Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502819.080508,22771,11,1
1,NewOrder,1771502819.085541,46535,18,1
1,NewOrder,1771502819.085891,49723,10,1
1,NewOrder,1771502819.086772,52884,4,1
3,OrderStatus,1771502819.088161,1724,6,1
4,Delivery,1771502819.089901,20397,6,1
2,Payment,1771502819.090401,16393,9,1
5,StockLevel,1771502819.093085,38891,3,1
1,NewOrder,1771502819.097903,47894,2,1
4,Delivery,1771502819.098579,12051,8,1
1,NewOrder,1771502819.098622,49595,1,1
2,Payment,1771502819.098651,9494,20,1
2,Payment,1771502819.103338,17406,11,1
2,Payment,1771502819.106261,17048,14,1
2,Payment,1771502819.106808,16396,9,1
2,Payment,1771502819.108160,8857,20,1
1,NewOrder,1771502819.109785,41331,7,1
1,NewOrder,1771502819.109828,29195,5,1
2,Payment,1771502819.110249,13951,19,1
2,Payment,1771502819.110314,17518,6,1
1,NewOrder,1771502819.110643,24269,8,1
2,Payment,1771502819.112027,13993,12,1
2,Payment,1771502819.114146,14258,16,1
1,NewOrder,1771502819.114279,31653,0,1
2,Payment,1771502819.115599,15809,15,1
1,NewOrder,1771502819.116660,34102,22,1
1,NewOrder,1771502819.117033,43260,20,1
2,Payment,1771502819.119863,17028,23,1
2,Payment,1771502819.120772,18787,11,1
1,NewOrder,1771502819.123223,18700,9,1
1,NewOrder,1771502819.123324,55641,14,1
1,NewOrder,1771502819.124222,44162,19,1
1,NewOrder,1771502819.125208,46960,21,1
3,OrderStatus,1771502819.126041,12294,12,1
1,NewOrder,1771502819.127858,51099,13,1
5,StockLevel,1771502819.127862,14555,6,1
1,NewOrder,1771502819.128415,56885,16,1
3,OrderStatus,1771502819.131423,5866,15,1
2,Payment,1771502819.131991,13079,3,1
1,NewOrder,1771502819.132091,46897,18,1
2,Payment,1771502819.134932,11044,8,1
2,Payment,1771502819.135628,17344,10,1
1,NewOrder,1771502819.136903,36307,23,1
5,StockLevel,1771502819.137308,18759,15,1
5,StockLevel,1771502819.138351,38757,12,1
2,Payment,1771502819.139037,13294,5,1
2,Payment,1771502819.139574,16068,11,1
2,Payment,1771502819.139671,15505,4,1
1,NewOrder,1771502819.141936,47918,9,1
2,Payment,1771502819.142432,15909,6,1
5,StockLevel,1771502819.145088,14243,3,1
1,NewOrder,1771502819.145810,26346,2,1
1,NewOrder,1771502819.145945,37762,0,1
1,NewOrder,1771502819.145990,49284,8,1
1,NewOrder,1771502819.148230,25466,1,1
1,NewOrder,1771502819.150777,20725,22,1
1,NewOrder,1771502819.151132,32551,7,1
1,NewOrder,1771502819.152344,53555,5,1
2,Payment,1771502819.152986,19364,10,1
1,NewOrder,1771502819.155190,23738,4,1
3,OrderStatus,1771502819.155663,3712,11,1
1,NewOrder,1771502819.156079,42980,15,1
4,Delivery,1771502819.158356,13179,6,1
2,Payment,1771502819.159344,12834,3,1
2,Payment,1771502819.159391,18729,11,1
2,Payment,1771502819.160308,10622,20,1
2,Payment,1771502819.168406,11954,19,1
2,Payment,1771502819.170951,11580,20,1
1,NewOrder,1771502819.171522,36509,22,1
1,NewOrder,1771502819.171551,42825,6,1
2,Payment,1771502819.172173,14994,2,1
2,Payment,1771502819.172178,17343,21,1
1,NewOrder,1771502819.172188,26803,3,1
5,StockLevel,1771502819.172361,40343,10,1
2,Payment,1771502819.173229,18319,23,1
2,Payment,1771502819.173712,16044,1,1
2,Payment,1771502819.177126,12755,12,1
3,OrderStatus,1771502819.178133,6434,11,1
1,NewOrder,1771502819.178941,38192,4,1
1,NewOrder,1771502819.178971,40638,13,1
1,NewOrder,1771502819.178982,22885,14,1
2,Payment,1771502819.178999,19504,18,1
4,Delivery,1771502819.180370,59373,19,1
1,NewOrder,1771502819.182545,37104,20,1
1,NewOrder,1771502819.183701,28017,7,1
2,Payment,1771502819.183721,15244,0,1
1,NewOrder,1771502819.184577,38932,11,1
2,Payment,1771502819.185316,14831,16,1
1,NewOrder,1771502819.187181,32974,2,1
1,NewOrder,1771502819.189534,36636,21,1
1,NewOrder,1771502819.189771,28832,1,1
2,Payment,1771502819.189870,16956,9,1
2,Payment,1771502819.189894,15380,12,1
2,Payment,1771502819.191562,14320,23,1
1,NewOrder,1771502819.195292,49561,8,1
5,StockLevel,1771502819.198522,17809,18,1
1,NewOrder,1771502819.198979,21601,0,1
2,Payment,1771502819.199008,11306,3,1
1,NewOrder,1771502819.199073,28587,15,1
2,Payment,1771502819.200162,12035,16,1
2,Payment,1771502819.201881,16606,14,1
2,Payment,1771502819.205291,15661,12,1
1,NewOrder,1771502819.205897,29652,23,1
2,Payment,1771502819.205916,15114,5,1
1,NewOrder,1771502819.206836,39063,9,1
4,Delivery,1771502819.208045,31946,22,1
2,Payment,1771502819.210330,12695,3,1
1,NewOrder,1771502819.210555,45784,17,1
2,Payment,1771502819.211731,14829,7,1
2,Payment,1771502819.212214,11217,16,1
2,Payment,1771502819.212714,16463,10,1
1,NewOrder,1771502819.214389,35189,6,1
2,Payment,1771502819.216342,21158,18,1
1,NewOrder,1771502819.217145,28040,4,1
2,Payment,1771502819.218500,21093,14,1
1,NewOrder,1771502819.218621,45811,1,1
2,Payment,1771502819.219623,17793,13,1
2,Payment,1771502819.219663,20397,20,1
1,NewOrder,1771502819.220166,32207,2,1
1,NewOrder,1771502819.220591,40656,0,1
3,OrderStatus,1771502819.220965,7044,12,1
2,Payment,1771502819.221038,31219,5,1
2,Payment,1771502819.223040,30056,3,1
1,NewOrder,1771502819.223446,53409,16,1
4,Delivery,1771502819.223523,139631,11,1
2,Payment,1771502819.226187,18311,21,1
2,Payment,1771502819.226571,19301,7,1
5,StockLevel,1771502819.227674,15992,15,1
5,StockLevel,1771502819.228027,15765,12,1
2,Payment,1771502819.229191,20815,10,1
1,NewOrder,1771502819.235567,45457,23,1
4,Delivery,1771502819.237434,47143,13,1
1,NewOrder,1771502819.237525,41581,18,1
5,StockLevel,1771502819.239608,22798,14,1
2,Payment,1771502819.239756,17418,19,1
2,Payment,1771502819.240001,10267,22,1
2,Payment,1771502819.240077,13494,20,1
1,NewOrder,1771502819.243711,30331,15,1
2,Payment,1771502819.243806,16877,12,1
2,Payment,1771502819.244511,16740,21,1
2,Payment,1771502819.244877,20754,8,1
2,Payment,1771502819.245226,12960,4,1
2,Payment,1771502819.245888,21713,7,1
2,Payment,1771502819.245911,17989,9,1
2,Payment,1771502819.249595,21998,6,1
1,NewOrder,1771502819.250020,32845,10,1
5,StockLevel,1771502819.250281,35632,22,1
2,Payment,1771502819.252267,18738,5,1
2,Payment,1771502819.252388,9281,2,1
1,NewOrder,1771502819.253109,28618,3,1
3,OrderStatus,1771502819.253581,6141,20,1
2,Payment,1771502819.256354,16821,17,1
2,Payment,1771502819.257190,11886,19,1
2,Payment,1771502819.258199,19394,4,1
1,NewOrder,1771502819.259736,48512,20,1
2,Payment,1771502819.260696,15416,12,1
2,Payment,1771502819.261261,24793,0,1
1,NewOrder,1771502819.261267,22829,21,1
2,Payment,1771502819.261678,26403,2,1
2,Payment,1771502819.262416,24692,14,1
2,Payment,1771502819.263911,14456,9,1
1,NewOrder,1771502819.264442,22754,1,1
1,NewOrder,1771502819.265647,44490,8,1
5,StockLevel,1771502819.267613,13266,7,1
1,NewOrder,1771502819.269091,46484,19,1
1,NewOrder,1771502819.271015,45025,5,1
2,Payment,1771502819.271610,10080,6,1
1,NewOrder,1771502819.273190,41815,17,1
1,NewOrder,1771502819.274052,38785,15,1
1,NewOrder,1771502819.276126,19403,12,1
2,Payment,1771502819.276867,11749,16,1
1,NewOrder,1771502819.277600,31713,4,1
3,OrderStatus,1771502819.278375,13785,9,1
2,Payment,1771502819.279119,13241,18,1
1,NewOrder,1771502819.280894,48540,7,1
2,Payment,1771502819.281039,13323,23,1
2,Payment,1771502819.281700,10029,6,1
4,Delivery,1771502819.281739,94546,3,1
1,NewOrder,1771502819.282874,51351,10,1
2,Payment,1771502819.284110,13497,21,1
1,NewOrder,1771502819.284592,26992,13,1
1,NewOrder,1771502819.285928,22295,22,1
1,NewOrder,1771502819.286066,53341,0,1
2,Payment,1771502819.287120,15361,14,1
1,NewOrder,1771502819.287210,21654,1,1
3,OrderStatus,1771502819.288091,8304,2,1
1,NewOrder,1771502819.288627,28224,16,1
1,NewOrder,1771502819.291744,49390,6,1
1,NewOrder,1771502819.292172,49649,9,1
1,NewOrder,1771502819.292372,28261,18,1
2,Payment,1771502819.294375,13382,23,1
1,NewOrder,1771502819.295542,46818,12,1
2,Payment,1771502819.296404,14352,2,1
3,OrderStatus,1771502819.297622,13103,21,1
2,Payment,1771502819.302500,10745,14,1
2,Payment,1771502819.307773,8407,23,1
2,Payment,1771502819.308240,14470,22,1
2,Payment,1771502819.308259,9681,20,1
3,OrderStatus,1771502819.308877,12322,1,1
1,NewOrder,1771502819.309324,38359,4,1
1,NewOrder,1771502819.310148,37562,8,1
4,Delivery,1771502819.310734,86534,21,1
2,Payment,1771502819.310770,18675,2,1
2,Payment,1771502819.311600,5883,13,1
2,Payment,1771502819.312845,10965,15,1
2,Payment,1771502819.313258,15186,14,1
1,NewOrder,1771502819.315021,47525,17,1
1,NewOrder,1771502819.315590,40157,19,1
1,NewOrder,1771502819.316055,33600,5,1
2,Payment,1771502819.316192,8003,23,1
1,NewOrder,1771502819.316863,30445,16,1
2,Payment,1771502819.317494,17268,13,1
1,NewOrder,1771502819.317953,33263,20,1
2,Payment,1771502819.320647,18640,18,1
1,NewOrder,1771502819.321212,43166,1,1
1,NewOrder,1771502819.322723,22579,22,1
2,Payment,1771502819.323822,15045,15,1
3,OrderStatus,1771502819.324208,10295,23,1
5,StockLevel,1771502819.328459,16526,14,1
2,Payment,1771502819.329453,14112,7,1
1,NewOrder,1771502819.329457,40161,2,1
1,NewOrder,1771502819.334240,33743,10,1
2,Payment,1771502819.334516,21206,23,1
4,Delivery,1771502819.334777,40259,13,1
2,Payment,1771502819.338881,11708,15,1
1,NewOrder,1771502819.339299,22410,18,1
1,NewOrder,1771502819.339415,35572,0,1
2,Payment,1771502819.341149,13650,6,1
2,Payment,1771502819.341833,15123,9,1
5,StockLevel,1771502819.342371,15232,12,1
1,NewOrder,1771502819.343574,25235,7,1
2,Payment,1771502819.345000,15189,14,1
1,NewOrder,1771502819.345311,30216,22,1
1,NewOrder,1771502819.347324,25271,16,1
2,Payment,1771502819.347695,19701,4,1
2,Payment,1771502819.347722,13569,8,1
2,Payment,1771502819.349665,19912,5,1
2,Payment,1771502819.350596,11463,15,1
2,Payment,1771502819.351231,13059,20,1
1,NewOrder,1771502819.354813,40728,6,1
1,NewOrder,1771502819.355734,31731,23,1
1,NewOrder,1771502819.355756,22991,19,1
1,NewOrder,1771502819.356969,21029,9,1
5,StockLevel,1771502819.357617,15589,12,1
4,Delivery,1771502819.360201,15350,14,1
1,NewOrder,1771502819.361303,38173,8,1
1,NewOrder,1771502819.361722,45721,18,1
2,Payment,1771502819.362072,6548,15,1
1,NewOrder,1771502819.362558,48538,17,1
1,NewOrder,1771502819.363168,29479,11,1
2,Payment,1771502819.364300,7618,20,1
4,Delivery,1771502819.364393,12174,1,1
4,Delivery,1771502819.367416,9218,4,1
2,Payment,1771502819.367991,13458,10,1
4,Delivery,1771502819.368632,6914,15,1
2,Payment,1771502819.368817,17317,7,1
1,NewOrder,1771502819.369589,24293,5,1
4,Delivery,1771502819.369628,7064,2,1
5,StockLevel,1771502819.371931,35354,20,1
4,Delivery,1771502819.372613,4656,16,1
2,Payment,1771502819.373224,9571,12,1
2,Payment,1771502819.375001,14689,0,1
1,NewOrder,1771502819.375061,41348,13,1
1,NewOrder,1771502819.375541,27258,22,1
2,Payment,1771502819.375557,9143,15,1
2,Payment,1771502819.375564,11251,14,1
1,NewOrder,1771502819.376303,32140,3,1
2,Payment,1771502819.376587,16691,1,1
4,Delivery,1771502819.376644,104270,4,1
1,NewOrder,1771502819.376702,37361,2,1
1,NewOrder,1771502819.377283,40033,16,1
1,NewOrder,1771502819.378012,46435,9,1
1,NewOrder,1771502819.378759,29489,19,1
4,Delivery,1771502819.381460,75769,10,1
1,NewOrder,1771502819.382810,30019,12,1
4,Delivery,1771502819.384711,59385,15,1
1,NewOrder,1771502819.386142,34207,7,1
1,NewOrder,1771502819.386828,36804,14,1
2,Payment,1771502819.387478,10751,23,1
2,Payment,1771502819.389704,12599,0,1
2,Payment,1771502819.392668,12229,11,1
1,NewOrder,1771502819.393289,19503,1,1
1,NewOrder,1771502819.393895,31335,5,1
2,Payment,1771502819.395553,14542,6,1
2,Payment,1771502819.397275,13799,21,1
1,NewOrder,1771502819.398245,32497,23,1
2,Payment,1771502819.399494,13158,8,1
2,Payment,1771502819.402316,13544,0,1
4,Delivery,1771502819.402811,109519,22,1
2,Payment,1771502819.404980,19417,11,1
1,NewOrder,1771502819.407321,27082,20,1
2,Payment,1771502819.407469,12482,18,1
2,Payment,1771502819.408257,15794,19,1
1,NewOrder,1771502819.408449,27483,3,1
2,Payment,1771502819.410102,16065,6,1
2,Payment,1771502819.411085,14616,21,1
2,Payment,1771502819.411107,17488,17,1
1,NewOrder,1771502819.412663,28593,8,1
2,Payment,1771502819.412802,20373,1,1
1,NewOrder,1771502819.412844,39346,12,1
5,StockLevel,1771502819.414074,32100,2,1
1,NewOrder,1771502819.415886,38890,0,1
2,Payment,1771502819.416421,16543,13,1
2,Payment,1771502819.417326,16979,16,1
2,Payment,1771502819.419961,16761,18,1
1,NewOrder,1771502819.420359,32487,7,1
2,Payment,1771502819.423640,23675,14,1
1,NewOrder,1771502819.424060,33149,19,1
1,NewOrder,1771502819.424407,39033,11,1
2,Payment,1771502819.424452,9136,9,1
2,Payment,1771502819.425240,11886,5,1
1,NewOrder,1771502819.425710,33109,21,1
1,NewOrder,1771502819.426172,16976,6,1
1,NewOrder,1771502819.428606,27814,17,1
1,NewOrder,1771502819.430752,26888,23,1
4,Delivery,1771502819.432974,11424,13,1
2,Payment,1771502819.433185,23595,1,1
1,NewOrder,1771502819.433596,38748,9,1
2,Payment,1771502819.434314,13977,16,1
1,NewOrder,1771502819.434408,25045,20,1
2,Payment,1771502819.435938,21685,3,1
1,NewOrder,1771502819.436733,26061,18,1
2,Payment,1771502819.437135,22819,5,1
2,Payment,1771502819.441265,11934,8,1
2,Payment,1771502819.443156,12475,6,1
1,NewOrder,1771502819.444106,46113,15,1
2,Payment,1771502819.444407,6640,13,1
4,Delivery,1771502819.446181,33272,2,1
2,Payment,1771502819.447326,10960,14,1
4,Delivery,1771502819.448300,101132,16,1
1,NewOrder,1771502819.451057,47306,13,1
2,Payment,1771502819.452201,8575,12,1
2,Payment,1771502819.452858,13214,7,1
1,NewOrder,1771502819.453208,25497,8,1
2,Payment,1771502819.454784,10268,0,1
2,Payment,1771502819.455642,2255,6,1
1,NewOrder,1771502819.456429,44760,17,1
2,Payment,1771502819.456790,14981,1,1
3,OrderStatus,1771502819.457220,8541,19,1
2,Payment,1771502819.457236,11898,10,1
2,Payment,1771502819.457630,4188,3,1
2,Payment,1771502819.457646,6853,23,1
1,NewOrder,1771502819.457906,24036,6,1
2,Payment,1771502819.458292,8711,14,1
2,Payment,1771502819.458830,9870,21,1
2,Payment,1771502819.459460,10396,20,1
1,NewOrder,1771502819.459963,31740,5,1
2,Payment,1771502819.460784,11412,12,1
2,Payment,1771502819.461827,7980,3,1
2,Payment,1771502819.462803,13918,18,1
2,Payment,1771502819.463446,12331,11,1
2,Payment,1771502819.464505,16813,23,1
2,Payment,1771502819.465062,11312,0,1
1,NewOrder,1771502819.465770,26988,19,1
2,Payment,1771502819.466077,15130,7,1
2,Payment,1771502819.467013,9624,14,1
2,Payment,1771502819.468710,15784,21,1
2,Payment,1771502819.469142,16643,10,1
1,NewOrder,1771502819.469815,23890,3,1
1,NewOrder,1771502819.469867,32332,20,1
1,NewOrder,1771502819.471782,26604,1,1
4,Delivery,1771502819.472202,77524,12,1
1,NewOrder,1771502819.472353,25590,9,1
2,Payment,1771502819.475788,12306,11,1
1,NewOrder,1771502819.476386,29673,0,1
2,Payment,1771502819.476646,11963,14,1
2,Payment,1771502819.476733,16384,18,1
5,StockLevel,1771502819.478713,36553,8,1
1,NewOrder,1771502819.479459,15098,2,1
2,Payment,1771502819.480920,18036,4,1
3,OrderStatus,1771502819.481215,10831,7,1
5,StockLevel,1771502819.481327,15896,23,1
1,NewOrder,1771502819.481949,32203,6,1
1,NewOrder,1771502819.484504,26670,21,1
1,NewOrder,1771502819.485791,27703,10,1
2,Payment,1771502819.488105,7152,11,1
4,Delivery,1771502819.488618,61135,14,1
1,NewOrder,1771502819.490228,32595,15,1
4,Delivery,1771502819.491711,71803,5,1
1,NewOrder,1771502819.492054,19636,7,1
1,NewOrder,1771502819.492764,23377,19,1
1,NewOrder,1771502819.493124,18807,18,1
