Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512089.176574,22957,9,1
2,Payment,1771512089.177502,10001,19,1
2,Payment,1771512089.177530,11510,2,1
1,NewOrder,1771512089.180600,31041,0,1
1,NewOrder,1771512089.180674,44647,6,1
2,Payment,1771512089.183452,10720,8,1
2,Payment,1771512089.187198,14579,12,1
2,Payment,1771512089.187518,11917,19,1
1,NewOrder,1771512089.189056,36874,2,1
1,NewOrder,1771512089.189224,23863,11,1
1,NewOrder,1771512089.193188,39146,13,1
1,NewOrder,1771512089.194184,45818,8,1
1,NewOrder,1771512089.198750,24943,22,1
2,Payment,1771512089.198881,15321,14,1
1,NewOrder,1771512089.198886,25179,1,1
1,NewOrder,1771512089.198929,24635,7,1
4,Delivery,1771512089.199096,13963,18,1
2,Payment,1771512089.199371,24234,16,1
5,StockLevel,1771512089.199445,29271,19,1
2,Payment,1771512089.199545,13147,9,1
1,NewOrder,1771512089.199571,23374,23,1
1,NewOrder,1771512089.199574,35460,17,1
2,Payment,1771512089.199849,11785,21,1
1,NewOrder,1771512089.201795,24182,12,1
2,Payment,1771512089.207644,12176,4,1
2,Payment,1771512089.208082,20086,15,1
2,Payment,1771512089.211022,12638,20,1
1,NewOrder,1771512089.211602,39197,10,1
1,NewOrder,1771512089.211629,23338,5,1
1,NewOrder,1771512089.211652,28791,21,1
2,Payment,1771512089.211654,15003,0,1
2,Payment,1771512089.212702,13241,9,1
1,NewOrder,1771512089.213072,30961,18,1
2,Payment,1771512089.213100,30785,11,1
1,NewOrder,1771512089.214212,25439,14,1
1,NewOrder,1771512089.219839,25658,4,1
2,Payment,1771512089.222965,23479,23,1
2,Payment,1771512089.223582,35105,7,1
1,NewOrder,1771512089.223622,19782,16,1
2,Payment,1771512089.223676,9605,20,1
2,Payment,1771512089.223703,16779,22,1
1,NewOrder,1771512089.224079,24869,1,1
2,Payment,1771512089.225335,13028,6,1
2,Payment,1771512089.225943,11075,2,1
2,Payment,1771512089.225956,38111,9,1
1,NewOrder,1771512089.225990,32652,12,1
1,NewOrder,1771512089.226666,31949,0,1
1,NewOrder,1771512089.228181,33566,15,1
5,StockLevel,1771512089.228730,20716,19,1
1,NewOrder,1771512089.232354,37299,13,1
2,Payment,1771512089.233296,29630,20,1
2,Payment,1771512089.234482,15526,3,1
2,Payment,1771512089.234979,23059,5,1
1,NewOrder,1771512089.235051,24162,17,1
5,StockLevel,1771512089.237034,21258,2,1
2,Payment,1771512089.238378,11115,6,1
2,Payment,1771512089.239669,13160,14,1
5,StockLevel,1771512089.240017,30652,8,1
2,Payment,1771512089.240455,9601,21,1
2,Payment,1771512089.240494,16528,22,1
2,Payment,1771512089.243424,15149,16,1
2,Payment,1771512089.243894,9797,11,1
2,Payment,1771512089.244049,59126,18,1
1,NewOrder,1771512089.245509,21379,4,1
2,Payment,1771512089.246455,23468,23,1
2,Payment,1771512089.248964,19211,1,1
2,Payment,1771512089.249456,33487,19,1
1,NewOrder,1771512089.249512,24701,6,1
1,NewOrder,1771512089.250019,33380,3,1
2,Payment,1771512089.250072,43754,21,1
2,Payment,1771512089.250809,21884,10,1
1,NewOrder,1771512089.252850,20307,14,1
1,NewOrder,1771512089.253704,32153,11,1
2,Payment,1771512089.257041,61596,22,1
5,StockLevel,1771512089.258055,30949,5,1
1,NewOrder,1771512089.258309,17972,2,1
1,NewOrder,1771512089.258591,29916,16,1
3,OrderStatus,1771512089.258631,6385,0,1
2,Payment,1771512089.258656,6642,12,1
1,NewOrder,1771512089.258705,34195,7,1
2,Payment,1771512089.259230,9894,17,1
2,Payment,1771512089.261761,11936,15,1
1,NewOrder,1771512089.262941,35734,20,1
1,NewOrder,1771512089.264082,19955,9,1
2,Payment,1771512089.265031,10734,0,1
2,Payment,1771512089.265308,24502,12,1
1,NewOrder,1771512089.266903,24509,4,1
2,Payment,1771512089.268186,14607,1,1
1,NewOrder,1771512089.269139,42599,17,1
2,Payment,1771512089.269665,13774,13,1
1,NewOrder,1771512089.269931,33853,23,1
2,Payment,1771512089.270683,13648,8,1
2,Payment,1771512089.272708,17596,10,1
1,NewOrder,1771512089.273167,21932,14,1
1,NewOrder,1771512089.273706,30518,15,1
2,Payment,1771512089.274235,20470,6,1
1,NewOrder,1771512089.275778,28439,0,1
1,NewOrder,1771512089.276295,27956,2,1
2,Payment,1771512089.282819,6508,1,1
1,NewOrder,1771512089.282955,39623,19,1
5,StockLevel,1771512089.283415,17881,3,1
2,Payment,1771512089.283455,11667,13,1
2,Payment,1771512089.284049,17298,9,1
1,NewOrder,1771512089.284339,20356,8,1
2,Payment,1771512089.285872,39137,11,1
1,NewOrder,1771512089.288522,45550,16,1
2,Payment,1771512089.289013,12796,5,1
1,NewOrder,1771512089.289342,32066,1,1
4,Delivery,1771512089.289824,15191,12,1
2,Payment,1771512089.290320,15622,10,1
2,Payment,1771512089.291425,16229,4,1
2,Payment,1771512089.292913,19500,7,1
1,NewOrder,1771512089.293840,32941,21,1
2,Payment,1771512089.294720,24368,6,1
2,Payment,1771512089.295112,13959,14,1
2,Payment,1771512089.295132,6777,13,1
2,Payment,1771512089.298693,8282,20,1
2,Payment,1771512089.301316,19719,3,1
2,Payment,1771512089.301364,42809,9,1
1,NewOrder,1771512089.301824,34884,5,1
2,Payment,1771512089.301926,11119,13,1
1,NewOrder,1771512089.303193,22736,18,1
1,NewOrder,1771512089.303799,25445,23,1
1,NewOrder,1771512089.304231,17150,0,1
2,Payment,1771512089.304237,13998,15,1
2,Payment,1771512089.304267,9440,2,1
2,Payment,1771512089.304706,24975,8,1
2,Payment,1771512089.305026,17975,12,1
3,OrderStatus,1771512089.305954,9639,10,1
1,NewOrder,1771512089.306989,41167,20,1
1,NewOrder,1771512089.307665,25901,4,1
1,NewOrder,1771512089.309085,18824,14,1
2,Payment,1771512089.311758,15806,17,1
1,NewOrder,1771512089.312427,30488,7,1
1,NewOrder,1771512089.313060,31006,13,1
1,NewOrder,1771512089.313721,28289,2,1
5,StockLevel,1771512089.315609,24777,10,1
1,NewOrder,1771512089.318253,21136,15,1
1,NewOrder,1771512089.318645,28145,22,1
2,Payment,1771512089.319104,18032,6,1
1,NewOrder,1771512089.321056,21815,3,1
1,NewOrder,1771512089.321395,19033,0,1
2,Payment,1771512089.321422,12559,1,1
2,Payment,1771512089.322596,11510,19,1
2,Payment,1771512089.323010,10543,12,1
1,NewOrder,1771512089.325019,27801,11,1
2,Payment,1771512089.325941,13341,18,1
2,Payment,1771512089.326794,16771,21,1
2,Payment,1771512089.327579,10960,17,1
2,Payment,1771512089.327922,16108,14,1
2,Payment,1771512089.329259,19613,23,1
2,Payment,1771512089.329692,18509,8,1
2,Payment,1771512089.333567,14018,12,1
1,NewOrder,1771512089.333580,22952,4,1
1,NewOrder,1771512089.333991,36103,1,1
2,Payment,1771512089.334081,18334,16,1
2,Payment,1771512089.334119,19673,19,1
1,NewOrder,1771512089.336719,36214,5,1
2,Payment,1771512089.337147,16306,6,1
2,Payment,1771512089.338556,30602,17,1
1,NewOrder,1771512089.339298,19599,18,1
2,Payment,1771512089.339397,37534,15,1
2,Payment,1771512089.340400,16653,10,1
5,StockLevel,1771512089.340442,26581,0,1
2,Payment,1771512089.342021,8878,2,1
1,NewOrder,1771512089.342884,20961,3,1
2,Payment,1771512089.342927,42675,7,1
1,NewOrder,1771512089.343574,35468,21,1
5,StockLevel,1771512089.344043,42109,14,1
3,OrderStatus,1771512089.344082,7878,13,1
2,Payment,1771512089.344183,27535,9,1
2,Payment,1771512089.346799,14927,22,1
1,NewOrder,1771512089.347596,37068,12,1
1,NewOrder,1771512089.348164,28434,20,1
1,NewOrder,1771512089.348214,40282,8,1
2,Payment,1771512089.348882,18195,23,1
2,Payment,1771512089.350913,7576,2,1
2,Payment,1771512089.351972,12790,13,1
1,NewOrder,1771512089.352431,29644,16,1
2,Payment,1771512089.352832,11969,11,1
1,NewOrder,1771512089.353462,26405,6,1
1,NewOrder,1771512089.353804,32599,19,1
5,StockLevel,1771512089.356546,30748,4,1
1,NewOrder,1771512089.357064,27177,10,1
2,Payment,1771512089.358500,7694,2,1
1,NewOrder,1771512089.358910,36240,18,1
2,Payment,1771512089.361738,12249,22,1
2,Payment,1771512089.363859,13893,3,1
2,Payment,1771512089.364770,20744,13,1
2,Payment,1771512089.364814,25464,11,1
1,NewOrder,1771512089.366210,26530,2,1
1,NewOrder,1771512089.367036,29863,0,1
1,NewOrder,1771512089.367086,37529,23,1
2,Payment,1771512089.369174,13376,17,1
1,NewOrder,1771512089.370112,23123,1,1
1,NewOrder,1771512089.371729,40485,9,1
2,Payment,1771512089.372947,10285,5,1
4,Delivery,1771512089.374001,60670,22,1
2,Payment,1771512089.376614,8856,20,1
1,NewOrder,1771512089.376940,32526,15,1
3,OrderStatus,1771512089.377765,6381,3,1
1,NewOrder,1771512089.379055,27374,21,1
2,Payment,1771512089.379880,13392,6,1
1,NewOrder,1771512089.382088,34998,16,1
2,Payment,1771512089.382564,8559,17,1
2,Payment,1771512089.383242,10469,5,1
3,OrderStatus,1771512089.384158,6544,3,1
2,Payment,1771512089.384253,17624,10,1
1,NewOrder,1771512089.384674,23636,12,1
1,NewOrder,1771512089.385496,35646,20,1
1,NewOrder,1771512089.385527,41065,13,1
1,NewOrder,1771512089.385608,24443,7,1
1,NewOrder,1771512089.386165,23792,14,1
2,Payment,1771512089.386410,7202,19,1
2,Payment,1771512089.387306,11582,4,1
2,Payment,1771512089.388508,8006,8,1
1,NewOrder,1771512089.390290,40907,11,1
1,NewOrder,1771512089.390713,26656,3,1
1,NewOrder,1771512089.391130,29099,17,1
2,Payment,1771512089.392753,20088,2,1
2,Payment,1771512089.393247,10749,1,1
2,Payment,1771512089.393284,11545,6,1
1,NewOrder,1771512089.393628,22481,19,1
1,NewOrder,1771512089.393719,23102,5,1
1,NewOrder,1771512089.395166,20216,18,1
1,NewOrder,1771512089.396524,30522,8,1
2,Payment,1771512089.396913,13074,0,1
2,Payment,1771512089.398904,19436,4,1
1,NewOrder,1771512089.401888,42499,10,1
5,StockLevel,1771512089.404010,31352,1,1
2,Payment,1771512089.404627,11527,23,1
3,OrderStatus,1771512089.404836,7673,6,1
2,Payment,1771512089.406442,15287,21,1
1,NewOrder,1771512089.408320,38676,12,1
2,Payment,1771512089.409485,9498,15,1
1,NewOrder,1771512089.409971,20799,14,1
1,NewOrder,1771512089.409995,19418,0,1
2,Payment,1771512089.410066,13008,7,1
5,StockLevel,1771512089.412225,16984,9,1
5,StockLevel,1771512089.412520,39550,6,1
2,Payment,1771512089.412853,14236,2,1
1,NewOrder,1771512089.415400,18821,18,1
2,Payment,1771512089.416120,10995,19,1
1,NewOrder,1771512089.416166,32165,23,1
1,NewOrder,1771512089.416832,21031,5,1
3,OrderStatus,1771512089.417095,7473,16,1
3,OrderStatus,1771512089.417381,7111,3,1
2,Payment,1771512089.418394,16355,4,1
2,Payment,1771512089.418994,8156,15,1
2,Payment,1771512089.420242,14769,17,1
1,NewOrder,1771512089.421156,24685,20,1
2,Payment,1771512089.421740,13373,21,1
1,NewOrder,1771512089.423084,33315,7,1
2,Payment,1771512089.424505,36538,3,1
2,Payment,1771512089.424581,16577,16,1
1,NewOrder,1771512089.426638,13977,13,1
4,Delivery,1771512089.427056,28775,8,1
2,Payment,1771512089.427106,20729,2,1
1,NewOrder,1771512089.427121,18697,19,1
2,Payment,1771512089.427160,18702,15,1
1,NewOrder,1771512089.429226,35760,9,1
1,NewOrder,1771512089.429428,17603,0,1
2,Payment,1771512089.430782,20925,14,1
1,NewOrder,1771512089.431206,35469,11,1
1,NewOrder,1771512089.434231,37744,18,1
1,NewOrder,1771512089.434684,40448,22,1
2,Payment,1771512089.434766,34585,4,1
1,NewOrder,1771512089.435023,27793,17,1
2,Payment,1771512089.435124,10346,21,1
5,StockLevel,1771512089.435374,9523,1,1
1,NewOrder,1771512089.437879,13232,5,1
1,NewOrder,1771512089.440695,8873,13,1
2,Payment,1771512089.441199,15088,16,1
1,NewOrder,1771512089.444423,30978,10,1
2,Payment,1771512089.444921,28477,1,1
2,Payment,1771512089.445505,13302,21,1
2,Payment,1771512089.445825,14584,19,1
1,NewOrder,1771512089.445850,6506,20,1
3,OrderStatus,1771512089.445872,8282,15,1
1,NewOrder,1771512089.447004,32026,12,1
2,Payment,1771512089.447043,33520,0,1
2,Payment,1771512089.447843,40582,2,1
1,NewOrder,1771512089.448341,21014,23,1
2,Payment,1771512089.449577,15938,13,1
1,NewOrder,1771512089.451119,14463,5,1
2,Payment,1771512089.451715,19012,14,1
1,NewOrder,1771512089.452081,28488,6,1
2,Payment,1771512089.452364,14636,20,1
1,NewOrder,1771512089.454161,34324,15,1
3,OrderStatus,1771512089.455839,4468,8,1
1,NewOrder,1771512089.456294,43411,16,1
2,Payment,1771512089.456408,11571,7,1
1,NewOrder,1771512089.458818,35588,21,1
2,Payment,1771512089.460315,11673,8,1
1,NewOrder,1771512089.460417,22489,19,1
1,NewOrder,1771512089.461058,25204,3,1
2,Payment,1771512089.462824,11078,17,1
1,NewOrder,1771512089.464994,39564,9,1
1,NewOrder,1771512089.465527,33764,13,1
1,NewOrder,1771512089.465591,34146,5,1
2,Payment,1771512089.466683,9645,11,1
2,Payment,1771512089.467008,11671,20,1
4,Delivery,1771512089.467985,43572,7,1
2,Payment,1771512089.469358,26500,4,1
1,NewOrder,1771512089.469365,28187,23,1
2,Payment,1771512089.470735,25393,14,1
1,NewOrder,1771512089.471984,16042,18,1
2,Payment,1771512089.471997,7610,8,1
1,NewOrder,1771512089.473405,26302,1,1
2,Payment,1771512089.473909,10675,17,1
1,NewOrder,1771512089.475140,36946,22,1
5,StockLevel,1771512089.475408,26178,10,1
1,NewOrder,1771512089.476335,19666,11,1
1,NewOrder,1771512089.478686,21071,20,1
1,NewOrder,1771512089.479038,35404,12,1
3,OrderStatus,1771512089.479614,7744,8,1
2,Payment,1771512089.480573,22391,0,1
1,NewOrder,1771512089.480577,23072,6,1
1,NewOrder,1771512089.482915,41802,19,1
2,Payment,1771512089.484591,16096,17,1
1,NewOrder,1771512089.486272,30886,3,1
1,NewOrder,1771512089.487365,38312,8,1
5,StockLevel,1771512089.488031,17711,18,1
1,NewOrder,1771512089.488434,37813,2,1
5,StockLevel,1771512089.488491,26839,15,1
2,Payment,1771512089.494418,7634,21,1
2,Payment,1771512089.495866,11580,4,1
1,NewOrder,1771512089.496013,39161,11,1
2,Payment,1771512089.496138,15986,14,1
2,Payment,1771512089.497560,10546,23,1
2,Payment,1771512089.499299,28682,13,1
1,NewOrder,1771512089.499715,34774,16,1
2,Payment,1771512089.499716,15848,1,1
2,Payment,1771512089.499744,13073,5,1
4,Delivery,1771512089.499763,68696,20,1
2,Payment,1771512089.500693,23697,17,1
1,NewOrder,1771512089.501591,39683,10,1
2,Payment,1771512089.502057,7789,21,1
2,Payment,1771512089.502970,16607,0,1
1,NewOrder,1771512089.503656,23725,6,1
1,NewOrder,1771512089.504567,18063,9,1
1,NewOrder,1771512089.505749,14286,18,1
1,NewOrder,1771512089.507454,29195,4,1
1,NewOrder,1771512089.508114,34134,23,1
2,Payment,1771512089.509854,8019,21,1
1,NewOrder,1771512089.511566,27402,7,1
2,Payment,1771512089.512093,11307,22,1
1,NewOrder,1771512089.512133,27396,14,1
1,NewOrder,1771512089.512824,26681,5,1
2,Payment,1771512089.514449,18594,12,1
1,NewOrder,1771512089.515340,22228,15,1
1,NewOrder,1771512089.515573,38320,1,1
1,NewOrder,1771512089.517164,23341,3,1
2,Payment,1771512089.517877,7478,21,1
5,StockLevel,1771512089.519584,16960,0,1
2,Payment,1771512089.520044,15961,18,1
1,NewOrder,1771512089.522639,32435,9,1
1,NewOrder,1771512089.523408,31691,22,1
1,NewOrder,1771512089.524397,25619,17,1
1,NewOrder,1771512089.524723,21430,19,1
2,Payment,1771512089.525363,12863,21,1
2,Payment,1771512089.525682,17944,8,1
1,NewOrder,1771512089.526253,17810,2,1
