Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515009.923509,16900,3,1
2,Payment,1771515009.926322,16808,11,1
2,Payment,1771515009.926829,16793,2,1
2,Payment,1771515009.927543,13888,17,1
1,NewOrder,1771515009.928007,43236,14,1
2,Payment,1771515009.928616,17843,20,1
2,Payment,1771515009.931244,20158,7,1
2,Payment,1771515009.931567,19482,12,1
1,NewOrder,1771515009.931683,46214,8,1
1,NewOrder,1771515009.933382,32968,0,1
2,Payment,1771515009.935596,11508,13,1
1,NewOrder,1771515009.936262,32370,19,1
1,NewOrder,1771515009.939056,27177,18,1
2,Payment,1771515009.940460,14971,3,1
2,Payment,1771515009.941454,20564,17,1
2,Payment,1771515009.943167,24520,11,1
1,NewOrder,1771515009.943669,29956,2,1
1,NewOrder,1771515009.944469,51837,23,1
2,Payment,1771515009.945964,16163,1,1
2,Payment,1771515009.946521,14443,20,1
2,Payment,1771515009.947148,19155,13,1
1,NewOrder,1771515009.949596,38276,15,1
1,NewOrder,1771515009.951098,37806,12,1
1,NewOrder,1771515009.951421,36787,7,1
2,Payment,1771515009.955015,16320,5,1
1,NewOrder,1771515009.955479,58466,3,1
1,NewOrder,1771515009.957276,42951,6,1
2,Payment,1771515009.960161,16085,4,1
2,Payment,1771515009.960700,10591,10,1
2,Payment,1771515009.960995,9791,20,1
1,NewOrder,1771515009.962072,36036,17,1
2,Payment,1771515009.962153,18071,1,1
2,Payment,1771515009.965487,18412,9,1
2,Payment,1771515009.966259,22662,18,1
2,Payment,1771515009.966330,29887,22,1
1,NewOrder,1771515009.966349,39659,13,1
1,NewOrder,1771515009.966379,36466,0,1
2,Payment,1771515009.967707,16567,11,1
1,NewOrder,1771515009.967753,37315,16,1
2,Payment,1771515009.968650,32450,19,1
1,NewOrder,1771515009.968664,40370,21,1
1,NewOrder,1771515009.970832,62161,20,1
2,Payment,1771515009.971280,18909,14,1
1,NewOrder,1771515009.971326,49936,10,1
1,NewOrder,1771515009.971379,57368,5,1
2,Payment,1771515009.973645,22039,2,1
1,NewOrder,1771515009.976293,42616,4,1
2,Payment,1771515009.977923,18478,8,1
1,NewOrder,1771515009.980253,29268,1,1
1,NewOrder,1771515009.983926,30736,9,1
1,NewOrder,1771515009.984304,37340,11,1
2,Payment,1771515009.987906,18147,15,1
1,NewOrder,1771515009.988234,28869,7,1
1,NewOrder,1771515009.988928,28265,12,1
1,NewOrder,1771515009.988939,45109,18,1
5,StockLevel,1771515009.990236,33914,14,1
2,Payment,1771515009.995719,13703,2,1
1,NewOrder,1771515009.996263,24515,22,1
1,NewOrder,1771515009.996340,40484,23,1
1,NewOrder,1771515009.996447,31193,8,1
3,OrderStatus,1771515009.998149,7429,17,1
2,Payment,1771515010.000269,14289,6,1
1,NewOrder,1771515010.001141,40069,19,1
1,NewOrder,1771515010.002881,50583,0,1
2,Payment,1771515010.005131,25445,16,1
1,NewOrder,1771515010.005636,39864,17,1
2,Payment,1771515010.006056,22371,13,1
2,Payment,1771515010.006108,10890,15,1
1,NewOrder,1771515010.009073,46386,21,1
3,OrderStatus,1771515010.009466,5017,2,1
2,Payment,1771515010.009551,15024,1,1
1,NewOrder,1771515010.013993,52537,3,1
1,NewOrder,1771515010.014516,38103,2,1
1,NewOrder,1771515010.014608,30866,6,1
2,Payment,1771515010.014689,11860,9,1
1,NewOrder,1771515010.017064,35751,15,1
3,OrderStatus,1771515010.017134,12410,7,1
1,NewOrder,1771515010.017243,50016,12,1
1,NewOrder,1771515010.018949,47554,4,1
1,NewOrder,1771515010.020813,37572,22,1
1,NewOrder,1771515010.021303,45160,10,1
4,Delivery,1771515010.021677,127190,11,1
2,Payment,1771515010.024185,19891,14,1
2,Payment,1771515010.024623,11639,1,1
2,Payment,1771515010.026593,17625,9,1
4,Delivery,1771515010.027690,121745,8,1
1,NewOrder,1771515010.028470,40562,13,1
2,Payment,1771515010.028829,18351,5,1
2,Payment,1771515010.029575,18073,7,1
1,NewOrder,1771515010.030619,21054,16,1
1,NewOrder,1771515010.033041,34715,20,1
1,NewOrder,1771515010.034076,37209,18,1
1,NewOrder,1771515010.036305,51405,1,1
2,Payment,1771515010.036850,25009,23,1
1,NewOrder,1771515010.041283,56573,19,1
2,Payment,1771515010.044142,13206,14,1
2,Payment,1771515010.044265,12219,9,1
1,NewOrder,1771515010.045547,44205,6,1
2,Payment,1771515010.045565,18895,17,1
5,StockLevel,1771515010.047221,40242,5,1
2,Payment,1771515010.047693,17978,7,1
5,StockLevel,1771515010.051717,31211,16,1
2,Payment,1771515010.052672,16980,2,1
2,Payment,1771515010.052864,17191,15,1
1,NewOrder,1771515010.053503,17309,0,1
2,Payment,1771515010.055500,14585,21,1
5,StockLevel,1771515010.056528,27304,9,1
3,OrderStatus,1771515010.057387,12422,14,1
1,NewOrder,1771515010.058423,38345,22,1
3,OrderStatus,1771515010.061902,15994,23,1
1,NewOrder,1771515010.064491,25792,17,1
1,NewOrder,1771515010.065719,24724,7,1
1,NewOrder,1771515010.066498,40148,10,1
1,NewOrder,1771515010.066566,50484,4,1
1,NewOrder,1771515010.066580,44445,3,1
1,NewOrder,1771515010.067301,18828,12,1
2,Payment,1771515010.067789,11902,20,1
2,Payment,1771515010.069075,5757,13,1
2,Payment,1771515010.069689,10349,2,1
2,Payment,1771515010.069849,13856,14,1
2,Payment,1771515010.070086,8936,15,1
2,Payment,1771515010.070125,13153,21,1
2,Payment,1771515010.070854,20476,0,1
2,Payment,1771515010.071329,18773,18,1
2,Payment,1771515010.074878,13925,13,1
1,NewOrder,1771515010.077939,29215,23,1
1,NewOrder,1771515010.079061,22116,15,1
1,NewOrder,1771515010.079727,58826,20,1
2,Payment,1771515010.080083,14104,2,1
1,NewOrder,1771515010.082972,40991,16,1
2,Payment,1771515010.083319,14948,21,1
2,Payment,1771515010.083768,8424,14,1
1,NewOrder,1771515010.083860,50615,9,1
4,Delivery,1771515010.086205,20998,12,1
2,Payment,1771515010.087505,23954,5,1
2,Payment,1771515010.087758,19291,1,1
1,NewOrder,1771515010.088842,35095,13,1
2,Payment,1771515010.089801,12533,6,1
2,Payment,1771515010.090132,21376,18,1
2,Payment,1771515010.090320,16786,17,1
1,NewOrder,1771515010.090478,33535,7,1
5,StockLevel,1771515010.091370,37962,0,1
3,OrderStatus,1771515010.092228,6228,14,1
2,Payment,1771515010.094226,8591,2,1
1,NewOrder,1771515010.096810,55605,22,1
1,NewOrder,1771515010.097902,60578,19,1
2,Payment,1771515010.098321,16412,21,1
2,Payment,1771515010.098492,13352,14,1
1,NewOrder,1771515010.101213,28432,15,1
1,NewOrder,1771515010.102373,27250,6,1
1,NewOrder,1771515010.102843,45938,2,1
2,Payment,1771515010.106693,17339,10,1
1,NewOrder,1771515010.107093,32960,1,1
1,NewOrder,1771515010.107149,29416,17,1
2,Payment,1771515010.107199,16379,23,1
1,NewOrder,1771515010.107225,29828,12,1
2,Payment,1771515010.111068,14998,3,1
1,NewOrder,1771515010.111500,26195,5,1
2,Payment,1771515010.111559,17572,18,1
2,Payment,1771515010.111893,12286,14,1
1,NewOrder,1771515010.114762,43982,21,1
1,NewOrder,1771515010.117117,31104,4,1
5,StockLevel,1771515010.123665,36937,23,1
1,NewOrder,1771515010.123981,41266,13,1
2,Payment,1771515010.123993,13091,16,1
1,NewOrder,1771515010.124055,25875,7,1
1,NewOrder,1771515010.124090,43240,10,1
1,NewOrder,1771515010.124204,48210,14,1
1,NewOrder,1771515010.126108,45503,3,1
1,NewOrder,1771515010.129175,30826,18,1
2,Payment,1771515010.129363,15538,0,1
5,StockLevel,1771515010.129663,37610,6,1
2,Payment,1771515010.129684,10773,15,1
3,OrderStatus,1771515010.134520,8009,9,1
1,NewOrder,1771515010.136607,52232,17,1
2,Payment,1771515010.137094,14483,12,1
3,OrderStatus,1771515010.137126,6593,16,1
3,OrderStatus,1771515010.137727,7705,5,1
1,NewOrder,1771515010.138582,48093,20,1
2,Payment,1771515010.140095,11442,1,1
2,Payment,1771515010.140490,18028,15,1
1,NewOrder,1771515010.142571,48141,9,1
4,Delivery,1771515010.143781,124737,16,1
1,NewOrder,1771515010.144947,22406,0,1
1,NewOrder,1771515010.145474,50343,5,1
1,NewOrder,1771515010.148264,37208,4,1
1,NewOrder,1771515010.148823,36868,2,1
2,Payment,1771515010.148896,29206,11,1
1,NewOrder,1771515010.149485,8437,8,1
1,NewOrder,1771515010.149969,57282,7,1
2,Payment,1771515010.151578,10057,1,1
2,Payment,1771515010.151609,27666,12,1
2,Payment,1771515010.152451,13416,22,1
1,NewOrder,1771515010.157982,7824,8,1
2,Payment,1771515010.158524,15541,19,1
1,NewOrder,1771515010.158562,50455,15,1
2,Payment,1771515010.158775,11534,21,1
2,Payment,1771515010.160030,17337,18,1
1,NewOrder,1771515010.160640,47424,23,1
2,Payment,1771515010.161678,10680,1,1
4,Delivery,1771515010.165300,103543,13,1
1,NewOrder,1771515010.165846,19878,8,1
1,NewOrder,1771515010.165911,44476,22,1
3,OrderStatus,1771515010.167311,11281,6,1
2,Payment,1771515010.167367,17377,10,1
5,StockLevel,1771515010.167391,17402,0,1
2,Payment,1771515010.170348,13167,21,1
2,Payment,1771515010.171643,15333,3,1
3,OrderStatus,1771515010.172397,12472,1,1
1,NewOrder,1771515010.172453,44165,14,1
3,OrderStatus,1771515010.174129,5002,19,1
1,NewOrder,1771515010.177412,23101,18,1
1,NewOrder,1771515010.178129,50687,11,1
1,NewOrder,1771515010.178635,34847,6,1
1,NewOrder,1771515010.179174,12294,19,1
2,Payment,1771515010.179317,13627,12,1
2,Payment,1771515010.183577,8719,21,1
2,Payment,1771515010.184782,14596,10,1
1,NewOrder,1771515010.184839,35035,0,1
1,NewOrder,1771515010.184911,46965,1,1
2,Payment,1771515010.185511,16662,4,1
1,NewOrder,1771515010.185726,39067,2,1
1,NewOrder,1771515010.185759,36115,8,1
1,NewOrder,1771515010.186703,35527,20,1
3,OrderStatus,1771515010.187015,7747,3,1
1,NewOrder,1771515010.188878,47269,17,1
1,NewOrder,1771515010.190754,35715,9,1
2,Payment,1771515010.191507,22508,19,1
3,OrderStatus,1771515010.192334,8315,21,1
1,NewOrder,1771515010.192987,44887,12,1
1,NewOrder,1771515010.194797,30569,3,1
1,NewOrder,1771515010.195859,43972,5,1
2,Payment,1771515010.199409,14701,10,1
2,Payment,1771515010.200553,16314,18,1
1,NewOrder,1771515010.200690,40906,21,1
5,StockLevel,1771515010.202236,39095,4,1
1,NewOrder,1771515010.207294,37196,7,1
1,NewOrder,1771515010.208105,35682,23,1
5,StockLevel,1771515010.209059,32377,15,1
1,NewOrder,1771515010.210424,37423,22,1
1,NewOrder,1771515010.213516,29441,6,1
1,NewOrder,1771515010.214110,31977,19,1
2,Payment,1771515010.214150,9228,10,1
2,Payment,1771515010.216660,10683,14,1
2,Payment,1771515010.216948,8783,18,1
1,NewOrder,1771515010.219941,38141,0,1
1,NewOrder,1771515010.221913,27648,8,1
2,Payment,1771515010.222251,9956,20,1
1,NewOrder,1771515010.223404,25254,10,1
1,NewOrder,1771515010.224813,38607,2,1
1,NewOrder,1771515010.225396,22419,3,1
2,Payment,1771515010.225766,13061,18,1
5,StockLevel,1771515010.226489,16395,9,1
2,Payment,1771515010.227371,9330,14,1
5,StockLevel,1771515010.228847,24356,11,1
1,NewOrder,1771515010.231907,37700,1,1
1,NewOrder,1771515010.232242,26342,20,1
1,NewOrder,1771515010.236181,23233,17,1
1,NewOrder,1771515010.236742,39642,14,1
5,StockLevel,1771515010.237905,28771,12,1
2,Payment,1771515010.238851,8415,18,1
1,NewOrder,1771515010.239866,28597,5,1
2,Payment,1771515010.241364,14950,4,1
1,NewOrder,1771515010.241463,37487,15,1
1,NewOrder,1771515010.241614,50966,21,1
5,StockLevel,1771515010.242942,12937,9,1
1,NewOrder,1771515010.242988,44294,6,1
2,Payment,1771515010.243822,17110,23,1
2,Payment,1771515010.244512,15512,7,1
1,NewOrder,1771515010.246192,24599,19,1
1,NewOrder,1771515010.247282,32148,18,1
2,Payment,1771515010.247834,14519,3,1
5,StockLevel,1771515010.247872,34820,22,1
4,Delivery,1771515010.248678,113735,10,1
1,NewOrder,1771515010.249580,20474,8,1
2,Payment,1771515010.253254,14805,11,1
1,NewOrder,1771515010.255903,52609,9,1
2,Payment,1771515010.256339,13625,4,1
2,Payment,1771515010.258107,18679,0,1
2,Payment,1771515010.258605,12227,20,1
2,Payment,1771515010.259432,18887,17,1
1,NewOrder,1771515010.260051,43864,7,1
2,Payment,1771515010.260953,16554,23,1
5,StockLevel,1771515010.262376,29538,3,1
1,NewOrder,1771515010.263445,32246,2,1
4,Delivery,1771515010.266703,6849,12,1
1,NewOrder,1771515010.268080,52006,11,1
4,Delivery,1771515010.268483,135646,5,1
3,OrderStatus,1771515010.268541,12253,16,1
1,NewOrder,1771515010.268860,7889,13,1
2,Payment,1771515010.269633,11832,1,1
3,OrderStatus,1771515010.269983,12025,4,1
5,StockLevel,1771515010.270074,37287,8,1
2,Payment,1771515010.270806,15400,19,1
1,NewOrder,1771515010.270855,28964,20,1
2,Payment,1771515010.273571,13736,12,1
2,Payment,1771515010.276413,16196,14,1
1,NewOrder,1771515010.276767,4013,13,1
4,Delivery,1771515010.276811,127776,0,1
2,Payment,1771515010.277523,18290,23,1
1,NewOrder,1771515010.278343,40507,17,1
1,NewOrder,1771515010.278972,44788,15,1
1,NewOrder,1771515010.279454,31846,18,1
1,NewOrder,1771515010.280802,11755,13,1
2,Payment,1771515010.280819,16773,16,1
2,Payment,1771515010.281489,11895,1,1
2,Payment,1771515010.282032,14222,4,1
5,StockLevel,1771515010.282713,15935,22,1
3,OrderStatus,1771515010.286229,5472,19,1
1,NewOrder,1771515010.287310,39156,6,1
2,Payment,1771515010.287341,16020,12,1
2,Payment,1771515010.291727,12074,19,1
2,Payment,1771515010.291939,14712,3,1
1,NewOrder,1771515010.292570,6441,13,1
1,NewOrder,1771515010.292608,42333,21,1
4,Delivery,1771515010.292633,66965,14,1
1,NewOrder,1771515010.293408,27697,1,1
2,Payment,1771515010.295711,18843,2,1
1,NewOrder,1771515010.295836,42282,23,1
2,Payment,1771515010.296279,14372,4,1
2,Payment,1771515010.297615,16376,16,1
2,Payment,1771515010.298666,19103,22,1
1,NewOrder,1771515010.299023,5163,13,1
1,NewOrder,1771515010.299841,48897,20,1
2,Payment,1771515010.303386,17149,12,1
1,NewOrder,1771515010.303829,42936,19,1
2,Payment,1771515010.303935,12711,7,1
2,Payment,1771515010.304214,19561,13,1
2,Payment,1771515010.306672,17061,3,1
1,NewOrder,1771515010.307386,39351,8,1
2,Payment,1771515010.308544,14192,9,1
1,NewOrder,1771515010.310676,24241,4,1
1,NewOrder,1771515010.311323,43712,18,1
2,Payment,1771515010.314019,13038,16,1
1,NewOrder,1771515010.314570,37029,2,1
4,Delivery,1771515010.316665,46214,7,1
1,NewOrder,1771515010.317796,34474,22,1
2,Payment,1771515010.318867,13248,17,1
2,Payment,1771515010.320101,14229,11,1
1,NewOrder,1771515010.320552,28825,12,1
2,Payment,1771515010.321132,7716,1,1
1,NewOrder,1771515010.322761,23575,9,1
1,NewOrder,1771515010.323762,40046,3,1
1,NewOrder,1771515010.323777,30158,15,1
2,Payment,1771515010.323793,5278,13,1
2,Payment,1771515010.326488,12801,6,1
2,Payment,1771515010.327084,12834,16,1
3,OrderStatus,1771515010.328881,11768,1,1
1,NewOrder,1771515010.329099,9550,13,1
4,Delivery,1771515010.332141,27847,17,1
1,NewOrder,1771515010.334355,38087,11,1
2,Payment,1771515010.334944,11870,4,1
1,NewOrder,1771515010.334967,40694,21,1
1,NewOrder,1771515010.338145,19466,23,1
1,NewOrder,1771515010.338673,23709,13,1
1,NewOrder,1771515010.339318,36031,6,1
5,StockLevel,1771515010.339948,12042,16,1
2,Payment,1771515010.340668,8641,1,1
1,NewOrder,1771515010.346363,46305,9,1
2,Payment,1771515010.346766,11108,8,1
2,Payment,1771515010.346782,11358,19,1
1,NewOrder,1771515010.346841,40837,4,1
2,Payment,1771515010.348757,11618,20,1
2,Payment,1771515010.349336,7706,1,1
1,NewOrder,1771515010.349402,37722,12,1
1,NewOrder,1771515010.351627,36969,2,1
2,Payment,1771515010.352017,10000,16,1
1,NewOrder,1771515010.352294,34822,22,1
5,StockLevel,1771515010.353956,25260,15,1
2,Payment,1771515010.355147,7374,18,1
2,Payment,1771515010.357055,7178,1,1
2,Payment,1771515010.357635,15997,23,1
1,NewOrder,1771515010.357896,35607,8,1
2,Payment,1771515010.358158,9863,19,1
5,StockLevel,1771515010.359620,24762,14,1
1,NewOrder,1771515010.360002,9478,17,1
2,Payment,1771515010.360400,5382,20,1
1,NewOrder,1771515010.362031,34954,16,1
2,Payment,1771515010.362406,2474,13,1
1,NewOrder,1771515010.362445,33757,10,1
2,Payment,1771515010.362531,13099,18,1
1,NewOrder,1771515010.362899,5944,7,1
1,NewOrder,1771515010.363821,40157,3,1
1,NewOrder,1771515010.364254,25314,1,1
1,NewOrder,1771515010.364890,22270,13,1
1,NewOrder,1771515010.365804,31066,20,1
5,StockLevel,1771515010.368043,28546,19,1
1,NewOrder,1771515010.368854,16988,7,1
2,Payment,1771515010.369489,10070,17,1
1,NewOrder,1771515010.372469,28745,11,1
1,NewOrder,1771515010.373659,23697,23,1
2,Payment,1771515010.375376,11326,6,1
5,StockLevel,1771515010.375646,9157,18,1
2,Payment,1771515010.375694,7198,21,1
2,Payment,1771515010.379240,15272,15,1
2,Payment,1771515010.379579,17765,17,1
1,NewOrder,1771515010.382917,37380,21,1
2,Payment,1771515010.384405,15526,14,1
1,NewOrder,1771515010.384827,39404,18,1
1,NewOrder,1771515010.385859,25892,7,1
1,NewOrder,1771515010.386725,21661,6,1
1,NewOrder,1771515010.387139,45687,12,1
1,NewOrder,1771515010.387146,41236,22,1
2,Payment,1771515010.387179,16384,13,1
5,StockLevel,1771515010.387687,27546,4,1
1,NewOrder,1771515010.388618,47856,2,1
1,NewOrder,1771515010.389583,27352,1,1
2,Payment,1771515010.392692,13756,9,1
2,Payment,1771515010.393524,16212,8,1
1,NewOrder,1771515010.394530,48292,15,1
5,StockLevel,1771515010.396224,20394,10,1
1,NewOrder,1771515010.396610,27603,19,1
2,Payment,1771515010.396890,9012,20,1
2,Payment,1771515010.397007,13974,16,1
2,Payment,1771515010.397359,8983,17,1
2,Payment,1771515010.397374,17708,23,1
2,Payment,1771515010.399955,8851,14,1
5,StockLevel,1771515010.401261,21446,11,1
2,Payment,1771515010.403584,17811,13,1
1,NewOrder,1771515010.403993,36607,3,1
2,Payment,1771515010.404140,16822,5,1
1,NewOrder,1771515010.404612,5338,0,1
5,StockLevel,1771515010.405920,33659,20,1
2,Payment,1771515010.406365,12567,17,1
2,Payment,1771515010.406471,18724,9,1
2,Payment,1771515010.408409,19772,6,1
1,NewOrder,1771515010.408831,27212,14,1
4,Delivery,1771515010.409757,88258,8,1
1,NewOrder,1771515010.409970,5329,0,1
1,NewOrder,1771515010.411003,44234,16,1
1,NewOrder,1771515010.411775,40098,7,1
2,Payment,1771515010.415113,12325,23,1
1,NewOrder,1771515010.415263,22879,4,1
2,Payment,1771515010.415319,8175,0,1
2,Payment,1771515010.416641,13920,10,1
1,NewOrder,1771515010.416963,27090,1,1
1,NewOrder,1771515010.418963,21440,17,1
1,NewOrder,1771515010.420319,23813,21,1
2,Payment,1771515010.420988,14212,5,1
2,Payment,1771515010.421415,7722,13,1
1,NewOrder,1771515010.422735,26331,11,1
1,NewOrder,1771515010.423516,5491,0,1
1,NewOrder,1771515010.424239,22614,19,1
2,Payment,1771515010.424249,10290,18,1
1,NewOrder,1771515010.425220,42206,9,1
2,Payment,1771515010.427469,20539,23,1
1,NewOrder,1771515010.428194,26118,6,1
2,Payment,1771515010.428402,16623,22,1
1,NewOrder,1771515010.429033,26550,0,1
2,Payment,1771515010.429155,15043,13,1
2,Payment,1771515010.430586,7254,10,1
2,Payment,1771515010.432847,13917,12,1
2,Payment,1771515010.434569,15235,18,1
1,NewOrder,1771515010.435229,33854,5,1
2,Payment,1771515010.436074,13371,14,1
2,Payment,1771515010.436502,9867,2,1
2,Payment,1771515010.437863,5711,10,1
2,Payment,1771515010.438166,11366,4,1
2,Payment,1771515010.439603,12266,20,1
4,Delivery,1771515010.440416,152285,17,1
2,Payment,1771515010.440608,10916,3,1
1,NewOrder,1771515010.442847,29600,15,1
1,NewOrder,1771515010.443598,39210,10,1
1,NewOrder,1771515010.444076,35009,1,1
4,Delivery,1771515010.444150,96313,21,1
1,NewOrder,1771515010.444229,31483,13,1
2,Payment,1771515010.445041,17909,22,1
2,Payment,1771515010.446387,13844,2,1
2,Payment,1771515010.446786,9390,12,1
1,NewOrder,1771515010.446883,24403,19,1
2,Payment,1771515010.448037,7249,23,1
2,Payment,1771515010.449089,16582,11,1
2,Payment,1771515010.449472,8741,14,1
1,NewOrder,1771515010.449549,17524,4,1
2,Payment,1771515010.449817,7275,18,1
1,NewOrder,1771515010.451542,26936,3,1
2,Payment,1771515010.451881,7501,20,1
1,NewOrder,1771515010.451900,47846,7,1
1,NewOrder,1771515010.454327,38800,6,1
2,Payment,1771515010.455265,12189,16,1
1,NewOrder,1771515010.455304,19729,23,1
2,Payment,1771515010.455614,18147,0,1
1,NewOrder,1771515010.456200,29831,12,1
2,Payment,1771515010.457114,7759,18,1
1,NewOrder,1771515010.458228,36265,14,1
