Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509044.039432,27134,21,1
1,NewOrder,1771509044.040090,20813,4,1
2,Payment,1771509044.042431,40052,16,1
3,OrderStatus,1771509044.042973,8186,22,1
2,Payment,1771509044.043645,27713,3,1
1,NewOrder,1771509044.044099,35906,8,1
2,Payment,1771509044.045024,39361,10,1
2,Payment,1771509044.047501,65941,14,1
2,Payment,1771509044.048394,31539,5,1
1,NewOrder,1771509044.048972,21652,20,1
1,NewOrder,1771509044.048998,30270,18,1
2,Payment,1771509044.051190,13638,22,1
2,Payment,1771509044.052175,52145,1,1
1,NewOrder,1771509044.053493,29974,11,1
1,NewOrder,1771509044.054544,16454,19,1
2,Payment,1771509044.055530,48111,13,1
1,NewOrder,1771509044.056604,19873,23,1
1,NewOrder,1771509044.059486,29796,17,1
2,Payment,1771509044.059654,87892,15,1
2,Payment,1771509044.060926,51194,4,1
2,Payment,1771509044.062960,70648,2,1
2,Payment,1771509044.063397,35641,0,1
1,NewOrder,1771509044.063817,35703,6,1
1,NewOrder,1771509044.064853,15879,22,1
2,Payment,1771509044.066593,10426,21,1
2,Payment,1771509044.067707,24913,12,1
5,StockLevel,1771509044.069224,16914,9,1
1,NewOrder,1771509044.070651,28999,20,1
2,Payment,1771509044.071034,32058,19,1
5,StockLevel,1771509044.071382,22046,3,1
1,NewOrder,1771509044.072476,43698,7,1
1,NewOrder,1771509044.076515,10212,23,1
1,NewOrder,1771509044.077043,29785,21,1
3,OrderStatus,1771509044.079295,6765,18,1
2,Payment,1771509044.079964,67429,5,1
2,Payment,1771509044.080026,17761,8,1
2,Payment,1771509044.080758,33243,22,1
2,Payment,1771509044.082518,40581,16,1
2,Payment,1771509044.083490,26020,11,1
1,NewOrder,1771509044.084405,19099,10,1
3,OrderStatus,1771509044.086088,1782,18,1
1,NewOrder,1771509044.086166,11118,9,1
1,NewOrder,1771509044.086749,6923,23,1
5,StockLevel,1771509044.087894,9999,18,1
1,NewOrder,1771509044.089303,35724,17,1
2,Payment,1771509044.092662,40977,12,1
3,OrderStatus,1771509044.093461,3801,3,1
2,Payment,1771509044.093705,28898,23,1
1,NewOrder,1771509044.097294,11816,3,1
1,NewOrder,1771509044.097314,10343,9,1
2,Payment,1771509044.097814,19006,8,1
1,NewOrder,1771509044.097921,11562,18,1
2,Payment,1771509044.099071,78645,0,1
1,NewOrder,1771509044.099545,21783,6,1
2,Payment,1771509044.099669,34828,20,1
1,NewOrder,1771509044.103124,18554,19,1
2,Payment,1771509044.103539,23691,10,1
1,NewOrder,1771509044.103668,25023,13,1
4,Delivery,1771509044.104353,19679,1,1
1,NewOrder,1771509044.106856,34546,21,1
2,Payment,1771509044.107683,29483,9,1
2,Payment,1771509044.109135,42018,3,1
1,NewOrder,1771509044.109509,12186,18,1
1,NewOrder,1771509044.109535,19702,11,1
1,NewOrder,1771509044.112143,21934,4,1
1,NewOrder,1771509044.113472,39784,14,1
2,Payment,1771509044.114026,29056,22,1
2,Payment,1771509044.116203,31738,7,1
2,Payment,1771509044.116846,40569,8,1
1,NewOrder,1771509044.121349,26390,6,1
1,NewOrder,1771509044.121711,6143,19,1
1,NewOrder,1771509044.121719,11505,18,1
2,Payment,1771509044.122629,26561,23,1
1,NewOrder,1771509044.123118,24402,16,1
2,Payment,1771509044.124057,35824,1,1
1,NewOrder,1771509044.125060,27862,17,1
2,Payment,1771509044.127255,58926,10,1
1,NewOrder,1771509044.127874,10236,19,1
1,NewOrder,1771509044.128718,14748,13,1
2,Payment,1771509044.129257,50921,11,1
1,NewOrder,1771509044.133251,13003,18,1
3,OrderStatus,1771509044.133633,5338,2,1
2,Payment,1771509044.133665,22714,12,1
2,Payment,1771509044.134105,33185,4,1
1,NewOrder,1771509044.134530,8919,20,1
1,NewOrder,1771509044.137190,42193,9,1
2,Payment,1771509044.138140,17502,19,1
2,Payment,1771509044.138998,50721,2,1
2,Payment,1771509044.141440,30081,21,1
2,Payment,1771509044.143108,42375,22,1
2,Payment,1771509044.143475,33903,20,1
1,NewOrder,1771509044.143492,18724,13,1
4,Delivery,1771509044.146280,8616,18,1
1,NewOrder,1771509044.147430,22254,5,1
1,NewOrder,1771509044.147551,19084,16,1
1,NewOrder,1771509044.147577,31781,15,1
2,Payment,1771509044.147755,15699,6,1
2,Payment,1771509044.147967,24388,7,1
2,Payment,1771509044.149216,53935,23,1
3,OrderStatus,1771509044.151179,3694,3,1
2,Payment,1771509044.152947,15885,17,1
2,Payment,1771509044.153283,24991,14,1
1,NewOrder,1771509044.154906,17410,3,1
1,NewOrder,1771509044.154916,21413,18,1
2,Payment,1771509044.155680,65241,19,1
2,Payment,1771509044.156394,29117,12,1
1,NewOrder,1771509044.157463,20104,8,1
1,NewOrder,1771509044.159908,17632,1,1
1,NewOrder,1771509044.162242,14897,13,1
1,NewOrder,1771509044.163482,21478,6,1
2,Payment,1771509044.166661,34101,16,1
2,Payment,1771509044.167316,34497,4,1
2,Payment,1771509044.168860,47738,17,1
1,NewOrder,1771509044.169704,19036,5,1
2,Payment,1771509044.171558,57310,21,1
1,NewOrder,1771509044.172360,19246,3,1
2,Payment,1771509044.172382,27120,7,1
1,NewOrder,1771509044.176355,12912,18,1
1,NewOrder,1771509044.177166,32844,13,1
3,OrderStatus,1771509044.177407,5264,20,1
2,Payment,1771509044.177565,39073,1,1
4,Delivery,1771509044.177585,66457,8,1
2,Payment,1771509044.177735,54157,0,1
1,NewOrder,1771509044.178302,18511,14,1
1,NewOrder,1771509044.179379,28617,15,1
1,NewOrder,1771509044.179405,22165,9,1
5,StockLevel,1771509044.180202,20173,11,1
2,Payment,1771509044.182693,53823,20,1
1,NewOrder,1771509044.184986,40811,6,1
1,NewOrder,1771509044.185523,24969,22,1
2,Payment,1771509044.185539,40651,12,1
1,NewOrder,1771509044.186219,29160,10,1
1,NewOrder,1771509044.188802,48549,5,1
3,OrderStatus,1771509044.189294,4839,18,1
1,NewOrder,1771509044.189740,30372,2,1
1,NewOrder,1771509044.191660,15642,3,1
2,Payment,1771509044.194204,51512,18,1
1,NewOrder,1771509044.196840,10487,14,1
1,NewOrder,1771509044.199532,20204,7,1
1,NewOrder,1771509044.200399,15936,11,1
2,Payment,1771509044.200783,38109,16,1
1,NewOrder,1771509044.201604,8806,9,1
1,NewOrder,1771509044.201838,31884,4,1
1,NewOrder,1771509044.203169,39347,23,1
2,Payment,1771509044.207328,42413,3,1
2,Payment,1771509044.207350,91016,14,1
2,Payment,1771509044.208018,108743,15,1
1,NewOrder,1771509044.210034,29306,13,1
1,NewOrder,1771509044.210433,9830,9,1
1,NewOrder,1771509044.210517,21770,22,1
1,NewOrder,1771509044.215409,46700,10,1
2,Payment,1771509044.216380,3854,11,1
1,NewOrder,1771509044.216623,26366,17,1
2,Payment,1771509044.216657,42347,1,1
1,NewOrder,1771509044.219764,16408,7,1
2,Payment,1771509044.220136,76300,2,1
1,NewOrder,1771509044.220256,15259,11,1
1,NewOrder,1771509044.220286,10254,9,1
2,Payment,1771509044.220936,32833,19,1
1,NewOrder,1771509044.225822,35179,6,1
2,Payment,1771509044.226212,18870,12,1
1,NewOrder,1771509044.228892,20799,21,1
1,NewOrder,1771509044.230565,12893,9,1
1,NewOrder,1771509044.231909,30794,0,1
1,NewOrder,1771509044.232305,40225,22,1
2,Payment,1771509044.233752,33915,4,1
1,NewOrder,1771509044.235535,16464,11,1
5,StockLevel,1771509044.236194,22299,7,1
1,NewOrder,1771509044.236535,22262,20,1
2,Payment,1771509044.237366,42037,5,1
2,Payment,1771509044.238912,15326,16,1
2,Payment,1771509044.239360,26223,13,1
1,NewOrder,1771509044.242543,33194,23,1
1,NewOrder,1771509044.243009,34813,17,1
4,Delivery,1771509044.243477,42726,9,1
3,OrderStatus,1771509044.244057,6540,8,1
2,Payment,1771509044.245099,30561,12,1
1,NewOrder,1771509044.245742,16818,18,1
1,NewOrder,1771509044.249715,12867,21,1
2,Payment,1771509044.249773,57627,3,1
1,NewOrder,1771509044.250617,35237,8,1
2,Payment,1771509044.252016,6170,11,1
1,NewOrder,1771509044.253789,32353,19,1
2,Payment,1771509044.254255,56085,16,1
2,Payment,1771509044.258207,4842,11,1
2,Payment,1771509044.258517,9874,7,1
1,NewOrder,1771509044.258819,16516,20,1
3,OrderStatus,1771509044.259020,7366,1,1
2,Payment,1771509044.261021,21893,6,1
2,Payment,1771509044.262133,32539,10,1
2,Payment,1771509044.262576,6674,18,1
2,Payment,1771509044.262600,13696,21,1
1,NewOrder,1771509044.262728,28651,0,1
1,NewOrder,1771509044.263062,16852,11,1
1,NewOrder,1771509044.265603,20562,13,1
1,NewOrder,1771509044.266405,46799,1,1
1,NewOrder,1771509044.267691,27290,4,1
1,NewOrder,1771509044.268410,17726,7,1
5,StockLevel,1771509044.269266,9143,18,1
2,Payment,1771509044.272559,18859,22,1
1,NewOrder,1771509044.275358,10805,20,1
2,Payment,1771509044.275682,45015,12,1
2,Payment,1771509044.275758,28438,23,1
2,Payment,1771509044.276317,30179,21,1
1,NewOrder,1771509044.277856,22944,17,1
1,NewOrder,1771509044.278426,11842,18,1
1,NewOrder,1771509044.279426,26326,5,1
1,NewOrder,1771509044.279931,11840,11,1
2,Payment,1771509044.282939,24073,6,1
1,NewOrder,1771509044.285888,28272,8,1
1,NewOrder,1771509044.286153,6756,7,1
1,NewOrder,1771509044.286166,19130,19,1
1,NewOrder,1771509044.286184,24568,13,1
2,Payment,1771509044.286187,24610,20,1
2,Payment,1771509044.286228,33060,9,1
2,Payment,1771509044.290288,28089,18,1
1,NewOrder,1771509044.291401,10532,0,1
1,NewOrder,1771509044.291437,29391,22,1
1,NewOrder,1771509044.291798,9610,11,1
1,NewOrder,1771509044.292929,9363,7,1
1,NewOrder,1771509044.294691,21562,10,1
1,NewOrder,1771509044.295003,24588,4,1
2,Payment,1771509044.296454,18793,2,1
2,Payment,1771509044.298385,30419,14,1
1,NewOrder,1771509044.300823,20406,17,1
2,Payment,1771509044.301427,9507,11,1
2,Payment,1771509044.301954,22487,0,1
2,Payment,1771509044.302312,23048,7,1
4,Delivery,1771509044.304217,76962,23,1
2,Payment,1771509044.305319,26654,19,1
2,Payment,1771509044.305771,25845,5,1
2,Payment,1771509044.306514,38292,21,1
1,NewOrder,1771509044.307032,21724,6,1
2,Payment,1771509044.307422,37271,3,1
2,Payment,1771509044.310360,35000,16,1
1,NewOrder,1771509044.310772,40644,13,1
1,NewOrder,1771509044.310813,16055,20,1
2,Payment,1771509044.310956,19620,11,1
1,NewOrder,1771509044.313223,15100,1,1
2,Payment,1771509044.314180,32395,8,1
1,NewOrder,1771509044.315267,37871,2,1
2,Payment,1771509044.316277,24288,10,1
2,Payment,1771509044.316781,21549,15,1
1,NewOrder,1771509044.318397,13985,18,1
3,OrderStatus,1771509044.319308,4797,9,1
1,NewOrder,1771509044.319613,31212,4,1
2,Payment,1771509044.320718,29378,12,1
2,Payment,1771509044.320842,33798,22,1
1,NewOrder,1771509044.321251,40732,17,1
1,NewOrder,1771509044.324126,10590,9,1
1,NewOrder,1771509044.324461,41357,0,1
1,NewOrder,1771509044.325383,12516,7,1
2,Payment,1771509044.326887,56827,20,1
5,StockLevel,1771509044.328341,17291,1,1
2,Payment,1771509044.328776,42829,6,1
5,StockLevel,1771509044.328825,20392,14,1
2,Payment,1771509044.330599,23491,11,1
1,NewOrder,1771509044.331639,28369,5,1
1,NewOrder,1771509044.331991,34305,19,1
2,Payment,1771509044.332396,36341,18,1
1,NewOrder,1771509044.334751,20451,9,1
1,NewOrder,1771509044.337940,11159,7,1
1,NewOrder,1771509044.338353,20255,15,1
1,NewOrder,1771509044.340589,30583,10,1
1,NewOrder,1771509044.344717,47194,3,1
2,Payment,1771509044.344817,50797,21,1
2,Payment,1771509044.345383,12268,16,1
1,NewOrder,1771509044.345646,41082,1,1
1,NewOrder,1771509044.346596,19612,8,1
2,Payment,1771509044.349121,47211,7,1
1,NewOrder,1771509044.349237,28329,14,1
1,NewOrder,1771509044.350113,21814,12,1
3,OrderStatus,1771509044.350838,11705,4,1
1,NewOrder,1771509044.351435,45321,13,1
2,Payment,1771509044.353159,8318,2,1
1,NewOrder,1771509044.354107,39160,11,1
1,NewOrder,1771509044.354652,49296,22,1
3,OrderStatus,1771509044.355220,5109,9,1
1,NewOrder,1771509044.357668,13863,16,1
1,NewOrder,1771509044.358626,17248,15,1
2,Payment,1771509044.360026,15260,5,1
3,OrderStatus,1771509044.360346,3864,9,1
1,NewOrder,1771509044.361495,16730,2,1
2,Payment,1771509044.361998,19979,17,1
1,NewOrder,1771509044.362562,44658,4,1
1,NewOrder,1771509044.364229,12707,9,1
2,Payment,1771509044.365837,22122,0,1
2,Payment,1771509044.366226,38214,8,1
2,Payment,1771509044.366314,44696,19,1
1,NewOrder,1771509044.368757,29023,18,1
2,Payment,1771509044.371192,41379,10,1
1,NewOrder,1771509044.371549,19225,16,1
2,Payment,1771509044.371622,49329,6,1
1,NewOrder,1771509044.371945,55433,12,1
2,Payment,1771509044.375306,22801,5,1
5,StockLevel,1771509044.375892,9851,15,1
1,NewOrder,1771509044.376956,20825,9,1
2,Payment,1771509044.377582,17273,14,1
2,Payment,1771509044.378242,29965,2,1
1,NewOrder,1771509044.381198,8874,23,1
1,NewOrder,1771509044.381999,33862,17,1
5,StockLevel,1771509044.383732,26333,20,1
1,NewOrder,1771509044.385764,7063,15,1
4,Delivery,1771509044.386746,39916,1,1
1,NewOrder,1771509044.387977,22183,0,1
2,Payment,1771509044.390088,10577,23,1
2,Payment,1771509044.390793,16403,16,1
5,StockLevel,1771509044.391933,17272,3,1
2,Payment,1771509044.392846,20866,15,1
1,NewOrder,1771509044.393282,29842,11,1
1,NewOrder,1771509044.394872,21443,14,1
1,NewOrder,1771509044.395629,28075,21,1
2,Payment,1771509044.396357,49401,7,1
1,NewOrder,1771509044.396772,26988,13,1
1,NewOrder,1771509044.397801,18541,9,1
1,NewOrder,1771509044.397803,25931,18,1
2,Payment,1771509044.398122,16301,5,1
1,NewOrder,1771509044.400685,37484,23,1
1,NewOrder,1771509044.403967,28477,22,1
2,Payment,1771509044.404460,23365,8,1
1,NewOrder,1771509044.407215,25689,16,1
2,Payment,1771509044.407240,34229,4,1
1,NewOrder,1771509044.408219,19946,2,1
5,StockLevel,1771509044.409219,14249,3,1
3,OrderStatus,1771509044.410096,7869,20,1
2,Payment,1771509044.410181,13419,0,1
1,NewOrder,1771509044.411029,19100,19,1
2,Payment,1771509044.412582,44972,10,1
4,Delivery,1771509044.413730,28271,15,1
1,NewOrder,1771509044.414441,20858,5,1
1,NewOrder,1771509044.415879,41155,17,1
4,Delivery,1771509044.416333,26343,14,1
2,Payment,1771509044.416353,53252,9,1
4,Delivery,1771509044.417986,76700,20,1
1,NewOrder,1771509044.420970,11853,6,1
1,NewOrder,1771509044.423147,40311,11,1
1,NewOrder,1771509044.423486,24813,3,1
2,Payment,1771509044.423622,28214,0,1
2,Payment,1771509044.423721,10848,21,1
1,NewOrder,1771509044.423748,27547,18,1
1,NewOrder,1771509044.423775,22048,13,1
1,NewOrder,1771509044.426681,29012,1,1
4,Delivery,1771509044.427395,15263,12,1
1,NewOrder,1771509044.427844,38705,8,1
2,Payment,1771509044.428176,32981,2,1
1,NewOrder,1771509044.430146,5465,19,1
2,Payment,1771509044.432462,13407,22,1
2,Payment,1771509044.432841,90548,6,1
2,Payment,1771509044.432925,11297,16,1
2,Payment,1771509044.434586,18167,21,1
1,NewOrder,1771509044.435319,4905,5,1
2,Payment,1771509044.435627,22535,19,1
1,NewOrder,1771509044.438185,30065,23,1
1,NewOrder,1771509044.440242,11947,5,1
2,Payment,1771509044.441487,27879,4,1
2,Payment,1771509044.442020,5788,15,1
1,NewOrder,1771509044.442676,29334,12,1
5,StockLevel,1771509044.442702,18807,14,1
1,NewOrder,1771509044.444242,46206,16,1
2,Payment,1771509044.445775,35278,7,1
1,NewOrder,1771509044.445842,25591,13,1
2,Payment,1771509044.445885,21110,22,1
2,Payment,1771509044.447824,4067,15,1
1,NewOrder,1771509044.448314,25123,3,1
1,NewOrder,1771509044.451313,44331,18,1
1,NewOrder,1771509044.451850,79702,0,1
1,NewOrder,1771509044.451910,12358,15,1
1,NewOrder,1771509044.452207,20424,5,1
2,Payment,1771509044.452763,19135,21,1
3,OrderStatus,1771509044.455710,8506,1,1
1,NewOrder,1771509044.457045,35110,17,1
2,Payment,1771509044.457570,34807,10,1
2,Payment,1771509044.458173,20764,19,1
1,NewOrder,1771509044.461176,43418,2,1
2,Payment,1771509044.461531,11127,14,1
2,Payment,1771509044.463473,39592,11,1
2,Payment,1771509044.464234,15087,1,1
1,NewOrder,1771509044.464286,20536,15,1
5,StockLevel,1771509044.466563,42548,8,1
3,OrderStatus,1771509044.467014,4356,22,1
1,NewOrder,1771509044.468279,33440,23,1
5,StockLevel,1771509044.469382,44246,4,1
1,NewOrder,1771509044.469625,24545,9,1
1,NewOrder,1771509044.471384,20704,22,1
1,NewOrder,1771509044.471449,14370,13,1
2,Payment,1771509044.471916,27275,21,1
1,NewOrder,1771509044.472036,22471,12,1
1,NewOrder,1771509044.472644,19413,5,1
1,NewOrder,1771509044.472670,80672,14,1
4,Delivery,1771509044.473455,39561,3,1
1,NewOrder,1771509044.478957,52462,19,1
1,NewOrder,1771509044.479341,32205,1,1
4,Delivery,1771509044.481079,59222,7,1
2,Payment,1771509044.484840,5599,15,1
1,NewOrder,1771509044.485835,13907,13,1
2,Payment,1771509044.490457,16545,15,1
2,Payment,1771509044.490465,12984,16,1
2,Payment,1771509044.492073,4209,5,1
1,NewOrder,1771509044.492108,7937,22,1
1,NewOrder,1771509044.492167,33618,17,1
1,NewOrder,1771509044.492400,50193,10,1
1,NewOrder,1771509044.494191,52147,9,1
4,Delivery,1771509044.494523,8867,12,1
1,NewOrder,1771509044.494700,47931,20,1
2,Payment,1771509044.495662,22548,18,1
2,Payment,1771509044.496297,3829,5,1
2,Payment,1771509044.499211,34028,21,1
1,NewOrder,1771509044.499760,12857,13,1
1,NewOrder,1771509044.500059,16210,22,1
1,NewOrder,1771509044.500141,16149,5,1
1,NewOrder,1771509044.501734,48733,23,1
1,NewOrder,1771509044.503083,27146,11,1
1,NewOrder,1771509044.503456,9754,12,1
2,Payment,1771509044.503480,12415,16,1
2,Payment,1771509044.504607,15500,2,1
2,Payment,1771509044.507063,11552,15,1
1,NewOrder,1771509044.509123,46746,8,1
2,Payment,1771509044.511559,21098,1,1
2,Payment,1771509044.512627,11421,13,1
1,NewOrder,1771509044.513027,9974,3,1
4,Delivery,1771509044.513224,5349,12,1
2,Payment,1771509044.513636,29696,4,1
2,Payment,1771509044.515906,17984,16,1
2,Payment,1771509044.516283,21061,22,1
1,NewOrder,1771509044.516302,15106,5,1
1,NewOrder,1771509044.518220,29261,18,1
1,NewOrder,1771509044.518587,14966,12,1
3,OrderStatus,1771509044.518625,3494,15,1
1,NewOrder,1771509044.520119,27910,2,1
2,Payment,1771509044.522128,30688,15,1
2,Payment,1771509044.523013,29307,3,1
2,Payment,1771509044.523399,4910,6,1
1,NewOrder,1771509044.524055,9535,13,1
2,Payment,1771509044.525795,19316,17,1
1,NewOrder,1771509044.528321,12315,6,1
1,NewOrder,1771509044.530241,11630,11,1
1,NewOrder,1771509044.531422,7212,5,1
2,Payment,1771509044.531436,17969,19,1
1,NewOrder,1771509044.531562,29017,0,1
2,Payment,1771509044.532669,44744,1,1
2,Payment,1771509044.533254,52115,21,1
1,NewOrder,1771509044.533563,7070,12,1
2,Payment,1771509044.533599,15442,13,1
1,NewOrder,1771509044.533895,18401,16,1
2,Payment,1771509044.537354,15974,22,1
2,Payment,1771509044.538652,18860,5,1
1,NewOrder,1771509044.540314,21544,7,1
2,Payment,1771509044.540646,17335,12,1
2,Payment,1771509044.540647,7359,6,1
2,Payment,1771509044.541884,18669,11,1
3,OrderStatus,1771509044.542605,3438,10,1
2,Payment,1771509044.542641,26414,20,1
2,Payment,1771509044.543347,22330,4,1
1,NewOrder,1771509044.545124,14439,17,1
1,NewOrder,1771509044.546054,46294,10,1
2,Payment,1771509044.546348,28758,9,1
2,Payment,1771509044.547493,30181,18,1
1,NewOrder,1771509044.548018,25543,6,1
1,NewOrder,1771509044.548044,22034,2,1
1,NewOrder,1771509044.549053,13822,13,1
2,Payment,1771509044.549414,43475,19,1
1,NewOrder,1771509044.550475,14651,23,1
3,OrderStatus,1771509044.552308,10776,16,1
1,NewOrder,1771509044.552332,14255,3,1
1,NewOrder,1771509044.552827,19883,15,1
1,NewOrder,1771509044.553341,10991,22,1
1,NewOrder,1771509044.553356,18368,14,1
1,NewOrder,1771509044.555880,22311,8,1
1,NewOrder,1771509044.557524,16716,5,1
1,NewOrder,1771509044.557996,33146,12,1
5,StockLevel,1771509044.559573,22742,17,1
1,NewOrder,1771509044.560568,25257,11,1
1,NewOrder,1771509044.560590,30582,0,1
2,Payment,1771509044.561873,19569,7,1
1,NewOrder,1771509044.562887,19189,13,1
2,Payment,1771509044.563094,11973,16,1
1,NewOrder,1771509044.564345,21669,22,1
1,NewOrder,1771509044.565135,20857,23,1
1,NewOrder,1771509044.565688,71150,4,1
4,Delivery,1771509044.566597,48019,3,1
1,NewOrder,1771509044.569070,29185,20,1
1,NewOrder,1771509044.570089,30964,2,1
1,NewOrder,1771509044.571736,21132,14,1
1,NewOrder,1771509044.572722,17977,15,1
4,Delivery,1771509044.573575,22659,6,1
1,NewOrder,1771509044.574252,22645,5,1
2,Payment,1771509044.575078,10840,16,1
2,Payment,1771509044.575114,18174,9,1
1,NewOrder,1771509044.577426,24121,1,1
2,Payment,1771509044.577687,23486,18,1
2,Payment,1771509044.578201,23890,8,1
2,Payment,1771509044.581453,28313,7,1
1,NewOrder,1771509044.582084,18994,13,1
2,Payment,1771509044.582321,13173,17,1
1,NewOrder,1771509044.585385,63444,21,1
2,Payment,1771509044.585837,41755,11,1
1,NewOrder,1771509044.585930,44695,16,1
1,NewOrder,1771509044.586007,21875,23,1
2,Payment,1771509044.586024,23219,22,1
1,NewOrder,1771509044.590712,11479,15,1
2,Payment,1771509044.591151,15935,12,1
2,Payment,1771509044.591183,7945,0,1
