Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901799.427455,45335,15,1
1,NewOrder,1770901799.427779,9955,17,1
2,Payment,1770901799.428337,23123,11,1
1,NewOrder,1770901799.429798,24942,4,1
2,Payment,1770901799.429878,19324,19,1
1,NewOrder,1770901799.429902,24915,5,1
1,NewOrder,1770901799.430156,19175,12,1
1,NewOrder,1770901799.431458,17853,18,1
5,StockLevel,1770901799.432743,24332,0,1
1,NewOrder,1770901799.432810,28012,1,1
2,Payment,1770901799.432829,33107,21,1
1,NewOrder,1770901799.433838,20936,16,1
1,NewOrder,1770901799.433856,8482,13,1
4,Delivery,1770901799.433946,28209,7,1
2,Payment,1770901799.433950,22191,22,1
1,NewOrder,1770901799.433967,20823,9,1
2,Payment,1770901799.435928,20171,6,1
2,Payment,1770901799.437745,2884,17,1
2,Payment,1770901799.438717,33977,20,1
4,Delivery,1770901799.440648,50319,17,1
2,Payment,1770901799.442292,22420,10,1
2,Payment,1770901799.442318,4131,2,1
2,Payment,1770901799.442348,5265,13,1
1,NewOrder,1770901799.444155,20638,8,1
2,Payment,1770901799.446466,3758,2,1
1,NewOrder,1770901799.447638,20748,13,1
1,NewOrder,1770901799.449209,27717,19,1
2,Payment,1770901799.449335,39070,18,1
1,NewOrder,1770901799.449344,22058,12,1
2,Payment,1770901799.450230,7167,2,1
1,NewOrder,1770901799.450237,26661,14,1
1,NewOrder,1770901799.451476,24458,11,1
1,NewOrder,1770901799.453906,11991,23,1
2,Payment,1770901799.454757,33483,4,1
2,Payment,1770901799.454801,4605,16,1
2,Payment,1770901799.454808,18016,9,1
2,Payment,1770901799.454841,11124,5,1
2,Payment,1770901799.454941,17845,3,1
2,Payment,1770901799.456126,24854,6,1
1,NewOrder,1770901799.456167,22447,22,1
5,StockLevel,1770901799.457082,4009,0,1
2,Payment,1770901799.457402,37649,2,1
2,Payment,1770901799.459417,5402,16,1
2,Payment,1770901799.460826,38980,1,1
1,NewOrder,1770901799.461103,4889,0,1
1,NewOrder,1770901799.462163,10492,7,1
2,Payment,1770901799.464722,26246,10,1
3,OrderStatus,1770901799.464808,6819,8,1
2,Payment,1770901799.464829,8027,16,1
2,Payment,1770901799.465908,32389,23,1
1,NewOrder,1770901799.465947,22378,21,1
1,NewOrder,1770901799.465976,24860,5,1
1,NewOrder,1770901799.465998,22283,0,1
1,NewOrder,1770901799.468412,19931,13,1
2,Payment,1770901799.471412,9471,12,1
1,NewOrder,1770901799.471635,12734,8,1
2,Payment,1770901799.472664,40364,7,1
4,Delivery,1770901799.472705,22439,20,1
1,NewOrder,1770901799.472796,18141,15,1
2,Payment,1770901799.472799,32997,3,1
2,Payment,1770901799.472833,24246,9,1
1,NewOrder,1770901799.472861,13807,16,1
1,NewOrder,1770901799.475944,12478,11,1
1,NewOrder,1770901799.476904,11313,14,1
4,Delivery,1770901799.476936,18668,19,1
2,Payment,1770901799.478625,15113,22,1
1,NewOrder,1770901799.480892,9917,12,1
2,Payment,1770901799.480993,21918,6,1
2,Payment,1770901799.484394,22655,8,1
1,NewOrder,1770901799.486677,8391,16,1
2,Payment,1770901799.488238,5436,14,1
1,NewOrder,1770901799.488273,11503,4,1
3,OrderStatus,1770901799.488307,4321,0,1
2,Payment,1770901799.488342,17415,21,1
1,NewOrder,1770901799.488367,10009,13,1
1,NewOrder,1770901799.488432,11279,18,1
2,Payment,1770901799.488436,39591,11,1
1,NewOrder,1770901799.490816,11058,12,1
2,Payment,1770901799.490842,22151,5,1
2,Payment,1770901799.490945,8861,15,1
1,NewOrder,1770901799.490979,13193,17,1
2,Payment,1770901799.490980,41663,10,1
1,NewOrder,1770901799.492634,13100,0,1
2,Payment,1770901799.493678,15048,14,1
1,NewOrder,1770901799.493745,11920,22,1
2,Payment,1770901799.495079,26058,2,1
2,Payment,1770901799.495083,19146,16,1
1,NewOrder,1770901799.495169,17715,20,1
1,NewOrder,1770901799.495622,11460,19,1
2,Payment,1770901799.497090,24097,9,1
1,NewOrder,1770901799.498306,16021,23,1
1,NewOrder,1770901799.498386,12119,13,1
4,Delivery,1770901799.499720,11788,18,1
1,NewOrder,1770901799.499780,14480,4,1
1,NewOrder,1770901799.499812,14981,15,1
1,NewOrder,1770901799.499818,17196,1,1
2,Payment,1770901799.501885,25249,12,1
1,NewOrder,1770901799.502921,9916,6,1
2,Payment,1770901799.504198,18253,17,1
2,Payment,1770901799.505675,13104,22,1
2,Payment,1770901799.505745,21460,0,1
2,Payment,1770901799.505763,7234,21,1
1,NewOrder,1770901799.505803,9992,3,1
1,NewOrder,1770901799.507066,14141,8,1
2,Payment,1770901799.507108,15299,19,1
1,NewOrder,1770901799.508745,10109,14,1
2,Payment,1770901799.510530,21709,13,1
1,NewOrder,1770901799.511534,9620,18,1
2,Payment,1770901799.512862,11670,6,1
2,Payment,1770901799.512902,16977,20,1
1,NewOrder,1770901799.513004,12733,5,1
1,NewOrder,1770901799.513023,12670,21,1
1,NewOrder,1770901799.513054,18669,7,1
2,Payment,1770901799.514255,25062,16,1
2,Payment,1770901799.514285,18325,4,1
1,NewOrder,1770901799.514354,11399,23,1
1,NewOrder,1770901799.514798,6220,15,1
2,Payment,1770901799.515814,26664,3,1
2,Payment,1770901799.517021,45286,1,1
1,NewOrder,1770901799.518795,12960,22,1
2,Payment,1770901799.518868,27299,14,1
2,Payment,1770901799.521028,31243,15,1
1,NewOrder,1770901799.521146,9948,2,1
2,Payment,1770901799.521164,10437,18,1
4,Delivery,1770901799.521195,20251,9,1
2,Payment,1770901799.521212,17754,8,1
1,NewOrder,1770901799.522421,9306,19,1
2,Payment,1770901799.522467,34417,17,1
2,Payment,1770901799.524542,20983,6,1
1,NewOrder,1770901799.525703,21440,21,1
2,Payment,1770901799.525747,23509,5,1
2,Payment,1770901799.525758,13517,23,1
3,OrderStatus,1770901799.527159,6129,12,1
1,NewOrder,1770901799.527224,15383,0,1
1,NewOrder,1770901799.528032,13452,11,1
1,NewOrder,1770901799.529887,11166,20,1
1,NewOrder,1770901799.531102,10362,2,1
1,NewOrder,1770901799.531611,31822,18,1
1,NewOrder,1770901799.531736,16078,7,1
1,NewOrder,1770901799.531740,30770,19,1
2,Payment,1770901799.531766,14300,22,1
1,NewOrder,1770901799.532249,33817,13,1
2,Payment,1770901799.532616,23895,4,1
2,Payment,1770901799.532651,18536,10,1
3,OrderStatus,1770901799.533298,3221,12,1
2,Payment,1770901799.536523,25654,12,1
3,OrderStatus,1770901799.538977,9111,8,1
2,Payment,1770901799.539283,12913,23,1
1,NewOrder,1770901799.539324,21422,16,1
1,NewOrder,1770901799.541064,6428,20,1
1,NewOrder,1770901799.541456,20361,9,1
1,NewOrder,1770901799.541474,10718,2,1
1,NewOrder,1770901799.541494,10725,11,1
2,Payment,1770901799.542490,26566,3,1
1,NewOrder,1770901799.542617,9055,0,1
2,Payment,1770901799.545535,11723,6,1
2,Payment,1770901799.546076,12792,22,1
2,Payment,1770901799.546174,28613,14,1
2,Payment,1770901799.547151,16180,21,1
1,NewOrder,1770901799.547500,7990,20,1
1,NewOrder,1770901799.547825,21343,7,1
2,Payment,1770901799.548095,14105,8,1
2,Payment,1770901799.549262,27160,5,1
1,NewOrder,1770901799.551193,16136,10,1
1,NewOrder,1770901799.551681,7460,0,1
2,Payment,1770901799.552198,31413,2,1
3,OrderStatus,1770901799.552204,7285,23,1
1,NewOrder,1770901799.552223,14701,11,1
1,NewOrder,1770901799.552274,27267,15,1
1,NewOrder,1770901799.555501,19654,20,1
2,Payment,1770901799.556527,33475,4,1
1,NewOrder,1770901799.556893,33181,17,1
2,Payment,1770901799.557268,11400,6,1
1,NewOrder,1770901799.558878,10226,22,1
2,Payment,1770901799.559146,37793,0,1
1,NewOrder,1770901799.559498,13560,23,1
1,NewOrder,1770901799.560750,11235,16,1
2,Payment,1770901799.561826,15843,9,1
2,Payment,1770901799.562187,20107,12,1
1,NewOrder,1770901799.562207,27820,8,1
1,NewOrder,1770901799.562317,25262,1,1
2,Payment,1770901799.562515,4858,19,1
1,NewOrder,1770901799.563335,13040,21,1
2,Payment,1770901799.563443,12632,18,1
1,NewOrder,1770901799.566090,7562,13,1
2,Payment,1770901799.566942,15912,11,1
2,Payment,1770901799.567345,20662,10,1
4,Delivery,1770901799.567398,31674,19,1
2,Payment,1770901799.568683,33842,6,1
1,NewOrder,1770901799.569076,19029,3,1
5,StockLevel,1770901799.569116,20370,22,1
2,Payment,1770901799.569195,25608,7,1
1,NewOrder,1770901799.571995,7924,16,1
1,NewOrder,1770901799.573074,6825,23,1
1,NewOrder,1770901799.573663,6207,13,1
4,Delivery,1770901799.574812,22714,14,1
2,Payment,1770901799.575181,5064,20,1
2,Payment,1770901799.576085,6723,18,1
1,NewOrder,1770901799.576386,16504,21,1
1,NewOrder,1770901799.576428,22080,5,1
2,Payment,1770901799.577679,34459,9,1
1,NewOrder,1770901799.579547,17360,15,1
1,NewOrder,1770901799.579878,14031,13,1
2,Payment,1770901799.579910,8129,23,1
1,NewOrder,1770901799.579924,31687,16,1
1,NewOrder,1770901799.580254,16306,20,1
1,NewOrder,1770901799.582300,11907,12,1
2,Payment,1770901799.582816,12061,18,1
2,Payment,1770901799.582864,21258,11,1
2,Payment,1770901799.583627,22059,2,1
1,NewOrder,1770901799.587605,14404,1,1
2,Payment,1770901799.588027,20087,10,1
1,NewOrder,1770901799.588065,37718,23,1
2,Payment,1770901799.588134,23820,3,1
1,NewOrder,1770901799.589499,12908,22,1
1,NewOrder,1770901799.590019,35297,4,1
1,NewOrder,1770901799.590038,35588,8,1
2,Payment,1770901799.590100,8280,17,1
5,StockLevel,1770901799.592900,5305,21,1
2,Payment,1770901799.593919,18182,13,1
3,OrderStatus,1770901799.594212,10448,12,1
1,NewOrder,1770901799.594812,24423,7,1
1,NewOrder,1770901799.594882,23879,18,1
2,Payment,1770901799.596586,7060,20,1
2,Payment,1770901799.596917,22626,15,1
1,NewOrder,1770901799.596945,33025,0,1
2,Payment,1770901799.597536,28213,14,1
1,NewOrder,1770901799.598220,8834,21,1
1,NewOrder,1770901799.598389,31541,17,1
5,StockLevel,1770901799.598519,22549,5,1
2,Payment,1770901799.599078,9079,19,1
1,NewOrder,1770901799.602017,19083,1,1
3,OrderStatus,1770901799.602417,10235,22,1
2,Payment,1770901799.602535,16973,6,1
2,Payment,1770901799.603657,8327,20,1
3,OrderStatus,1770901799.604130,2425,11,1
1,NewOrder,1770901799.604687,19925,12,1
1,NewOrder,1770901799.605692,30888,2,1
2,Payment,1770901799.606563,18780,11,1
3,OrderStatus,1770901799.607065,3349,21,1
1,NewOrder,1770901799.608121,30932,10,1
2,Payment,1770901799.608167,14491,19,1
1,NewOrder,1770901799.610421,19179,21,1
2,Payment,1770901799.611619,28451,16,1
5,StockLevel,1770901799.611964,14877,3,1
5,StockLevel,1770901799.611989,21654,20,1
1,NewOrder,1770901799.612120,34433,13,1
2,Payment,1770901799.612145,22523,9,1
2,Payment,1770901799.612657,18719,22,1
2,Payment,1770901799.618771,18902,18,1
4,Delivery,1770901799.619246,12053,7,1
2,Payment,1770901799.619516,17034,6,1
4,Delivery,1770901799.619549,37242,15,1
1,NewOrder,1770901799.621078,10731,5,1
2,Payment,1770901799.621106,5266,1,1
1,NewOrder,1770901799.622668,34218,19,1
1,NewOrder,1770901799.624638,9281,12,1
1,NewOrder,1770901799.625331,27730,4,1
5,StockLevel,1770901799.625362,23343,11,1
4,Delivery,1770901799.625631,5906,8,1
1,NewOrder,1770901799.625759,31089,14,1
2,Payment,1770901799.625810,17660,23,1
2,Payment,1770901799.626382,4286,1,1
2,Payment,1770901799.626851,9320,3,1
2,Payment,1770901799.629626,21568,21,1
2,Payment,1770901799.629935,16119,17,1
1,NewOrder,1770901799.629979,26899,0,1
2,Payment,1770901799.630672,9431,1,1
2,Payment,1770901799.631309,8801,7,1
1,NewOrder,1770901799.631386,17013,22,1
5,StockLevel,1770901799.631544,3782,8,1
3,OrderStatus,1770901799.631819,3153,5,1
2,Payment,1770901799.633654,23170,20,1
1,NewOrder,1770901799.633926,12653,12,1
2,Payment,1770901799.634680,9221,9,1
2,Payment,1770901799.634982,9007,5,1
2,Payment,1770901799.635343,13445,8,1
2,Payment,1770901799.636183,14304,3,1
2,Payment,1770901799.636560,18279,6,1
3,OrderStatus,1770901799.636585,2400,2,1
2,Payment,1770901799.637686,27706,18,1
1,NewOrder,1770901799.638997,37470,2,1
1,NewOrder,1770901799.639058,14707,10,1
2,Payment,1770901799.640098,13249,16,1
1,NewOrder,1770901799.640113,16897,1,1
3,OrderStatus,1770901799.640120,3706,7,1
1,NewOrder,1770901799.643497,13284,23,1
4,Delivery,1770901799.643836,12480,7,1
1,NewOrder,1770901799.643914,23435,9,1
1,NewOrder,1770901799.644000,11160,5,1
2,Payment,1770901799.646060,17096,17,1
2,Payment,1770901799.646579,29859,13,1
2,Payment,1770901799.646606,23553,12,1
2,Payment,1770901799.648424,22702,22,1
5,StockLevel,1770901799.648712,7517,11,1
1,NewOrder,1770901799.648795,17799,8,1
1,NewOrder,1770901799.650507,35602,3,1
2,Payment,1770901799.651205,26839,21,1
4,Delivery,1770901799.653071,9162,4,1
2,Payment,1770901799.653362,29779,16,1
2,Payment,1770901799.653774,9781,10,1
1,NewOrder,1770901799.654853,32242,6,1
3,OrderStatus,1770901799.655166,7653,5,1
1,NewOrder,1770901799.656238,3122,11,1
2,Payment,1770901799.656320,10661,7,1
2,Payment,1770901799.656791,29729,23,1
1,NewOrder,1770901799.656801,28809,15,1
1,NewOrder,1770901799.656835,25380,20,1
1,NewOrder,1770901799.656853,29626,14,1
3,OrderStatus,1770901799.656885,12049,0,1
1,NewOrder,1770901799.656895,30760,19,1
1,NewOrder,1770901799.657017,29118,1,1
1,NewOrder,1770901799.659366,4732,11,1
1,NewOrder,1770901799.662244,9270,4,1
2,Payment,1770901799.662828,4278,5,1
1,NewOrder,1770901799.663162,22074,17,1
2,Payment,1770901799.663563,8752,10,1
4,Delivery,1770901799.664105,21509,11,1
2,Payment,1770901799.665399,26335,18,1
2,Payment,1770901799.666605,9420,8,1
2,Payment,1770901799.666988,15785,7,1
2,Payment,1770901799.667117,4428,5,1
1,NewOrder,1770901799.667359,16514,9,1
2,Payment,1770901799.668943,6652,0,1
3,OrderStatus,1770901799.670166,8268,12,1
2,Payment,1770901799.671132,25186,22,1
2,Payment,1770901799.671520,7415,4,1
2,Payment,1770901799.671553,14576,5,1
1,NewOrder,1770901799.672326,34634,10,1
2,Payment,1770901799.675601,16821,0,1
1,NewOrder,1770901799.676032,28713,8,1
1,NewOrder,1770901799.676446,28206,13,1
1,NewOrder,1770901799.676472,39684,2,1
2,Payment,1770901799.678053,22150,21,1
1,NewOrder,1770901799.678439,20938,12,1
5,StockLevel,1770901799.678942,9855,4,1
1,NewOrder,1770901799.682226,21111,20,1
1,NewOrder,1770901799.682777,18685,7,1
1,NewOrder,1770901799.683149,21478,16,1
2,Payment,1770901799.683878,5693,9,1
1,NewOrder,1770901799.685244,13270,17,1
3,OrderStatus,1770901799.685614,6601,15,1
2,Payment,1770901799.685621,7764,11,1
1,NewOrder,1770901799.686115,20761,3,1
2,Payment,1770901799.686139,20353,5,1
2,Payment,1770901799.686149,15083,1,1
1,NewOrder,1770901799.686485,20691,14,1
2,Payment,1770901799.686525,20411,23,1
1,NewOrder,1770901799.687099,22301,6,1
5,StockLevel,1770901799.687661,11312,19,1
1,NewOrder,1770901799.688803,11740,4,1
2,Payment,1770901799.689578,11676,9,1
2,Payment,1770901799.691741,21694,18,1
1,NewOrder,1770901799.692222,14764,15,1
1,NewOrder,1770901799.692428,26356,0,1
5,StockLevel,1770901799.693391,10262,11,1
2,Payment,1770901799.696329,20765,22,1
2,Payment,1770901799.698521,5647,17,1
4,Delivery,1770901799.698983,17685,19,1
2,Payment,1770901799.699384,11429,12,1
1,NewOrder,1770901799.700208,12807,21,1
2,Payment,1770901799.700554,10711,4,1
2,Payment,1770901799.701236,17302,1,1
1,NewOrder,1770901799.701259,22362,9,1
4,Delivery,1770901799.701469,18540,7,1
1,NewOrder,1770901799.703342,14739,20,1
3,OrderStatus,1770901799.703664,3651,11,1
2,Payment,1770901799.704173,11891,17,1
1,NewOrder,1770901799.704632,22890,16,1
2,Payment,1770901799.704660,32428,13,1
1,NewOrder,1770901799.704755,33698,8,1
1,NewOrder,1770901799.706503,28886,5,1
2,Payment,1770901799.706884,16364,3,1
2,Payment,1770901799.706942,17247,23,1
2,Payment,1770901799.706967,8010,10,1
4,Delivery,1770901799.706991,35120,15,1
2,Payment,1770901799.707179,32109,14,1
2,Payment,1770901799.707324,13981,11,1
1,NewOrder,1770901799.709410,8284,6,1
1,NewOrder,1770901799.710818,28029,12,1
1,NewOrder,1770901799.711275,27206,4,1
1,NewOrder,1770901799.713020,13965,21,1
2,Payment,1770901799.713442,15644,18,1
2,Payment,1770901799.714983,11645,10,1
2,Payment,1770901799.716069,27544,17,1
4,Delivery,1770901799.716164,44159,2,1
1,NewOrder,1770901799.716678,15254,19,1
1,NewOrder,1770901799.717101,20414,22,1
1,NewOrder,1770901799.717702,13779,6,1
5,StockLevel,1770901799.718088,10878,20,1
1,NewOrder,1770901799.718549,23955,1,1
2,Payment,1770901799.718795,10777,0,1
2,Payment,1770901799.720016,14184,7,1
2,Payment,1770901799.721309,17579,11,1
5,StockLevel,1770901799.723255,8004,3,1
2,Payment,1770901799.723627,23460,9,1
2,Payment,1770901799.724196,9319,23,1
5,StockLevel,1770901799.726634,20179,10,1
2,Payment,1770901799.726991,11091,21,1
1,NewOrder,1770901799.727526,25543,16,1
4,Delivery,1770901799.728972,13080,20,1
2,Payment,1770901799.729094,13780,18,1
2,Payment,1770901799.729583,4883,0,1
2,Payment,1770901799.731275,10054,3,1
2,Payment,1770901799.731497,22922,6,1
2,Payment,1770901799.731938,14863,19,1
5,StockLevel,1770901799.733529,9809,23,1
2,Payment,1770901799.734210,28655,7,1
1,NewOrder,1770901799.734473,35011,0,1
2,Payment,1770901799.735415,10735,5,1
2,Payment,1770901799.737113,12706,13,1
1,NewOrder,1770901799.737540,25280,22,1
4,Delivery,1770901799.738108,4270,21,1
1,NewOrder,1770901799.738462,19453,8,1
1,NewOrder,1770901799.738487,14998,4,1
1,NewOrder,1770901799.738851,24358,12,1
2,Payment,1770901799.738898,36774,11,1
1,NewOrder,1770901799.739292,16095,14,1
2,Payment,1770901799.741372,11212,3,1
2,Payment,1770901799.742059,23195,20,1
1,NewOrder,1770901799.742118,15328,15,1
2,Payment,1770901799.742385,10611,21,1
1,NewOrder,1770901799.742508,26174,1,1
2,Payment,1770901799.742882,28208,18,1
1,NewOrder,1770901799.743364,11661,23,1
2,Payment,1770901799.743627,9967,17,1
1,NewOrder,1770901799.746157,19972,5,1
5,StockLevel,1770901799.746828,8165,19,1
2,Payment,1770901799.746840,37366,10,1
1,NewOrder,1770901799.747103,13156,9,1
2,Payment,1770901799.749825,12449,13,1
2,Payment,1770901799.752595,10644,3,1
2,Payment,1770901799.753002,20579,21,1
1,NewOrder,1770901799.753079,14156,16,1
2,Payment,1770901799.753502,15935,4,1
1,NewOrder,1770901799.753621,20454,17,1
1,NewOrder,1770901799.754429,39004,6,1
1,NewOrder,1770901799.755004,5787,19,1
1,NewOrder,1770901799.755030,13964,23,1
2,Payment,1770901799.755391,11243,14,1
2,Payment,1770901799.757472,15007,15,1
1,NewOrder,1770901799.757927,39169,8,1
2,Payment,1770901799.760284,31075,9,1
2,Payment,1770901799.760349,16897,2,1
4,Delivery,1770901799.760825,13132,19,1
1,NewOrder,1770901799.762286,10566,13,1
2,Payment,1770901799.762842,29077,22,1
2,Payment,1770901799.762893,39918,7,1
1,NewOrder,1770901799.763223,32744,12,1
1,NewOrder,1770901799.763255,24113,3,1
2,Payment,1770901799.765279,20096,20,1
1,NewOrder,1770901799.766155,9938,5,1
1,NewOrder,1770901799.766644,21050,14,1
2,Payment,1770901799.767244,13729,16,1
1,NewOrder,1770901799.768713,11538,1,1
2,Payment,1770901799.769020,11943,23,1
2,Payment,1770901799.769455,16393,4,1
1,NewOrder,1770901799.769511,26432,0,1
2,Payment,1770901799.771102,17048,18,1
1,NewOrder,1770901799.772495,12936,15,1
1,NewOrder,1770901799.772861,22782,13,1
2,Payment,1770901799.773589,22372,21,1
3,OrderStatus,1770901799.773963,1677,19,1
2,Payment,1770901799.774086,10976,17,1
4,Delivery,1770901799.775645,5259,19,1
2,Payment,1770901799.775684,30703,11,1
1,NewOrder,1770901799.776104,5312,5,1
1,NewOrder,1770901799.777256,36413,2,1
2,Payment,1770901799.780257,8673,1,1
2,Payment,1770901799.780930,2202,19,1
1,NewOrder,1770901799.780971,27523,23,1
2,Payment,1770901799.780984,7638,16,1
1,NewOrder,1770901799.781433,18706,5,1
2,Payment,1770901799.783147,18814,19,1
1,NewOrder,1770901799.784220,23934,10,1
2,Payment,1770901799.785090,7924,17,1
1,NewOrder,1770901799.785381,16141,20,1
1,NewOrder,1770901799.785442,16544,15,1
2,Payment,1770901799.785859,7972,4,1
1,NewOrder,1770901799.787378,17649,3,1
5,StockLevel,1770901799.787703,15371,14,1
2,Payment,1770901799.788164,19619,18,1
1,NewOrder,1770901799.788648,55490,16,1
4,Delivery,1770901799.788936,11577,1,1
2,Payment,1770901799.791376,18072,9,1
2,Payment,1770901799.791930,26317,22,1
2,Payment,1770901799.793025,6286,17,1
1,NewOrder,1770901799.793443,32094,6,1
1,NewOrder,1770901799.793857,41721,4,1
4,Delivery,1770901799.795649,21825,13,1
1,NewOrder,1770901799.795953,18377,0,1
4,Delivery,1770901799.795971,50932,21,1
1,NewOrder,1770901799.795977,15356,12,1
2,Payment,1770901799.797110,14848,8,1
1,NewOrder,1770901799.799331,31298,17,1
1,NewOrder,1770901799.800161,32147,5,1
2,Payment,1770901799.800539,4179,1,1
1,NewOrder,1770901799.801529,42613,20,1
1,NewOrder,1770901799.801975,23521,19,1
2,Payment,1770901799.802004,9316,15,1
2,Payment,1770901799.802822,12639,7,1
2,Payment,1770901799.803079,19522,14,1
2,Payment,1770901799.804724,6091,1,1
1,NewOrder,1770901799.805042,36407,3,1
1,NewOrder,1770901799.806415,13343,11,1
2,Payment,1770901799.807809,17668,18,1
1,NewOrder,1770901799.808165,33048,10,1
1,NewOrder,1770901799.808503,27189,23,1
2,Payment,1770901799.809457,15378,9,1
2,Payment,1770901799.810840,8952,1,1
1,NewOrder,1770901799.811335,28899,15,1
1,NewOrder,1770901799.811359,8383,12,1
1,NewOrder,1770901799.811986,7384,8,1
1,NewOrder,1770901799.813680,31361,2,1
1,NewOrder,1770901799.814340,7901,0,1
2,Payment,1770901799.815466,18966,7,1
2,Payment,1770901799.817499,8390,13,1
1,NewOrder,1770901799.818254,35782,22,1
2,Payment,1770901799.819398,19486,8,1
2,Payment,1770901799.819753,9426,12,1
1,NewOrder,1770901799.819766,16084,11,1
3,OrderStatus,1770901799.819803,6408,1,1
1,NewOrder,1770901799.822257,15727,0,1
1,NewOrder,1770901799.822611,23947,14,1
2,Payment,1770901799.824844,17891,9,1
1,NewOrder,1770901799.825488,31014,18,1
2,Payment,1770901799.825503,9747,19,1
1,NewOrder,1770901799.825547,29511,6,1
3,OrderStatus,1770901799.825900,3608,13,1
1,NewOrder,1770901799.826221,28793,1,1
4,Delivery,1770901799.829189,9149,12,1
1,NewOrder,1770901799.829517,13647,13,1
5,StockLevel,1770901799.830642,18785,17,1
1,NewOrder,1770901799.832315,24070,5,1
5,StockLevel,1770901799.834438,15670,7,1
2,Payment,1770901799.835277,8262,19,1
2,Payment,1770901799.835591,10214,4,1
1,NewOrder,1770901799.835717,25585,23,1
1,NewOrder,1770901799.835867,16518,11,1
2,Payment,1770901799.838011,11887,0,1
1,NewOrder,1770901799.838364,20611,12,1
2,Payment,1770901799.838892,8423,8,1
2,Payment,1770901799.840243,6635,15,1
2,Payment,1770901799.841238,14163,10,1
3,OrderStatus,1770901799.841480,6704,3,1
2,Payment,1770901799.842762,18290,9,1
1,NewOrder,1770901799.843190,17623,13,1
2,Payment,1770901799.843546,8522,19,1
2,Payment,1770901799.844143,16489,16,1
2,Payment,1770901799.844153,16026,20,1
1,NewOrder,1770901799.845051,17664,2,1
2,Payment,1770901799.845819,15791,4,1
1,NewOrder,1770901799.846591,31362,14,1
1,NewOrder,1770901799.846882,36862,15,1
1,NewOrder,1770901799.846912,34628,21,1
2,Payment,1770901799.847349,22470,8,1
2,Payment,1770901799.848205,25942,3,1
1,NewOrder,1770901799.849438,31561,17,1
1,NewOrder,1770901799.849908,27015,0,1
1,NewOrder,1770901799.850115,12152,7,1
2,Payment,1770901799.852079,18220,19,1
1,NewOrder,1770901799.852395,19266,11,1
2,Payment,1770901799.854052,23527,22,1
1,NewOrder,1770901799.855025,15189,1,1
1,NewOrder,1770901799.855067,15239,6,1
1,NewOrder,1770901799.855422,26246,10,1
2,Payment,1770901799.856393,25188,5,1
2,Payment,1770901799.856510,30762,18,1
2,Payment,1770901799.858982,8049,12,1
1,NewOrder,1770901799.860189,36246,20,1
2,Payment,1770901799.860638,18827,16,1
1,NewOrder,1770901799.860822,22227,13,1
1,NewOrder,1770901799.861078,34580,9,1
1,NewOrder,1770901799.861327,33772,23,1
1,NewOrder,1770901799.861618,30411,4,1
1,NewOrder,1770901799.862279,7940,7,1
1,NewOrder,1770901799.862725,8139,2,1
1,NewOrder,1770901799.867037,23302,12,1
1,NewOrder,1770901799.869828,21348,8,1
1,NewOrder,1770901799.870217,19790,1,1
2,Payment,1770901799.870229,4740,7,1
1,NewOrder,1770901799.870309,32907,19,1
3,OrderStatus,1770901799.870315,4137,6,1
1,NewOrder,1770901799.870868,10644,2,1
3,OrderStatus,1770901799.871690,7610,11,1
2,Payment,1770901799.874157,20963,3,1
1,NewOrder,1770901799.874461,21273,6,1
2,Payment,1770901799.874979,4011,7,1
1,NewOrder,1770901799.876928,24913,0,1
1,NewOrder,1770901799.877585,26651,22,1
2,Payment,1770901799.877964,11241,14,1
2,Payment,1770901799.878995,7327,7,1
2,Payment,1770901799.879326,15307,11,1
1,NewOrder,1770901799.879491,30058,16,1
1,NewOrder,1770901799.881009,17184,17,1
4,Delivery,1770901799.881528,38577,2,1
2,Payment,1770901799.881558,17602,21,1
1,NewOrder,1770901799.881607,37417,5,1
4,Delivery,1770901799.881685,64616,10,1
3,OrderStatus,1770901799.883061,7842,13,1
5,StockLevel,1770901799.883755,12839,15,1
2,Payment,1770901799.886336,16443,7,1
2,Payment,1770901799.887283,19611,18,1
2,Payment,1770901799.889227,8209,14,1
1,NewOrder,1770901799.890016,32522,1,1
1,NewOrder,1770901799.890349,35723,12,1
1,NewOrder,1770901799.890927,14721,13,1
1,NewOrder,1770901799.891190,12742,8,1
1,NewOrder,1770901799.892044,15496,4,1
2,Payment,1770901799.894639,24352,11,1
2,Payment,1770901799.895110,29671,23,1
2,Payment,1770901799.895145,7954,3,1
2,Payment,1770901799.895663,27260,9,1
1,NewOrder,1770901799.895744,31590,6,1
2,Payment,1770901799.896459,38473,20,1
1,NewOrder,1770901799.896622,13301,15,1
3,OrderStatus,1770901799.897450,9582,14,1
1,NewOrder,1770901799.898201,45129,17,1
1,NewOrder,1770901799.899186,46544,21,1
1,NewOrder,1770901799.901851,18740,0,1
2,Payment,1770901799.902793,24892,7,1
1,NewOrder,1770901799.903123,33696,3,1
2,Payment,1770901799.903242,37060,19,1
1,NewOrder,1770901799.903938,18932,8,1
2,Payment,1770901799.904245,47767,22,1
1,NewOrder,1770901799.905654,19544,13,1
1,NewOrder,1770901799.906902,37038,18,1
2,Payment,1770901799.907036,14261,14,1
1,NewOrder,1770901799.907551,24539,4,1
2,Payment,1770901799.909560,19693,16,1
