Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770890001.306201,39201,0,1
2,Payment,1770890001.307755,84957,16,1
1,NewOrder,1770890001.309448,60185,23,1
1,NewOrder,1770890001.313950,74159,8,1
2,Payment,1770890001.321962,275552,3,1
4,Delivery,1770890001.325839,232793,10,1
3,OrderStatus,1770890001.327501,12571,19,1
2,Payment,1770890001.340125,141582,19,1
1,NewOrder,1770890001.341507,92828,15,1
1,NewOrder,1770890001.342917,69964,5,1
2,Payment,1770890001.345458,151351,0,1
2,Payment,1770890001.349778,109891,9,1
2,Payment,1770890001.351803,72134,12,1
2,Payment,1770890001.352529,61905,7,1
1,NewOrder,1770890001.361472,53509,20,1
1,NewOrder,1770890001.365038,61412,22,1
1,NewOrder,1770890001.369707,125200,23,1
2,Payment,1770890001.370620,87982,14,1
1,NewOrder,1770890001.375182,111403,2,1
1,NewOrder,1770890001.379675,90695,11,1
2,Payment,1770890001.381379,114713,6,1
2,Payment,1770890001.388213,147956,8,1
1,NewOrder,1770890001.392765,65238,16,1
1,NewOrder,1770890001.395590,123928,21,1
2,Payment,1770890001.410432,52916,1,1
1,NewOrder,1770890001.412934,95918,5,1
1,NewOrder,1770890001.414477,62375,7,1
5,StockLevel,1770890001.415008,72077,20,1
3,OrderStatus,1770890001.423993,18909,12,1
1,NewOrder,1770890001.426495,120788,22,1
1,NewOrder,1770890001.434385,84210,15,1
1,NewOrder,1770890001.439172,74899,4,1
2,Payment,1770890001.439838,73948,18,1
2,Payment,1770890001.442956,77238,12,1
2,Payment,1770890001.458063,103972,16,1
4,Delivery,1770890001.458659,18057,14,1
2,Payment,1770890001.459722,104935,9,1
2,Payment,1770890001.463427,62186,1,1
1,NewOrder,1770890001.470460,70824,11,1
1,NewOrder,1770890001.475436,126990,17,1
2,Payment,1770890001.476760,114596,14,1
4,Delivery,1770890001.476929,82632,7,1
1,NewOrder,1770890001.481766,113314,19,1
4,Delivery,1770890001.486646,174981,2,1
2,Payment,1770890001.487123,64065,20,1
1,NewOrder,1770890001.488531,90074,13,1
2,Payment,1770890001.494958,90284,23,1
1,NewOrder,1770890001.496142,57042,6,1
1,NewOrder,1770890001.496857,103957,0,1
1,NewOrder,1770890001.508906,126924,5,1
2,Payment,1770890001.513832,112469,18,1
2,Payment,1770890001.514119,45842,4,1
2,Payment,1770890001.518644,99162,15,1
1,NewOrder,1770890001.519568,66268,21,1
1,NewOrder,1770890001.520223,51436,12,1
4,Delivery,1770890001.525658,137521,1,1
1,NewOrder,1770890001.536220,66299,8,1
2,Payment,1770890001.541335,60300,11,1
2,Payment,1770890001.547334,107470,22,1
1,NewOrder,1770890001.551230,98325,20,1
1,NewOrder,1770890001.553238,88103,6,1
1,NewOrder,1770890001.558686,84059,10,1
4,Delivery,1770890001.559605,86701,7,1
2,Payment,1770890001.560004,74532,4,1
2,Payment,1770890001.562085,88096,16,1
1,NewOrder,1770890001.564706,101412,9,1
2,Payment,1770890001.571712,112468,12,1
1,NewOrder,1770890001.578658,88716,13,1
2,Payment,1770890001.585297,110698,23,1
1,NewOrder,1770890001.585873,102819,21,1
1,NewOrder,1770890001.591399,76002,14,1
1,NewOrder,1770890001.595129,95668,19,1
2,Payment,1770890001.597564,69901,3,1
1,NewOrder,1770890001.600863,75374,0,1
2,Payment,1770890001.601713,81671,11,1
2,Payment,1770890001.602469,140167,17,1
2,Payment,1770890001.602570,42694,8,1
1,NewOrder,1770890001.617865,69069,15,1
2,Payment,1770890001.626361,106087,18,1
2,Payment,1770890001.634596,58752,4,1
2,Payment,1770890001.635883,79808,5,1
2,Payment,1770890001.641383,150573,6,1
2,Payment,1770890001.642795,88611,10,1
2,Payment,1770890001.645311,107664,8,1
4,Delivery,1770890001.646356,90565,7,1
1,NewOrder,1770890001.649607,58369,20,1
2,Payment,1770890001.650232,53074,16,1
2,Payment,1770890001.654855,129731,22,1
1,NewOrder,1770890001.661709,100020,2,1
2,Payment,1770890001.663226,65755,1,1
1,NewOrder,1770890001.666170,61685,9,1
1,NewOrder,1770890001.667423,94163,13,1
1,NewOrder,1770890001.667454,54325,14,1
1,NewOrder,1770890001.667511,75524,3,1
1,NewOrder,1770890001.676283,63090,0,1
1,NewOrder,1770890001.683437,79548,11,1
1,NewOrder,1770890001.684231,44824,12,1
2,Payment,1770890001.686986,98152,15,1
1,NewOrder,1770890001.688726,88892,21,1
2,Payment,1770890001.690847,128701,19,1
2,Payment,1770890001.693390,68379,4,1
1,NewOrder,1770890001.696047,124731,23,1
2,Payment,1770890001.703359,113342,16,1
2,Payment,1770890001.708019,252444,20,1
2,Payment,1770890001.715746,84718,5,1
1,NewOrder,1770890001.721827,46208,14,1
2,Payment,1770890001.727905,91893,9,1
4,Delivery,1770890001.729031,108202,1,1
2,Payment,1770890001.729111,105758,12,1
3,OrderStatus,1770890001.731457,15770,10,1
1,NewOrder,1770890001.732489,92348,18,1
4,Delivery,1770890001.736961,78584,7,1
1,NewOrder,1770890001.739423,113520,0,1
3,OrderStatus,1770890001.742680,16282,17,1
1,NewOrder,1770890001.743085,86228,3,1
5,StockLevel,1770890001.747279,27504,10,1
1,NewOrder,1770890001.753027,48256,8,1
2,Payment,1770890001.759014,42210,17,1
1,NewOrder,1770890001.761627,116978,13,1
2,Payment,1770890001.761781,54407,2,1
2,Payment,1770890001.761820,74711,4,1
3,OrderStatus,1770890001.763017,9062,11,1
1,NewOrder,1770890001.768069,19701,14,1
1,NewOrder,1770890001.772133,30507,11,1
3,OrderStatus,1770890001.774827,9564,10,1
2,Payment,1770890001.777686,77191,21,1
2,Payment,1770890001.784432,54060,10,1
2,Payment,1770890001.784630,113216,22,1
1,NewOrder,1770890001.785166,58991,15,1
1,NewOrder,1770890001.787820,42613,14,1
2,Payment,1770890001.792007,95854,6,1
2,Payment,1770890001.800510,75153,5,1
2,Payment,1770890001.801276,77424,17,1
2,Payment,1770890001.801332,66268,8,1
2,Payment,1770890001.802690,51107,11,1
1,NewOrder,1770890001.815599,62221,7,1
2,Payment,1770890001.816239,37472,2,1
2,Payment,1770890001.816730,84730,16,1
1,NewOrder,1770890001.819594,57042,19,1
1,NewOrder,1770890001.819845,58748,9,1
1,NewOrder,1770890001.820805,32718,23,1
1,NewOrder,1770890001.824886,155326,18,1
2,Payment,1770890001.829362,79168,3,1
1,NewOrder,1770890001.830481,34905,14,1
1,NewOrder,1770890001.834916,84725,12,1
1,NewOrder,1770890001.836579,91581,4,1
5,StockLevel,1770890001.837281,124727,1,1
2,Payment,1770890001.838576,100443,10,1
1,NewOrder,1770890001.844286,130502,15,1
2,Payment,1770890001.852989,92028,0,1
2,Payment,1770890001.853556,70191,23,1
1,NewOrder,1770890001.853752,44393,2,1
2,Payment,1770890001.853838,116166,11,1
1,NewOrder,1770890001.854918,85644,21,1
2,Payment,1770890001.865429,82913,14,1
4,Delivery,1770890001.867635,135466,8,1
2,Payment,1770890001.875706,93754,5,1
1,NewOrder,1770890001.876674,92254,19,1
1,NewOrder,1770890001.877852,97681,7,1
1,NewOrder,1770890001.878639,80863,9,1
1,NewOrder,1770890001.878642,81723,13,1
2,Payment,1770890001.878742,44070,17,1
1,NewOrder,1770890001.887904,86953,6,1
4,Delivery,1770890001.897890,184756,22,1
1,NewOrder,1770890001.898187,90905,2,1
2,Payment,1770890001.901492,115426,16,1
1,NewOrder,1770890001.908574,76786,3,1
2,Payment,1770890001.919685,61413,12,1
4,Delivery,1770890001.922849,112820,17,1
2,Payment,1770890001.923791,86145,23,1
1,NewOrder,1770890001.928198,77673,4,1
2,Payment,1770890001.939074,65233,10,1
2,Payment,1770890001.940603,101549,21,1
5,StockLevel,1770890001.945131,108262,0,1
2,Payment,1770890001.948376,48337,14,1
2,Payment,1770890001.959537,65030,9,1
1,NewOrder,1770890001.960399,114246,13,1
4,Delivery,1770890001.960498,123188,20,1
1,NewOrder,1770890001.962043,102772,1,1
2,Payment,1770890001.968962,155697,19,1
1,NewOrder,1770890001.969494,56371,5,1
2,Payment,1770890001.970024,95053,11,1
1,NewOrder,1770890001.974823,85587,15,1
2,Payment,1770890001.974892,70470,6,1
5,StockLevel,1770890001.975567,103132,7,1
2,Payment,1770890001.980247,98316,18,1
1,NewOrder,1770890001.981133,71857,12,1
2,Payment,1770890001.985411,30598,3,1
2,Payment,1770890001.989122,44874,2,1
1,NewOrder,1770890001.996748,130392,14,1
5,StockLevel,1770890002.003134,48214,8,1
1,NewOrder,1770890002.004337,103895,10,1
2,Payment,1770890002.005898,61110,4,1
1,NewOrder,1770890002.009971,121453,23,1
4,Delivery,1770890002.016043,250757,3,1
2,Payment,1770890002.016952,14624,16,1
2,Payment,1770890002.024601,61861,9,1
3,OrderStatus,1770890002.025900,13626,5,1
2,Payment,1770890002.031610,11129,16,1
2,Payment,1770890002.034030,52556,2,1
2,Payment,1770890002.035703,29386,17,1
1,NewOrder,1770890002.039557,58403,5,1
5,StockLevel,1770890002.042191,108714,21,1
2,Payment,1770890002.042774,44451,16,1
1,NewOrder,1770890002.045397,60147,6,1
1,NewOrder,1770890002.051383,91918,8,1
1,NewOrder,1770890002.053025,132370,12,1
1,NewOrder,1770890002.053428,91349,0,1
1,NewOrder,1770890002.060445,100040,15,1
2,Payment,1770890002.064847,71121,1,1
2,Payment,1770890002.065113,51834,11,1
2,Payment,1770890002.065123,45815,17,1
5,StockLevel,1770890002.067040,92764,4,1
1,NewOrder,1770890002.074679,127225,13,1
1,NewOrder,1770890002.078597,109217,18,1
2,Payment,1770890002.078735,98262,7,1
1,NewOrder,1770890002.082680,66607,22,1
2,Payment,1770890002.083717,68262,20,1
2,Payment,1770890002.086495,59574,9,1
3,OrderStatus,1770890002.086622,18599,2,1
5,StockLevel,1770890002.087259,43558,16,1
1,NewOrder,1770890002.097994,72246,5,1
2,Payment,1770890002.105253,75799,2,1
2,Payment,1770890002.105579,147468,6,1
2,Payment,1770890002.108266,107840,10,1
5,StockLevel,1770890002.110972,77540,17,1
1,NewOrder,1770890002.116980,72412,11,1
2,Payment,1770890002.124695,51453,19,1
1,NewOrder,1770890002.127175,63098,14,1
1,NewOrder,1770890002.130848,88780,16,1
2,Payment,1770890002.131459,146394,23,1
2,Payment,1770890002.135987,101267,1,1
1,NewOrder,1770890002.143336,55323,8,1
1,NewOrder,1770890002.144812,138294,0,1
2,Payment,1770890002.146104,141090,9,1
1,NewOrder,1770890002.149322,44726,22,1
1,NewOrder,1770890002.150940,98802,21,1
2,Payment,1770890002.152013,60737,20,1
2,Payment,1770890002.159839,90852,4,1
2,Payment,1770890002.160520,34078,15,1
2,Payment,1770890002.170276,92851,5,1
1,NewOrder,1770890002.176183,98791,19,1
1,NewOrder,1770890002.177032,36020,7,1
2,Payment,1770890002.181086,95508,2,1
5,StockLevel,1770890002.185428,102342,12,1
2,Payment,1770890002.187850,57438,18,1
1,NewOrder,1770890002.188545,34013,17,1
1,NewOrder,1770890002.189426,47016,11,1
5,StockLevel,1770890002.190308,33918,14,1
2,Payment,1770890002.194079,95282,22,1
2,Payment,1770890002.194633,40607,15,1
2,Payment,1770890002.198688,118818,8,1
3,OrderStatus,1770890002.201937,38794,13,1
1,NewOrder,1770890002.212796,74483,20,1
1,NewOrder,1770890002.213086,21328,7,1
1,NewOrder,1770890002.216142,86623,10,1
1,NewOrder,1770890002.219657,102480,16,1
5,StockLevel,1770890002.222575,31188,17,1
1,NewOrder,1770890002.224261,24920,14,1
2,Payment,1770890002.234448,281667,7,1
1,NewOrder,1770890002.235265,24629,15,1
2,Payment,1770890002.236473,127538,11,1
2,Payment,1770890002.237290,122851,1,1
2,Payment,1770890002.240761,35080,13,1
1,NewOrder,1770890002.245319,58390,18,1
2,Payment,1770890002.249216,55143,14,1
1,NewOrder,1770890002.249761,107662,21,1
1,NewOrder,1770890002.250727,76163,4,1
1,NewOrder,1770890002.253082,58817,6,1
1,NewOrder,1770890002.253797,53920,17,1
2,Payment,1770890002.259928,75530,15,1
2,Payment,1770890002.263161,47273,5,1
2,Payment,1770890002.266835,73494,3,1
1,NewOrder,1770890002.275007,47205,19,1
1,NewOrder,1770890002.275876,74560,13,1
1,NewOrder,1770890002.276619,85537,2,1
1,NewOrder,1770890002.277886,41006,23,1
1,NewOrder,1770890002.283141,64686,0,1
1,NewOrder,1770890002.287229,77826,9,1
2,Payment,1770890002.287317,33908,20,1
3,OrderStatus,1770890002.287802,18264,12,1
2,Payment,1770890002.289400,50939,22,1
2,Payment,1770890002.302790,43276,10,1
2,Payment,1770890002.303747,71514,18,1
1,NewOrder,1770890002.304397,79083,14,1
2,Payment,1770890002.306088,53891,12,1
2,Payment,1770890002.307754,97180,17,1
1,NewOrder,1770890002.310466,48588,5,1
2,Payment,1770890002.311932,82866,6,1
3,OrderStatus,1770890002.317541,17889,8,1
2,Payment,1770890002.318928,81620,23,1
1,NewOrder,1770890002.321256,64880,20,1
1,NewOrder,1770890002.322179,79770,16,1
1,NewOrder,1770890002.322230,102487,19,1
4,Delivery,1770890002.326928,243173,4,1
1,NewOrder,1770890002.335468,66393,8,1
2,Payment,1770890002.335493,46416,15,1
1,NewOrder,1770890002.340370,162981,3,1
1,NewOrder,1770890002.340372,94796,22,1
5,StockLevel,1770890002.346188,71064,10,1
2,Payment,1770890002.347946,43558,0,1
1,NewOrder,1770890002.350475,78298,13,1
1,NewOrder,1770890002.357492,80388,21,1
2,Payment,1770890002.359083,59103,5,1
1,NewOrder,1770890002.360009,77396,12,1
1,NewOrder,1770890002.360164,170584,1,1
1,NewOrder,1770890002.362187,109688,2,1
2,Payment,1770890002.364035,60717,11,1
2,Payment,1770890002.365085,101418,9,1
2,Payment,1770890002.375292,52730,18,1
2,Payment,1770890002.381938,36252,15,1
1,NewOrder,1770890002.383511,99157,14,1
5,StockLevel,1770890002.386166,38078,20,1
1,NewOrder,1770890002.391523,148568,0,1
3,OrderStatus,1770890002.394828,29819,6,1
1,NewOrder,1770890002.400579,119549,23,1
1,NewOrder,1770890002.401891,76503,8,1
1,NewOrder,1770890002.401981,74401,16,1
2,Payment,1770890002.404964,23772,17,1
1,NewOrder,1770890002.417275,82008,10,1
1,NewOrder,1770890002.418217,54561,5,1
2,Payment,1770890002.418225,32606,15,1
1,NewOrder,1770890002.424267,40661,20,1
2,Payment,1770890002.424677,128686,6,1
1,NewOrder,1770890002.424748,149116,19,1
2,Payment,1770890002.424777,151850,11,1
2,Payment,1770890002.428045,39548,18,1
1,NewOrder,1770890002.428759,111502,17,1
1,NewOrder,1770890002.428806,109655,13,1
2,Payment,1770890002.435184,63241,22,1
2,Payment,1770890002.437434,46397,12,1
1,NewOrder,1770890002.437910,76216,21,1
1,NewOrder,1770890002.450904,33615,15,1
1,NewOrder,1770890002.464969,73413,20,1
2,Payment,1770890002.466543,133778,9,1
2,Payment,1770890002.467628,57181,18,1
2,Payment,1770890002.471905,64839,2,1
1,NewOrder,1770890002.472817,124341,5,1
1,NewOrder,1770890002.476427,133201,16,1
1,NewOrder,1770890002.478422,32358,8,1
1,NewOrder,1770890002.482704,61459,14,1
2,Payment,1770890002.483859,25000,12,1
1,NewOrder,1770890002.484533,75856,15,1
2,Payment,1770890002.498455,42286,22,1
1,NewOrder,1770890002.499315,62919,10,1
1,NewOrder,1770890002.503384,71073,3,1
5,StockLevel,1770890002.508890,58022,12,1
1,NewOrder,1770890002.510809,52469,8,1
1,NewOrder,1770890002.514165,60287,21,1
2,Payment,1770890002.516150,128601,7,1
2,Payment,1770890002.520164,48168,23,1
5,StockLevel,1770890002.524839,132889,18,1
3,OrderStatus,1770890002.530778,27182,1,1
1,NewOrder,1770890002.536775,59439,2,1
2,Payment,1770890002.538430,51829,20,1
1,NewOrder,1770890002.538492,147110,13,1
2,Payment,1770890002.540132,37660,0,1
1,NewOrder,1770890002.540299,137395,17,1
5,StockLevel,1770890002.540755,64363,22,1
1,NewOrder,1770890002.544192,60814,14,1
3,OrderStatus,1770890002.553393,21620,6,1
1,NewOrder,1770890002.557979,132797,1,1
1,NewOrder,1770890002.560412,92671,15,1
1,NewOrder,1770890002.562263,123945,10,1
2,Payment,1770890002.563307,221733,8,1
2,Payment,1770890002.566941,20319,12,1
1,NewOrder,1770890002.568362,53582,23,1
2,Payment,1770890002.570134,22269,4,1
1,NewOrder,1770890002.573901,129268,19,1
2,Payment,1770890002.574486,63077,21,1
2,Payment,1770890002.574490,72222,3,1
4,Delivery,1770890002.575040,23555,6,1
2,Payment,1770890002.576657,167664,11,1
5,StockLevel,1770890002.577822,75468,0,1
1,NewOrder,1770890002.587290,94577,12,1
1,NewOrder,1770890002.590289,114136,20,1
1,NewOrder,1770890002.592432,35082,4,1
2,Payment,1770890002.596244,63481,2,1
2,Payment,1770890002.597187,87366,5,1
4,Delivery,1770890002.598625,17629,6,1
2,Payment,1770890002.600349,67656,9,1
2,Payment,1770890002.605034,11938,14,1
1,NewOrder,1770890002.605146,44854,22,1
1,NewOrder,1770890002.609657,116841,16,1
2,Payment,1770890002.616283,78573,6,1
1,NewOrder,1770890002.617000,44976,14,1
1,NewOrder,1770890002.621973,26862,23,1
5,StockLevel,1770890002.627543,20047,4,1
2,Payment,1770890002.637585,40076,21,1
2,Payment,1770890002.644780,66283,7,1
2,Payment,1770890002.646741,59257,3,1
