Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276844.837307,30579,17,1
1,NewOrder,1772276844.839160,17254,3,1
1,NewOrder,1772276844.839666,22233,9,1
2,Payment,1772276844.840719,22540,18,1
2,Payment,1772276844.841691,18157,2,1
2,Payment,1772276844.844861,68350,19,1
1,NewOrder,1772276844.847505,36430,21,1
2,Payment,1772276844.849264,36036,11,1
2,Payment,1772276844.849645,34704,16,1
1,NewOrder,1772276844.853762,44111,13,1
1,NewOrder,1772276844.856452,10512,3,1
1,NewOrder,1772276844.857652,60549,7,1
4,Delivery,1772276844.858289,46771,14,1
1,NewOrder,1772276844.859250,33445,20,1
1,NewOrder,1772276844.859868,65696,2,1
1,NewOrder,1772276844.860636,43015,0,1
2,Payment,1772276844.861236,42469,12,1
1,NewOrder,1772276844.861917,13917,9,1
1,NewOrder,1772276844.862068,36126,5,1
1,NewOrder,1772276844.862645,21656,10,1
2,Payment,1772276844.862887,9809,6,1
1,NewOrder,1772276844.863276,25249,18,1
2,Payment,1772276844.866984,11171,3,1
1,NewOrder,1772276844.867853,44481,8,1
2,Payment,1772276844.867906,23559,17,1
2,Payment,1772276844.872723,16517,6,1
2,Payment,1772276844.875867,21214,9,1
2,Payment,1772276844.878181,9517,3,1
2,Payment,1772276844.878638,39627,15,1
3,OrderStatus,1772276844.878811,10125,4,1
2,Payment,1772276844.883547,44047,22,1
2,Payment,1772276844.883958,35646,21,1
2,Payment,1772276844.884320,20969,10,1
2,Payment,1772276844.884366,40382,16,1
3,OrderStatus,1772276844.885315,7936,11,1
2,Payment,1772276844.885390,14435,1,1
1,NewOrder,1772276844.887716,28098,3,1
1,NewOrder,1772276844.888543,20883,18,1
1,NewOrder,1772276844.888954,29048,4,1
5,StockLevel,1772276844.889258,13423,6,1
1,NewOrder,1772276844.890213,25043,23,1
1,NewOrder,1772276844.891483,24227,17,1
3,OrderStatus,1772276844.892713,8347,20,1
2,Payment,1772276844.893266,22396,11,1
2,Payment,1772276844.897099,25470,9,1
2,Payment,1772276844.897891,38088,13,1
1,NewOrder,1772276844.898207,34263,5,1
1,NewOrder,1772276844.899843,19703,1,1
2,Payment,1772276844.901082,53522,20,1
4,Delivery,1772276844.902701,14329,6,1
2,Payment,1772276844.903668,8290,0,1
1,NewOrder,1772276844.903723,24626,12,1
1,NewOrder,1772276844.905076,31995,14,1
1,NewOrder,1772276844.905299,23201,10,1
1,NewOrder,1772276844.909446,43407,18,1
2,Payment,1772276844.911983,13659,0,1
1,NewOrder,1772276844.912352,39908,8,1
2,Payment,1772276844.913227,50459,19,1
2,Payment,1772276844.915276,19687,23,1
2,Payment,1772276844.915680,15036,11,1
2,Payment,1772276844.915727,28165,17,1
2,Payment,1772276844.915826,16705,3,1
1,NewOrder,1772276844.917047,30522,6,1
1,NewOrder,1772276844.918017,26083,4,1
1,NewOrder,1772276844.918213,30210,7,1
5,StockLevel,1772276844.918284,38624,15,1
2,Payment,1772276844.919578,24548,1,1
2,Payment,1772276844.919621,24536,21,1
2,Payment,1772276844.922588,14990,9,1
2,Payment,1772276844.924763,46751,16,1
1,NewOrder,1772276844.925587,40889,2,1
1,NewOrder,1772276844.925665,36545,0,1
1,NewOrder,1772276844.927611,31036,22,1
1,NewOrder,1772276844.928366,24513,12,1
1,NewOrder,1772276844.928516,30706,10,1
2,Payment,1772276844.930734,13299,11,1
2,Payment,1772276844.932487,26621,5,1
3,OrderStatus,1772276844.932557,7750,3,1
2,Payment,1772276844.934982,44762,23,1
2,Payment,1772276844.935996,18805,13,1
1,NewOrder,1772276844.937087,22105,14,1
2,Payment,1772276844.937595,15223,9,1
1,NewOrder,1772276844.940334,29275,3,1
2,Payment,1772276844.943916,34409,17,1
1,NewOrder,1772276844.944051,24895,11,1
4,Delivery,1772276844.944118,96832,4,1
2,Payment,1772276844.944136,21557,1,1
2,Payment,1772276844.944174,46278,21,1
1,NewOrder,1772276844.947588,31232,6,1
1,NewOrder,1772276844.948436,45588,7,1
2,Payment,1772276844.952281,18597,8,1
1,NewOrder,1772276844.952836,35505,9,1
1,NewOrder,1772276844.952872,34804,18,1
1,NewOrder,1772276844.952895,23224,12,1
5,StockLevel,1772276844.954620,30803,20,1
1,NewOrder,1772276844.954816,30863,13,1
2,Payment,1772276844.956924,29414,15,1
2,Payment,1772276844.958665,68762,22,1
1,NewOrder,1772276844.959124,27174,5,1
1,NewOrder,1772276844.959213,27056,14,1
2,Payment,1772276844.959241,22252,10,1
2,Payment,1772276844.962229,12999,0,1
2,Payment,1772276844.963704,34640,19,1
5,StockLevel,1772276844.965711,30655,1,1
2,Payment,1772276844.966491,15343,2,1
1,NewOrder,1772276844.968965,34049,11,1
1,NewOrder,1772276844.969626,26345,3,1
1,NewOrder,1772276844.970892,20168,8,1
2,Payment,1772276844.971525,35411,16,1
1,NewOrder,1772276844.975245,27822,0,1
2,Payment,1772276844.976140,18692,12,1
1,NewOrder,1772276844.978339,24704,17,1
2,Payment,1772276844.978857,12133,6,1
2,Payment,1772276844.979772,67243,23,1
2,Payment,1772276844.981512,18355,10,1
1,NewOrder,1772276844.981853,27847,2,1
1,NewOrder,1772276844.985440,23906,20,1
5,StockLevel,1772276844.985697,24610,13,1
1,NewOrder,1772276844.986287,37064,14,1
1,NewOrder,1772276844.986317,30154,5,1
1,NewOrder,1772276844.986350,40043,15,1
2,Payment,1772276844.987689,22224,18,1
2,Payment,1772276844.988352,15524,9,1
2,Payment,1772276844.990468,46202,21,1
1,NewOrder,1772276844.991005,24652,6,1
2,Payment,1772276844.991076,20201,8,1
4,Delivery,1772276844.994040,36716,7,1
1,NewOrder,1772276844.994845,27163,12,1
2,Payment,1772276844.995987,10609,3,1
1,NewOrder,1772276844.996382,36779,1,1
1,NewOrder,1772276844.998372,33419,19,1
2,Payment,1772276844.999884,16191,10,1
2,Payment,1772276845.003052,20424,11,1
1,NewOrder,1772276845.003064,27725,17,1
1,NewOrder,1772276845.003083,30088,0,1
1,NewOrder,1772276845.003892,25987,9,1
1,NewOrder,1772276845.006611,40280,3,1
1,NewOrder,1772276845.006952,58566,16,1
4,Delivery,1772276845.009360,67234,20,1
1,NewOrder,1772276845.009715,22780,2,1
1,NewOrder,1772276845.009931,25915,18,1
1,NewOrder,1772276845.010319,35534,13,1
1,NewOrder,1772276845.011291,27356,8,1
1,NewOrder,1772276845.015675,31312,6,1
1,NewOrder,1772276845.016092,36516,10,1
1,NewOrder,1772276845.016484,30524,5,1
1,NewOrder,1772276845.022027,24947,12,1
2,Payment,1772276845.023370,12512,14,1
2,Payment,1772276845.023497,10686,11,1
2,Payment,1772276845.026425,17971,15,1
1,NewOrder,1772276845.027443,43970,22,1
2,Payment,1772276845.029895,11522,9,1
1,NewOrder,1772276845.030777,23115,7,1
2,Payment,1772276845.030809,19803,17,1
1,NewOrder,1772276845.031811,40184,19,1
1,NewOrder,1772276845.032509,30540,2,1
1,NewOrder,1772276845.033174,37138,1,1
5,StockLevel,1772276845.033183,30007,0,1
2,Payment,1772276845.034197,12753,11,1
2,Payment,1772276845.035860,22985,18,1
2,Payment,1772276845.035896,27638,14,1
2,Payment,1772276845.036683,38076,21,1
1,NewOrder,1772276845.038661,24927,8,1
2,Payment,1772276845.040963,12404,4,1
1,NewOrder,1772276845.041427,29955,9,1
1,NewOrder,1772276845.044414,45050,15,1
1,NewOrder,1772276845.045872,40712,13,1
2,Payment,1772276845.046906,17839,3,1
5,StockLevel,1772276845.046968,37827,11,1
1,NewOrder,1772276845.046987,27002,12,1
1,NewOrder,1772276845.047008,45714,6,1
2,Payment,1772276845.047023,32480,5,1
2,Payment,1772276845.047026,21806,23,1
1,NewOrder,1772276845.050632,39307,17,1
1,NewOrder,1772276845.052627,40868,10,1
5,StockLevel,1772276845.053384,25523,4,1
1,NewOrder,1772276845.053906,32580,7,1
2,Payment,1772276845.058865,27636,18,1
1,NewOrder,1772276845.063069,25449,2,1
1,NewOrder,1772276845.063210,37111,0,1
1,NewOrder,1772276845.063552,67310,14,1
2,Payment,1772276845.063598,15237,8,1
1,NewOrder,1772276845.064763,36453,3,1
2,Payment,1772276845.065527,13808,16,1
2,Payment,1772276845.068852,37423,23,1
2,Payment,1772276845.070330,15710,1,1
4,Delivery,1772276845.071397,44246,9,1
1,NewOrder,1772276845.071428,20807,22,1
5,StockLevel,1772276845.072006,33623,19,1
1,NewOrder,1772276845.074005,22625,12,1
5,StockLevel,1772276845.074780,33519,21,1
2,Payment,1772276845.076610,19296,20,1
1,NewOrder,1772276845.078850,28690,8,1
1,NewOrder,1772276845.078925,27406,4,1
1,NewOrder,1772276845.079348,26517,16,1
2,Payment,1772276845.079517,15220,5,1
1,NewOrder,1772276845.084814,29036,11,1
2,Payment,1772276845.086055,13089,1,1
2,Payment,1772276845.086502,12006,7,1
2,Payment,1772276845.086518,24194,18,1
2,Payment,1772276845.086595,10085,13,1
1,NewOrder,1772276845.088538,19535,2,1
2,Payment,1772276845.089483,13770,15,1
2,Payment,1772276845.089957,19273,17,1
2,Payment,1772276845.092250,47400,22,1
1,NewOrder,1772276845.092738,16511,6,1
2,Payment,1772276845.093508,9006,10,1
2,Payment,1772276845.094753,15452,5,1
2,Payment,1772276845.095922,23906,20,1
2,Payment,1772276845.096644,25460,12,1
2,Payment,1772276845.096695,20227,13,1
2,Payment,1772276845.098529,13537,7,1
2,Payment,1772276845.099157,14376,1,1
1,NewOrder,1772276845.100336,35302,0,1
1,NewOrder,1772276845.101232,24106,3,1
1,NewOrder,1772276845.102529,24939,10,1
1,NewOrder,1772276845.103267,27138,15,1
2,Payment,1772276845.105648,52249,19,1
2,Payment,1772276845.105884,19371,16,1
1,NewOrder,1772276845.106286,45589,23,1
1,NewOrder,1772276845.106345,30098,4,1
1,NewOrder,1772276845.107553,23292,8,1
2,Payment,1772276845.108087,12116,2,1
2,Payment,1772276845.108316,22182,21,1
1,NewOrder,1772276845.109242,35285,17,1
2,Payment,1772276845.109260,16965,6,1
1,NewOrder,1772276845.110222,41272,5,1
1,NewOrder,1772276845.110721,24270,18,1
2,Payment,1772276845.112081,18815,7,1
2,Payment,1772276845.113548,11177,1,1
2,Payment,1772276845.113865,22041,11,1
1,NewOrder,1772276845.115657,20324,9,1
5,StockLevel,1772276845.116933,15158,13,1
5,StockLevel,1772276845.119851,24058,20,1
3,OrderStatus,1772276845.120219,9723,2,1
2,Payment,1772276845.122121,8719,12,1
1,NewOrder,1772276845.124746,27060,1,1
2,Payment,1772276845.125270,10609,16,1
2,Payment,1772276845.125353,10595,3,1
1,NewOrder,1772276845.126236,38761,6,1
1,NewOrder,1772276845.127481,35130,10,1
1,NewOrder,1772276845.129957,23771,2,1
2,Payment,1772276845.130421,11695,15,1
2,Payment,1772276845.130511,13379,21,1
2,Payment,1772276845.130854,21456,12,1
1,NewOrder,1772276845.130865,17127,8,1
2,Payment,1772276845.130876,14862,14,1
4,Delivery,1772276845.130906,26865,7,1
2,Payment,1772276845.132104,25547,13,1
1,NewOrder,1772276845.135014,24968,18,1
2,Payment,1772276845.135653,16188,0,1
1,NewOrder,1772276845.135891,42946,16,1
2,Payment,1772276845.135922,7082,11,1
2,Payment,1772276845.135956,11441,3,1
2,Payment,1772276845.135996,11817,9,1
1,NewOrder,1772276845.136453,21154,4,1
1,NewOrder,1772276845.139670,39564,22,1
2,Payment,1772276845.142135,21061,15,1
1,NewOrder,1772276845.143043,23941,11,1
2,Payment,1772276845.143910,16840,21,1
1,NewOrder,1772276845.143925,40077,20,1
3,OrderStatus,1772276845.144564,11363,17,1
2,Payment,1772276845.145762,20726,14,1
5,StockLevel,1772276845.147412,32877,3,1
2,Payment,1772276845.147826,10909,9,1
1,NewOrder,1772276845.148003,18442,8,1
1,NewOrder,1772276845.151512,25360,5,1
1,NewOrder,1772276845.151817,32774,1,1
2,Payment,1772276845.151850,6585,0,1
2,Payment,1772276845.151887,13525,23,1
4,Delivery,1772276845.152319,18986,12,1
2,Payment,1772276845.153741,11698,2,1
2,Payment,1772276845.155940,15857,17,1
1,NewOrder,1772276845.157620,23515,4,1
2,Payment,1772276845.157661,19525,13,1
1,NewOrder,1772276845.157780,25363,7,1
2,Payment,1772276845.157909,19773,19,1
2,Payment,1772276845.158447,13897,0,1
1,NewOrder,1772276845.158743,25812,9,1
1,NewOrder,1772276845.159994,37652,18,1
2,Payment,1772276845.160759,26086,21,1
4,Delivery,1772276845.162627,57001,10,1
1,NewOrder,1772276845.163213,45718,15,1
5,StockLevel,1772276845.165011,15908,6,1
2,Payment,1772276845.165421,16484,23,1
2,Payment,1772276845.165451,12336,2,1
4,Delivery,1772276845.166458,53561,8,1
1,NewOrder,1772276845.166503,29729,14,1
1,NewOrder,1772276845.166994,30668,11,1
1,NewOrder,1772276845.171320,43850,12,1
1,NewOrder,1772276845.171812,26789,17,1
2,Payment,1772276845.172356,9467,0,1
2,Payment,1772276845.176887,16524,5,1
1,NewOrder,1772276845.177194,22731,13,1
2,Payment,1772276845.177693,13191,19,1
1,NewOrder,1772276845.177795,32394,2,1
2,Payment,1772276845.178853,12503,16,1
1,NewOrder,1772276845.179246,36923,22,1
1,NewOrder,1772276845.180302,26763,3,1
1,NewOrder,1772276845.180930,40249,6,1
2,Payment,1772276845.181143,24467,4,1
2,Payment,1772276845.181831,15994,0,1
5,StockLevel,1772276845.181916,33511,23,1
2,Payment,1772276845.183159,10749,7,1
1,NewOrder,1772276845.184013,32046,20,1
5,StockLevel,1772276845.184566,33203,9,1
1,NewOrder,1772276845.184602,41386,1,1
1,NewOrder,1772276845.186857,37891,21,1
1,NewOrder,1772276845.190911,35861,19,1
2,Payment,1772276845.191371,10618,16,1
2,Payment,1772276845.193425,17311,5,1
1,NewOrder,1772276845.193923,33974,7,1
2,Payment,1772276845.196245,14614,14,1
2,Payment,1772276845.197660,13071,18,1
1,NewOrder,1772276845.197678,19010,11,1
2,Payment,1772276845.197837,17711,0,1
1,NewOrder,1772276845.198621,37392,17,1
2,Payment,1772276845.199935,16542,13,1
1,NewOrder,1772276845.202001,33998,16,1
2,Payment,1772276845.205624,17833,4,1
3,OrderStatus,1772276845.207078,8072,3,1
2,Payment,1772276845.208946,11338,15,1
1,NewOrder,1772276845.210196,22044,2,1
2,Payment,1772276845.210745,17580,5,1
2,Payment,1772276845.210746,9378,18,1
1,NewOrder,1772276845.210865,33927,14,1
2,Payment,1772276845.215165,17670,3,1
1,NewOrder,1772276845.215190,15314,12,1
1,NewOrder,1772276845.215443,37734,23,1
1,NewOrder,1772276845.215557,27054,0,1
1,NewOrder,1772276845.216075,24198,20,1
2,Payment,1772276845.216182,10990,22,1
1,NewOrder,1772276845.216490,27826,13,1
2,Payment,1772276845.216695,8940,11,1
2,Payment,1772276845.217780,17651,9,1
1,NewOrder,1772276845.219639,25142,10,1
2,Payment,1772276845.220035,24029,8,1
2,Payment,1772276845.220134,15902,18,1
2,Payment,1772276845.220295,10848,15,1
2,Payment,1772276845.221190,28618,6,1
1,NewOrder,1772276845.223470,24428,4,1
2,Payment,1772276845.224759,13676,21,1
1,NewOrder,1772276845.225652,26580,11,1
1,NewOrder,1772276845.226000,35328,1,1
1,NewOrder,1772276845.226789,31699,19,1
1,NewOrder,1772276845.227183,26585,22,1
1,NewOrder,1772276845.227904,37469,7,1
1,NewOrder,1772276845.228337,34871,5,1
2,Payment,1772276845.230518,10885,12,1
1,NewOrder,1772276845.231153,28859,15,1
2,Payment,1772276845.232252,13438,2,1
2,Payment,1772276845.232843,18985,3,1
1,NewOrder,1772276845.235449,32858,9,1
1,NewOrder,1772276845.236009,26134,16,1
4,Delivery,1772276845.236033,125490,17,1
1,NewOrder,1772276845.236048,32811,18,1
3,OrderStatus,1772276845.238449,9418,21,1
2,Payment,1772276845.240285,14786,20,1
1,NewOrder,1772276845.241416,26253,12,1
2,Payment,1772276845.242624,11532,0,1
1,NewOrder,1772276845.244076,28667,8,1
3,OrderStatus,1772276845.244327,7424,13,1
2,Payment,1772276845.244789,13096,10,1
1,NewOrder,1772276845.244807,35074,14,1
1,NewOrder,1772276845.245699,24204,2,1
2,Payment,1772276845.247880,9503,21,1
1,NewOrder,1772276845.247914,45055,4,1
4,Delivery,1772276845.249820,15031,6,1
2,Payment,1772276845.251768,13578,13,1
1,NewOrder,1772276845.251838,37036,3,1
4,Delivery,1772276845.252244,12878,11,1
1,NewOrder,1772276845.253186,25749,23,1
1,NewOrder,1772276845.253781,30017,22,1
1,NewOrder,1772276845.254168,26148,0,1
2,Payment,1772276845.255085,11207,20,1
1,NewOrder,1772276845.257393,40118,21,1
2,Payment,1772276845.257897,10875,10,1
2,Payment,1772276845.258499,15762,19,1
1,NewOrder,1772276845.260028,34025,15,1
5,StockLevel,1772276845.261341,17544,1,1
2,Payment,1772276845.262155,9648,16,1
4,Delivery,1772276845.263219,63432,5,1
2,Payment,1772276845.264864,14064,6,1
1,NewOrder,1772276845.265133,19558,11,1
2,Payment,1772276845.265355,13004,13,1
1,NewOrder,1772276845.265382,23414,7,1
1,NewOrder,1772276845.266303,34739,20,1
2,Payment,1772276845.267680,17532,12,1
2,Payment,1772276845.268316,14041,9,1
1,NewOrder,1772276845.268789,45738,10,1
4,Delivery,1772276845.268875,17697,18,1
1,NewOrder,1772276845.269913,35798,2,1
2,Payment,1772276845.271816,16550,16,1
2,Payment,1772276845.272755,17574,8,1
2,Payment,1772276845.274272,10363,19,1
3,OrderStatus,1772276845.278381,7808,13,1
2,Payment,1772276845.278902,10044,1,1
3,OrderStatus,1772276845.278941,9146,6,1
1,NewOrder,1772276845.278948,36958,23,1
1,NewOrder,1772276845.279891,38064,14,1
1,NewOrder,1772276845.280334,30769,0,1
1,NewOrder,1772276845.282369,42611,9,1
1,NewOrder,1772276845.283815,32894,22,1
3,OrderStatus,1772276845.284647,8880,19,1
2,Payment,1772276845.284703,10795,11,1
2,Payment,1772276845.285222,9384,12,1
1,NewOrder,1772276845.286203,38865,13,1
2,Payment,1772276845.286586,12545,18,1
1,NewOrder,1772276845.288098,38599,6,1
1,NewOrder,1772276845.288379,32891,16,1
1,NewOrder,1772276845.288859,31039,7,1
1,NewOrder,1772276845.288889,31805,3,1
2,Payment,1772276845.288958,7984,1,1
2,Payment,1772276845.290363,17647,8,1
2,Payment,1772276845.293022,11784,4,1
2,Payment,1772276845.293548,9059,19,1
2,Payment,1772276845.294063,9608,15,1
2,Payment,1772276845.294615,11648,12,1
4,Delivery,1772276845.295509,118407,11,1
1,NewOrder,1772276845.296951,29250,1,1
1,NewOrder,1772276845.297520,26993,21,1
2,Payment,1772276845.299137,16791,18,1
2,Payment,1772276845.301054,19698,20,1
1,NewOrder,1772276845.302616,38573,19,1
5,StockLevel,1772276845.303680,15020,15,1
2,Payment,1772276845.304812,17319,4,1
2,Payment,1772276845.305723,19390,2,1
2,Payment,1772276845.306273,9623,12,1
1,NewOrder,1772276845.308020,20771,8,1
2,Payment,1772276845.311116,16169,0,1
2,Payment,1772276845.314539,6123,10,1
1,NewOrder,1772276845.315907,36472,12,1
4,Delivery,1772276845.315917,105484,23,1
2,Payment,1772276845.315939,7114,18,1
1,NewOrder,1772276845.316715,25330,22,1
2,Payment,1772276845.317966,11221,14,1
2,Payment,1772276845.318708,13462,15,1
1,NewOrder,1772276845.319906,26644,7,1
1,NewOrder,1772276845.320669,20174,10,1
2,Payment,1772276845.320701,9724,3,1
1,NewOrder,1772276845.320761,26752,20,1
2,Payment,1772276845.321276,19039,16,1
2,Payment,1772276845.322138,11234,4,1
2,Payment,1772276845.323062,11204,18,1
2,Payment,1772276845.324519,11499,21,1
2,Payment,1772276845.324987,9308,9,1
3,OrderStatus,1772276845.325079,7040,13,1
2,Payment,1772276845.325124,9603,2,1
1,NewOrder,1772276845.326210,35866,1,1
1,NewOrder,1772276845.326661,21956,5,1
2,Payment,1772276845.326705,13209,6,1
1,NewOrder,1772276845.327294,38842,0,1
1,NewOrder,1772276845.328800,30237,8,1
2,Payment,1772276845.329197,19188,14,1
1,NewOrder,1772276845.330434,25539,3,1
2,Payment,1772276845.332130,21907,13,1
2,Payment,1772276845.332180,23727,15,1
2,Payment,1772276845.333378,8791,4,1
1,NewOrder,1772276845.334273,36911,18,1
1,NewOrder,1772276845.334303,21216,9,1
2,Payment,1772276845.334734,10185,2,1
5,StockLevel,1772276845.336028,15714,21,1
2,Payment,1772276845.339922,11993,6,1
2,Payment,1772276845.340325,9593,16,1
1,NewOrder,1772276845.340849,18540,10,1
1,NewOrder,1772276845.341199,26782,19,1
2,Payment,1772276845.342051,15536,22,1
2,Payment,1772276845.342178,7090,4,1
1,NewOrder,1772276845.344928,17057,2,1
2,Payment,1772276845.346560,11956,7,1
2,Payment,1772276845.347522,15400,20,1
3,OrderStatus,1772276845.348393,8843,14,1
1,NewOrder,1772276845.348624,23896,5,1
2,Payment,1772276845.349279,9208,4,1
1,NewOrder,1772276845.349928,24918,16,1
4,Delivery,1772276845.351750,69972,21,1
4,Delivery,1772276845.351926,62278,6,1
1,NewOrder,1772276845.352389,28017,12,1
1,NewOrder,1772276845.354047,27582,13,1
1,NewOrder,1772276845.355527,21438,9,1
2,Payment,1772276845.355917,8183,15,1
2,Payment,1772276845.355981,13908,3,1
1,NewOrder,1772276845.357247,25204,14,1
3,OrderStatus,1772276845.357595,10355,22,1
2,Payment,1772276845.358497,6211,4,1
4,Delivery,1772276845.358525,55796,7,1
1,NewOrder,1772276845.359046,16749,8,1
2,Payment,1772276845.359397,7929,10,1
1,NewOrder,1772276845.361530,18212,17,1
4,Delivery,1772276845.361992,57927,2,1
5,StockLevel,1772276845.362081,20293,1,1
1,NewOrder,1772276845.362929,21882,20,1
2,Payment,1772276845.364109,13031,15,1
2,Payment,1772276845.364714,7314,4,1
1,NewOrder,1772276845.366145,16761,0,1
2,Payment,1772276845.367332,8439,10,1
4,Delivery,1772276845.367957,53826,22,1
5,StockLevel,1772276845.367990,14280,19,1
2,Payment,1772276845.369897,8178,3,1
1,NewOrder,1772276845.371190,11517,18,1
2,Payment,1772276845.372040,8301,4,1
2,Payment,1772276845.372529,11717,5,1
2,Payment,1772276845.374854,9990,16,1
