Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276510.272107,37090,0,1
1,NewOrder,1772276510.273139,34018,14,1
1,NewOrder,1772276510.273877,36806,7,1
1,NewOrder,1772276510.273920,38470,23,1
1,NewOrder,1772276510.276344,36532,6,1
2,Payment,1772276510.277297,29964,12,1
1,NewOrder,1772276510.277974,38199,13,1
5,StockLevel,1772276510.279087,43285,19,1
3,OrderStatus,1772276510.280147,18174,18,1
1,NewOrder,1772276510.282068,52527,8,1
2,Payment,1772276510.282228,26120,3,1
1,NewOrder,1772276510.282821,46424,5,1
2,Payment,1772276510.285882,5203,11,1
2,Payment,1772276510.289487,23378,2,1
1,NewOrder,1772276510.290109,14636,1,1
5,StockLevel,1772276510.290398,34398,21,1
2,Payment,1772276510.291059,14704,10,1
3,OrderStatus,1772276510.291118,3373,11,1
1,NewOrder,1772276510.292818,40113,9,1
1,NewOrder,1772276510.294518,57548,11,1
1,NewOrder,1772276510.297764,39932,17,1
1,NewOrder,1772276510.298366,31367,18,1
1,NewOrder,1772276510.303240,29331,16,1
1,NewOrder,1772276510.304788,31047,1,1
2,Payment,1772276510.305808,23949,10,1
2,Payment,1772276510.307190,29849,14,1
1,NewOrder,1772276510.307301,40397,12,1
2,Payment,1772276510.307900,15418,22,1
2,Payment,1772276510.308392,15866,3,1
2,Payment,1772276510.309238,26136,0,1
1,NewOrder,1772276510.309275,48051,20,1
1,NewOrder,1772276510.310726,42377,7,1
1,NewOrder,1772276510.312434,53378,23,1
1,NewOrder,1772276510.312894,22954,2,1
1,NewOrder,1772276510.312898,36601,6,1
1,NewOrder,1772276510.316194,20875,13,1
1,NewOrder,1772276510.316685,59347,4,1
2,Payment,1772276510.322420,14337,19,1
5,StockLevel,1772276510.323358,37376,22,1
2,Payment,1772276510.324283,24024,3,1
2,Payment,1772276510.324840,16834,21,1
1,NewOrder,1772276510.329288,45623,5,1
2,Payment,1772276510.329779,18368,18,1
2,Payment,1772276510.329822,13391,10,1
1,NewOrder,1772276510.332602,24391,16,1
2,Payment,1772276510.332984,15250,9,1
2,Payment,1772276510.334645,16925,8,1
2,Payment,1772276510.335417,26727,0,1
2,Payment,1772276510.335874,22244,2,1
1,NewOrder,1772276510.335884,39571,1,1
5,StockLevel,1772276510.336794,26893,19,1
2,Payment,1772276510.337076,16565,14,1
1,NewOrder,1772276510.337120,46440,13,1
1,NewOrder,1772276510.337737,54720,17,1
2,Payment,1772276510.341723,16283,21,1
1,NewOrder,1772276510.342692,34357,15,1
5,StockLevel,1772276510.343251,39907,10,1
2,Payment,1772276510.347739,15023,12,1
2,Payment,1772276510.348168,12375,18,1
2,Payment,1772276510.348271,15227,9,1
2,Payment,1772276510.348334,21573,3,1
4,Delivery,1772276510.349531,16860,6,1
1,NewOrder,1772276510.351588,52904,8,1
1,NewOrder,1772276510.352081,46170,11,1
2,Payment,1772276510.353152,22916,7,1
1,NewOrder,1772276510.353672,42772,14,1
1,NewOrder,1772276510.357040,38315,16,1
1,NewOrder,1772276510.357387,37750,20,1
1,NewOrder,1772276510.358044,27868,21,1
1,NewOrder,1772276510.358187,47026,2,1
4,Delivery,1772276510.360573,20314,18,1
1,NewOrder,1772276510.360779,51690,22,1
1,NewOrder,1772276510.362177,26935,0,1
2,Payment,1772276510.362796,18491,12,1
1,NewOrder,1772276510.363520,36336,9,1
2,Payment,1772276510.363720,23784,19,1
3,OrderStatus,1772276510.365847,23307,23,1
5,StockLevel,1772276510.366436,30836,6,1
5,StockLevel,1772276510.369948,41797,3,1
1,NewOrder,1772276510.374943,45496,5,1
3,OrderStatus,1772276510.375508,13231,1,1
2,Payment,1772276510.376058,24972,4,1
1,NewOrder,1772276510.376111,40386,7,1
1,NewOrder,1772276510.377084,44132,15,1
1,NewOrder,1772276510.380931,30031,18,1
1,NewOrder,1772276510.381327,30559,12,1
2,Payment,1772276510.383207,15891,10,1
1,NewOrder,1772276510.383597,35906,13,1
2,Payment,1772276510.385959,13189,21,1
1,NewOrder,1772276510.387534,44671,19,1
1,NewOrder,1772276510.388781,37549,1,1
2,Payment,1772276510.389154,16227,0,1
2,Payment,1772276510.389199,20545,23,1
1,NewOrder,1772276510.392498,33837,17,1
2,Payment,1772276510.395185,18351,20,1
1,NewOrder,1772276510.395401,39186,16,1
1,NewOrder,1772276510.396479,28121,14,1
1,NewOrder,1772276510.397316,28973,6,1
1,NewOrder,1772276510.398287,34923,11,1
2,Payment,1772276510.399155,13908,10,1
1,NewOrder,1772276510.399194,25174,21,1
3,OrderStatus,1772276510.399900,14196,9,1
1,NewOrder,1772276510.401063,48271,4,1
1,NewOrder,1772276510.404530,34347,8,1
2,Payment,1772276510.405254,18089,2,1
1,NewOrder,1772276510.405400,42364,0,1
4,Delivery,1772276510.409791,120272,23,1
2,Payment,1772276510.411007,14746,18,1
2,Payment,1772276510.411773,17827,3,1
2,Payment,1772276510.411932,17197,12,1
2,Payment,1772276510.412507,20684,22,1
2,Payment,1772276510.413085,15474,10,1
2,Payment,1772276510.413579,15877,20,1
1,NewOrder,1772276510.414141,49436,9,1
3,OrderStatus,1772276510.416540,10522,7,1
2,Payment,1772276510.419540,13154,13,1
2,Payment,1772276510.420483,17403,5,1
1,NewOrder,1772276510.421261,42376,15,1
2,Payment,1772276510.423386,26281,2,1
2,Payment,1772276510.424408,14600,21,1
2,Payment,1772276510.424642,26277,14,1
1,NewOrder,1772276510.425781,46144,18,1
5,StockLevel,1772276510.426328,12051,6,1
2,Payment,1772276510.426370,16307,17,1
1,NewOrder,1772276510.426380,28061,1,1
1,NewOrder,1772276510.427095,32273,7,1
1,NewOrder,1772276510.428602,43517,10,1
2,Payment,1772276510.429179,16966,12,1
4,Delivery,1772276510.429495,101450,20,1
2,Payment,1772276510.429652,15990,3,1
1,NewOrder,1772276510.432247,52897,19,1
1,NewOrder,1772276510.432735,50877,13,1
1,NewOrder,1772276510.433220,22949,22,1
1,NewOrder,1772276510.433233,50666,11,1
1,NewOrder,1772276510.434612,47047,16,1
2,Payment,1772276510.437931,17002,5,1
1,NewOrder,1772276510.438418,31296,6,1
1,NewOrder,1772276510.438907,37794,8,1
2,Payment,1772276510.439052,13510,21,1
2,Payment,1772276510.442725,20124,17,1
1,NewOrder,1772276510.445680,38819,3,1
1,NewOrder,1772276510.446176,61316,12,1
1,NewOrder,1772276510.447809,34830,0,1
1,NewOrder,1772276510.449379,27958,4,1
1,NewOrder,1772276510.449689,16565,2,1
2,Payment,1772276510.450965,16272,14,1
1,NewOrder,1772276510.452615,30949,21,1
2,Payment,1772276510.454482,20843,1,1
2,Payment,1772276510.454980,16484,5,1
2,Payment,1772276510.456208,17382,22,1
1,NewOrder,1772276510.459415,41204,7,1
2,Payment,1772276510.462901,11713,17,1
2,Payment,1772276510.463614,18564,9,1
2,Payment,1772276510.463682,26269,15,1
1,NewOrder,1772276510.466277,38636,2,1
2,Payment,1772276510.467287,11254,14,1
2,Payment,1772276510.469775,22598,6,1
1,NewOrder,1772276510.471489,21615,5,1
1,NewOrder,1772276510.471962,49274,18,1
4,Delivery,1772276510.472137,122181,10,1
4,Delivery,1772276510.473629,57226,22,1
2,Payment,1772276510.474661,21986,17,1
2,Payment,1772276510.475365,16174,1,1
5,StockLevel,1772276510.476737,29903,8,1
2,Payment,1772276510.477375,18687,4,1
3,OrderStatus,1772276510.478581,2703,14,1
2,Payment,1772276510.481326,11618,14,1
1,NewOrder,1772276510.481702,47237,16,1
2,Payment,1772276510.482211,12768,9,1
1,NewOrder,1772276510.482661,19865,0,1
1,NewOrder,1772276510.483581,44878,21,1
5,StockLevel,1772276510.483650,36007,13,1
2,Payment,1772276510.483936,14800,11,1
1,NewOrder,1772276510.484548,26678,3,1
2,Payment,1772276510.485181,19244,19,1
2,Payment,1772276510.489997,15752,15,1
2,Payment,1772276510.491583,18148,1,1
1,NewOrder,1772276510.492400,27264,6,1
2,Payment,1772276510.492968,6252,14,1
2,Payment,1772276510.493131,25875,5,1
1,NewOrder,1772276510.495003,35914,9,1
2,Payment,1772276510.496106,16985,4,1
1,NewOrder,1772276510.496687,34048,17,1
2,Payment,1772276510.498775,7519,11,1
2,Payment,1772276510.499247,18801,14,1
1,NewOrder,1772276510.500648,21356,7,1
1,NewOrder,1772276510.502568,33882,0,1
2,Payment,1772276510.504455,17425,19,1
1,NewOrder,1772276510.504948,28201,2,1
3,OrderStatus,1772276510.505775,8254,15,1
1,NewOrder,1772276510.506333,26003,11,1
2,Payment,1772276510.506685,18788,8,1
4,Delivery,1772276510.507550,20442,12,1
2,Payment,1772276510.509765,16911,1,1
1,NewOrder,1772276510.511258,49919,3,1
2,Payment,1772276510.513119,9156,4,1
2,Payment,1772276510.514072,17092,15,1
1,NewOrder,1772276510.518079,32762,14,1
3,OrderStatus,1772276510.519043,2935,5,1
1,NewOrder,1772276510.519680,45837,6,1
1,NewOrder,1772276510.519690,29259,13,1
2,Payment,1772276510.521290,11756,18,1
2,Payment,1772276510.521898,16041,19,1
3,OrderStatus,1772276510.521993,2117,5,1
1,NewOrder,1772276510.522029,29803,7,1
2,Payment,1772276510.522290,9933,4,1
2,Payment,1772276510.524148,11200,5,1
2,Payment,1772276510.525507,10997,8,1
2,Payment,1772276510.526690,17127,1,1
2,Payment,1772276510.528014,15916,12,1
1,NewOrder,1772276510.528474,45483,21,1
1,NewOrder,1772276510.528958,53780,16,1
2,Payment,1772276510.530080,24230,23,1
1,NewOrder,1772276510.530755,52435,17,1
2,Payment,1772276510.530898,10033,22,1
2,Payment,1772276510.530980,14322,20,1
2,Payment,1772276510.530984,11416,9,1
2,Payment,1772276510.531178,16511,15,1
1,NewOrder,1772276510.532247,38757,4,1
1,NewOrder,1772276510.532378,39361,11,1
5,StockLevel,1772276510.533084,45837,18,1
2,Payment,1772276510.533177,17073,2,1
1,NewOrder,1772276510.535384,31303,5,1
1,NewOrder,1772276510.536469,38334,0,1
4,Delivery,1772276510.536543,58261,8,1
2,Payment,1772276510.537972,18759,19,1
1,NewOrder,1772276510.540967,9179,22,1
1,NewOrder,1772276510.542438,36295,9,1
2,Payment,1772276510.543858,15171,1,1
1,NewOrder,1772276510.543982,39234,12,1
2,Payment,1772276510.545338,14846,20,1
2,Payment,1772276510.547727,12481,15,1
2,Payment,1772276510.548972,30131,13,1
1,NewOrder,1772276510.550185,9533,22,1
2,Payment,1772276510.550275,20056,2,1
1,NewOrder,1772276510.550862,50861,14,1
1,NewOrder,1772276510.551880,37252,7,1
2,Payment,1772276510.554345,13673,23,1
4,Delivery,1772276510.556751,44933,19,1
2,Payment,1772276510.559046,21187,1,1
2,Payment,1772276510.559742,11969,22,1
5,StockLevel,1772276510.560206,2014,20,1
5,StockLevel,1772276510.560227,38067,15,1
1,NewOrder,1772276510.561198,36625,3,1
1,NewOrder,1772276510.562258,24438,20,1
2,Payment,1772276510.565538,18641,6,1
2,Payment,1772276510.566723,31903,5,1
1,NewOrder,1772276510.568057,47511,23,1
1,NewOrder,1772276510.570372,23428,2,1
1,NewOrder,1772276510.571038,23356,4,1
2,Payment,1772276510.571743,4383,22,1
2,Payment,1772276510.571774,15951,11,1
1,NewOrder,1772276510.573989,24725,21,1
2,Payment,1772276510.574842,31241,0,1
2,Payment,1772276510.576155,8971,22,1
1,NewOrder,1772276510.578770,38836,9,1
1,NewOrder,1772276510.578947,44004,18,1
1,NewOrder,1772276510.579140,8271,13,1
2,Payment,1772276510.580271,11955,1,1
2,Payment,1772276510.582772,16085,16,1
1,NewOrder,1772276510.583228,18522,17,1
1,NewOrder,1772276510.583250,36188,12,1
1,NewOrder,1772276510.584219,28594,6,1
2,Payment,1772276510.585155,12810,22,1
2,Payment,1772276510.586732,14555,20,1
1,NewOrder,1772276510.587440,57233,13,1
2,Payment,1772276510.587751,6837,11,1
2,Payment,1772276510.589171,33249,7,1
2,Payment,1772276510.592264,18809,1,1
1,NewOrder,1772276510.593838,31814,2,1
2,Payment,1772276510.594347,31272,10,1
1,NewOrder,1772276510.594423,48938,4,1
4,Delivery,1772276510.594611,149066,11,1
1,NewOrder,1772276510.594845,9096,8,1
1,NewOrder,1772276510.597862,39735,3,1
1,NewOrder,1772276510.598006,49964,22,1
2,Payment,1772276510.598331,12099,15,1
1,NewOrder,1772276510.598654,17806,5,1
1,NewOrder,1772276510.598753,19007,21,1
1,NewOrder,1772276510.598890,26028,16,1
2,Payment,1772276510.601322,3288,20,1
1,NewOrder,1772276510.601722,42433,19,1
2,Payment,1772276510.601749,12349,14,1
2,Payment,1772276510.601789,16304,17,1
1,NewOrder,1772276510.603977,18847,8,1
2,Payment,1772276510.604650,2814,20,1
2,Payment,1772276510.606123,8834,0,1
1,NewOrder,1772276510.607501,34878,20,1
1,NewOrder,1772276510.610472,46003,15,1
1,NewOrder,1772276510.611102,23334,1,1
1,NewOrder,1772276510.612850,33825,6,1
2,Payment,1772276510.614129,15493,14,1
4,Delivery,1772276510.614986,23183,0,1
1,NewOrder,1772276510.615609,33841,23,1
1,NewOrder,1772276510.616499,26243,5,1
1,NewOrder,1772276510.617640,22298,9,1
1,NewOrder,1772276510.617784,40633,21,1
1,NewOrder,1772276510.618127,33352,17,1
2,Payment,1772276510.619466,14580,12,1
2,Payment,1772276510.622463,16883,7,1
5,StockLevel,1772276510.622861,16137,8,1
2,Payment,1772276510.623015,11451,18,1
1,NewOrder,1772276510.624966,48734,16,1
1,NewOrder,1772276510.625660,31875,10,1
2,Payment,1772276510.625690,14216,2,1
1,NewOrder,1772276510.629663,52660,14,1
2,Payment,1772276510.634129,17379,12,1
2,Payment,1772276510.634526,13387,1,1
1,NewOrder,1772276510.634545,48148,18,1
2,Payment,1772276510.637639,16087,3,1
4,Delivery,1772276510.638201,11876,0,1
2,Payment,1772276510.639033,10342,8,1
1,NewOrder,1772276510.639370,25013,7,1
1,NewOrder,1772276510.639937,36262,2,1
1,NewOrder,1772276510.639972,8427,9,1
1,NewOrder,1772276510.642407,26729,20,1
2,Payment,1772276510.642761,7876,5,1
1,NewOrder,1772276510.643394,37565,4,1
2,Payment,1772276510.644181,17518,19,1
1,NewOrder,1772276510.644699,35615,13,1
2,Payment,1772276510.646718,41119,6,1
2,Payment,1772276510.647945,12032,1,1
1,NewOrder,1772276510.647994,23676,22,1
2,Payment,1772276510.648430,35968,9,1
2,Payment,1772276510.649396,12838,8,1
1,NewOrder,1772276510.649487,37612,23,1
1,NewOrder,1772276510.650104,35160,0,1
2,Payment,1772276510.650659,11907,5,1
3,OrderStatus,1772276510.651504,11123,17,1
5,StockLevel,1772276510.651534,34090,12,1
1,NewOrder,1772276510.653757,17268,3,1
1,NewOrder,1772276510.656502,40481,15,1
1,NewOrder,1772276510.657684,57839,10,1
1,NewOrder,1772276510.658441,51233,21,1
1,NewOrder,1772276510.660006,28848,1,1
2,Payment,1772276510.661746,14716,19,1
2,Payment,1772276510.662262,28403,8,1
3,OrderStatus,1772276510.662590,2120,5,1
2,Payment,1772276510.662669,14387,17,1
2,Payment,1772276510.664413,36328,7,1
1,NewOrder,1772276510.664734,53145,5,1
1,NewOrder,1772276510.669162,18623,20,1
1,NewOrder,1772276510.671058,22825,3,1
1,NewOrder,1772276510.671685,32298,22,1
1,NewOrder,1772276510.673728,38871,16,1
2,Payment,1772276510.676224,13065,2,1
1,NewOrder,1772276510.676481,43006,19,1
1,NewOrder,1772276510.677069,39963,17,1
4,Delivery,1772276510.680339,50748,13,1
1,NewOrder,1772276510.680991,27555,4,1
2,Payment,1772276510.682352,16271,14,1
1,NewOrder,1772276510.682712,34343,18,1
1,NewOrder,1772276510.684423,32182,9,1
2,Payment,1772276510.685293,14130,0,1
2,Payment,1772276510.685642,17785,12,1
2,Payment,1772276510.687125,20243,23,1
2,Payment,1772276510.687809,23365,20,1
2,Payment,1772276510.687861,6934,6,1
1,NewOrder,1772276510.688874,33120,1,1
1,NewOrder,1772276510.689314,37666,2,1
1,NewOrder,1772276510.690689,11523,8,1
2,Payment,1772276510.693908,19417,3,1
1,NewOrder,1772276510.694823,28249,6,1
1,NewOrder,1772276510.697012,29843,15,1
2,Payment,1772276510.698651,12067,14,1
1,NewOrder,1772276510.699455,20911,0,1
1,NewOrder,1772276510.700769,7734,7,1
1,NewOrder,1772276510.702240,35515,8,1
2,Payment,1772276510.703450,14298,12,1
1,NewOrder,1772276510.704023,29790,22,1
2,Payment,1772276510.707396,20366,23,1
2,Payment,1772276510.708525,11634,7,1
2,Payment,1772276510.708574,11729,4,1
1,NewOrder,1772276510.709703,31905,21,1
1,NewOrder,1772276510.710745,31931,14,1
2,Payment,1772276510.711191,18976,20,1
2,Payment,1772276510.712623,18517,16,1
1,NewOrder,1772276510.713351,40415,3,1
4,Delivery,1772276510.715558,29754,10,1
2,Payment,1772276510.716631,9521,9,1
2,Payment,1772276510.717064,16244,17,1
2,Payment,1772276510.717078,44704,18,1
2,Payment,1772276510.717768,17585,12,1
1,NewOrder,1772276510.717904,31829,5,1
2,Payment,1772276510.719520,46394,19,1
1,NewOrder,1772276510.720186,39918,7,1
5,StockLevel,1772276510.720318,39871,4,1
1,NewOrder,1772276510.720389,33939,0,1
2,Payment,1772276510.722022,4983,1,1
2,Payment,1772276510.723095,11333,6,1
2,Payment,1772276510.726188,10665,9,1
2,Payment,1772276510.726882,11311,15,1
3,OrderStatus,1772276510.727000,4971,2,1
3,OrderStatus,1772276510.727030,4468,1,1
2,Payment,1772276510.727787,16487,23,1
1,NewOrder,1772276510.730201,21965,20,1
2,Payment,1772276510.731101,19605,13,1
1,NewOrder,1772276510.731165,34243,16,1
1,NewOrder,1772276510.731524,33370,1,1
1,NewOrder,1772276510.732005,24712,2,1
2,Payment,1772276510.733320,7321,17,1
1,NewOrder,1772276510.733835,25722,22,1
1,NewOrder,1772276510.734453,50058,6,1
1,NewOrder,1772276510.735362,19256,12,1
2,Payment,1772276510.736878,2364,9,1
2,Payment,1772276510.737779,16452,8,1
5,StockLevel,1772276510.738211,16221,15,1
3,OrderStatus,1772276510.739268,1999,9,1
2,Payment,1772276510.740654,6574,17,1
1,NewOrder,1772276510.741291,15372,9,1
2,Payment,1772276510.741635,29046,21,1
5,StockLevel,1772276510.742689,14358,14,1
1,NewOrder,1772276510.743700,26479,11,1
2,Payment,1772276510.744304,13074,23,1
1,NewOrder,1772276510.745335,10822,10,1
2,Payment,1772276510.747266,7318,17,1
1,NewOrder,1772276510.749748,44544,5,1
1,NewOrder,1772276510.750717,38276,13,1
1,NewOrder,1772276510.752194,41677,20,1
1,NewOrder,1772276510.753781,29828,3,1
3,OrderStatus,1772276510.754259,10234,8,1
2,Payment,1772276510.754355,11940,0,1
2,Payment,1772276510.754457,24805,15,1
1,NewOrder,1772276510.754596,45580,17,1
2,Payment,1772276510.754634,22098,12,1
5,StockLevel,1772276510.756178,28578,10,1
1,NewOrder,1772276510.756695,49540,9,1
2,Payment,1772276510.756733,18525,2,1
1,NewOrder,1772276510.757062,56358,14,1
1,NewOrder,1772276510.757424,41403,23,1
2,Payment,1772276510.759620,17704,22,1
1,NewOrder,1772276510.760126,38145,7,1
4,Delivery,1772276510.760207,65432,4,1
3,OrderStatus,1772276510.761806,2623,18,1
2,Payment,1772276510.764452,8284,18,1
1,NewOrder,1772276510.764517,39836,8,1
2,Payment,1772276510.764911,18135,1,1
1,NewOrder,1772276510.765432,50035,16,1
1,NewOrder,1772276510.765937,26668,19,1
2,Payment,1772276510.766316,19081,0,1
1,NewOrder,1772276510.770201,27239,11,1
1,NewOrder,1772276510.770704,20593,21,1
1,NewOrder,1772276510.772760,30291,18,1
1,NewOrder,1772276510.775279,27370,2,1
3,OrderStatus,1772276510.776763,11719,12,1
1,NewOrder,1772276510.777341,22082,22,1
1,NewOrder,1772276510.779287,42121,15,1
2,Payment,1772276510.783070,10053,1,1
1,NewOrder,1772276510.783635,38312,3,1
1,NewOrder,1772276510.784529,38681,6,1
2,Payment,1772276510.784787,15416,10,1
2,Payment,1772276510.785422,11372,0,1
1,NewOrder,1772276510.788505,32936,12,1
2,Payment,1772276510.789032,14906,13,1
4,Delivery,1772276510.791318,97491,21,1
1,NewOrder,1772276510.792631,42193,19,1
1,NewOrder,1772276510.793147,21809,1,1
2,Payment,1772276510.793886,8662,20,1
1,NewOrder,1772276510.794302,25569,5,1
2,Payment,1772276510.796817,5055,0,1
2,Payment,1772276510.797466,9855,11,1
2,Payment,1772276510.798286,11709,7,1
1,NewOrder,1772276510.798850,42240,23,1
2,Payment,1772276510.799437,8682,22,1
1,NewOrder,1772276510.800197,33266,17,1
2,Payment,1772276510.800222,13953,10,1
2,Payment,1772276510.801892,8517,0,1
2,Payment,1772276510.802567,11717,20,1
3,OrderStatus,1772276510.802672,9717,2,1
1,NewOrder,1772276510.803075,36434,18,1
1,NewOrder,1772276510.803954,30629,13,1
4,Delivery,1772276510.804369,69772,8,1
2,Payment,1772276510.806252,10250,9,1
2,Payment,1772276510.807342,16245,11,1
1,NewOrder,1772276510.808130,38478,22,1
1,NewOrder,1772276510.810041,41787,7,1
2,Payment,1772276510.810436,8335,0,1
2,Payment,1772276510.812413,8499,2,1
1,NewOrder,1772276510.813447,41658,14,1
2,Payment,1772276510.814189,14179,10,1
2,Payment,1772276510.814309,7711,20,1
2,Payment,1772276510.814978,9778,1,1
1,NewOrder,1772276510.815491,18463,16,1
2,Payment,1772276510.816532,9520,9,1
2,Payment,1772276510.818794,18386,0,1
2,Payment,1772276510.819897,14756,5,1
2,Payment,1772276510.820937,22573,2,1
1,NewOrder,1772276510.821431,23798,15,1
2,Payment,1772276510.821459,10939,12,1
2,Payment,1772276510.821962,19519,3,1
2,Payment,1772276510.822043,7888,20,1
2,Payment,1772276510.823226,15769,6,1
1,NewOrder,1772276510.823605,31657,11,1
2,Payment,1772276510.824779,22361,1,1
1,NewOrder,1772276510.825656,26248,4,1
2,Payment,1772276510.826067,19578,9,1
2,Payment,1772276510.828383,13210,10,1
1,NewOrder,1772276510.829962,29634,20,1
1,NewOrder,1772276510.832427,27118,12,1
2,Payment,1772276510.833491,8137,17,1
2,Payment,1772276510.833981,20574,16,1
5,StockLevel,1772276510.834607,19506,13,1
1,NewOrder,1772276510.834675,39390,5,1
1,NewOrder,1772276510.834844,52973,19,1
1,NewOrder,1772276510.837202,13772,0,1
2,Payment,1772276510.839020,19123,6,1
4,Delivery,1772276510.839527,49893,18,1
2,Payment,1772276510.841108,14184,23,1
5,StockLevel,1772276510.841505,1824,3,1
2,Payment,1772276510.841616,7364,10,1
1,NewOrder,1772276510.841652,45041,17,1
1,NewOrder,1772276510.843347,15303,3,1
3,OrderStatus,1772276510.843540,1762,2,1
2,Payment,1772276510.845253,15287,15,1
2,Payment,1772276510.845324,8211,2,1
1,NewOrder,1772276510.845658,6140,9,1
2,Payment,1772276510.846628,10697,22,1
3,OrderStatus,1772276510.847166,1786,1,1
1,NewOrder,1772276510.848973,28346,1,1
2,Payment,1772276510.848995,11913,10,1
2,Payment,1772276510.851008,5787,0,1
2,Payment,1772276510.851824,11663,9,1
4,Delivery,1772276510.851871,23028,7,1
2,Payment,1772276510.851926,9128,4,1
1,NewOrder,1772276510.853549,46805,2,1
1,NewOrder,1772276510.854139,27710,13,1
1,NewOrder,1772276510.854571,38517,16,1
1,NewOrder,1772276510.855130,31952,14,1
4,Delivery,1772276510.855275,19679,11,1
4,Delivery,1772276510.855301,34110,23,1
1,NewOrder,1772276510.856804,14287,0,1
2,Payment,1772276510.857348,3584,22,1
2,Payment,1772276510.858167,18696,6,1
2,Payment,1772276510.858659,6548,3,1
1,NewOrder,1772276510.859563,43078,12,1
2,Payment,1772276510.859613,4684,20,1
2,Payment,1772276510.860556,15964,15,1
2,Payment,1772276510.860936,10600,10,1
1,NewOrder,1772276510.860944,45965,22,1
2,Payment,1772276510.861067,10553,4,1
2,Payment,1772276510.863513,10911,9,1
1,NewOrder,1772276510.864312,25856,20,1
2,Payment,1772276510.865234,15967,3,1
3,OrderStatus,1772276510.871109,14316,0,1
1,NewOrder,1772276510.871566,5263,10,1
