Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275818.264279,20172,4,1
1,NewOrder,1772275818.265636,41810,10,1
1,NewOrder,1772275818.266101,31133,12,1
2,Payment,1772275818.268454,21781,15,1
2,Payment,1772275818.268829,11861,19,1
1,NewOrder,1772275818.270376,45232,16,1
2,Payment,1772275818.271539,21112,18,1
4,Delivery,1772275818.271970,56754,21,1
2,Payment,1772275818.273098,26355,22,1
1,NewOrder,1772275818.280731,56952,19,1
2,Payment,1772275818.281983,16628,8,1
2,Payment,1772275818.282161,21902,14,1
1,NewOrder,1772275818.284491,59054,4,1
1,NewOrder,1772275818.287044,30746,1,1
4,Delivery,1772275818.288133,112023,11,1
1,NewOrder,1772275818.290278,38445,15,1
2,Payment,1772275818.292704,22159,18,1
1,NewOrder,1772275818.293174,41059,9,1
1,NewOrder,1772275818.295318,35530,2,1
2,Payment,1772275818.297260,21188,12,1
1,NewOrder,1772275818.298656,39502,8,1
1,NewOrder,1772275818.299494,35362,22,1
2,Payment,1772275818.299888,4721,7,1
2,Payment,1772275818.304096,26292,14,1
4,Delivery,1772275818.304639,43167,13,1
1,NewOrder,1772275818.304651,55020,7,1
2,Payment,1772275818.307488,12188,10,1
1,NewOrder,1772275818.308607,34141,0,1
3,OrderStatus,1772275818.309634,14628,23,1
2,Payment,1772275818.311834,16014,20,1
2,Payment,1772275818.314881,16443,18,1
2,Payment,1772275818.315521,11157,3,1
1,NewOrder,1772275818.315651,42335,16,1
2,Payment,1772275818.316451,14961,5,1
2,Payment,1772275818.317854,33308,1,1
2,Payment,1772275818.318490,16292,12,1
4,Delivery,1772275818.319738,81729,10,1
1,NewOrder,1772275818.323218,21025,6,1
2,Payment,1772275818.324304,57439,23,1
2,Payment,1772275818.326702,27449,3,1
2,Payment,1772275818.327893,14689,20,1
2,Payment,1772275818.328746,29741,21,1
2,Payment,1772275818.328765,13080,15,1
1,NewOrder,1772275818.330432,36755,14,1
2,Payment,1772275818.330874,13187,2,1
2,Payment,1772275818.331345,14558,18,1
2,Payment,1772275818.331433,27267,5,1
1,NewOrder,1772275818.334269,38193,9,1
1,NewOrder,1772275818.334863,36594,12,1
2,Payment,1772275818.334877,28502,22,1
2,Payment,1772275818.337748,29089,19,1
1,NewOrder,1772275818.338204,31513,8,1
3,OrderStatus,1772275818.338969,4633,17,1
2,Payment,1772275818.341884,14173,15,1
2,Payment,1772275818.342614,29863,20,1
1,NewOrder,1772275818.342793,46010,0,1
2,Payment,1772275818.343584,18557,4,1
3,OrderStatus,1772275818.343633,5911,17,1
3,OrderStatus,1772275818.344083,6163,2,1
2,Payment,1772275818.344272,8664,6,1
2,Payment,1772275818.345932,30836,18,1
1,NewOrder,1772275818.347850,29876,13,1
2,Payment,1772275818.349581,16730,17,1
3,OrderStatus,1772275818.350287,7406,2,1
2,Payment,1772275818.351201,37691,1,1
1,NewOrder,1772275818.352974,35805,6,1
4,Delivery,1772275818.354170,64722,3,1
1,NewOrder,1772275818.356103,34090,15,1
2,Payment,1772275818.357733,37630,2,1
2,Payment,1772275818.358004,23181,16,1
2,Payment,1772275818.358529,30659,21,1
2,Payment,1772275818.358714,6871,5,1
1,NewOrder,1772275818.359712,28636,7,1
1,NewOrder,1772275818.362188,37455,4,1
1,NewOrder,1772275818.363442,14580,22,1
2,Payment,1772275818.365624,34431,5,1
1,NewOrder,1772275818.366355,42867,17,1
1,NewOrder,1772275818.366881,43861,19,1
1,NewOrder,1772275818.367211,44345,14,1
1,NewOrder,1772275818.369749,18621,8,1
1,NewOrder,1772275818.371503,35796,12,1
2,Payment,1772275818.372505,13150,20,1
3,OrderStatus,1772275818.372518,6090,9,1
1,NewOrder,1772275818.376809,36194,18,1
1,NewOrder,1772275818.377773,30256,13,1
2,Payment,1772275818.378056,19688,22,1
4,Delivery,1772275818.378642,22421,9,1
1,NewOrder,1772275818.381229,34560,16,1
2,Payment,1772275818.381771,20457,23,1
1,NewOrder,1772275818.385680,30069,20,1
5,StockLevel,1772275818.388394,46720,7,1
2,Payment,1772275818.388408,27359,8,1
5,StockLevel,1772275818.388826,26565,6,1
2,Payment,1772275818.388856,35099,0,1
4,Delivery,1772275818.388926,30481,1,1
1,NewOrder,1772275818.389222,66938,21,1
1,NewOrder,1772275818.390225,37586,15,1
2,Payment,1772275818.395416,9637,2,1
2,Payment,1772275818.397818,17054,22,1
1,NewOrder,1772275818.399700,18745,4,1
2,Payment,1772275818.400101,8449,5,1
2,Payment,1772275818.400184,18619,11,1
2,Payment,1772275818.401097,23660,9,1
2,Payment,1772275818.401534,27970,10,1
5,StockLevel,1772275818.402272,30285,23,1
2,Payment,1772275818.405096,23659,2,1
1,NewOrder,1772275818.407343,34057,12,1
2,Payment,1772275818.408074,33336,13,1
1,NewOrder,1772275818.408581,7992,5,1
2,Payment,1772275818.409251,39355,17,1
1,NewOrder,1772275818.410785,11813,19,1
2,Payment,1772275818.411589,51203,14,1
1,NewOrder,1772275818.413031,15218,18,1
1,NewOrder,1772275818.414901,33599,22,1
2,Payment,1772275818.415460,32527,6,1
1,NewOrder,1772275818.415788,28247,8,1
5,StockLevel,1772275818.415804,34727,20,1
2,Payment,1772275818.415829,42328,16,1
2,Payment,1772275818.416598,17721,5,1
2,Payment,1772275818.418480,18395,4,1
1,NewOrder,1772275818.418834,8709,11,1
2,Payment,1772275818.418927,29831,3,1
1,NewOrder,1772275818.419452,7801,1,1
1,NewOrder,1772275818.422634,50379,19,1
1,NewOrder,1772275818.423988,49098,0,1
1,NewOrder,1772275818.424807,19686,9,1
2,Payment,1772275818.427303,14653,1,1
1,NewOrder,1772275818.427588,45571,11,1
2,Payment,1772275818.427856,24994,15,1
2,Payment,1772275818.428286,12154,18,1
5,StockLevel,1772275818.428794,5465,2,1
2,Payment,1772275818.429545,12048,10,1
1,NewOrder,1772275818.432590,25997,23,1
1,NewOrder,1772275818.434304,62335,2,1
1,NewOrder,1772275818.434364,41628,5,1
2,Payment,1772275818.435152,16552,7,1
1,NewOrder,1772275818.436917,35555,4,1
1,NewOrder,1772275818.440483,56704,18,1
1,NewOrder,1772275818.441418,44678,12,1
1,NewOrder,1772275818.441457,45004,13,1
2,Payment,1772275818.441636,20459,10,1
5,StockLevel,1772275818.441976,28349,1,1
3,OrderStatus,1772275818.444074,9833,8,1
1,NewOrder,1772275818.444526,33547,9,1
1,NewOrder,1772275818.448013,25038,6,1
1,NewOrder,1772275818.448521,29087,22,1
1,NewOrder,1772275818.448624,34248,17,1
2,Payment,1772275818.448777,6169,3,1
1,NewOrder,1772275818.450570,38967,20,1
1,NewOrder,1772275818.451747,27520,7,1
1,NewOrder,1772275818.452874,35864,15,1
2,Payment,1772275818.453929,24983,8,1
2,Payment,1772275818.454971,18023,3,1
2,Payment,1772275818.456206,23021,21,1
1,NewOrder,1772275818.458185,38913,16,1
5,StockLevel,1772275818.458636,28541,23,1
1,NewOrder,1772275818.462123,17243,10,1
1,NewOrder,1772275818.462837,22672,14,1
2,Payment,1772275818.470361,16247,1,1
1,NewOrder,1772275818.472516,41819,4,1
1,NewOrder,1772275818.473034,31289,3,1
1,NewOrder,1772275818.473054,24902,19,1
1,NewOrder,1772275818.473104,47048,6,1
4,Delivery,1772275818.473109,16863,0,1
1,NewOrder,1772275818.473180,41687,11,1
2,Payment,1772275818.476031,14716,5,1
1,NewOrder,1772275818.477627,31287,22,1
2,Payment,1772275818.478096,17272,9,1
2,Payment,1772275818.478956,12736,8,1
1,NewOrder,1772275818.479248,27908,21,1
4,Delivery,1772275818.479307,48231,7,1
1,NewOrder,1772275818.479411,37886,10,1
2,Payment,1772275818.482916,14235,17,1
2,Payment,1772275818.485554,23903,14,1
2,Payment,1772275818.486141,35445,12,1
2,Payment,1772275818.486482,31390,13,1
2,Payment,1772275818.486644,15516,1,1
1,NewOrder,1772275818.487208,41869,23,1
2,Payment,1772275818.488778,25398,15,1
2,Payment,1772275818.489576,13108,20,1
1,NewOrder,1772275818.490001,41880,0,1
1,NewOrder,1772275818.490804,24071,5,1
1,NewOrder,1772275818.491732,49619,8,1
2,Payment,1772275818.495409,16042,9,1
2,Payment,1772275818.496670,12877,2,1
1,NewOrder,1772275818.497140,26175,16,1
1,NewOrder,1772275818.497188,22963,17,1
1,NewOrder,1772275818.497235,21730,18,1
1,NewOrder,1772275818.497988,31335,19,1
1,NewOrder,1772275818.502202,43844,1,1
2,Payment,1772275818.502704,10871,20,1
2,Payment,1772275818.504363,13509,3,1
1,NewOrder,1772275818.507196,37830,21,1
1,NewOrder,1772275818.508947,32041,22,1
1,NewOrder,1772275818.509499,55738,14,1
2,Payment,1772275818.509590,11182,2,1
2,Payment,1772275818.511495,19940,9,1
1,NewOrder,1772275818.513613,42716,20,1
2,Payment,1772275818.514218,10212,15,1
1,NewOrder,1772275818.514376,45859,4,1
2,Payment,1772275818.514898,20167,11,1
4,Delivery,1772275818.514900,112363,5,1
2,Payment,1772275818.517336,23597,10,1
1,NewOrder,1772275818.517919,21327,13,1
2,Payment,1772275818.517926,11930,3,1
2,Payment,1772275818.519002,11887,18,1
1,NewOrder,1772275818.520203,29390,6,1
2,Payment,1772275818.520211,16453,17,1
2,Payment,1772275818.520794,13765,2,1
1,NewOrder,1772275818.521604,19356,12,1
5,StockLevel,1772275818.523357,39187,16,1
1,NewOrder,1772275818.524462,16691,15,1
1,NewOrder,1772275818.527577,40423,7,1
2,Payment,1772275818.529128,6043,23,1
2,Payment,1772275818.529366,16876,19,1
1,NewOrder,1772275818.529889,31006,3,1
2,Payment,1772275818.530931,19368,18,1
1,NewOrder,1772275818.531465,35006,9,1
2,Payment,1772275818.531918,13941,0,1
2,Payment,1772275818.534587,15637,2,1
2,Payment,1772275818.535108,14197,11,1
1,NewOrder,1772275818.535221,62112,23,1
2,Payment,1772275818.536692,15594,17,1
2,Payment,1772275818.539290,16948,13,1
2,Payment,1772275818.541003,14266,10,1
1,NewOrder,1772275818.541016,29674,12,1
1,NewOrder,1772275818.541031,25985,22,1
2,Payment,1772275818.541186,19638,15,1
1,NewOrder,1772275818.541390,32478,8,1
4,Delivery,1772275818.545059,37013,21,1
2,Payment,1772275818.545892,15863,0,1
2,Payment,1772275818.546073,19550,1,1
2,Payment,1772275818.546277,24934,19,1
2,Payment,1772275818.549343,15489,11,1
1,NewOrder,1772275818.549634,24851,6,1
1,NewOrder,1772275818.550253,28002,2,1
1,NewOrder,1772275818.550321,46161,18,1
1,NewOrder,1772275818.552323,44142,17,1
2,Payment,1772275818.555291,19838,10,1
2,Payment,1772275818.556276,11688,13,1
2,Payment,1772275818.556354,18057,20,1
2,Payment,1772275818.560277,18960,4,1
1,NewOrder,1772275818.560862,10403,15,1
2,Payment,1772275818.560944,14093,3,1
1,NewOrder,1772275818.561786,34253,0,1
4,Delivery,1772275818.562580,79797,16,1
2,Payment,1772275818.564870,16524,11,1
4,Delivery,1772275818.565280,76375,14,1
1,NewOrder,1772275818.565657,23212,1,1
1,NewOrder,1772275818.566514,32842,9,1
4,Delivery,1772275818.567055,15554,22,1
1,NewOrder,1772275818.567998,23957,13,1
5,StockLevel,1772275818.568032,23989,7,1
2,Payment,1772275818.570728,22058,12,1
4,Delivery,1772275818.571245,11398,19,1
1,NewOrder,1772275818.571299,25189,15,1
1,NewOrder,1772275818.573901,34437,8,1
1,NewOrder,1772275818.574437,33866,20,1
2,Payment,1772275818.574510,18634,6,1
2,Payment,1772275818.575075,11784,3,1
1,NewOrder,1772275818.575156,32358,10,1
1,NewOrder,1772275818.578297,29930,2,1
2,Payment,1772275818.579287,17164,4,1
1,NewOrder,1772275818.581429,26877,11,1
5,StockLevel,1772275818.582110,34042,21,1
1,NewOrder,1772275818.582649,23362,22,1
1,NewOrder,1772275818.582683,37477,19,1
1,NewOrder,1772275818.586901,27580,3,1
2,Payment,1772275818.588905,10965,1,1
2,Payment,1772275818.591996,18380,13,1
2,Payment,1772275818.592066,18998,7,1
2,Payment,1772275818.592828,23259,12,1
1,NewOrder,1772275818.593180,30115,6,1
2,Payment,1772275818.596083,18980,0,1
2,Payment,1772275818.596498,27545,17,1
1,NewOrder,1772275818.596518,12514,4,1
2,Payment,1772275818.596525,22492,15,1
2,Payment,1772275818.596534,7161,18,1
1,NewOrder,1772275818.597364,13644,23,1
2,Payment,1772275818.599378,15591,9,1
1,NewOrder,1772275818.599901,55291,1,1
2,Payment,1772275818.603736,6429,18,1
2,Payment,1772275818.606052,15247,22,1
2,Payment,1772275818.607554,16592,10,1
1,NewOrder,1772275818.608252,20891,2,1
2,Payment,1772275818.608343,35975,11,1
2,Payment,1772275818.608350,16254,20,1
2,Payment,1772275818.608353,12268,8,1
3,OrderStatus,1772275818.609070,11981,4,1
5,StockLevel,1772275818.610201,17225,18,1
1,NewOrder,1772275818.610407,44761,13,1
2,Payment,1772275818.611049,22270,23,1
1,NewOrder,1772275818.611092,31587,7,1
1,NewOrder,1772275818.614509,43071,3,1
2,Payment,1772275818.615009,12895,9,1
3,OrderStatus,1772275818.615101,4550,0,1
2,Payment,1772275818.616129,11618,12,1
1,NewOrder,1772275818.616191,38213,21,1
2,Payment,1772275818.619047,12062,15,1
2,Payment,1772275818.619688,20463,0,1
2,Payment,1772275818.620200,9910,19,1
1,NewOrder,1772275818.620659,39236,8,1
1,NewOrder,1772275818.621088,38672,4,1
1,NewOrder,1772275818.621328,27787,22,1
2,Payment,1772275818.623331,16793,6,1
2,Payment,1772275818.624083,13089,17,1
2,Payment,1772275818.624173,23010,10,1
1,NewOrder,1772275818.624639,23833,20,1
3,OrderStatus,1772275818.627319,14641,5,1
5,StockLevel,1772275818.627447,25088,18,1
1,NewOrder,1772275818.627762,11183,12,1
1,NewOrder,1772275818.627942,38484,9,1
4,Delivery,1772275818.629171,87056,2,1
2,Payment,1772275818.630152,22559,19,1
2,Payment,1772275818.631146,12006,15,1
2,Payment,1772275818.633360,8359,23,1
2,Payment,1772275818.637211,12187,17,1
1,NewOrder,1772275818.638986,43097,12,1
1,NewOrder,1772275818.640167,30850,6,1
1,NewOrder,1772275818.640192,33378,0,1
5,StockLevel,1772275818.641691,26949,14,1
2,Payment,1772275818.641756,16295,23,1
1,NewOrder,1772275818.642000,52263,5,1
2,Payment,1772275818.642405,10707,16,1
2,Payment,1772275818.642721,16069,7,1
4,Delivery,1772275818.643181,98225,15,1
1,NewOrder,1772275818.644358,27683,11,1
2,Payment,1772275818.647222,14520,10,1
2,Payment,1772275818.648510,11782,20,1
2,Payment,1772275818.649144,14062,22,1
2,Payment,1772275818.649433,10206,17,1
2,Payment,1772275818.652605,14957,18,1
2,Payment,1772275818.652759,18054,19,1
2,Payment,1772275818.653148,9576,16,1
1,NewOrder,1772275818.654426,27673,21,1
1,NewOrder,1772275818.655213,47451,13,1
2,Payment,1772275818.655232,11629,1,1
1,NewOrder,1772275818.657623,45614,3,1
1,NewOrder,1772275818.658090,36637,23,1
2,Payment,1772275818.658877,11410,7,1
2,Payment,1772275818.659672,14599,17,1
1,NewOrder,1772275818.659795,21198,4,1
1,NewOrder,1772275818.659922,27816,8,1
2,Payment,1772275818.660335,21653,20,1
1,NewOrder,1772275818.661786,25342,10,1
2,Payment,1772275818.662762,15299,16,1
2,Payment,1772275818.663234,22116,22,1
2,Payment,1772275818.666530,10771,9,1
2,Payment,1772275818.666884,11267,1,1
2,Payment,1772275818.667597,11006,18,1
1,NewOrder,1772275818.668667,49529,14,1
5,StockLevel,1772275818.670317,20823,7,1
1,NewOrder,1772275818.670850,34128,19,1
2,Payment,1772275818.671041,13880,6,1
2,Payment,1772275818.672076,16107,11,1
1,NewOrder,1772275818.673614,37467,0,1
2,Payment,1772275818.674306,8458,17,1
2,Payment,1772275818.677374,14676,9,1
2,Payment,1772275818.678093,9666,16,1
2,Payment,1772275818.678179,18184,1,1
1,NewOrder,1772275818.678632,44443,18,1
1,NewOrder,1772275818.681024,34499,4,1
1,NewOrder,1772275818.682020,14866,20,1
1,NewOrder,1772275818.682106,41768,12,1
2,Payment,1772275818.682116,26828,21,1
1,NewOrder,1772275818.682788,41061,17,1
1,NewOrder,1772275818.684936,37725,6,1
1,NewOrder,1772275818.685375,18344,22,1
1,NewOrder,1772275818.687147,41486,10,1
1,NewOrder,1772275818.687765,37534,8,1
2,Payment,1772275818.687790,3256,16,1
1,NewOrder,1772275818.688209,24459,11,1
2,Payment,1772275818.691072,3641,16,1
2,Payment,1772275818.691171,15548,7,1
1,NewOrder,1772275818.692080,28638,9,1
4,Delivery,1772275818.694281,22453,5,1
2,Payment,1772275818.694742,5999,16,1
2,Payment,1772275818.694746,17314,23,1
5,StockLevel,1772275818.696389,24305,1,1
1,NewOrder,1772275818.696908,40142,20,1
1,NewOrder,1772275818.700772,33591,16,1
1,NewOrder,1772275818.702692,38461,13,1
1,NewOrder,1772275818.703265,30322,3,1
1,NewOrder,1772275818.703745,35095,22,1
1,NewOrder,1772275818.704992,25890,19,1
2,Payment,1772275818.706753,10425,7,1
2,Payment,1772275818.708977,14058,21,1
2,Payment,1772275818.711106,13739,0,1
1,NewOrder,1772275818.712094,35249,23,1
2,Payment,1772275818.712688,20874,11,1
2,Payment,1772275818.715551,12685,4,1
5,StockLevel,1772275818.716250,18095,2,1
5,StockLevel,1772275818.716760,17335,5,1
1,NewOrder,1772275818.717197,35802,7,1
2,Payment,1772275818.718225,14082,14,1
1,NewOrder,1772275818.720716,34732,1,1
1,NewOrder,1772275818.720748,27920,9,1
2,Payment,1772275818.722695,13686,6,1
2,Payment,1772275818.723069,14814,21,1
2,Payment,1772275818.723098,7067,18,1
1,NewOrder,1772275818.723878,22699,17,1
1,NewOrder,1772275818.723897,24272,12,1
1,NewOrder,1772275818.724870,39231,0,1
1,NewOrder,1772275818.725319,23315,8,1
2,Payment,1772275818.728265,12209,4,1
1,NewOrder,1772275818.728664,34112,10,1
5,StockLevel,1772275818.730194,15962,18,1
2,Payment,1772275818.730908,14834,19,1
2,Payment,1772275818.732330,16361,14,1
1,NewOrder,1772275818.733589,37736,11,1
1,NewOrder,1772275818.733614,26561,3,1
2,Payment,1772275818.734114,14698,5,1
3,OrderStatus,1772275818.734375,8271,2,1
3,OrderStatus,1772275818.734391,8211,16,1
1,NewOrder,1772275818.736408,29076,6,1
1,NewOrder,1772275818.737078,27802,20,1
2,Payment,1772275818.737899,11992,21,1
1,NewOrder,1772275818.738865,20896,22,1
2,Payment,1772275818.740504,10645,4,1
1,NewOrder,1772275818.741191,39399,13,1
2,Payment,1772275818.741433,10226,15,1
2,Payment,1772275818.742627,13194,16,1
1,NewOrder,1772275818.742673,40980,2,1
1,NewOrder,1772275818.745765,25184,19,1
1,NewOrder,1772275818.746184,36692,18,1
2,Payment,1772275818.746607,12393,17,1
2,Payment,1772275818.747385,12271,23,1
2,Payment,1772275818.748192,17106,12,1
2,Payment,1772275818.748657,12408,8,1
1,NewOrder,1772275818.748691,36559,9,1
2,Payment,1772275818.748709,13256,14,1
2,Payment,1772275818.748828,12332,5,1
1,NewOrder,1772275818.749912,31918,21,1
1,NewOrder,1772275818.751171,39479,4,1
2,Payment,1772275818.751689,16048,15,1
2,Payment,1772275818.753022,12246,7,1
3,OrderStatus,1772275818.755475,8033,1,1
3,OrderStatus,1772275818.755853,5720,16,1
1,NewOrder,1772275818.759033,34927,17,1
1,NewOrder,1772275818.759666,33865,23,1
1,NewOrder,1772275818.759789,21617,22,1
1,NewOrder,1772275818.760184,22543,3,1
2,Payment,1772275818.761084,12130,8,1
2,Payment,1772275818.761190,11460,5,1
1,NewOrder,1772275818.761596,46024,16,1
1,NewOrder,1772275818.761994,44714,14,1
1,NewOrder,1772275818.762803,45968,10,1
2,Payment,1772275818.763537,12875,1,1
2,Payment,1772275818.764127,14901,0,1
2,Payment,1772275818.764900,10702,20,1
2,Payment,1772275818.765285,11239,7,1
1,NewOrder,1772275818.765330,21979,12,1
1,NewOrder,1772275818.765505,18975,6,1
2,Payment,1772275818.767764,2544,15,1
1,NewOrder,1772275818.770340,36559,15,1
1,NewOrder,1772275818.770972,28021,19,1
1,NewOrder,1772275818.771350,39943,11,1
2,Payment,1772275818.772681,9151,5,1
2,Payment,1772275818.773239,12475,8,1
1,NewOrder,1772275818.775685,30581,20,1
3,OrderStatus,1772275818.776434,5197,1,1
1,NewOrder,1772275818.776552,35275,7,1
1,NewOrder,1772275818.779061,25132,0,1
1,NewOrder,1772275818.780615,26148,13,1
2,Payment,1772275818.781427,22199,22,1
1,NewOrder,1772275818.781655,30144,1,1
1,NewOrder,1772275818.781857,24736,5,1
1,NewOrder,1772275818.781866,24874,21,1
1,NewOrder,1772275818.782745,23503,3,1
4,Delivery,1772275818.782888,21990,18,1
1,NewOrder,1772275818.783679,42212,2,1
2,Payment,1772275818.784499,17775,6,1
5,StockLevel,1772275818.785271,29948,9,1
3,OrderStatus,1772275818.785734,7959,8,1
2,Payment,1772275818.787333,13676,12,1
2,Payment,1772275818.790677,13485,4,1
2,Payment,1772275818.793559,25296,23,1
5,StockLevel,1772275818.793710,27693,8,1
2,Payment,1772275818.793989,11722,17,1
1,NewOrder,1772275818.799022,23619,19,1
5,StockLevel,1772275818.801028,28069,12,1
4,Delivery,1772275818.802300,14777,6,1
2,Payment,1772275818.803648,8935,22,1
2,Payment,1772275818.804244,8460,0,1
1,NewOrder,1772275818.804245,22197,4,1
1,NewOrder,1772275818.804902,41645,18,1
1,NewOrder,1772275818.805732,27833,17,1
1,NewOrder,1772275818.806275,25185,3,1
2,Payment,1772275818.806285,9095,20,1
2,Payment,1772275818.806615,8445,5,1
1,NewOrder,1772275818.806727,28507,14,1
1,NewOrder,1772275818.806753,25187,21,1
2,Payment,1772275818.806781,20175,13,1
1,NewOrder,1772275818.806919,31619,15,1
2,Payment,1772275818.807636,22140,16,1
3,OrderStatus,1772275818.808788,6461,10,1
1,NewOrder,1772275818.811381,26760,11,1
2,Payment,1772275818.811845,8567,1,1
1,NewOrder,1772275818.811850,28356,7,1
1,NewOrder,1772275818.812602,37660,22,1
1,NewOrder,1772275818.812724,31649,0,1
1,NewOrder,1772275818.815069,30645,5,1
3,OrderStatus,1772275818.815234,9377,9,1
1,NewOrder,1772275818.815272,39073,10,1
1,NewOrder,1772275818.815390,39724,20,1
2,Payment,1772275818.817095,12270,6,1
1,NewOrder,1772275818.818882,32693,23,1
2,Payment,1772275818.820421,9609,1,1
1,NewOrder,1772275818.821425,24331,8,1
5,StockLevel,1772275818.822649,27988,19,1
2,Payment,1772275818.824630,10980,9,1
2,Payment,1772275818.825912,15315,2,1
1,NewOrder,1772275818.826450,36453,4,1
3,OrderStatus,1772275818.826973,8336,13,1
5,StockLevel,1772275818.829116,15517,12,1
1,NewOrder,1772275818.829393,39073,6,1
1,NewOrder,1772275818.829785,19855,16,1
1,NewOrder,1772275818.830053,43568,1,1
1,NewOrder,1772275818.831470,24035,3,1
2,Payment,1772275818.831947,14473,21,1
1,NewOrder,1772275818.833582,37655,17,1
5,StockLevel,1772275818.835253,26809,14,1
1,NewOrder,1772275818.835331,30098,13,1
2,Payment,1772275818.835627,9723,9,1
1,NewOrder,1772275818.838154,24686,11,1
1,NewOrder,1772275818.838549,37940,15,1
2,Payment,1772275818.840215,8070,7,1
1,NewOrder,1772275818.841241,35595,2,1
2,Payment,1772275818.844385,11973,0,1
2,Payment,1772275818.844660,10866,12,1
2,Payment,1772275818.845365,9717,9,1
1,NewOrder,1772275818.845732,26929,5,1
1,NewOrder,1772275818.845772,17883,8,1
1,NewOrder,1772275818.846433,27560,21,1
1,NewOrder,1772275818.846560,25269,18,1
3,OrderStatus,1772275818.848301,8479,7,1
1,NewOrder,1772275818.849656,24955,16,1
1,NewOrder,1772275818.850284,41004,22,1
2,Payment,1772275818.850655,15841,19,1
2,Payment,1772275818.851591,17915,23,1
5,StockLevel,1772275818.854369,24669,10,1
2,Payment,1772275818.855102,7492,9,1
1,NewOrder,1772275818.855131,21324,20,1
2,Payment,1772275818.855528,29676,3,1
2,Payment,1772275818.855555,12494,12,1
2,Payment,1772275818.856373,11986,0,1
2,Payment,1772275818.856792,7886,7,1
1,NewOrder,1772275818.862086,34088,14,1
1,NewOrder,1772275818.862616,41058,9,1
2,Payment,1772275818.862857,12292,11,1
2,Payment,1772275818.862917,19989,4,1
2,Payment,1772275818.863669,15465,8,1
2,Payment,1772275818.864695,12101,7,1
1,NewOrder,1772275818.865452,30454,13,1
2,Payment,1772275818.866510,10865,19,1
2,Payment,1772275818.868075,7075,12,1
1,NewOrder,1772275818.868372,28473,0,1
2,Payment,1772275818.868476,12486,6,1
3,OrderStatus,1772275818.869511,2375,23,1
2,Payment,1772275818.871259,6027,17,1
2,Payment,1772275818.871852,7656,18,1
2,Payment,1772275818.871896,9413,23,1
1,NewOrder,1772275818.872674,20370,5,1
1,NewOrder,1772275818.873645,36041,1,1
2,Payment,1772275818.874008,18767,21,1
1,NewOrder,1772275818.874626,31339,16,1
1,NewOrder,1772275818.875162,33896,12,1
1,NewOrder,1772275818.875164,32649,11,1
1,NewOrder,1772275818.876462,33099,20,1
2,Payment,1772275818.876506,6339,15,1
1,NewOrder,1772275818.876811,33248,7,1
2,Payment,1772275818.876852,10494,2,1
1,NewOrder,1772275818.877305,30424,17,1
4,Delivery,1772275818.877385,45426,19,1
2,Payment,1772275818.879052,12672,10,1
1,NewOrder,1772275818.879151,39202,8,1
