Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277176.354758,43554,15,1
1,NewOrder,1772277176.357967,40113,8,1
1,NewOrder,1772277176.359576,40808,14,1
2,Payment,1772277176.362239,93992,18,1
1,NewOrder,1772277176.363518,36909,12,1
1,NewOrder,1772277176.365513,34871,4,1
1,NewOrder,1772277176.366218,38483,22,1
2,Payment,1772277176.367341,39224,5,1
1,NewOrder,1772277176.379535,9475,0,1
2,Payment,1772277176.389094,23947,0,1
2,Payment,1772277176.398109,88179,23,1
1,NewOrder,1772277176.398115,22294,6,1
1,NewOrder,1772277176.398118,52564,8,1
1,NewOrder,1772277176.398153,18452,13,1
1,NewOrder,1772277176.398170,26677,21,1
1,NewOrder,1772277176.398176,39902,17,1
1,NewOrder,1772277176.398209,37645,9,1
1,NewOrder,1772277176.398348,48246,15,1
2,Payment,1772277176.398404,23342,16,1
1,NewOrder,1772277176.398523,28700,20,1
1,NewOrder,1772277176.398750,43742,7,1
1,NewOrder,1772277176.400426,46213,4,1
4,Delivery,1772277176.400432,65556,3,1
1,NewOrder,1772277176.400449,42821,14,1
1,NewOrder,1772277176.400480,46165,12,1
4,Delivery,1772277176.400508,62285,2,1
1,NewOrder,1772277176.400605,46134,11,1
1,NewOrder,1772277176.400690,51257,1,1
1,NewOrder,1772277176.401668,30009,10,1
1,NewOrder,1772277176.404742,20803,22,1
1,NewOrder,1772277176.406624,42248,5,1
4,Delivery,1772277176.413116,49726,0,1
1,NewOrder,1772277176.416645,17828,13,1
2,Payment,1772277176.420469,8126,6,1
1,NewOrder,1772277176.421802,40974,16,1
1,NewOrder,1772277176.424875,22048,21,1
2,Payment,1772277176.425609,38292,22,1
4,Delivery,1772277176.427272,35493,20,1
1,NewOrder,1772277176.428639,15909,6,1
2,Payment,1772277176.431709,19102,10,1
2,Payment,1772277176.434509,7315,13,1
2,Payment,1772277176.435902,27050,9,1
1,NewOrder,1772277176.438124,24612,17,1
1,NewOrder,1772277176.441874,26792,13,1
2,Payment,1772277176.442539,31940,7,1
1,NewOrder,1772277176.443313,44668,14,1
4,Delivery,1772277176.444594,9447,6,1
1,NewOrder,1772277176.446621,22499,15,1
2,Payment,1772277176.446683,22544,19,1
2,Payment,1772277176.446691,8493,4,1
1,NewOrder,1772277176.446698,22762,12,1
2,Payment,1772277176.446755,57768,11,1
1,NewOrder,1772277176.446941,8001,21,1
1,NewOrder,1772277176.448913,27376,5,1
2,Payment,1772277176.450719,31028,8,1
2,Payment,1772277176.450862,41305,10,1
2,Payment,1772277176.451991,14961,1,1
2,Payment,1772277176.454089,22488,6,1
1,NewOrder,1772277176.455007,32430,21,1
2,Payment,1772277176.455223,14938,4,1
1,NewOrder,1772277176.456265,37943,18,1
4,Delivery,1772277176.462777,140490,17,1
1,NewOrder,1772277176.462810,37071,20,1
1,NewOrder,1772277176.462828,57444,2,1
2,Payment,1772277176.462835,14692,16,1
1,NewOrder,1772277176.462885,33518,0,1
1,NewOrder,1772277176.462974,41296,9,1
1,NewOrder,1772277176.463922,31028,22,1
1,NewOrder,1772277176.466021,30991,3,1
2,Payment,1772277176.466982,12222,1,1
1,NewOrder,1772277176.468707,47024,13,1
2,Payment,1772277176.469160,24959,15,1
1,NewOrder,1772277176.469267,34259,19,1
2,Payment,1772277176.469496,30487,12,1
2,Payment,1772277176.470190,11375,4,1
2,Payment,1772277176.474532,13595,7,1
2,Payment,1772277176.476338,18581,5,1
4,Delivery,1772277176.476602,17470,6,1
2,Payment,1772277176.477572,26910,16,1
2,Payment,1772277176.479246,19630,1,1
1,NewOrder,1772277176.481605,50401,4,1
5,StockLevel,1772277176.481783,39538,8,1
1,NewOrder,1772277176.486329,41877,23,1
4,Delivery,1772277176.487486,74674,21,1
1,NewOrder,1772277176.488025,43367,14,1
1,NewOrder,1772277176.488171,47392,7,1
1,NewOrder,1772277176.492236,42401,10,1
1,NewOrder,1772277176.494109,41377,6,1
1,NewOrder,1772277176.494165,39068,15,1
2,Payment,1772277176.494250,20757,18,1
2,Payment,1772277176.494952,12200,5,1
1,NewOrder,1772277176.494993,31622,22,1
1,NewOrder,1772277176.496459,35590,0,1
1,NewOrder,1772277176.497054,36664,3,1
2,Payment,1772277176.498918,16591,1,1
2,Payment,1772277176.499924,19548,20,1
1,NewOrder,1772277176.500026,36990,12,1
1,NewOrder,1772277176.503571,39920,19,1
2,Payment,1772277176.504318,16743,9,1
2,Payment,1772277176.504526,19799,16,1
5,StockLevel,1772277176.504569,44337,11,1
5,StockLevel,1772277176.507193,27915,5,1
2,Payment,1772277176.515053,21141,18,1
2,Payment,1772277176.515556,14693,1,1
1,NewOrder,1772277176.515774,28773,13,1
2,Payment,1772277176.519519,20325,20,1
1,NewOrder,1772277176.520341,43418,2,1
4,Delivery,1772277176.521144,75636,9,1
2,Payment,1772277176.521342,16253,8,1
2,Payment,1772277176.524401,11646,16,1
1,NewOrder,1772277176.526664,37176,22,1
5,StockLevel,1772277176.528257,26005,23,1
2,Payment,1772277176.530299,13153,1,1
2,Payment,1772277176.531435,16057,14,1
2,Payment,1772277176.532048,15613,4,1
2,Payment,1772277176.532093,18389,0,1
5,StockLevel,1772277176.533270,12522,15,1
3,OrderStatus,1772277176.533752,6468,3,1
2,Payment,1772277176.534668,15533,10,1
2,Payment,1772277176.535159,18847,5,1
2,Payment,1772277176.535515,18280,6,1
2,Payment,1772277176.535605,20921,7,1
2,Payment,1772277176.536073,12131,16,1
1,NewOrder,1772277176.536226,41581,18,1
2,Payment,1772277176.537044,14783,12,1
2,Payment,1772277176.537637,21764,8,1
1,NewOrder,1772277176.539890,24013,20,1
1,NewOrder,1772277176.540244,30540,3,1
2,Payment,1772277176.543473,14697,1,1
2,Payment,1772277176.543536,12580,19,1
1,NewOrder,1772277176.544597,41852,13,1
4,Delivery,1772277176.545837,58239,15,1
1,NewOrder,1772277176.547539,27820,14,1
1,NewOrder,1772277176.547704,39204,4,1
2,Payment,1772277176.548237,16458,16,1
2,Payment,1772277176.548952,21168,11,1
1,NewOrder,1772277176.550245,36669,10,1
2,Payment,1772277176.550522,13544,0,1
3,OrderStatus,1772277176.551847,10977,12,1
1,NewOrder,1772277176.553827,39393,6,1
2,Payment,1772277176.554097,15566,5,1
2,Payment,1772277176.554311,17350,23,1
2,Payment,1772277176.556201,21506,19,1
2,Payment,1772277176.556546,16875,7,1
2,Payment,1772277176.558196,14157,1,1
1,NewOrder,1772277176.559443,36017,8,1
1,NewOrder,1772277176.562198,26354,21,1
5,StockLevel,1772277176.562867,30435,12,1
1,NewOrder,1772277176.563801,33650,2,1
1,NewOrder,1772277176.563876,36348,22,1
2,Payment,1772277176.563958,26596,20,1
3,OrderStatus,1772277176.564092,11767,0,1
1,NewOrder,1772277176.564728,50208,16,1
2,Payment,1772277176.569709,11021,5,1
5,StockLevel,1772277176.570167,20771,11,1
2,Payment,1772277176.570817,19777,3,1
3,OrderStatus,1772277176.571696,7326,23,1
1,NewOrder,1772277176.572383,29971,1,1
1,NewOrder,1772277176.573490,53158,7,1
1,NewOrder,1772277176.575412,51198,14,1
2,Payment,1772277176.575902,11124,0,1
1,NewOrder,1772277176.577745,36629,19,1
1,NewOrder,1772277176.577847,44907,18,1
1,NewOrder,1772277176.579109,19100,23,1
1,NewOrder,1772277176.580771,27668,5,1
1,NewOrder,1772277176.586494,15805,13,1
2,Payment,1772277176.586942,18726,10,1
1,NewOrder,1772277176.586955,45715,4,1
2,Payment,1772277176.587067,18501,0,1
2,Payment,1772277176.588586,20874,21,1
1,NewOrder,1772277176.590587,42356,20,1
1,NewOrder,1772277176.590635,31935,3,1
1,NewOrder,1772277176.590979,37162,11,1
1,NewOrder,1772277176.593239,21660,6,1
4,Delivery,1772277176.593342,10778,12,1
2,Payment,1772277176.595503,12500,8,1
1,NewOrder,1772277176.596844,23023,9,1
1,NewOrder,1772277176.597480,34416,2,1
1,NewOrder,1772277176.598244,23121,23,1
2,Payment,1772277176.600261,19568,22,1
2,Payment,1772277176.602350,20390,13,1
2,Payment,1772277176.602415,8424,1,1
4,Delivery,1772277176.603302,34680,17,1
1,NewOrder,1772277176.604118,16069,15,1
2,Payment,1772277176.604179,23910,12,1
2,Payment,1772277176.605609,20172,0,1
2,Payment,1772277176.605699,20892,10,1
2,Payment,1772277176.608043,23874,8,1
1,NewOrder,1772277176.608474,17999,5,1
2,Payment,1772277176.609497,19186,21,1
1,NewOrder,1772277176.610875,39725,1,1
2,Payment,1772277176.614416,19143,19,1
1,NewOrder,1772277176.614939,30929,6,1
2,Payment,1772277176.614979,20099,16,1
1,NewOrder,1772277176.619884,22217,22,1
4,Delivery,1772277176.619906,69104,9,1
1,NewOrder,1772277176.620226,30083,15,1
1,NewOrder,1772277176.621405,13614,23,1
1,NewOrder,1772277176.622620,24338,3,1
2,Payment,1772277176.622779,16854,13,1
1,NewOrder,1772277176.622785,36693,18,1
2,Payment,1772277176.625843,11377,0,1
1,NewOrder,1772277176.626510,24067,5,1
1,NewOrder,1772277176.626625,43424,10,1
2,Payment,1772277176.626643,29586,14,1
2,Payment,1772277176.626677,19460,7,1
1,NewOrder,1772277176.628118,43737,12,1
2,Payment,1772277176.628195,31526,11,1
4,Delivery,1772277176.628717,32972,21,1
1,NewOrder,1772277176.631936,51082,2,1
2,Payment,1772277176.631940,30181,8,1
2,Payment,1772277176.632703,16520,4,1
1,NewOrder,1772277176.632993,37996,20,1
2,Payment,1772277176.633602,20595,19,1
2,Payment,1772277176.635056,23659,23,1
4,Delivery,1772277176.635097,6566,16,1
1,NewOrder,1772277176.637260,24065,0,1
2,Payment,1772277176.638004,27798,17,1
2,Payment,1772277176.639656,32304,13,1
2,Payment,1772277176.641683,27146,16,1
3,OrderStatus,1772277176.642141,5240,22,1
2,Payment,1772277176.645893,31744,6,1
1,NewOrder,1772277176.646181,35817,7,1
1,NewOrder,1772277176.646977,21685,3,1
1,NewOrder,1772277176.647421,20789,22,1
2,Payment,1772277176.649251,22164,4,1
1,NewOrder,1772277176.650350,40815,15,1
2,Payment,1772277176.650616,24144,5,1
1,NewOrder,1772277176.650629,18373,1,1
2,Payment,1772277176.654233,15926,19,1
2,Payment,1772277176.656270,30298,14,1
2,Payment,1772277176.658780,17581,23,1
1,NewOrder,1772277176.659536,51322,18,1
5,StockLevel,1772277176.659757,21104,11,1
1,NewOrder,1772277176.661362,27410,0,1
1,NewOrder,1772277176.661713,22310,21,1
2,Payment,1772277176.662160,22854,8,1
2,Payment,1772277176.665844,17366,17,1
4,Delivery,1772277176.668239,73195,22,1
1,NewOrder,1772277176.668706,22887,3,1
1,NewOrder,1772277176.668850,36523,16,1
2,Payment,1772277176.669017,7673,1,1
5,StockLevel,1772277176.670083,44190,10,1
1,NewOrder,1772277176.670198,67967,19,1
1,NewOrder,1772277176.671024,59893,20,1
2,Payment,1772277176.671457,13338,4,1
5,StockLevel,1772277176.671883,19028,12,1
2,Payment,1772277176.671996,16981,13,1
3,OrderStatus,1772277176.674802,6795,5,1
1,NewOrder,1772277176.676399,22817,23,1
2,Payment,1772277176.676717,10051,1,1
3,OrderStatus,1772277176.677673,9008,6,1
2,Payment,1772277176.680907,9733,11,1
5,StockLevel,1772277176.681636,11083,5,1
1,NewOrder,1772277176.682033,46173,7,1
2,Payment,1772277176.683060,16642,2,1
2,Payment,1772277176.683235,16304,17,1
4,Delivery,1772277176.684055,57832,21,1
1,NewOrder,1772277176.684862,43883,4,1
2,Payment,1772277176.685038,11756,8,1
5,StockLevel,1772277176.686643,39695,14,1
2,Payment,1772277176.686723,35689,6,1
2,Payment,1772277176.686804,14815,1,1
1,NewOrder,1772277176.688808,32846,0,1
1,NewOrder,1772277176.689015,22203,13,1
2,Payment,1772277176.689034,18615,9,1
1,NewOrder,1772277176.690680,17712,11,1
1,NewOrder,1772277176.690944,24875,12,1
2,Payment,1772277176.691206,22539,15,1
3,OrderStatus,1772277176.691625,6663,3,1
1,NewOrder,1772277176.692746,23584,5,1
2,Payment,1772277176.696830,27489,8,1
1,NewOrder,1772277176.698337,47577,3,1
2,Payment,1772277176.699255,11931,23,1
1,NewOrder,1772277176.699570,22111,17,1
2,Payment,1772277176.699734,19258,2,1
1,NewOrder,1772277176.701654,34407,1,1
1,NewOrder,1772277176.705411,40536,16,1
1,NewOrder,1772277176.707694,28750,9,1
2,Payment,1772277176.708419,20377,11,1
2,Payment,1772277176.710891,22005,18,1
1,NewOrder,1772277176.711216,25880,23,1
2,Payment,1772277176.711253,6806,13,1
1,NewOrder,1772277176.713784,31569,15,1
2,Payment,1772277176.714310,19075,10,1
1,NewOrder,1772277176.715852,21259,12,1
2,Payment,1772277176.716438,5188,5,1
1,NewOrder,1772277176.718101,27751,13,1
2,Payment,1772277176.719079,17397,2,1
1,NewOrder,1772277176.721662,26722,5,1
4,Delivery,1772277176.721685,9852,0,1
2,Payment,1772277176.721709,16506,17,1
1,NewOrder,1772277176.722441,44622,6,1
1,NewOrder,1772277176.724344,38485,8,1
1,NewOrder,1772277176.726365,60705,14,1
1,NewOrder,1772277176.728238,20187,7,1
1,NewOrder,1772277176.728775,32628,4,1
2,Payment,1772277176.728818,7675,11,1
1,NewOrder,1772277176.730948,36108,20,1
2,Payment,1772277176.731566,10359,0,1
1,NewOrder,1772277176.732928,28974,18,1
1,NewOrder,1772277176.733416,42351,10,1
1,NewOrder,1772277176.736090,39672,1,1
1,NewOrder,1772277176.736473,47632,9,1
1,NewOrder,1772277176.736504,30669,2,1
1,NewOrder,1772277176.736514,17678,11,1
2,Payment,1772277176.737133,17030,12,1
1,NewOrder,1772277176.737143,18897,23,1
3,OrderStatus,1772277176.738187,10689,19,1
2,Payment,1772277176.738242,13238,17,1
2,Payment,1772277176.741473,15551,22,1
5,StockLevel,1772277176.741916,15017,21,1
1,NewOrder,1772277176.741964,29201,0,1
2,Payment,1772277176.745377,21200,15,1
2,Payment,1772277176.745867,10524,13,1
1,NewOrder,1772277176.745942,34343,3,1
4,Delivery,1772277176.745976,115481,16,1
2,Payment,1772277176.748425,5202,5,1
2,Payment,1772277176.748454,15772,7,1
1,NewOrder,1772277176.748898,44564,19,1
1,NewOrder,1772277176.751505,39040,17,1
2,Payment,1772277176.753643,8294,5,1
5,StockLevel,1772277176.754193,11748,12,1
2,Payment,1772277176.754217,12846,11,1
1,NewOrder,1772277176.756070,28974,23,1
3,OrderStatus,1772277176.756407,6272,13,1
2,Payment,1772277176.756958,13789,21,1
1,NewOrder,1772277176.757052,26415,22,1
2,Payment,1772277176.761433,13640,4,1
1,NewOrder,1772277176.761924,27170,18,1
1,NewOrder,1772277176.761955,30109,5,1
2,Payment,1772277176.762692,8357,13,1
1,NewOrder,1772277176.762851,53100,8,1
2,Payment,1772277176.764257,15523,7,1
2,Payment,1772277176.765966,10681,12,1
2,Payment,1772277176.766614,20508,15,1
1,NewOrder,1772277176.767094,41630,6,1
2,Payment,1772277176.767096,17037,20,1
2,Payment,1772277176.767101,15480,11,1
1,NewOrder,1772277176.767203,38837,2,1
1,NewOrder,1772277176.770777,23673,21,1
1,NewOrder,1772277176.771071,15374,13,1
1,NewOrder,1772277176.771192,19849,0,1
1,NewOrder,1772277176.775101,35853,4,1
1,NewOrder,1772277176.775791,27142,1,1
2,Payment,1772277176.775811,19224,10,1
1,NewOrder,1772277176.776676,17276,12,1
1,NewOrder,1772277176.779807,49456,7,1
5,StockLevel,1772277176.780311,35067,3,1
2,Payment,1772277176.782614,15248,11,1
2,Payment,1772277176.783495,11093,22,1
2,Payment,1772277176.784128,18350,9,1
1,NewOrder,1772277176.784165,30928,20,1
2,Payment,1772277176.785089,12371,23,1
5,StockLevel,1772277176.786468,13519,13,1
1,NewOrder,1772277176.787096,33412,14,1
2,Payment,1772277176.787148,16949,15,1
2,Payment,1772277176.789126,17384,18,1
1,NewOrder,1772277176.790563,36581,17,1
1,NewOrder,1772277176.791072,24787,0,1
2,Payment,1772277176.792097,10926,5,1
1,NewOrder,1772277176.793506,36150,19,1
1,NewOrder,1772277176.793986,17356,12,1
2,Payment,1772277176.794480,22510,21,1
1,NewOrder,1772277176.794614,32498,22,1
1,NewOrder,1772277176.795054,42249,10,1
1,NewOrder,1772277176.797494,30358,23,1
2,Payment,1772277176.797884,6931,11,1
2,Payment,1772277176.800017,8776,13,1
2,Payment,1772277176.802509,24972,9,1
1,NewOrder,1772277176.802955,31830,1,1
1,NewOrder,1772277176.803067,24101,5,1
1,NewOrder,1772277176.804125,25666,15,1
2,Payment,1772277176.804846,29808,11,1
1,NewOrder,1772277176.806084,48015,2,1
2,Payment,1772277176.806548,12575,18,1
2,Payment,1772277176.808750,30850,6,1
2,Payment,1772277176.808840,7079,13,1
2,Payment,1772277176.810977,16383,4,1
3,OrderStatus,1772277176.811382,5230,12,1
2,Payment,1772277176.815129,12962,20,1
1,NewOrder,1772277176.815414,17951,3,1
2,Payment,1772277176.815884,16828,0,1
2,Payment,1772277176.815976,11109,13,1
3,OrderStatus,1772277176.815980,13248,8,1
1,NewOrder,1772277176.816633,23477,12,1
1,NewOrder,1772277176.817026,21911,21,1
1,NewOrder,1772277176.819152,29773,18,1
1,NewOrder,1772277176.820543,20593,14,1
2,Payment,1772277176.827120,2563,13,1
2,Payment,1772277176.827148,14251,22,1
2,Payment,1772277176.827189,6774,17,1
1,NewOrder,1772277176.827200,13367,5,1
2,Payment,1772277176.827380,10023,4,1
2,Payment,1772277176.827502,21082,9,1
2,Payment,1772277176.827874,23295,23,1
1,NewOrder,1772277176.828111,41238,20,1
2,Payment,1772277176.829257,22004,8,1
1,NewOrder,1772277176.829288,21658,7,1
2,Payment,1772277176.829683,23767,19,1
2,Payment,1772277176.829708,6493,13,1
2,Payment,1772277176.829809,19042,15,1
2,Payment,1772277176.832734,24447,0,1
1,NewOrder,1772277176.833394,45872,3,1
1,NewOrder,1772277176.833984,9717,17,1
2,Payment,1772277176.834670,19653,11,1
2,Payment,1772277176.834828,4141,1,1
1,NewOrder,1772277176.836230,40033,13,1
3,OrderStatus,1772277176.837330,11054,10,1
1,NewOrder,1772277176.837437,45147,4,1
1,NewOrder,1772277176.838959,52049,21,1
2,Payment,1772277176.838999,22294,1,1
1,NewOrder,1772277176.839632,39582,6,1
1,NewOrder,1772277176.840131,5819,12,1
2,Payment,1772277176.840611,21332,5,1
1,NewOrder,1772277176.841169,8257,14,1
2,Payment,1772277176.841422,17899,22,1
1,NewOrder,1772277176.843733,12356,17,1
2,Payment,1772277176.845975,5395,12,1
1,NewOrder,1772277176.848410,41048,10,1
1,NewOrder,1772277176.848601,51816,9,1
1,NewOrder,1772277176.848865,50834,15,1
2,Payment,1772277176.848969,29198,18,1
1,NewOrder,1772277176.849456,22780,14,1
1,NewOrder,1772277176.850982,28199,7,1
2,Payment,1772277176.851185,15661,23,1
2,Payment,1772277176.851279,5445,8,1
1,NewOrder,1772277176.851400,7372,12,1
1,NewOrder,1772277176.853481,47254,19,1
5,StockLevel,1772277176.854116,41735,2,1
2,Payment,1772277176.854356,4540,11,1
1,NewOrder,1772277176.856115,26552,17,1
1,NewOrder,1772277176.856739,34941,8,1
2,Payment,1772277176.857207,15093,0,1
2,Payment,1772277176.858796,8269,12,1
1,NewOrder,1772277176.858930,23706,11,1
2,Payment,1772277176.859341,20774,22,1
1,NewOrder,1772277176.861318,28572,1,1
1,NewOrder,1772277176.861650,30000,16,1
3,OrderStatus,1772277176.861989,3501,5,1
2,Payment,1772277176.865570,8652,5,1
1,NewOrder,1772277176.866928,22462,23,1
1,NewOrder,1772277176.867123,23732,12,1
1,NewOrder,1772277176.869372,30718,20,1
1,NewOrder,1772277176.872260,24463,14,1
3,OrderStatus,1772277176.872324,10980,0,1
2,Payment,1772277176.874250,4989,5,1
2,Payment,1772277176.876273,16722,13,1
2,Payment,1772277176.878189,11731,18,1
1,NewOrder,1772277176.879204,35274,7,1
2,Payment,1772277176.879234,16856,6,1
1,NewOrder,1772277176.879266,33168,5,1
1,NewOrder,1772277176.879288,31555,3,1
1,NewOrder,1772277176.880127,11499,22,1
2,Payment,1772277176.882601,12050,4,1
2,Payment,1772277176.882659,15295,11,1
2,Payment,1772277176.882685,13496,17,1
2,Payment,1772277176.883329,12822,0,1
1,NewOrder,1772277176.889415,26977,23,1
2,Payment,1772277176.889477,15937,10,1
1,NewOrder,1772277176.889916,22539,1,1
1,NewOrder,1772277176.889946,49654,18,1
1,NewOrder,1772277176.890880,36869,12,1
4,Delivery,1772277176.891031,31495,21,1
1,NewOrder,1772277176.891644,16106,22,1
1,NewOrder,1772277176.891665,20844,16,1
1,NewOrder,1772277176.891701,20787,8,1
1,NewOrder,1772277176.893022,30277,13,1
2,Payment,1772277176.894666,7483,4,1
2,Payment,1772277176.895865,14745,2,1
1,NewOrder,1772277176.896102,22632,6,1
2,Payment,1772277176.896170,6705,0,1
1,NewOrder,1772277176.896206,27738,17,1
2,Payment,1772277176.896741,19229,14,1
1,NewOrder,1772277176.897970,29035,11,1
1,NewOrder,1772277176.899718,25952,15,1
2,Payment,1772277176.900114,22810,20,1
1,NewOrder,1772277176.900433,49962,9,1
2,Payment,1772277176.900752,31407,19,1
1,NewOrder,1772277176.902165,47744,4,1
1,NewOrder,1772277176.902896,23004,0,1
1,NewOrder,1772277176.905437,16645,10,1
1,NewOrder,1772277176.907766,20445,22,1
1,NewOrder,1772277176.910632,38072,2,1
2,Payment,1772277176.910857,17874,3,1
1,NewOrder,1772277176.912455,24928,5,1
2,Payment,1772277176.912474,18037,1,1
1,NewOrder,1772277176.912506,23820,8,1
1,NewOrder,1772277176.912529,27429,16,1
2,Payment,1772277176.914495,6783,7,1
2,Payment,1772277176.915986,11397,14,1
2,Payment,1772277176.916414,18484,23,1
1,NewOrder,1772277176.918764,41004,6,1
2,Payment,1772277176.921295,7039,7,1
1,NewOrder,1772277176.922105,37977,10,1
4,Delivery,1772277176.922547,44308,21,1
1,NewOrder,1772277176.922946,44859,20,1
2,Payment,1772277176.923317,6552,13,1
2,Payment,1772277176.923967,17926,17,1
1,NewOrder,1772277176.925695,33118,15,1
2,Payment,1772277176.925916,8464,0,1
2,Payment,1772277176.927019,3109,11,1
1,NewOrder,1772277176.927404,12520,14,1
2,Payment,1772277176.927764,16298,12,1
1,NewOrder,1772277176.928230,20502,22,1
2,Payment,1772277176.928356,15413,7,1
1,NewOrder,1772277176.928746,31049,3,1
5,StockLevel,1772277176.929886,33186,13,1
1,NewOrder,1772277176.930146,36054,11,1
2,Payment,1772277176.930535,6885,1,1
2,Payment,1772277176.932181,15571,19,1
5,StockLevel,1772277176.934401,44471,0,1
1,NewOrder,1772277176.934920,33831,23,1
3,OrderStatus,1772277176.936342,4419,8,1
1,NewOrder,1772277176.937394,28244,5,1
5,StockLevel,1772277176.937443,37650,1,1
2,Payment,1772277176.939621,10754,18,1
1,NewOrder,1772277176.939938,26285,14,1
4,Delivery,1772277176.939979,38781,16,1
2,Payment,1772277176.940770,7469,8,1
1,NewOrder,1772277176.941922,22415,17,1
2,Payment,1772277176.943790,10385,7,1
4,Delivery,1772277176.944077,35308,12,1
2,Payment,1772277176.947775,12276,19,1
1,NewOrder,1772277176.948249,18070,8,1
4,Delivery,1772277176.948728,52114,2,1
2,Payment,1772277176.948750,13666,22,1
4,Delivery,1772277176.949928,51208,4,1
3,OrderStatus,1772277176.950401,6586,18,1
