Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276155.726460,56238,11,1
1,NewOrder,1772276155.726543,46476,4,1
1,NewOrder,1772276155.726795,10604,15,1
1,NewOrder,1772276155.727638,39447,9,1
2,Payment,1772276155.727923,39677,10,1
1,NewOrder,1772276155.729017,40230,16,1
1,NewOrder,1772276155.733376,27778,5,1
2,Payment,1772276155.737428,5415,15,1
2,Payment,1772276155.738171,7640,2,1
2,Payment,1772276155.738756,15082,1,1
1,NewOrder,1772276155.739329,43320,18,1
2,Payment,1772276155.740093,25733,20,1
2,Payment,1772276155.742304,35440,13,1
1,NewOrder,1772276155.742736,9486,12,1
2,Payment,1772276155.742808,15557,0,1
1,NewOrder,1772276155.742900,10395,15,1
1,NewOrder,1772276155.743933,53365,8,1
2,Payment,1772276155.745361,31213,6,1
1,NewOrder,1772276155.745856,18026,2,1
1,NewOrder,1772276155.752255,13984,12,1
1,NewOrder,1772276155.753354,18359,15,1
2,Payment,1772276155.753356,32682,14,1
1,NewOrder,1772276155.753861,51066,1,1
2,Payment,1772276155.758134,19802,19,1
2,Payment,1772276155.758390,4674,0,1
1,NewOrder,1772276155.761228,46122,5,1
2,Payment,1772276155.763089,3083,0,1
1,NewOrder,1772276155.763904,40542,2,1
1,NewOrder,1772276155.765873,41417,20,1
2,Payment,1772276155.766194,4586,0,1
2,Payment,1772276155.766284,23802,12,1
5,StockLevel,1772276155.767128,43909,9,1
3,OrderStatus,1772276155.767624,8935,10,1
2,Payment,1772276155.769269,30405,16,1
2,Payment,1772276155.769530,17131,7,1
1,NewOrder,1772276155.770797,11121,0,1
1,NewOrder,1772276155.771736,49809,15,1
1,NewOrder,1772276155.771822,49470,21,1
2,Payment,1772276155.772780,13965,22,1
1,NewOrder,1772276155.773033,26098,4,1
2,Payment,1772276155.776589,19456,10,1
3,OrderStatus,1772276155.776614,17557,6,1
2,Payment,1772276155.777787,27559,13,1
2,Payment,1772276155.777901,36784,17,1
3,OrderStatus,1772276155.777958,7854,19,1
2,Payment,1772276155.781859,8800,23,1
5,StockLevel,1772276155.781935,38031,0,1
2,Payment,1772276155.782670,20535,18,1
1,NewOrder,1772276155.782758,152025,11,1
1,NewOrder,1772276155.785838,44338,19,1
1,NewOrder,1772276155.786055,26063,14,1
2,Payment,1772276155.786686,15712,7,1
1,NewOrder,1772276155.786764,93277,22,1
1,NewOrder,1772276155.790112,24121,12,1
3,OrderStatus,1772276155.790706,4624,23,1
2,Payment,1772276155.792588,13669,3,1
2,Payment,1772276155.794210,13173,6,1
3,OrderStatus,1772276155.795372,2442,23,1
1,NewOrder,1772276155.796087,93402,10,1
1,NewOrder,1772276155.797342,46837,8,1
1,NewOrder,1772276155.797852,16016,23,1
1,NewOrder,1772276155.799157,99676,4,1
1,NewOrder,1772276155.799712,8971,16,1
2,Payment,1772276155.802425,23221,7,1
2,Payment,1772276155.803238,9611,18,1
2,Payment,1772276155.804484,10457,2,1
2,Payment,1772276155.804971,15500,1,1
1,NewOrder,1772276155.805383,70036,13,1
1,NewOrder,1772276155.806289,119409,3,1
1,NewOrder,1772276155.807325,35038,20,1
2,Payment,1772276155.807405,23585,5,1
1,NewOrder,1772276155.807427,9798,6,1
1,NewOrder,1772276155.808713,12685,16,1
1,NewOrder,1772276155.811063,42239,9,1
2,Payment,1772276155.812149,28671,14,1
2,Payment,1772276155.812902,26458,18,1
2,Payment,1772276155.813907,49512,23,1
2,Payment,1772276155.814273,33366,12,1
1,NewOrder,1772276155.814729,9943,17,1
1,NewOrder,1772276155.814992,46127,2,1
2,Payment,1772276155.817255,12176,6,1
2,Payment,1772276155.820014,15146,0,1
3,OrderStatus,1772276155.820515,20717,1,1
1,NewOrder,1772276155.821338,9646,21,1
1,NewOrder,1772276155.821421,14386,16,1
2,Payment,1772276155.821587,59392,15,1
1,NewOrder,1772276155.824721,12011,17,1
1,NewOrder,1772276155.825670,76353,7,1
2,Payment,1772276155.829465,3909,6,1
1,NewOrder,1772276155.830237,71645,19,1
1,NewOrder,1772276155.831007,7952,5,1
4,Delivery,1772276155.831029,17904,21,1
2,Payment,1772276155.833418,3534,6,1
2,Payment,1772276155.835188,5023,0,1
2,Payment,1772276155.835835,50842,16,1
1,NewOrder,1772276155.836773,70380,17,1
2,Payment,1772276155.836971,9747,6,1
2,Payment,1772276155.838994,13765,5,1
1,NewOrder,1772276155.839400,13895,18,1
1,NewOrder,1772276155.840257,28566,0,1
5,StockLevel,1772276155.840844,3502,14,1
1,NewOrder,1772276155.841269,30921,1,1
2,Payment,1772276155.842383,26003,20,1
1,NewOrder,1772276155.844225,67151,8,1
1,NewOrder,1772276155.844374,23251,14,1
3,OrderStatus,1772276155.846745,3691,6,1
2,Payment,1772276155.847683,6819,12,1
4,Delivery,1772276155.848971,15051,21,1
2,Payment,1772276155.850460,4016,6,1
1,NewOrder,1772276155.852800,13463,5,1
1,NewOrder,1772276155.853343,6074,18,1
2,Payment,1772276155.853348,11508,9,1
2,Payment,1772276155.854519,13758,6,1
2,Payment,1772276155.854538,7225,12,1
2,Payment,1772276155.859463,21121,18,1
1,NewOrder,1772276155.861167,64024,2,1
1,NewOrder,1772276155.861799,64460,12,1
1,NewOrder,1772276155.863457,12403,23,1
2,Payment,1772276155.864065,8297,21,1
2,Payment,1772276155.864890,54440,9,1
2,Payment,1772276155.866303,4885,5,1
2,Payment,1772276155.867664,22167,14,1
1,NewOrder,1772276155.868311,7530,6,1
2,Payment,1772276155.868431,33243,20,1
2,Payment,1772276155.868858,7046,0,1
2,Payment,1772276155.871228,8397,5,1
1,NewOrder,1772276155.872230,59237,1,1
2,Payment,1772276155.872402,12406,21,1
1,NewOrder,1772276155.875462,28557,13,1
1,NewOrder,1772276155.875870,51666,6,1
1,NewOrder,1772276155.875889,11721,23,1
2,Payment,1772276155.875945,7259,0,1
2,Payment,1772276155.879668,17576,5,1
2,Payment,1772276155.880073,8691,22,1
1,NewOrder,1772276155.880610,45726,18,1
2,Payment,1772276155.881010,20086,15,1
1,NewOrder,1772276155.883250,38460,0,1
3,OrderStatus,1772276155.884847,5749,21,1
2,Payment,1772276155.886717,6008,16,1
1,NewOrder,1772276155.887646,22301,23,1
2,Payment,1772276155.888809,3325,22,1
2,Payment,1772276155.889532,39724,10,1
1,NewOrder,1772276155.889870,8961,14,1
1,NewOrder,1772276155.890632,36462,21,1
4,Delivery,1772276155.892178,29491,22,1
2,Payment,1772276155.892751,11874,16,1
2,Payment,1772276155.897297,12524,5,1
2,Payment,1772276155.898868,42805,4,1
2,Payment,1772276155.898879,10369,14,1
2,Payment,1772276155.901144,34783,15,1
2,Payment,1772276155.901717,3269,20,1
2,Payment,1772276155.901904,36663,19,1
2,Payment,1772276155.902071,39168,7,1
2,Payment,1772276155.904081,34925,13,1
1,NewOrder,1772276155.904671,12919,16,1
1,NewOrder,1772276155.905031,6875,20,1
2,Payment,1772276155.907209,37806,17,1
1,NewOrder,1772276155.909297,29180,14,1
2,Payment,1772276155.909864,5083,5,1
1,NewOrder,1772276155.909991,13237,23,1
5,StockLevel,1772276155.911415,15631,8,1
1,NewOrder,1772276155.911951,11993,20,1
3,OrderStatus,1772276155.914990,4953,5,1
2,Payment,1772276155.917622,38435,16,1
1,NewOrder,1772276155.919367,21988,9,1
2,Payment,1772276155.919986,14834,5,1
1,NewOrder,1772276155.921726,19705,22,1
2,Payment,1772276155.921756,16048,0,1
1,NewOrder,1772276155.923265,34641,23,1
1,NewOrder,1772276155.923989,9836,20,1
2,Payment,1772276155.925232,51486,2,1
2,Payment,1772276155.925746,22166,3,1
2,Payment,1772276155.926292,53796,12,1
2,Payment,1772276155.926379,18127,18,1
5,StockLevel,1772276155.927084,2742,8,1
2,Payment,1772276155.927136,38515,21,1
2,Payment,1772276155.927568,4564,6,1
1,NewOrder,1772276155.929293,38872,10,1
2,Payment,1772276155.929868,58221,8,1
2,Payment,1772276155.931503,20358,1,1
4,Delivery,1772276155.932150,3752,6,1
2,Payment,1772276155.933865,20504,20,1
2,Payment,1772276155.934825,23933,11,1
2,Payment,1772276155.934902,24604,5,1
2,Payment,1772276155.935946,64491,6,1
1,NewOrder,1772276155.935948,31734,15,1
2,Payment,1772276155.937846,17368,0,1
2,Payment,1772276155.938522,34130,14,1
2,Payment,1772276155.938609,67809,19,1
2,Payment,1772276155.939055,9582,13,1
5,StockLevel,1772276155.941289,26258,7,1
2,Payment,1772276155.941410,50986,9,1
1,NewOrder,1772276155.941469,10092,22,1
1,NewOrder,1772276155.941689,6749,4,1
2,Payment,1772276155.944527,35160,18,1
2,Payment,1772276155.945084,14926,17,1
1,NewOrder,1772276155.947938,11511,3,1
1,NewOrder,1772276155.948466,11567,4,1
5,StockLevel,1772276155.948654,4546,13,1
2,Payment,1772276155.951609,19183,22,1
3,OrderStatus,1772276155.951891,2182,1,1
1,NewOrder,1772276155.953240,13690,13,1
1,NewOrder,1772276155.954147,123445,1,1
2,Payment,1772276155.954395,62301,20,1
1,NewOrder,1772276155.955271,35228,0,1
2,Payment,1772276155.956102,8018,16,1
1,NewOrder,1772276155.957935,10217,23,1
1,NewOrder,1772276155.958800,12514,11,1
1,NewOrder,1772276155.959475,11715,3,1
2,Payment,1772276155.959541,23509,5,1
2,Payment,1772276155.960042,8647,17,1
2,Payment,1772276155.960063,38404,4,1
2,Payment,1772276155.964146,23961,16,1
2,Payment,1772276155.965684,22502,21,1
1,NewOrder,1772276155.966962,8587,13,1
4,Delivery,1772276155.967577,110771,7,1
2,Payment,1772276155.967717,81258,15,1
2,Payment,1772276155.968187,37273,10,1
1,NewOrder,1772276155.968199,10865,23,1
2,Payment,1772276155.968739,7701,17,1
1,NewOrder,1772276155.970825,18151,22,1
2,Payment,1772276155.971223,21699,3,1
1,NewOrder,1772276155.971340,108161,11,1
1,NewOrder,1772276155.972680,10893,14,1
2,Payment,1772276155.975567,55329,13,1
2,Payment,1772276155.976470,23815,17,1
2,Payment,1772276155.976751,11844,2,1
1,NewOrder,1772276155.979096,122015,23,1
2,Payment,1772276155.979721,13139,18,1
1,NewOrder,1772276155.980121,10796,12,1
2,Payment,1772276155.983082,52004,5,1
5,StockLevel,1772276155.983589,1478,14,1
1,NewOrder,1772276155.985082,13873,14,1
5,StockLevel,1772276155.988128,44431,8,1
2,Payment,1772276155.988159,18961,16,1
2,Payment,1772276155.988218,9593,21,1
1,NewOrder,1772276155.988619,9806,2,1
1,NewOrder,1772276155.988997,25350,22,1
1,NewOrder,1772276155.990533,79443,0,1
2,Payment,1772276155.990947,20363,12,1
2,Payment,1772276155.992430,18034,9,1
2,Payment,1772276155.992898,8387,18,1
2,Payment,1772276155.992965,8051,3,1
2,Payment,1772276155.997836,24527,21,1
1,NewOrder,1772276155.998458,7539,2,1
2,Payment,1772276155.998501,7559,4,1
2,Payment,1772276155.998980,19527,14,1
1,NewOrder,1772276156.000319,54068,17,1
3,OrderStatus,1772276156.000460,13094,6,1
2,Payment,1772276156.001063,7276,3,1
1,NewOrder,1772276156.001310,12095,18,1
1,NewOrder,1772276156.005493,8787,10,1
1,NewOrder,1772276156.006031,11100,2,1
1,NewOrder,1772276156.006092,47646,4,1
1,NewOrder,1772276156.006441,46801,19,1
2,Payment,1772276156.007151,7632,16,1
2,Payment,1772276156.008372,3331,3,1
3,OrderStatus,1772276156.010496,3320,9,1
1,NewOrder,1772276156.011348,10180,12,1
2,Payment,1772276156.011737,3615,3,1
2,Payment,1772276156.013439,26449,18,1
1,NewOrder,1772276156.013587,64678,6,1
2,Payment,1772276156.013847,20677,9,1
2,Payment,1772276156.014308,22957,10,1
1,NewOrder,1772276156.014370,68374,22,1
1,NewOrder,1772276156.014801,8537,16,1
1,NewOrder,1772276156.015385,9041,3,1
2,Payment,1772276156.016728,9539,20,1
1,NewOrder,1772276156.017158,9560,2,1
2,Payment,1772276156.018534,4778,14,1
4,Delivery,1772276156.021564,9301,12,1
2,Payment,1772276156.022411,6908,21,1
2,Payment,1772276156.023351,11840,14,1
1,NewOrder,1772276156.023378,7102,16,1
1,NewOrder,1772276156.024458,57168,3,1
2,Payment,1772276156.026299,8916,20,1
2,Payment,1772276156.026751,12100,2,1
2,Payment,1772276156.029354,19067,21,1
1,NewOrder,1772276156.030520,38742,16,1
2,Payment,1772276156.030901,14067,12,1
2,Payment,1772276156.030929,10573,13,1
1,NewOrder,1772276156.032592,50691,8,1
2,Payment,1772276156.034566,39951,9,1
2,Payment,1772276156.035121,8764,5,1
1,NewOrder,1772276156.035225,14724,14,1
2,Payment,1772276156.035243,7568,20,1
1,NewOrder,1772276156.037299,13934,10,1
2,Payment,1772276156.038880,9038,2,1
2,Payment,1772276156.039923,13774,18,1
1,NewOrder,1772276156.041528,23641,13,1
5,StockLevel,1772276156.042846,3806,20,1
2,Payment,1772276156.043925,10961,5,1
3,OrderStatus,1772276156.045019,8275,12,1
1,NewOrder,1772276156.046679,19998,20,1
1,NewOrder,1772276156.047953,5877,2,1
1,NewOrder,1772276156.048445,16745,21,1
2,Payment,1772276156.049013,4783,15,1
1,NewOrder,1772276156.049981,22413,14,1
2,Payment,1772276156.051258,26947,10,1
2,Payment,1772276156.053276,7996,19,1
1,NewOrder,1772276156.053327,12536,12,1
1,NewOrder,1772276156.053723,27411,18,1
1,NewOrder,1772276156.053771,8105,4,1
5,StockLevel,1772276156.053826,3753,15,1
2,Payment,1772276156.053861,3825,2,1
1,NewOrder,1772276156.054411,11397,17,1
2,Payment,1772276156.054909,7262,5,1
1,NewOrder,1772276156.057611,9847,15,1
1,NewOrder,1772276156.057717,8123,2,1
1,NewOrder,1772276156.061301,60418,19,1
2,Payment,1772276156.061895,4469,4,1
2,Payment,1772276156.062233,36150,5,1
2,Payment,1772276156.065206,32103,13,1
2,Payment,1772276156.065233,3194,21,1
2,Payment,1772276156.065880,22094,2,1
1,NewOrder,1772276156.065881,31378,17,1
5,StockLevel,1772276156.065893,32503,12,1
2,Payment,1772276156.066391,4653,4,1
1,NewOrder,1772276156.066701,6169,20,1
2,Payment,1772276156.067484,32881,15,1
1,NewOrder,1772276156.068471,31574,21,1
2,Payment,1772276156.069291,39968,16,1
2,Payment,1772276156.070001,11280,0,1
2,Payment,1772276156.071064,23565,4,1
1,NewOrder,1772276156.072410,29329,14,1
1,NewOrder,1772276156.072917,7211,20,1
2,Payment,1772276156.074539,7414,9,1
1,NewOrder,1772276156.077617,9349,1,1
1,NewOrder,1772276156.078240,7750,10,1
2,Payment,1772276156.078283,5982,6,1
1,NewOrder,1772276156.078385,69468,7,1
2,Payment,1772276156.079531,34392,11,1
1,NewOrder,1772276156.080159,17867,20,1
2,Payment,1772276156.081156,2800,18,1
1,NewOrder,1772276156.081311,10118,0,1
2,Payment,1772276156.081662,9779,3,1
2,Payment,1772276156.081971,5601,9,1
2,Payment,1772276156.082773,4980,22,1
2,Payment,1772276156.083309,47800,8,1
3,OrderStatus,1772276156.083997,3561,18,1
2,Payment,1772276156.084289,6563,6,1
1,NewOrder,1772276156.086016,9165,10,1
4,Delivery,1772276156.086992,84475,1,1
2,Payment,1772276156.087606,20595,9,1
2,Payment,1772276156.087616,4500,18,1
2,Payment,1772276156.087777,52215,22,1
1,NewOrder,1772276156.087998,13400,2,1
1,NewOrder,1772276156.090877,63098,6,1
2,Payment,1772276156.091471,23790,3,1
2,Payment,1772276156.091481,20678,0,1
2,Payment,1772276156.092138,35040,18,1
2,Payment,1772276156.094661,7316,4,1
2,Payment,1772276156.095216,14486,10,1
1,NewOrder,1772276156.097278,7650,17,1
2,Payment,1772276156.097343,5916,13,1
2,Payment,1772276156.098058,33691,20,1
2,Payment,1772276156.098409,5629,5,1
2,Payment,1772276156.098426,57265,12,1
1,NewOrder,1772276156.100061,22669,21,1
2,Payment,1772276156.100388,6294,15,1
4,Delivery,1772276156.101133,25136,23,1
1,NewOrder,1772276156.101412,89857,2,1
1,NewOrder,1772276156.101771,12848,14,1
1,NewOrder,1772276156.102010,59243,4,1
2,Payment,1772276156.103281,15269,13,1
1,NewOrder,1772276156.104066,47052,5,1
2,Payment,1772276156.104943,27183,17,1
2,Payment,1772276156.106713,4838,15,1
1,NewOrder,1772276156.108237,60174,9,1
2,Payment,1772276156.109291,6016,16,1
2,Payment,1772276156.109733,9459,10,1
2,Payment,1772276156.111581,9202,15,1
2,Payment,1772276156.112182,6980,0,1
1,NewOrder,1772276156.113952,45341,11,1
2,Payment,1772276156.114648,10857,14,1
1,NewOrder,1772276156.115278,6252,3,1
4,Delivery,1772276156.115341,102462,16,1
2,Payment,1772276156.118582,33838,13,1
4,Delivery,1772276156.119183,52871,0,1
4,Delivery,1772276156.119208,94868,10,1
5,StockLevel,1772276156.120797,1510,15,1
2,Payment,1772276156.121561,2614,3,1
1,NewOrder,1772276156.121748,76722,19,1
2,Payment,1772276156.122339,5881,15,1
1,NewOrder,1772276156.122755,58880,21,1
2,Payment,1772276156.124197,2410,3,1
2,Payment,1772276156.125536,11680,14,1
2,Payment,1772276156.126299,9210,23,1
1,NewOrder,1772276156.126628,6590,3,1
2,Payment,1772276156.127214,17612,18,1
1,NewOrder,1772276156.128253,5920,15,1
4,Delivery,1772276156.131138,83753,8,1
1,NewOrder,1772276156.131772,10987,20,1
2,Payment,1772276156.132141,7443,17,1
5,StockLevel,1772276156.133252,3265,3,1
1,NewOrder,1772276156.134205,8073,15,1
1,NewOrder,1772276156.135538,19567,23,1
1,NewOrder,1772276156.136546,8909,3,1
1,NewOrder,1772276156.137248,62889,14,1
2,Payment,1772276156.139615,22137,17,1
1,NewOrder,1772276156.140020,13999,22,1
1,NewOrder,1772276156.142305,6567,15,1
1,NewOrder,1772276156.142775,19346,20,1
2,Payment,1772276156.144857,8603,18,1
3,OrderStatus,1772276156.145474,1771,3,1
1,NewOrder,1772276156.147276,8479,3,1
4,Delivery,1772276156.147886,67118,7,1
2,Payment,1772276156.148907,9717,15,1
2,Payment,1772276156.151155,8583,5,1
1,NewOrder,1772276156.152460,45525,13,1
2,Payment,1772276156.153488,5964,18,1
2,Payment,1772276156.154005,8178,6,1
1,NewOrder,1772276156.154050,32459,22,1
1,NewOrder,1772276156.155130,19335,23,1
2,Payment,1772276156.155720,29049,12,1
1,NewOrder,1772276156.155778,7983,3,1
3,OrderStatus,1772276156.158655,2688,15,1
1,NewOrder,1772276156.159317,44587,11,1
2,Payment,1772276156.159480,5479,18,1
2,Payment,1772276156.159760,13730,5,1
2,Payment,1772276156.161282,25740,4,1
1,NewOrder,1772276156.161374,7015,15,1
1,NewOrder,1772276156.161778,44146,17,1
1,NewOrder,1772276156.162141,26626,20,1
2,Payment,1772276156.162203,5576,6,1
1,NewOrder,1772276156.163791,17382,3,1
2,Payment,1772276156.164981,5815,18,1
1,NewOrder,1772276156.167796,19288,6,1
1,NewOrder,1772276156.168423,6464,15,1
3,OrderStatus,1772276156.168441,6161,9,1
2,Payment,1772276156.170810,6822,18,1
1,NewOrder,1772276156.171499,48188,1,1
4,Delivery,1772276156.172072,3470,0,1
1,NewOrder,1772276156.173519,40426,5,1
2,Payment,1772276156.174494,11401,23,1
2,Payment,1772276156.174634,7189,9,1
5,StockLevel,1772276156.174909,1639,15,1
1,NewOrder,1772276156.175570,9671,0,1
3,OrderStatus,1772276156.176582,6248,15,1
2,Payment,1772276156.177664,10565,18,1
1,NewOrder,1772276156.181204,42279,3,1
1,NewOrder,1772276156.181681,44959,21,1
2,Payment,1772276156.181843,11565,9,1
1,NewOrder,1772276156.182864,29147,15,1
1,NewOrder,1772276156.184806,40953,12,1
1,NewOrder,1772276156.185278,6927,0,1
2,Payment,1772276156.185918,27385,23,1
2,Payment,1772276156.186538,30425,22,1
1,NewOrder,1772276156.187043,5634,4,1
2,Payment,1772276156.187112,22020,6,1
1,NewOrder,1772276156.188251,27217,18,1
1,NewOrder,1772276156.188792,32841,20,1
2,Payment,1772276156.191297,6210,2,1
1,NewOrder,1772276156.192229,5716,0,1
2,Payment,1772276156.192704,1970,4,1
2,Payment,1772276156.193439,23559,9,1
1,NewOrder,1772276156.194695,10236,4,1
2,Payment,1772276156.197549,5861,2,1
1,NewOrder,1772276156.197995,7969,0,1
2,Payment,1772276156.198012,2587,13,1
2,Payment,1772276156.198485,23643,19,1
2,Payment,1772276156.200170,10840,14,1
5,StockLevel,1772276156.200616,2114,13,1
2,Payment,1772276156.202858,13582,13,1
2,Payment,1772276156.203439,7673,2,1
2,Payment,1772276156.203926,66258,11,1
1,NewOrder,1772276156.204955,11453,4,1
2,Payment,1772276156.205940,16825,17,1
1,NewOrder,1772276156.205993,9514,0,1
3,OrderStatus,1772276156.209167,7739,6,1
1,NewOrder,1772276156.211047,36791,14,1
2,Payment,1772276156.211132,5241,2,1
1,NewOrder,1772276156.212045,61801,15,1
2,Payment,1772276156.213393,25155,23,1
2,Payment,1772276156.213967,17236,5,1
1,NewOrder,1772276156.214097,31520,10,1
2,Payment,1772276156.214911,5976,8,1
1,NewOrder,1772276156.215024,8780,7,1
1,NewOrder,1772276156.215484,58277,18,1
2,Payment,1772276156.215529,13470,0,1
2,Payment,1772276156.216402,33985,2,1
2,Payment,1772276156.216433,2753,4,1
2,Payment,1772276156.216459,20169,13,1
2,Payment,1772276156.216921,47713,6,1
2,Payment,1772276156.216983,18452,22,1
5,StockLevel,1772276156.217015,2464,9,1
2,Payment,1772276156.217823,51702,16,1
2,Payment,1772276156.219204,3592,4,1
2,Payment,1772276156.219498,58269,9,1
2,Payment,1772276156.219700,56226,1,1
1,NewOrder,1772276156.220909,14930,8,1
2,Payment,1772276156.221656,52113,20,1
1,NewOrder,1772276156.222151,8618,19,1
5,StockLevel,1772276156.222784,2940,17,1
3,OrderStatus,1772276156.222806,6000,4,1
1,NewOrder,1772276156.223509,23754,3,1
2,Payment,1772276156.223813,58354,7,1
2,Payment,1772276156.225746,3631,17,1
1,NewOrder,1772276156.225775,57341,12,1
2,Payment,1772276156.226658,6120,21,1
2,Payment,1772276156.228819,6134,4,1
2,Payment,1772276156.229023,8980,0,1
2,Payment,1772276156.229398,4025,17,1
1,NewOrder,1772276156.230793,5372,19,1
2,Payment,1772276156.231224,8727,5,1
1,NewOrder,1772276156.232792,66174,21,1
4,Delivery,1772276156.233444,176985,17,1
2,Payment,1772276156.234966,28151,4,1
1,NewOrder,1772276156.235454,7511,22,1
1,NewOrder,1772276156.235869,30550,8,1
2,Payment,1772276156.236190,6268,19,1
1,NewOrder,1772276156.236641,9511,13,1
2,Payment,1772276156.238022,20030,0,1
2,Payment,1772276156.238564,7686,23,1
4,Delivery,1772276156.239974,22691,5,1
1,NewOrder,1772276156.242480,6781,19,1
2,Payment,1772276156.242985,6762,22,1
1,NewOrder,1772276156.245637,52957,10,1
1,NewOrder,1772276156.246178,9747,13,1
2,Payment,1772276156.246276,6573,23,1
1,NewOrder,1772276156.247285,60877,3,1
2,Payment,1772276156.247858,36460,14,1
2,Payment,1772276156.249277,7588,19,1
4,Delivery,1772276156.249773,13218,22,1
1,NewOrder,1772276156.250403,10839,2,1
1,NewOrder,1772276156.252870,9147,23,1
2,Payment,1772276156.255945,31111,13,1
2,Payment,1772276156.256887,3187,19,1
1,NewOrder,1772276156.258074,9718,0,1
1,NewOrder,1772276156.260104,43869,19,1
1,NewOrder,1772276156.261263,8894,2,1
1,NewOrder,1772276156.262039,13464,23,1
4,Delivery,1772276156.262680,80722,5,1
5,StockLevel,1772276156.263013,3033,22,1
2,Payment,1772276156.263137,10177,4,1
1,NewOrder,1772276156.264656,41143,6,1
3,OrderStatus,1772276156.266068,2458,22,1
2,Payment,1772276156.266441,7369,8,1
4,Delivery,1772276156.267817,76235,0,1
2,Payment,1772276156.268559,8581,22,1
2,Payment,1772276156.269547,27207,16,1
3,OrderStatus,1772276156.270178,2405,2,1
2,Payment,1772276156.270209,15252,11,1
1,NewOrder,1772276156.272602,5767,2,1
1,NewOrder,1772276156.273333,13347,4,1
2,Payment,1772276156.273785,31062,18,1
2,Payment,1772276156.273794,34839,20,1
2,Payment,1772276156.273829,34937,8,1
2,Payment,1772276156.273868,31477,15,1
1,NewOrder,1772276156.275524,7608,23,1
3,OrderStatus,1772276156.275940,1409,1,1
2,Payment,1772276156.277153,36037,22,1
1,NewOrder,1772276156.277365,45734,1,1
1,NewOrder,1772276156.277783,90548,9,1
5,StockLevel,1772276156.278401,3465,2,1
2,Payment,1772276156.281894,2912,2,1
2,Payment,1772276156.282183,5751,7,1
1,NewOrder,1772276156.283142,40654,12,1
