Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772003068.877338,9008,11,1
2,Payment,1772003068.877452,9348,5,1
1,NewOrder,1772003068.877467,20070,16,1
2,Payment,1772003068.878127,21693,10,1
2,Payment,1772003068.879610,26002,4,1
2,Payment,1772003068.880053,14563,19,1
2,Payment,1772003068.880190,14489,3,1
2,Payment,1772003068.880401,35516,8,1
2,Payment,1772003068.882105,12160,13,1
1,NewOrder,1772003068.882450,30625,15,1
1,NewOrder,1772003068.883711,24890,9,1
2,Payment,1772003068.884251,45491,7,1
2,Payment,1772003068.885421,24242,20,1
1,NewOrder,1772003068.886382,42519,11,1
1,NewOrder,1772003068.886823,21400,5,1
1,NewOrder,1772003068.887532,18521,2,1
2,Payment,1772003068.888374,12603,14,1
2,Payment,1772003068.888961,13471,21,1
1,NewOrder,1772003068.890776,61190,6,1
1,NewOrder,1772003068.894310,22869,13,1
2,Payment,1772003068.894660,19592,19,1
2,Payment,1772003068.894703,15652,3,1
2,Payment,1772003068.895685,31230,18,1
1,NewOrder,1772003068.896783,48209,0,1
2,Payment,1772003068.897565,13762,16,1
2,Payment,1772003068.899313,21264,17,1
1,NewOrder,1772003068.899866,19731,10,1
2,Payment,1772003068.900338,20274,1,1
5,StockLevel,1772003068.900470,12382,12,1
1,NewOrder,1772003068.901007,23893,14,1
1,NewOrder,1772003068.902026,29595,22,1
1,NewOrder,1772003068.902476,37740,21,1
1,NewOrder,1772003068.905649,28441,4,1
1,NewOrder,1772003068.906093,33993,2,1
4,Delivery,1772003068.908268,87021,5,1
1,NewOrder,1772003068.908640,24751,9,1
1,NewOrder,1772003068.909704,24316,20,1
2,Payment,1772003068.910390,16551,3,1
2,Payment,1772003068.911371,16950,16,1
2,Payment,1772003068.912926,26752,12,1
4,Delivery,1772003068.913120,58771,15,1
1,NewOrder,1772003068.914285,28332,19,1
2,Payment,1772003068.915957,25735,8,1
1,NewOrder,1772003068.917215,16895,13,1
2,Payment,1772003068.919684,30991,10,1
1,NewOrder,1772003068.920619,30914,17,1
4,Delivery,1772003068.920657,75375,1,1
1,NewOrder,1772003068.924949,24877,14,1
2,Payment,1772003068.926960,9791,18,1
3,OrderStatus,1772003068.926982,8669,3,1
1,NewOrder,1772003068.928360,25611,16,1
2,Payment,1772003068.928930,34803,11,1
2,Payment,1772003068.929781,42179,7,1
2,Payment,1772003068.931656,12228,22,1
2,Payment,1772003068.933439,54131,9,1
1,NewOrder,1772003068.934059,26914,20,1
2,Payment,1772003068.934129,7749,4,1
2,Payment,1772003068.934155,12056,13,1
5,StockLevel,1772003068.935688,23058,3,1
2,Payment,1772003068.936788,11251,18,1
1,NewOrder,1772003068.939717,21686,12,1
4,Delivery,1772003068.940126,55934,2,1
2,Payment,1772003068.940257,15912,21,1
1,NewOrder,1772003068.941738,31351,8,1
2,Payment,1772003068.941926,8285,4,1
1,NewOrder,1772003068.942654,25712,19,1
2,Payment,1772003068.943963,17723,22,1
1,NewOrder,1772003068.945025,26514,0,1
3,OrderStatus,1772003068.946237,3250,13,1
1,NewOrder,1772003068.948073,19130,18,1
1,NewOrder,1772003068.949510,26544,13,1
1,NewOrder,1772003068.949884,22028,14,1
1,NewOrder,1772003068.950245,29504,4,1
2,Payment,1772003068.950699,32482,10,1
2,Payment,1772003068.951561,10834,17,1
1,NewOrder,1772003068.951993,23284,6,1
2,Payment,1772003068.954007,13152,16,1
2,Payment,1772003068.956204,11419,21,1
4,Delivery,1772003068.958780,37332,3,1
1,NewOrder,1772003068.961009,25753,20,1
1,NewOrder,1772003068.961402,25692,23,1
5,StockLevel,1772003068.961436,10756,12,1
1,NewOrder,1772003068.961721,20067,22,1
1,NewOrder,1772003068.962419,34651,17,1
2,Payment,1772003068.963767,39027,11,1
1,NewOrder,1772003068.967191,14947,16,1
1,NewOrder,1772003068.967236,17961,18,1
1,NewOrder,1772003068.967657,14457,21,1
4,Delivery,1772003068.968399,23212,19,1
2,Payment,1772003068.971567,9183,0,1
2,Payment,1772003068.971924,11750,15,1
2,Payment,1772003068.971947,19300,14,1
2,Payment,1772003068.971994,46085,7,1
2,Payment,1772003068.972218,34028,12,1
2,Payment,1772003068.973111,39026,8,1
2,Payment,1772003068.975309,53747,6,1
5,StockLevel,1772003068.976085,18171,13,1
1,NewOrder,1772003068.979783,21734,4,1
2,Payment,1772003068.980787,7179,0,1
1,NewOrder,1772003068.981827,23611,22,1
2,Payment,1772003068.982147,5010,21,1
2,Payment,1772003068.982170,29149,16,1
4,Delivery,1772003068.983215,92428,10,1
2,Payment,1772003068.983702,13692,15,1
1,NewOrder,1772003068.985234,10509,18,1
2,Payment,1772003068.986801,11546,20,1
5,StockLevel,1772003068.987131,6705,23,1
1,NewOrder,1772003068.987189,13791,21,1
2,Payment,1772003068.987603,46603,9,1
1,NewOrder,1772003068.987996,12288,0,1
2,Payment,1772003068.991273,29624,14,1
2,Payment,1772003068.991626,12851,19,1
1,NewOrder,1772003068.993890,21650,23,1
2,Payment,1772003068.994282,37012,13,1
1,NewOrder,1772003068.995320,13548,5,1
2,Payment,1772003068.995766,12157,18,1
2,Payment,1772003068.996064,7480,1,1
1,NewOrder,1772003068.996095,29575,2,1
1,NewOrder,1772003068.996144,20430,3,1
1,NewOrder,1772003068.997100,22909,17,1
4,Delivery,1772003068.997422,54833,15,1
4,Delivery,1772003068.998383,74757,20,1
2,Payment,1772003069.000316,9147,0,1
2,Payment,1772003069.001005,18007,21,1
1,NewOrder,1772003069.001546,36734,4,1
1,NewOrder,1772003069.002828,48936,11,1
4,Delivery,1772003069.003578,22125,1,1
2,Payment,1772003069.004512,36964,19,1
2,Payment,1772003069.005463,27792,22,1
4,Delivery,1772003069.006272,46633,12,1
1,NewOrder,1772003069.007955,30730,18,1
2,Payment,1772003069.008900,5893,5,1
1,NewOrder,1772003069.009496,13800,0,1
1,NewOrder,1772003069.011355,29612,16,1
2,Payment,1772003069.012169,27240,8,1
2,Payment,1772003069.014825,5738,5,1
1,NewOrder,1772003069.015572,16782,23,1
3,OrderStatus,1772003069.016609,7887,3,1
3,OrderStatus,1772003069.018114,7317,7,1
1,NewOrder,1772003069.019046,44697,21,1
1,NewOrder,1772003069.020047,12341,17,1
2,Payment,1772003069.020590,4381,5,1
2,Payment,1772003069.020928,17778,14,1
2,Payment,1772003069.023330,9081,0,1
1,NewOrder,1772003069.024523,28117,3,1
2,Payment,1772003069.025001,14861,5,1
1,NewOrder,1772003069.025461,27520,7,1
2,Payment,1772003069.025695,22725,2,1
5,StockLevel,1772003069.025738,5641,1,1
2,Payment,1772003069.029084,15227,6,1
1,NewOrder,1772003069.031332,28717,13,1
2,Payment,1772003069.031413,36188,1,1
5,StockLevel,1772003069.032381,16494,23,1
1,NewOrder,1772003069.032421,15198,17,1
2,Payment,1772003069.032443,29107,0,1
1,NewOrder,1772003069.033286,29604,22,1
1,NewOrder,1772003069.034236,42529,9,1
1,NewOrder,1772003069.038315,15074,4,1
1,NewOrder,1772003069.038724,20569,18,1
2,Payment,1772003069.038731,10471,14,1
2,Payment,1772003069.039441,15803,8,1
1,NewOrder,1772003069.039890,35827,5,1
2,Payment,1772003069.040998,13833,16,1
1,NewOrder,1772003069.041504,23860,19,1
5,StockLevel,1772003069.044346,16248,6,1
1,NewOrder,1772003069.047643,16594,17,1
1,NewOrder,1772003069.048454,24163,2,1
5,StockLevel,1772003069.048914,8489,23,1
1,NewOrder,1772003069.049243,29487,14,1
1,NewOrder,1772003069.051877,12330,11,1
1,NewOrder,1772003069.052285,33776,15,1
2,Payment,1772003069.052671,20409,3,1
3,OrderStatus,1772003069.052939,5414,12,1
1,NewOrder,1772003069.053005,47980,7,1
2,Payment,1772003069.053406,29940,4,1
1,NewOrder,1772003069.054861,33932,16,1
1,NewOrder,1772003069.055271,34047,8,1
1,NewOrder,1772003069.057431,17516,23,1
3,OrderStatus,1772003069.058383,7897,12,1
1,NewOrder,1772003069.059320,25746,18,1
1,NewOrder,1772003069.060084,43053,13,1
1,NewOrder,1772003069.060624,36677,6,1
2,Payment,1772003069.061579,27746,0,1
2,Payment,1772003069.062914,10411,22,1
1,NewOrder,1772003069.063782,24367,21,1
2,Payment,1772003069.064250,8845,11,1
2,Payment,1772003069.064268,10707,17,1
1,NewOrder,1772003069.065393,23874,19,1
2,Payment,1772003069.066309,16271,12,1
2,Payment,1772003069.067630,29731,1,1
1,NewOrder,1772003069.072654,38558,2,1
1,NewOrder,1772003069.073122,24050,3,1
2,Payment,1772003069.073133,6673,11,1
1,NewOrder,1772003069.073162,17792,20,1
1,NewOrder,1772003069.073357,15930,22,1
2,Payment,1772003069.074970,14217,23,1
5,StockLevel,1772003069.075006,19205,17,1
1,NewOrder,1772003069.075670,18494,10,1
2,Payment,1772003069.075745,25567,5,1
1,NewOrder,1772003069.076786,33754,9,1
3,OrderStatus,1772003069.078759,8604,14,1
1,NewOrder,1772003069.079838,21463,11,1
2,Payment,1772003069.082648,13769,12,1
1,NewOrder,1772003069.083380,48685,4,1
2,Payment,1772003069.085095,13913,18,1
2,Payment,1772003069.086091,18947,15,1
1,NewOrder,1772003069.087375,36697,14,1
1,NewOrder,1772003069.088179,10647,21,1
2,Payment,1772003069.088828,22246,16,1
1,NewOrder,1772003069.089209,22063,23,1
2,Payment,1772003069.089294,14285,19,1
1,NewOrder,1772003069.089315,13100,22,1
2,Payment,1772003069.089337,15176,0,1
2,Payment,1772003069.089345,12551,8,1
2,Payment,1772003069.090977,15373,20,1
2,Payment,1772003069.094188,12701,10,1
4,Delivery,1772003069.094241,37227,17,1
2,Payment,1772003069.096431,23480,12,1
1,NewOrder,1772003069.097199,51125,3,1
2,Payment,1772003069.097313,18688,6,1
1,NewOrder,1772003069.097384,47729,1,1
1,NewOrder,1772003069.098836,16729,21,1
1,NewOrder,1772003069.099038,46052,18,1
1,NewOrder,1772003069.101005,38488,7,1
1,NewOrder,1772003069.101327,16011,11,1
2,Payment,1772003069.101342,11764,5,1
1,NewOrder,1772003069.101923,50145,8,1
1,NewOrder,1772003069.102430,24199,22,1
1,NewOrder,1772003069.103158,45593,13,1
2,Payment,1772003069.103597,7708,19,1
2,Payment,1772003069.104528,17775,0,1
2,Payment,1772003069.105065,20163,15,1
2,Payment,1772003069.106365,8397,20,1
5,StockLevel,1772003069.106917,16920,10,1
1,NewOrder,1772003069.110559,34089,9,1
2,Payment,1772003069.111100,18121,16,1
5,StockLevel,1772003069.111243,21414,2,1
2,Payment,1772003069.111292,9140,23,1
3,OrderStatus,1772003069.111332,3143,19,1
5,StockLevel,1772003069.113124,36035,5,1
1,NewOrder,1772003069.114501,24380,19,1
2,Payment,1772003069.114780,8936,20,1
4,Delivery,1772003069.115585,39427,21,1
1,NewOrder,1772003069.116028,32670,6,1
2,Payment,1772003069.117353,7275,11,1
1,NewOrder,1772003069.119929,38209,12,1
1,NewOrder,1772003069.120471,24292,23,1
2,Payment,1772003069.122330,11651,0,1
2,Payment,1772003069.123743,8667,20,1
5,StockLevel,1772003069.123862,9969,10,1
1,NewOrder,1772003069.124095,38629,14,1
2,Payment,1772003069.124657,8438,11,1
1,NewOrder,1772003069.125247,28723,15,1
1,NewOrder,1772003069.126648,18132,22,1
1,NewOrder,1772003069.129246,47094,16,1
1,NewOrder,1772003069.131495,27774,17,1
3,OrderStatus,1772003069.132098,11445,4,1
2,Payment,1772003069.132451,5625,20,1
1,NewOrder,1772003069.132685,38309,2,1
1,NewOrder,1772003069.133119,22956,11,1
2,Payment,1772003069.133875,10438,10,1
2,Payment,1772003069.134008,12698,0,1
2,Payment,1772003069.138107,6573,20,1
2,Payment,1772003069.138902,8133,19,1
5,StockLevel,1772003069.139522,21042,7,1
2,Payment,1772003069.143569,19128,4,1
2,Payment,1772003069.144335,8968,10,1
1,NewOrder,1772003069.144676,20661,9,1
2,Payment,1772003069.144715,4939,20,1
2,Payment,1772003069.144797,8444,23,1
1,NewOrder,1772003069.144809,17455,22,1
2,Payment,1772003069.145113,18690,18,1
1,NewOrder,1772003069.145134,35934,1,1
1,NewOrder,1772003069.146729,43840,0,1
2,Payment,1772003069.147059,8510,19,1
1,NewOrder,1772003069.148351,36096,3,1
1,NewOrder,1772003069.148719,24404,6,1
1,NewOrder,1772003069.148784,33361,13,1
1,NewOrder,1772003069.149187,32928,5,1
2,Payment,1772003069.149683,8924,20,1
1,NewOrder,1772003069.152098,19287,8,1
2,Payment,1772003069.153268,21795,23,1
1,NewOrder,1772003069.153327,20237,10,1
1,NewOrder,1772003069.153986,20601,15,1
2,Payment,1772003069.155039,37136,21,1
2,Payment,1772003069.155596,26068,19,1
2,Payment,1772003069.156099,6790,11,1
2,Payment,1772003069.158165,8482,12,1
1,NewOrder,1772003069.158633,19464,20,1
2,Payment,1772003069.159292,14305,17,1
2,Payment,1772003069.160593,16493,7,1
1,NewOrder,1772003069.162301,19753,22,1
2,Payment,1772003069.162730,12360,4,1
2,Payment,1772003069.162750,19789,14,1
1,NewOrder,1772003069.162907,22409,11,1
1,NewOrder,1772003069.163828,27463,18,1
1,NewOrder,1772003069.165359,18500,9,1
1,NewOrder,1772003069.166674,15418,12,1
1,NewOrder,1772003069.171023,21932,2,1
1,NewOrder,1772003069.171414,32287,8,1
2,Payment,1772003069.173159,6307,6,1
2,Payment,1772003069.173589,8861,10,1
1,NewOrder,1772003069.173618,24562,17,1
5,StockLevel,1772003069.174613,13394,15,1
2,Payment,1772003069.175090,22140,23,1
2,Payment,1772003069.175128,15371,4,1
1,NewOrder,1772003069.176368,27763,16,1
2,Payment,1772003069.177103,12723,7,1
1,NewOrder,1772003069.178116,15291,20,1
1,NewOrder,1772003069.179494,11036,6,1
2,Payment,1772003069.181100,18951,1,1
1,NewOrder,1772003069.181689,36081,19,1
2,Payment,1772003069.182082,25495,22,1
2,Payment,1772003069.182119,8554,12,1
2,Payment,1772003069.182140,21161,5,1
1,NewOrder,1772003069.182173,22163,13,1
2,Payment,1772003069.182470,10025,10,1
2,Payment,1772003069.182558,21193,14,1
1,NewOrder,1772003069.183881,14273,9,1
1,NewOrder,1772003069.184567,26688,3,1
2,Payment,1772003069.185345,9606,11,1
1,NewOrder,1772003069.188121,13446,15,1
1,NewOrder,1772003069.189852,21030,7,1
1,NewOrder,1772003069.190555,33804,4,1
1,NewOrder,1772003069.190569,33104,6,1
1,NewOrder,1772003069.190593,24976,0,1
1,NewOrder,1772003069.190685,32123,12,1
2,Payment,1772003069.191302,18442,18,1
1,NewOrder,1772003069.192203,24635,21,1
1,NewOrder,1772003069.192518,19519,10,1
1,NewOrder,1772003069.192977,22947,2,1
2,Payment,1772003069.193420,7094,20,1
2,Payment,1772003069.194972,3532,11,1
1,NewOrder,1772003069.197250,32696,23,1
1,NewOrder,1772003069.198178,8503,9,1
2,Payment,1772003069.198199,17769,17,1
2,Payment,1772003069.198525,8734,11,1
2,Payment,1772003069.200073,10843,1,1
2,Payment,1772003069.200532,16540,20,1
2,Payment,1772003069.201585,21883,15,1
2,Payment,1772003069.203324,14008,5,1
1,NewOrder,1772003069.203717,16653,8,1
3,OrderStatus,1772003069.203769,7129,14,1
2,Payment,1772003069.204149,21868,16,1
1,NewOrder,1772003069.204357,16501,13,1
4,Delivery,1772003069.206695,37801,9,1
1,NewOrder,1772003069.207277,26046,11,1
1,NewOrder,1772003069.207597,36814,22,1
1,NewOrder,1772003069.209764,29064,18,1
1,NewOrder,1772003069.210899,12534,7,1
2,Payment,1772003069.210924,18449,14,1
5,StockLevel,1772003069.210934,13163,1,1
1,NewOrder,1772003069.211275,12132,3,1
2,Payment,1772003069.212051,5448,10,1
4,Delivery,1772003069.215590,72237,0,1
2,Payment,1772003069.215941,13379,2,1
5,StockLevel,1772003069.215984,8076,17,1
4,Delivery,1772003069.216852,25808,21,1
2,Payment,1772003069.217084,11441,20,1
4,Delivery,1772003069.217362,69374,5,1
5,StockLevel,1772003069.217518,5405,10,1
1,NewOrder,1772003069.217790,30329,19,1
1,NewOrder,1772003069.220388,17321,8,1
2,Payment,1772003069.220884,15522,13,1
1,NewOrder,1772003069.222826,31253,12,1
2,Payment,1772003069.222943,6968,10,1
1,NewOrder,1772003069.223431,24359,3,1
3,OrderStatus,1772003069.223462,3397,7,1
2,Payment,1772003069.223485,16913,15,1
2,Payment,1772003069.223692,14091,6,1
1,NewOrder,1772003069.224077,20470,17,1
2,Payment,1772003069.224112,8587,1,1
4,Delivery,1772003069.224372,63324,4,1
2,Payment,1772003069.226036,16128,16,1
2,Payment,1772003069.226883,25342,7,1
1,NewOrder,1772003069.228546,15897,20,1
2,Payment,1772003069.229338,7567,2,1
2,Payment,1772003069.229395,16163,14,1
2,Payment,1772003069.229932,15711,10,1
2,Payment,1772003069.229965,12731,23,1
2,Payment,1772003069.232725,14606,1,1
1,NewOrder,1772003069.233343,15210,11,1
1,NewOrder,1772003069.236426,14442,13,1
1,NewOrder,1772003069.236925,14563,2,1
2,Payment,1772003069.237731,18010,8,1
1,NewOrder,1772003069.237801,20964,6,1
2,Payment,1772003069.238841,14180,18,1
2,Payment,1772003069.240417,14119,15,1
1,NewOrder,1772003069.242184,40704,16,1
2,Payment,1772003069.242679,21414,21,1
2,Payment,1772003069.242715,12922,23,1
2,Payment,1772003069.244430,26927,22,1
2,Payment,1772003069.244460,13227,20,1
1,NewOrder,1772003069.244516,36069,9,1
4,Delivery,1772003069.244568,68724,17,1
1,NewOrder,1772003069.245575,19724,14,1
1,NewOrder,1772003069.245658,41049,10,1
5,StockLevel,1772003069.247348,2755,1,1
2,Payment,1772003069.247805,8372,3,1
1,NewOrder,1772003069.248136,22685,19,1
1,NewOrder,1772003069.248568,17002,11,1
1,NewOrder,1772003069.250122,21255,1,1
2,Payment,1772003069.250882,20602,13,1
2,Payment,1772003069.251505,14008,2,1
2,Payment,1772003069.252244,10729,7,1
1,NewOrder,1772003069.253043,15924,18,1
1,NewOrder,1772003069.254095,43378,12,1
2,Payment,1772003069.254555,21125,15,1
1,NewOrder,1772003069.255657,31518,23,1
3,OrderStatus,1772003069.255765,6800,8,1
1,NewOrder,1772003069.256194,16997,3,1
