Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014546.638450,13150,18,1
2,Payment,1772014546.640423,24745,12,1
2,Payment,1772014546.642080,24669,4,1
1,NewOrder,1772014546.643020,21137,23,1
1,NewOrder,1772014546.644837,25273,11,1
1,NewOrder,1772014546.645796,41360,6,1
1,NewOrder,1772014546.646276,48277,19,1
2,Payment,1772014546.646812,9148,8,1
2,Payment,1772014546.647435,26041,2,1
1,NewOrder,1772014546.649112,16056,10,1
1,NewOrder,1772014546.651638,33723,18,1
2,Payment,1772014546.653038,25548,0,1
1,NewOrder,1772014546.654513,43258,13,1
3,OrderStatus,1772014546.655477,6238,20,1
1,NewOrder,1772014546.655995,24939,8,1
2,Payment,1772014546.659195,7519,9,1
1,NewOrder,1772014546.660207,32871,3,1
2,Payment,1772014546.660368,24776,17,1
1,NewOrder,1772014546.661750,27875,20,1
1,NewOrder,1772014546.664198,26735,23,1
1,NewOrder,1772014546.664664,21664,7,1
2,Payment,1772014546.664690,22406,1,1
1,NewOrder,1772014546.665189,29676,12,1
1,NewOrder,1772014546.665210,15078,10,1
2,Payment,1772014546.666473,25111,16,1
1,NewOrder,1772014546.666757,15951,9,1
1,NewOrder,1772014546.666783,17747,4,1
2,Payment,1772014546.669081,26860,14,1
2,Payment,1772014546.669643,30362,5,1
1,NewOrder,1772014546.670145,20143,11,1
1,NewOrder,1772014546.670179,36689,22,1
4,Delivery,1772014546.673516,65919,2,1
2,Payment,1772014546.678629,12752,0,1
2,Payment,1772014546.680328,11160,10,1
2,Payment,1772014546.680968,15477,8,1
1,NewOrder,1772014546.682749,24164,9,1
1,NewOrder,1772014546.684553,26462,4,1
2,Payment,1772014546.685159,15421,17,1
1,NewOrder,1772014546.685442,22893,18,1
1,NewOrder,1772014546.686369,28119,7,1
2,Payment,1772014546.687139,19237,1,1
2,Payment,1772014546.687178,35104,6,1
2,Payment,1772014546.687457,24050,15,1
1,NewOrder,1772014546.689667,17246,20,1
2,Payment,1772014546.690330,11234,11,1
2,Payment,1772014546.690974,12318,23,1
2,Payment,1772014546.691437,19984,0,1
1,NewOrder,1772014546.691517,18129,10,1
2,Payment,1772014546.691619,26543,16,1
2,Payment,1772014546.693116,34169,3,1
2,Payment,1772014546.694592,13827,19,1
2,Payment,1772014546.694891,32688,12,1
1,NewOrder,1772014546.695513,32752,21,1
2,Payment,1772014546.695957,43349,14,1
2,Payment,1772014546.696465,11303,8,1
2,Payment,1772014546.697813,45467,13,1
2,Payment,1772014546.700046,15816,5,1
1,NewOrder,1772014546.700615,26928,17,1
2,Payment,1772014546.701604,12915,11,1
2,Payment,1772014546.703313,10005,23,1
1,NewOrder,1772014546.706408,30343,1,1
1,NewOrder,1772014546.706911,35649,22,1
1,NewOrder,1772014546.706931,24096,20,1
1,NewOrder,1772014546.706952,22670,9,1
1,NewOrder,1772014546.707845,20865,8,1
1,NewOrder,1772014546.708370,35872,18,1
2,Payment,1772014546.708458,11949,19,1
1,NewOrder,1772014546.709679,21275,10,1
2,Payment,1772014546.711041,9722,4,1
3,OrderStatus,1772014546.711456,1570,0,1
1,NewOrder,1772014546.711542,38264,15,1
2,Payment,1772014546.713103,18889,0,1
2,Payment,1772014546.713340,13184,23,1
2,Payment,1772014546.714593,12799,7,1
1,NewOrder,1772014546.714602,18122,11,1
2,Payment,1772014546.715896,20917,5,1
4,Delivery,1772014546.718195,103760,16,1
1,NewOrder,1772014546.720439,31193,19,1
2,Payment,1772014546.720796,19518,4,1
1,NewOrder,1772014546.722317,21891,6,1
2,Payment,1772014546.726566,9474,23,1
1,NewOrder,1772014546.727324,35673,3,1
2,Payment,1772014546.727444,6961,7,1
2,Payment,1772014546.727583,22895,17,1
2,Payment,1772014546.727618,27500,12,1
5,StockLevel,1772014546.728296,30817,21,1
2,Payment,1772014546.728751,9837,8,1
3,OrderStatus,1772014546.729705,6306,9,1
1,NewOrder,1772014546.730994,32397,10,1
1,NewOrder,1772014546.731076,26194,20,1
2,Payment,1772014546.732022,13979,0,1
2,Payment,1772014546.732819,13064,11,1
1,NewOrder,1772014546.734439,22192,7,1
1,NewOrder,1772014546.736051,24417,9,1
2,Payment,1772014546.736074,9408,23,1
1,NewOrder,1772014546.736786,49027,1,1
2,Payment,1772014546.736848,20407,5,1
2,Payment,1772014546.738622,9950,8,1
3,OrderStatus,1772014546.739338,3465,14,1
2,Payment,1772014546.739473,13609,2,1
1,NewOrder,1772014546.740349,38157,4,1
2,Payment,1772014546.742600,14654,22,1
1,NewOrder,1772014546.742839,33825,14,1
3,OrderStatus,1772014546.743315,9487,13,1
2,Payment,1772014546.744243,16726,6,1
1,NewOrder,1772014546.744276,31261,18,1
1,NewOrder,1772014546.745513,32681,23,1
2,Payment,1772014546.745906,19395,11,1
4,Delivery,1772014546.746034,17332,0,1
2,Payment,1772014546.748609,22630,8,1
2,Payment,1772014546.749842,17108,15,1
2,Payment,1772014546.750505,22901,17,1
2,Payment,1772014546.751667,11861,19,1
5,StockLevel,1772014546.752840,15729,13,1
3,OrderStatus,1772014546.753113,8734,2,1
1,NewOrder,1772014546.755148,30041,12,1
1,NewOrder,1772014546.756670,30199,7,1
1,NewOrder,1772014546.757294,38234,22,1
2,Payment,1772014546.757296,6056,5,1
1,NewOrder,1772014546.757302,24559,20,1
1,NewOrder,1772014546.759143,32971,21,1
1,NewOrder,1772014546.760512,28148,9,1
2,Payment,1772014546.761005,16396,6,1
1,NewOrder,1772014546.761881,40191,2,1
1,NewOrder,1772014546.763034,39530,3,1
1,NewOrder,1772014546.763388,34683,5,1
1,NewOrder,1772014546.763399,38093,0,1
1,NewOrder,1772014546.763423,18147,10,1
1,NewOrder,1772014546.763550,34018,19,1
5,StockLevel,1772014546.765332,31525,11,1
1,NewOrder,1772014546.766980,41046,15,1
1,NewOrder,1772014546.768603,36983,13,1
1,NewOrder,1772014546.771281,21491,8,1
1,NewOrder,1772014546.773448,41502,17,1
1,NewOrder,1772014546.775573,28861,18,1
4,Delivery,1772014546.776699,45996,14,1
2,Payment,1772014546.777432,16033,6,1
4,Delivery,1772014546.778230,49297,23,1
1,NewOrder,1772014546.778525,27926,4,1
5,StockLevel,1772014546.781606,20697,10,1
2,Payment,1772014546.781899,16149,20,1
1,NewOrder,1772014546.785222,23903,12,1
1,NewOrder,1772014546.785841,45559,1,1
1,NewOrder,1772014546.786893,16981,7,1
5,StockLevel,1772014546.788686,17129,9,1
2,Payment,1772014546.792160,14186,21,1
2,Payment,1772014546.792809,10778,8,1
5,StockLevel,1772014546.793484,27013,6,1
2,Payment,1772014546.795544,23668,22,1
1,NewOrder,1772014546.796893,25636,11,1
4,Delivery,1772014546.797595,30430,19,1
2,Payment,1772014546.798081,12566,20,1
2,Payment,1772014546.798105,8367,5,1
2,Payment,1772014546.801530,8054,0,1
2,Payment,1772014546.802095,12450,2,1
5,StockLevel,1772014546.802344,10697,10,1
1,NewOrder,1772014546.802599,30435,3,1
2,Payment,1772014546.803610,17122,8,1
1,NewOrder,1772014546.803898,24575,7,1
4,Delivery,1772014546.804460,23597,18,1
1,NewOrder,1772014546.805620,27354,13,1
1,NewOrder,1772014546.805848,29147,9,1
1,NewOrder,1772014546.806380,44905,21,1
1,NewOrder,1772014546.806477,27141,4,1
2,Payment,1772014546.806495,11884,5,1
2,Payment,1772014546.808055,14622,15,1
2,Payment,1772014546.809156,22856,12,1
1,NewOrder,1772014546.809618,22606,0,1
2,Payment,1772014546.810682,11823,20,1
1,NewOrder,1772014546.813057,23728,10,1
5,StockLevel,1772014546.814581,31404,2,1
1,NewOrder,1772014546.814982,36328,17,1
2,Payment,1772014546.818417,10568,5,1
1,NewOrder,1772014546.819248,38585,22,1
2,Payment,1772014546.820532,11522,6,1
1,NewOrder,1772014546.820759,36272,8,1
1,NewOrder,1772014546.821997,39100,16,1
4,Delivery,1772014546.822542,5574,20,1
2,Payment,1772014546.822554,11980,11,1
1,NewOrder,1772014546.822710,22005,14,1
4,Delivery,1772014546.822711,78132,15,1
1,NewOrder,1772014546.827544,38877,23,1
2,Payment,1772014546.828041,5574,19,1
1,NewOrder,1772014546.828089,18896,18,1
1,NewOrder,1772014546.828152,27697,20,1
1,NewOrder,1772014546.828496,21026,7,1
2,Payment,1772014546.829011,5898,5,1
1,NewOrder,1772014546.831417,30709,1,1
2,Payment,1772014546.832044,11862,12,1
1,NewOrder,1772014546.832089,30073,6,1
2,Payment,1772014546.832257,4880,0,1
1,NewOrder,1772014546.832989,27549,13,1
3,OrderStatus,1772014546.833064,4375,3,1
2,Payment,1772014546.833636,7535,4,1
2,Payment,1772014546.833653,9245,19,1
2,Payment,1772014546.834551,7139,11,1
2,Payment,1772014546.834946,8471,5,1
2,Payment,1772014546.835007,11878,9,1
2,Payment,1772014546.836803,13363,10,1
2,Payment,1772014546.837171,8524,0,1
1,NewOrder,1772014546.837453,26516,3,1
2,Payment,1772014546.841197,11641,4,1
1,NewOrder,1772014546.841706,18753,11,1
2,Payment,1772014546.842931,8243,19,1
1,NewOrder,1772014546.843453,39082,5,1
2,Payment,1772014546.843935,8221,12,1
2,Payment,1772014546.844743,20888,14,1
2,Payment,1772014546.845727,10388,0,1
2,Payment,1772014546.846021,18894,2,1
2,Payment,1772014546.846910,9613,9,1
2,Payment,1772014546.847016,12928,18,1
2,Payment,1772014546.849554,10875,7,1
1,NewOrder,1772014546.850191,28362,10,1
1,NewOrder,1772014546.851197,34455,19,1
3,OrderStatus,1772014546.851330,5823,21,1
2,Payment,1772014546.851346,18385,17,1
1,NewOrder,1772014546.852180,44305,12,1
2,Payment,1772014546.852921,9694,4,1
1,NewOrder,1772014546.855887,27765,20,1
4,Delivery,1772014546.856173,9425,0,1
1,NewOrder,1772014546.856551,25956,9,1
2,Payment,1772014546.857074,7413,8,1
1,NewOrder,1772014546.857178,32235,21,1
1,NewOrder,1772014546.857856,23544,22,1
1,NewOrder,1772014546.859967,29024,18,1
1,NewOrder,1772014546.860458,27670,7,1
1,NewOrder,1772014546.860493,27096,11,1
1,NewOrder,1772014546.860568,24310,13,1
1,NewOrder,1772014546.861128,34397,16,1
2,Payment,1772014546.862145,17232,1,1
2,Payment,1772014546.862190,10700,6,1
4,Delivery,1772014546.862636,4421,4,1
1,NewOrder,1772014546.863998,24106,3,1
2,Payment,1772014546.864521,10896,8,1
2,Payment,1772014546.864945,17487,2,1
1,NewOrder,1772014546.865624,31326,0,1
2,Payment,1772014546.865655,21419,14,1
3,OrderStatus,1772014546.866447,7460,23,1
2,Payment,1772014546.867086,40857,4,1
1,NewOrder,1772014546.869760,31783,17,1
2,Payment,1772014546.872924,11389,6,1
2,Payment,1772014546.873936,9243,23,1
3,OrderStatus,1772014546.875449,7075,8,1
3,OrderStatus,1772014546.878585,7833,10,1
2,Payment,1772014546.879413,10645,1,1
2,Payment,1772014546.881429,12451,22,1
2,Payment,1772014546.882465,10837,2,1
2,Payment,1772014546.882537,8222,9,1
1,NewOrder,1772014546.882557,20310,8,1
3,OrderStatus,1772014546.882580,4578,5,1
1,NewOrder,1772014546.883208,21856,23,1
2,Payment,1772014546.883677,13300,20,1
2,Payment,1772014546.884340,9390,6,1
2,Payment,1772014546.884906,12387,13,1
1,NewOrder,1772014546.885685,27430,19,1
3,OrderStatus,1772014546.886443,4199,10,1
1,NewOrder,1772014546.887102,22766,14,1
1,NewOrder,1772014546.887193,15147,5,1
1,NewOrder,1772014546.887615,13922,11,1
2,Payment,1772014546.888139,31582,3,1
1,NewOrder,1772014546.888153,12654,7,1
2,Payment,1772014546.889019,14564,18,1
2,Payment,1772014546.889446,26603,21,1
2,Payment,1772014546.890085,11506,1,1
2,Payment,1772014546.890673,9512,10,1
2,Payment,1772014546.890787,11881,9,1
1,NewOrder,1772014546.893335,33110,2,1
1,NewOrder,1772014546.893763,24019,6,1
1,NewOrder,1772014546.893912,24767,22,1
2,Payment,1772014546.895556,18102,16,1
1,NewOrder,1772014546.896516,15403,12,1
2,Payment,1772014546.896977,25890,0,1
2,Payment,1772014546.897007,30387,20,1
1,NewOrder,1772014546.897316,27354,13,1
1,NewOrder,1772014546.900206,17175,10,1
2,Payment,1772014546.900848,7467,7,1
2,Payment,1772014546.900873,18943,15,1
5,StockLevel,1772014546.901571,15549,17,1
1,NewOrder,1772014546.901577,20477,11,1
1,NewOrder,1772014546.901614,35556,1,1
1,NewOrder,1772014546.902374,16184,5,1
2,Payment,1772014546.902698,14716,9,1
1,NewOrder,1772014546.902909,24501,8,1
1,NewOrder,1772014546.903618,23359,18,1
1,NewOrder,1772014546.905095,19497,23,1
2,Payment,1772014546.907972,16979,4,1
1,NewOrder,1772014546.908348,20409,7,1
2,Payment,1772014546.909903,13995,14,1
5,StockLevel,1772014546.911950,3436,12,1
2,Payment,1772014546.913148,7777,19,1
1,NewOrder,1772014546.913690,23883,16,1
2,Payment,1772014546.915413,22129,12,1
2,Payment,1772014546.916071,14552,21,1
2,Payment,1772014546.917151,12869,17,1
2,Payment,1772014546.917410,7980,10,1
1,NewOrder,1772014546.917433,23067,9,1
2,Payment,1772014546.917815,11258,6,1
3,OrderStatus,1772014546.918586,4991,5,1
2,Payment,1772014546.918711,15326,22,1
2,Payment,1772014546.919750,10307,3,1
2,Payment,1772014546.919841,12983,15,1
2,Payment,1772014546.920950,26970,19,1
1,NewOrder,1772014546.922086,17881,11,1
2,Payment,1772014546.922898,10418,0,1
2,Payment,1772014546.923605,19518,5,1
2,Payment,1772014546.923934,24555,14,1
2,Payment,1772014546.924622,13080,23,1
1,NewOrder,1772014546.924698,21541,13,1
2,Payment,1772014546.924970,13118,4,1
2,Payment,1772014546.925422,13206,10,1
2,Payment,1772014546.926465,24476,2,1
2,Payment,1772014546.926994,24958,18,1
2,Payment,1772014546.927425,28428,20,1
1,NewOrder,1772014546.927440,21747,8,1
4,Delivery,1772014546.928790,21215,7,1
3,OrderStatus,1772014546.929107,7823,6,1
1,NewOrder,1772014546.930049,37798,17,1
1,NewOrder,1772014546.930082,20625,3,1
3,OrderStatus,1772014546.930648,3997,21,1
1,NewOrder,1772014546.932853,34175,15,1
1,NewOrder,1772014546.933477,15547,0,1
2,Payment,1772014546.934067,24108,22,1
2,Payment,1772014546.934685,29299,21,1
1,NewOrder,1772014546.937013,20830,6,1
1,NewOrder,1772014546.937198,12843,1,1
2,Payment,1772014546.937573,27979,12,1
2,Payment,1772014546.937595,25726,16,1
1,NewOrder,1772014546.937735,20835,23,1
2,Payment,1772014546.938121,15134,4,1
2,Payment,1772014546.938666,6768,10,1
2,Payment,1772014546.939995,11914,11,1
1,NewOrder,1772014546.940528,29944,9,1
2,Payment,1772014546.943161,12255,5,1
1,NewOrder,1772014546.945465,24923,10,1
1,NewOrder,1772014546.946264,22706,13,1
1,NewOrder,1772014546.947942,26986,19,1
2,Payment,1772014546.948517,20838,14,1
2,Payment,1772014546.949051,8457,0,1
1,NewOrder,1772014546.949203,15276,8,1
2,Payment,1772014546.950023,9378,7,1
1,NewOrder,1772014546.950065,23452,1,1
1,NewOrder,1772014546.950726,22820,3,1
1,NewOrder,1772014546.950964,18146,2,1
1,NewOrder,1772014546.951929,17150,11,1
2,Payment,1772014546.952052,16503,18,1
1,NewOrder,1772014546.953283,16744,4,1
2,Payment,1772014546.955442,8619,5,1
2,Payment,1772014546.955880,17168,20,1
5,StockLevel,1772014546.957537,15622,0,1
2,Payment,1772014546.957877,8304,6,1
2,Payment,1772014546.958200,17437,22,1
2,Payment,1772014546.958588,22940,23,1
1,NewOrder,1772014546.959431,14208,7,1
2,Payment,1772014546.963349,18862,16,1
2,Payment,1772014546.964000,23453,21,1
1,NewOrder,1772014546.964092,18192,5,1
1,NewOrder,1772014546.964513,17749,8,1
1,NewOrder,1772014546.965586,15863,12,1
1,NewOrder,1772014546.966213,19643,6,1
2,Payment,1772014546.967049,20038,15,1
2,Payment,1772014546.967869,24439,17,1
1,NewOrder,1772014546.968582,23770,18,1
1,NewOrder,1772014546.968997,37498,13,1
1,NewOrder,1772014546.969105,14863,11,1
5,StockLevel,1772014546.969128,10889,2,1
2,Payment,1772014546.969370,26845,14,1
2,Payment,1772014546.970050,9023,4,1
5,StockLevel,1772014546.970411,2598,10,1
1,NewOrder,1772014546.970498,22800,9,1
2,Payment,1772014546.973077,3788,10,1
2,Payment,1772014546.973090,17829,20,1
1,NewOrder,1772014546.973177,22686,0,1
2,Payment,1772014546.973538,8501,1,1
2,Payment,1772014546.973565,15424,3,1
2,Payment,1772014546.973651,8214,7,1
1,NewOrder,1772014546.974939,27407,19,1
3,OrderStatus,1772014546.975655,10174,22,1
2,Payment,1772014546.976872,10670,10,1
2,Payment,1772014546.979097,12901,4,1
2,Payment,1772014546.980035,21547,2,1
1,NewOrder,1772014546.981464,41714,12,1
1,NewOrder,1772014546.981552,21281,23,1
2,Payment,1772014546.981880,13008,7,1
2,Payment,1772014546.982060,13440,1,1
5,StockLevel,1772014546.982225,18842,16,1
2,Payment,1772014546.982281,22578,8,1
1,NewOrder,1772014546.982297,21299,5,1
1,NewOrder,1772014546.983991,19899,11,1
1,NewOrder,1772014546.985848,34071,22,1
2,Payment,1772014546.985872,21801,6,1
2,Payment,1772014546.987109,13611,15,1
2,Payment,1772014546.987469,14430,21,1
2,Payment,1772014546.987563,13503,10,1
1,NewOrder,1772014546.989014,37977,3,1
1,NewOrder,1772014546.990939,22796,20,1
2,Payment,1772014546.992021,12193,4,1
1,NewOrder,1772014546.992328,24371,17,1
1,NewOrder,1772014546.992372,17590,18,1
1,NewOrder,1772014546.993314,20886,9,1
2,Payment,1772014546.994907,17633,7,1
2,Payment,1772014546.995523,17591,1,1
2,Payment,1772014546.995887,11249,0,1
5,StockLevel,1772014546.996225,13252,14,1
3,OrderStatus,1772014547.000740,10777,15,1
4,Delivery,1772014547.001099,56294,16,1
1,NewOrder,1772014547.001102,30361,10,1
1,NewOrder,1772014547.001598,40356,2,1
4,Delivery,1772014547.001911,84447,21,1
1,NewOrder,1772014547.002362,36087,19,1
1,NewOrder,1772014547.002858,23459,23,1
1,NewOrder,1772014547.003611,33776,5,1
2,Payment,1772014547.003912,14638,11,1
1,NewOrder,1772014547.004236,34257,4,1
2,Payment,1772014547.004874,10271,8,1
2,Payment,1772014547.006516,14452,13,1
5,StockLevel,1772014547.007154,7958,0,1
1,NewOrder,1772014547.007697,27160,6,1
2,Payment,1772014547.009496,14686,14,1
2,Payment,1772014547.009976,7222,18,1
2,Payment,1772014547.011536,17339,15,1
1,NewOrder,1772014547.012561,22221,7,1
1,NewOrder,1772014547.013132,31400,1,1
3,OrderStatus,1772014547.013756,7499,20,1
2,Payment,1772014547.014220,8148,9,1
1,NewOrder,1772014547.015133,51244,0,1
1,NewOrder,1772014547.015165,24068,8,1
2,Payment,1772014547.016720,14589,17,1
2,Payment,1772014547.017218,13693,18,1
4,Delivery,1772014547.018570,97589,11,1
1,NewOrder,1772014547.019939,19254,22,1
1,NewOrder,1772014547.020989,27162,13,1
2,Payment,1772014547.021275,12221,20,1
2,Payment,1772014547.022389,12885,9,1
1,NewOrder,1772014547.023192,26440,12,1
5,StockLevel,1772014547.024202,14024,14,1
2,Payment,1772014547.026337,12918,23,1
