Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997417.249643,32763,12,1
2,Payment,1771997417.249656,61697,16,1
2,Payment,1771997417.249992,5464,11,1
1,NewOrder,1771997417.251342,31427,9,1
1,NewOrder,1771997417.252290,30108,15,1
1,NewOrder,1771997417.254257,24060,5,1
1,NewOrder,1771997417.254978,18450,14,1
2,Payment,1771997417.255461,26906,7,1
3,OrderStatus,1771997417.255483,26651,11,1
2,Payment,1771997417.255627,4466,2,1
2,Payment,1771997417.256101,31532,6,1
2,Payment,1771997417.256706,54411,10,1
1,NewOrder,1771997417.256990,17464,22,1
1,NewOrder,1771997417.258456,24494,0,1
2,Payment,1771997417.258818,3823,21,1
3,OrderStatus,1771997417.259135,1155,4,1
2,Payment,1771997417.260113,1374,2,1
1,NewOrder,1771997417.260310,4815,4,1
1,NewOrder,1771997417.261503,2445,2,1
2,Payment,1771997417.262655,8739,21,1
4,Delivery,1771997417.263966,18067,2,1
1,NewOrder,1771997417.264571,29653,20,1
1,NewOrder,1771997417.265150,12116,4,1
2,Payment,1771997417.265620,23823,8,1
1,NewOrder,1771997417.265864,4769,3,1
2,Payment,1771997417.267360,1832,1,1
2,Payment,1771997417.269205,2167,1,1
2,Payment,1771997417.270650,2442,3,1
2,Payment,1771997417.271164,44339,13,1
2,Payment,1771997417.271393,3305,1,1
1,NewOrder,1771997417.271413,4446,21,1
1,NewOrder,1771997417.273109,6497,3,1
2,Payment,1771997417.273443,51888,14,1
1,NewOrder,1771997417.273505,30737,23,1
2,Payment,1771997417.274466,12759,22,1
3,OrderStatus,1771997417.274713,6768,1,1
4,Delivery,1771997417.274757,16632,18,1
2,Payment,1771997417.275883,12761,21,1
1,NewOrder,1771997417.277288,42558,4,1
5,StockLevel,1771997417.278336,3992,5,1
2,Payment,1771997417.279620,2435,3,1
2,Payment,1771997417.281495,1876,1,1
1,NewOrder,1771997417.282058,11812,2,1
2,Payment,1771997417.282071,24454,3,1
2,Payment,1771997417.282155,33996,11,1
2,Payment,1771997417.282347,2951,5,1
1,NewOrder,1771997417.282380,3879,7,1
2,Payment,1771997417.282420,27618,15,1
2,Payment,1771997417.282432,1370,12,1
1,NewOrder,1771997417.282782,18099,9,1
1,NewOrder,1771997417.282965,27955,0,1
2,Payment,1771997417.283383,3710,1,1
1,NewOrder,1771997417.283820,25354,12,1
2,Payment,1771997417.285312,3864,5,1
1,NewOrder,1771997417.286274,73644,7,1
2,Payment,1771997417.287113,3689,1,1
2,Payment,1771997417.287240,6263,22,1
2,Payment,1771997417.287647,25234,6,1
3,OrderStatus,1771997417.287837,3912,17,1
2,Payment,1771997417.288669,6363,21,1
1,NewOrder,1771997417.289194,16393,5,1
1,NewOrder,1771997417.289454,16652,8,1
1,NewOrder,1771997417.290818,5774,1,1
1,NewOrder,1771997417.290953,5136,19,1
2,Payment,1771997417.291408,5510,18,1
1,NewOrder,1771997417.291761,40823,17,1
2,Payment,1771997417.293521,7838,22,1
2,Payment,1771997417.293883,3005,2,1
2,Payment,1771997417.294241,5262,20,1
1,NewOrder,1771997417.295049,37502,21,1
1,NewOrder,1771997417.296104,4601,19,1
1,NewOrder,1771997417.296607,8456,1,1
2,Payment,1771997417.296898,3485,2,1
1,NewOrder,1771997417.296949,2889,18,1
2,Payment,1771997417.299518,7182,20,1
2,Payment,1771997417.299858,9005,18,1
1,NewOrder,1771997417.300400,33077,2,1
1,NewOrder,1771997417.300730,40341,19,1
1,NewOrder,1771997417.300901,6242,9,1
1,NewOrder,1771997417.301383,38989,22,1
1,NewOrder,1771997417.304259,31847,23,1
1,NewOrder,1771997417.305079,31077,1,1
2,Payment,1771997417.305612,60684,5,1
1,NewOrder,1771997417.306119,5306,8,1
2,Payment,1771997417.306546,1593,3,1
2,Payment,1771997417.306721,25743,20,1
1,NewOrder,1771997417.307162,14710,9,1
2,Payment,1771997417.308159,3238,3,1
2,Payment,1771997417.308880,25591,18,1
1,NewOrder,1771997417.309199,10833,12,1
2,Payment,1771997417.310055,7315,15,1
2,Payment,1771997417.310930,5193,0,1
1,NewOrder,1771997417.311135,33954,10,1
2,Payment,1771997417.311365,9263,16,1
1,NewOrder,1771997417.311408,13594,3,1
1,NewOrder,1771997417.311441,14069,8,1
2,Payment,1771997417.312901,5847,6,1
1,NewOrder,1771997417.315523,15540,13,1
2,Payment,1771997417.316134,3925,0,1
2,Payment,1771997417.316165,6456,11,1
4,Delivery,1771997417.317384,42149,15,1
1,NewOrder,1771997417.318768,11742,6,1
2,Payment,1771997417.319871,3189,4,1
2,Payment,1771997417.320058,4767,12,1
1,NewOrder,1771997417.320078,3703,0,1
1,NewOrder,1771997417.320645,6489,16,1
3,OrderStatus,1771997417.321889,23316,9,1
1,NewOrder,1771997417.322646,41746,11,1
2,Payment,1771997417.323079,4018,4,1
2,Payment,1771997417.323811,15599,0,1
5,StockLevel,1771997417.324840,44672,12,1
1,NewOrder,1771997417.325018,37873,3,1
1,NewOrder,1771997417.325344,5465,14,1
1,NewOrder,1771997417.325536,41162,8,1
2,Payment,1771997417.327110,33895,4,1
2,Payment,1771997417.327149,1427,16,1
2,Payment,1771997417.328590,2494,16,1
2,Payment,1771997417.330528,2918,6,1
4,Delivery,1771997417.330826,28931,14,1
4,Delivery,1771997417.331080,28816,13,1
2,Payment,1771997417.331100,1479,16,1
3,OrderStatus,1771997417.332479,1363,20,1
1,NewOrder,1771997417.332566,4602,21,1
1,NewOrder,1771997417.332595,8832,16,1
2,Payment,1771997417.332600,4530,17,1
2,Payment,1771997417.333463,2251,6,1
1,NewOrder,1771997417.333494,12122,2,1
1,NewOrder,1771997417.333856,6171,20,1
1,NewOrder,1771997417.334488,3819,18,1
1,NewOrder,1771997417.335726,17027,6,1
2,Payment,1771997417.336124,3507,23,1
2,Payment,1771997417.336178,47639,1,1
1,NewOrder,1771997417.337142,60370,17,1
2,Payment,1771997417.337184,4285,21,1
2,Payment,1771997417.338328,6969,18,1
5,StockLevel,1771997417.339423,30900,0,1
2,Payment,1771997417.339647,13078,23,1
1,NewOrder,1771997417.340042,66168,20,1
1,NewOrder,1771997417.340383,18625,22,1
2,Payment,1771997417.341080,14261,19,1
1,NewOrder,1771997417.341444,5198,16,1
5,StockLevel,1771997417.341485,54529,21,1
1,NewOrder,1771997417.345115,16787,10,1
2,Payment,1771997417.345217,16341,9,1
1,NewOrder,1771997417.345324,3033,18,1
1,NewOrder,1771997417.345642,34502,2,1
1,NewOrder,1771997417.346656,8288,16,1
1,NewOrder,1771997417.348381,4394,18,1
1,NewOrder,1771997417.352745,3072,23,1
1,NewOrder,1771997417.352773,4890,6,1
2,Payment,1771997417.352797,4413,18,1
2,Payment,1771997417.354959,40424,16,1
1,NewOrder,1771997417.355362,53939,19,1
1,NewOrder,1771997417.355833,3940,23,1
2,Payment,1771997417.357227,2491,18,1
1,NewOrder,1771997417.357678,9332,6,1
1,NewOrder,1771997417.359022,59957,22,1
2,Payment,1771997417.359543,42413,15,1
2,Payment,1771997417.359736,27547,18,1
2,Payment,1771997417.359774,48592,14,1
1,NewOrder,1771997417.359786,48001,23,1
1,NewOrder,1771997417.359918,22924,13,1
1,NewOrder,1771997417.359933,3275,7,1
1,NewOrder,1771997417.361021,12319,4,1
1,NewOrder,1771997417.361580,8449,9,1
1,NewOrder,1771997417.361918,11043,10,1
2,Payment,1771997417.362908,5928,3,1
2,Payment,1771997417.363223,1364,7,1
2,Payment,1771997417.364408,3719,11,1
5,StockLevel,1771997417.364600,3214,7,1
2,Payment,1771997417.366310,10686,5,1
1,NewOrder,1771997417.366712,4360,8,1
1,NewOrder,1771997417.367029,3561,6,1
2,Payment,1771997417.367829,6052,7,1
1,NewOrder,1771997417.368144,8127,11,1
1,NewOrder,1771997417.368852,11213,3,1
2,Payment,1771997417.369538,53078,12,1
1,NewOrder,1771997417.370053,8519,9,1
1,NewOrder,1771997417.370338,8602,0,1
1,NewOrder,1771997417.370606,4489,6,1
5,StockLevel,1771997417.371097,11589,8,1
2,Payment,1771997417.372975,4097,10,1
1,NewOrder,1771997417.373365,4049,4,1
2,Payment,1771997417.373891,5022,7,1
1,NewOrder,1771997417.375108,32793,6,1
2,Payment,1771997417.376289,4138,11,1
1,NewOrder,1771997417.377012,14286,5,1
1,NewOrder,1771997417.377083,12516,10,1
4,Delivery,1771997417.377432,30597,4,1
2,Payment,1771997417.378588,4167,9,1
2,Payment,1771997417.378928,5568,7,1
2,Payment,1771997417.378955,3409,0,1
1,NewOrder,1771997417.380087,14966,3,1
1,NewOrder,1771997417.380159,13126,2,1
2,Payment,1771997417.380442,10647,11,1
1,NewOrder,1771997417.382381,63903,0,1
2,Payment,1771997417.382700,4027,8,1
1,NewOrder,1771997417.382771,65475,9,1
2,Payment,1771997417.382854,23790,13,1
1,NewOrder,1771997417.383835,2539,1,1
1,NewOrder,1771997417.384509,5419,7,1
2,Payment,1771997417.386392,1303,1,1
1,NewOrder,1771997417.386739,54169,8,1
1,NewOrder,1771997417.387294,7027,18,1
1,NewOrder,1771997417.387707,9895,1,1
2,Payment,1771997417.389614,3074,10,1
1,NewOrder,1771997417.389937,52242,7,1
1,NewOrder,1771997417.391111,55325,11,1
1,NewOrder,1771997417.391315,2639,5,1
2,Payment,1771997417.392704,2878,10,1
1,NewOrder,1771997417.393299,21706,2,1
2,Payment,1771997417.393971,1860,5,1
1,NewOrder,1771997417.394343,5145,18,1
1,NewOrder,1771997417.395067,19960,3,1
1,NewOrder,1771997417.395401,16966,16,1
1,NewOrder,1771997417.395595,51293,10,1
1,NewOrder,1771997417.395845,12022,5,1
1,NewOrder,1771997417.396026,60728,21,1
2,Payment,1771997417.397528,12743,17,1
1,NewOrder,1771997417.397616,33179,1,1
2,Payment,1771997417.399496,1322,18,1
2,Payment,1771997417.400823,6189,18,1
1,NewOrder,1771997417.401973,39993,15,1
2,Payment,1771997417.406228,2038,20,1
2,Payment,1771997417.406662,14105,13,1
1,NewOrder,1771997417.407019,31616,18,1
2,Payment,1771997417.407802,2033,23,1
1,NewOrder,1771997417.407883,23855,5,1
1,NewOrder,1771997417.407913,39456,6,1
2,Payment,1771997417.408054,6173,4,1
1,NewOrder,1771997417.408277,11480,20,1
2,Payment,1771997417.408385,3707,14,1
2,Payment,1771997417.409310,1910,19,1
2,Payment,1771997417.409850,5321,23,1
2,Payment,1771997417.410286,4772,17,1
1,NewOrder,1771997417.411230,9585,19,1
2,Payment,1771997417.412110,4928,14,1
2,Payment,1771997417.412381,33982,16,1
2,Payment,1771997417.414244,26204,4,1
1,NewOrder,1771997417.415035,55201,2,1
2,Payment,1771997417.415046,27166,3,1
2,Payment,1771997417.415079,4265,17,1
2,Payment,1771997417.415191,3136,23,1
1,NewOrder,1771997417.417056,11725,14,1
2,Payment,1771997417.418349,2017,23,1
2,Payment,1771997417.418997,28219,22,1
2,Payment,1771997417.419364,10276,17,1
4,Delivery,1771997417.419773,50731,20,1
1,NewOrder,1771997417.420385,41965,23,1
1,NewOrder,1771997417.420785,7775,13,1
2,Payment,1771997417.420834,13266,19,1
1,NewOrder,1771997417.422638,3927,12,1
2,Payment,1771997417.426585,4420,12,1
2,Payment,1771997417.428577,10607,13,1
2,Payment,1771997417.428796,3615,14,1
2,Payment,1771997417.429659,33192,17,1
1,NewOrder,1771997417.430820,19599,1,1
1,NewOrder,1771997417.431023,8467,12,1
1,NewOrder,1771997417.431761,21343,5,1
2,Payment,1771997417.432430,3870,14,1
1,NewOrder,1771997417.434119,31828,19,1
5,StockLevel,1771997417.436318,2158,14,1
2,Payment,1771997417.438487,20508,14,1
2,Payment,1771997417.438653,10552,18,1
1,NewOrder,1771997417.439195,34905,13,1
2,Payment,1771997417.439506,35635,12,1
2,Payment,1771997417.440472,19857,4,1
2,Payment,1771997417.440921,5377,8,1
2,Payment,1771997417.441979,15696,15,1
5,StockLevel,1771997417.442195,2015,7,1
2,Payment,1771997417.442230,39352,3,1
5,StockLevel,1771997417.444221,6033,7,1
2,Payment,1771997417.446312,31128,0,1
1,NewOrder,1771997417.446314,13018,8,1
2,Payment,1771997417.446388,17859,16,1
2,Payment,1771997417.446461,1331,11,1
1,NewOrder,1771997417.446914,7784,10,1
2,Payment,1771997417.447231,11434,22,1
1,NewOrder,1771997417.447385,11923,6,1
2,Payment,1771997417.447810,1591,11,1
5,StockLevel,1771997417.448261,6483,9,1
1,NewOrder,1771997417.449230,6452,18,1
3,OrderStatus,1771997417.449416,1190,11,1
2,Payment,1771997417.450268,25200,7,1
1,NewOrder,1771997417.450445,6927,1,1
1,NewOrder,1771997417.450622,4652,11,1
2,Payment,1771997417.453129,26412,5,1
3,OrderStatus,1771997417.454710,2138,10,1
2,Payment,1771997417.454770,29314,9,1
2,Payment,1771997417.455290,30189,11,1
2,Payment,1771997417.455698,4596,18,1
1,NewOrder,1771997417.456777,15586,21,1
3,OrderStatus,1771997417.456864,4049,10,1
1,NewOrder,1771997417.457388,33839,1,1
2,Payment,1771997417.457686,12316,15,1
3,OrderStatus,1771997417.458690,5402,22,1
2,Payment,1771997417.459014,6596,14,1
5,StockLevel,1771997417.459327,30824,6,1
1,NewOrder,1771997417.459344,35296,8,1
1,NewOrder,1771997417.460311,7354,18,1
1,NewOrder,1771997417.460347,48659,4,1
2,Payment,1771997417.460931,26076,10,1
3,OrderStatus,1771997417.462367,2642,23,1
1,NewOrder,1771997417.462866,18367,17,1
1,NewOrder,1771997417.464106,44152,22,1
2,Payment,1771997417.464266,7146,16,1
1,NewOrder,1771997417.465027,13233,23,1
1,NewOrder,1771997417.465625,5268,14,1
3,OrderStatus,1771997417.465962,1671,19,1
1,NewOrder,1771997417.467658,12411,19,1
2,Payment,1771997417.467686,5600,18,1
1,NewOrder,1771997417.470013,31484,15,1
2,Payment,1771997417.470253,33644,2,1
1,NewOrder,1771997417.470513,47025,20,1
1,NewOrder,1771997417.470903,5023,14,1
1,NewOrder,1771997417.471432,46938,16,1
2,Payment,1771997417.472379,2361,21,1
2,Payment,1771997417.473297,34278,18,1
2,Payment,1771997417.474115,30172,13,1
2,Payment,1771997417.474753,34397,21,1
1,NewOrder,1771997417.475161,5633,12,1
1,NewOrder,1771997417.475484,6050,7,1
2,Payment,1771997417.475932,988,14,1
1,NewOrder,1771997417.476925,3218,14,1
1,NewOrder,1771997417.477467,11230,0,1
1,NewOrder,1771997417.478273,43297,23,1
1,NewOrder,1771997417.479559,12049,5,1
1,NewOrder,1771997417.480084,35718,19,1
2,Payment,1771997417.480150,1745,14,1
1,NewOrder,1771997417.480812,29563,12,1
1,NewOrder,1771997417.481261,34866,17,1
2,Payment,1771997417.481548,10830,7,1
1,NewOrder,1771997417.481595,6075,3,1
5,StockLevel,1771997417.481902,1656,14,1
2,Payment,1771997417.483563,1683,14,1
1,NewOrder,1771997417.484096,7748,9,1
1,NewOrder,1771997417.485253,25313,14,1
2,Payment,1771997417.485504,3501,11,1
1,NewOrder,1771997417.487029,4627,10,1
2,Payment,1771997417.487685,8071,3,1
2,Payment,1771997417.488711,7091,0,1
2,Payment,1771997417.489032,4307,11,1
1,NewOrder,1771997417.490177,7562,6,1
1,NewOrder,1771997417.491242,46240,1,1
2,Payment,1771997417.491624,1993,5,1
1,NewOrder,1771997417.491677,9606,10,1
2,Payment,1771997417.491861,6807,9,1
1,NewOrder,1771997417.492396,42750,7,1
2,Payment,1771997417.493363,1499,11,1
1,NewOrder,1771997417.493634,5593,5,1
5,StockLevel,1771997417.494656,2783,8,1
2,Payment,1771997417.494879,4797,11,1
2,Payment,1771997417.495766,9638,3,1
1,NewOrder,1771997417.495817,3013,0,1
2,Payment,1771997417.497458,99218,8,1
5,StockLevel,1771997417.497753,26941,6,1
1,NewOrder,1771997417.498695,38699,9,1
1,NewOrder,1771997417.498841,38553,0,1
2,Payment,1771997417.499243,33505,5,1
2,Payment,1771997417.499690,1137,11,1
2,Payment,1771997417.500839,1446,11,1
2,Payment,1771997417.501309,3460,10,1
2,Payment,1771997417.501524,1430,15,1
5,StockLevel,1771997417.502297,22364,11,1
2,Payment,1771997417.502979,2690,15,1
1,NewOrder,1771997417.503914,13658,2,1
2,Payment,1771997417.504314,2516,13,1
1,NewOrder,1771997417.504789,30550,10,1
2,Payment,1771997417.505419,5612,3,1
1,NewOrder,1771997417.505687,3352,15,1
1,NewOrder,1771997417.506844,20051,13,1
1,NewOrder,1771997417.507589,30623,18,1
2,Payment,1771997417.508274,3076,22,1
2,Payment,1771997417.509031,3299,4,1
4,Delivery,1771997417.509054,74250,15,1
1,NewOrder,1771997417.509165,28317,21,1
1,NewOrder,1771997417.510390,43992,12,1
1,NewOrder,1771997417.510590,26806,14,1
2,Payment,1771997417.511057,2921,3,1
1,NewOrder,1771997417.511363,15579,22,1
1,NewOrder,1771997417.512348,18739,4,1
2,Payment,1771997417.513994,1545,3,1
2,Payment,1771997417.515551,1634,3,1
1,NewOrder,1771997417.515818,23198,19,1
2,Payment,1771997417.516154,1791,17,1
4,Delivery,1771997417.517196,26537,3,1
2,Payment,1771997417.517563,33449,20,1
2,Payment,1771997417.517587,16776,2,1
5,StockLevel,1771997417.517964,8178,17,1
2,Payment,1771997417.518384,18988,16,1
2,Payment,1771997417.521587,31698,23,1
1,NewOrder,1771997417.524685,4860,11,1
1,NewOrder,1771997417.524721,19503,6,1
1,NewOrder,1771997417.526167,8397,17,1
2,Payment,1771997417.526908,18527,13,1
1,NewOrder,1771997417.526959,9293,22,1
5,StockLevel,1771997417.529570,1360,11,1
2,Payment,1771997417.530942,75725,11,1
5,StockLevel,1771997417.531112,3914,4,1
1,NewOrder,1771997417.532770,6144,5,1
2,Payment,1771997417.534379,21607,2,1
2,Payment,1771997417.534577,12588,17,1
1,NewOrder,1771997417.535035,28140,4,1
2,Payment,1771997417.535173,70848,7,1
5,StockLevel,1771997417.535364,35505,10,1
2,Payment,1771997417.536269,21838,22,1
1,NewOrder,1771997417.537386,9139,16,1
1,NewOrder,1771997417.537411,8760,14,1
5,StockLevel,1771997417.537422,2235,9,1
1,NewOrder,1771997417.537424,8329,0,1
3,OrderStatus,1771997417.537508,1453,21,1
1,NewOrder,1771997417.537510,4771,1,1
2,Payment,1771997417.538238,17971,18,1
1,NewOrder,1771997417.538927,12213,5,1
1,NewOrder,1771997417.538979,5380,21,1
1,NewOrder,1771997417.539042,31373,19,1
1,NewOrder,1771997417.539683,4338,9,1
2,Payment,1771997417.542307,14760,1,1
2,Payment,1771997417.543759,15547,3,1
3,OrderStatus,1771997417.544039,1823,9,1
1,NewOrder,1771997417.544244,106810,6,1
1,NewOrder,1771997417.544375,8778,21,1
4,Delivery,1771997417.545450,38233,13,1
2,Payment,1771997417.545779,49531,0,1
2,Payment,1771997417.545880,1532,9,1
1,NewOrder,1771997417.546185,19602,14,1
2,Payment,1771997417.546540,2987,16,1
5,StockLevel,1771997417.547189,2444,17,1
2,Payment,1771997417.547427,1148,9,1
1,NewOrder,1771997417.548588,39954,9,1
3,OrderStatus,1771997417.549548,1780,16,1
3,OrderStatus,1771997417.549646,12046,17,1
2,Payment,1771997417.551037,21235,20,1
1,NewOrder,1771997417.551164,27462,5,1
1,NewOrder,1771997417.551349,4823,16,1
1,NewOrder,1771997417.553168,17743,21,1
1,NewOrder,1771997417.553303,4243,23,1
1,NewOrder,1771997417.554407,25336,12,1
1,NewOrder,1771997417.556012,20279,2,1
1,NewOrder,1771997417.556188,23714,16,1
2,Payment,1771997417.556227,14809,18,1
1,NewOrder,1771997417.557091,2423,1,1
2,Payment,1771997417.557561,16343,23,1
5,StockLevel,1771997417.558125,7733,22,1
2,Payment,1771997417.559332,1657,3,1
1,NewOrder,1771997417.559528,4579,1,1
1,NewOrder,1771997417.561007,29670,3,1
2,Payment,1771997417.561715,3183,17,1
1,NewOrder,1771997417.563202,23798,4,1
2,Payment,1771997417.564122,1203,1,1
2,Payment,1771997417.564924,2878,17,1
2,Payment,1771997417.565339,1244,1,1
1,NewOrder,1771997417.565806,23608,14,1
1,NewOrder,1771997417.565869,13802,22,1
5,StockLevel,1771997417.566593,1412,1,1
1,NewOrder,1771997417.567828,26549,17,1
5,StockLevel,1771997417.568016,1349,1,1
1,NewOrder,1771997417.569375,3927,1,1
4,Delivery,1771997417.570440,14538,19,1
2,Payment,1771997417.570895,6162,10,1
2,Payment,1771997417.570924,8953,21,1
2,Payment,1771997417.571059,6330,18,1
1,NewOrder,1771997417.572297,3503,20,1
2,Payment,1771997417.573312,1932,1,1
1,NewOrder,1771997417.573922,9254,23,1
2,Payment,1771997417.575257,17089,1,1
2,Payment,1771997417.575816,5194,20,1
1,NewOrder,1771997417.576316,10114,2,1
2,Payment,1771997417.577082,6535,10,1
2,Payment,1771997417.577402,7416,18,1
2,Payment,1771997417.578652,52673,5,1
2,Payment,1771997417.579688,9148,22,1
2,Payment,1771997417.579768,2356,12,1
1,NewOrder,1771997417.579889,20018,21,1
1,NewOrder,1771997417.579925,17266,16,1
1,NewOrder,1771997417.581033,4379,20,1
1,NewOrder,1771997417.582139,18711,12,1
1,NewOrder,1771997417.583204,13959,23,1
2,Payment,1771997417.583330,7893,15,1
2,Payment,1771997417.583628,6417,10,1
1,NewOrder,1771997417.583706,5365,13,1
2,Payment,1771997417.584833,4996,18,1
1,NewOrder,1771997417.584988,17032,19,1
2,Payment,1771997417.585428,15199,20,1
1,NewOrder,1771997417.586456,19659,2,1
2,Payment,1771997417.587013,19689,4,1
1,NewOrder,1771997417.588558,62678,9,1
2,Payment,1771997417.588862,8027,22,1
1,NewOrder,1771997417.589084,14369,13,1
1,NewOrder,1771997417.589439,5514,14,1
2,Payment,1771997417.589843,17149,18,1
1,NewOrder,1771997417.590054,34634,10,1
1,NewOrder,1771997417.590689,14932,3,1
3,OrderStatus,1771997417.591250,8647,15,1
2,Payment,1771997417.592360,34588,1,1
2,Payment,1771997417.594402,30054,17,1
2,Payment,1771997417.594970,35562,14,1
5,StockLevel,1771997417.595325,1555,0,1
2,Payment,1771997417.596700,52146,8,1
1,NewOrder,1771997417.596907,9817,0,1
2,Payment,1771997417.596908,51625,22,1
5,StockLevel,1771997417.597174,27363,23,1
1,NewOrder,1771997417.597211,61779,16,1
2,Payment,1771997417.599927,41823,15,1
1,NewOrder,1771997417.599934,75099,21,1
5,StockLevel,1771997417.600652,4422,20,1
4,Delivery,1771997417.600875,1638,12,1
2,Payment,1771997417.602045,42266,19,1
1,NewOrder,1771997417.602529,52354,12,1
2,Payment,1771997417.603468,47646,13,1
5,StockLevel,1771997417.605099,1798,20,1
1,NewOrder,1771997417.605637,74272,3,1
1,NewOrder,1771997417.606046,24928,7,1
2,Payment,1771997417.606141,59505,2,1
1,NewOrder,1771997417.606682,41279,11,1
2,Payment,1771997417.606718,22151,4,1
4,Delivery,1771997417.606741,45315,0,1
1,NewOrder,1771997417.606922,50921,20,1
1,NewOrder,1771997417.607018,51267,18,1
2,Payment,1771997417.624513,18379,17,1
2,Payment,1771997417.624563,35960,23,1
1,NewOrder,1771997417.624699,51960,10,1
1,NewOrder,1771997417.626974,12203,1,1
2,Payment,1771997417.628883,3809,4,1
1,NewOrder,1771997417.630558,13388,14,1
1,NewOrder,1771997417.630991,13758,7,1
1,NewOrder,1771997417.631345,8114,5,1
1,NewOrder,1771997417.632715,4107,4,1
1,NewOrder,1771997417.636837,39274,4,1
1,NewOrder,1771997417.639203,16834,1,1
4,Delivery,1771997417.639481,12879,5,1
2,Payment,1771997417.641772,3029,15,1
2,Payment,1771997417.642917,3326,17,1
2,Payment,1771997417.643972,10057,14,1
1,NewOrder,1771997417.644338,29724,19,1
2,Payment,1771997417.644775,13701,7,1
1,NewOrder,1771997417.644818,39319,15,1
1,NewOrder,1771997417.646260,3170,17,1
2,Payment,1771997417.647977,2287,11,1
2,Payment,1771997417.648545,2018,22,1
2,Payment,1771997417.648870,5307,8,1
1,NewOrder,1771997417.649445,17509,17,1
2,Payment,1771997417.650279,9022,11,1
2,Payment,1771997417.650572,1507,22,1
2,Payment,1771997417.651078,10250,6,1
2,Payment,1771997417.651130,9887,13,1
1,NewOrder,1771997417.651263,34925,9,1
2,Payment,1771997417.652067,6245,0,1
1,NewOrder,1771997417.652091,37811,22,1
1,NewOrder,1771997417.652377,5064,5,1
4,Delivery,1771997417.654054,72810,14,1
1,NewOrder,1771997417.654187,25161,8,1
5,StockLevel,1771997417.654910,16893,12,1
2,Payment,1771997417.656051,11357,1,1
1,NewOrder,1771997417.657455,21864,5,1
2,Payment,1771997417.657857,7239,20,1
2,Payment,1771997417.658311,8598,18,1
1,NewOrder,1771997417.658324,26514,0,1
1,NewOrder,1771997417.658499,20375,7,1
2,Payment,1771997417.659016,7744,16,1
2,Payment,1771997417.659314,3358,11,1
2,Payment,1771997417.660549,9924,23,1
2,Payment,1771997417.661041,6763,13,1
1,NewOrder,1771997417.661346,20696,6,1
2,Payment,1771997417.662689,1303,11,1
1,NewOrder,1771997417.664010,22643,11,1
1,NewOrder,1771997417.665113,24140,20,1
3,OrderStatus,1771997417.665661,6098,2,1
2,Payment,1771997417.666786,11356,16,1
2,Payment,1771997417.666927,11135,18,1
3,OrderStatus,1771997417.666981,1529,17,1
1,NewOrder,1771997417.667422,13741,1,1
2,Payment,1771997417.667829,1146,13,1
2,Payment,1771997417.668528,4762,17,1
1,NewOrder,1771997417.668990,5029,13,1
1,NewOrder,1771997417.670492,26462,23,1
2,Payment,1771997417.671776,5641,2,1
1,NewOrder,1771997417.671829,50321,12,1
4,Delivery,1771997417.673315,53685,17,1
2,Payment,1771997417.674034,5867,13,1
1,NewOrder,1771997417.674085,48420,19,1
1,NewOrder,1771997417.675058,23579,21,1
1,NewOrder,1771997417.676133,43901,4,1
2,Payment,1771997417.676684,4451,10,1
2,Payment,1771997417.677435,7174,2,1
1,NewOrder,1771997417.678080,18418,18,1
1,NewOrder,1771997417.678168,20895,16,1
2,Payment,1771997417.678901,31112,7,1
2,Payment,1771997417.679332,37025,5,1
2,Payment,1771997417.679373,5494,8,1
1,NewOrder,1771997417.679913,3414,13,1
5,StockLevel,1771997417.679934,41486,3,1
2,Payment,1771997417.681150,1689,10,1
2,Payment,1771997417.681178,36843,1,1
2,Payment,1771997417.682069,4432,6,1
2,Payment,1771997417.682864,31746,10,1
2,Payment,1771997417.683341,2487,13,1
1,NewOrder,1771997417.684151,48979,15,1
1,NewOrder,1771997417.684624,49046,2,1
1,NewOrder,1771997417.684865,7525,0,1
2,Payment,1771997417.684883,3683,8,1
2,Payment,1771997417.685840,19273,13,1
1,NewOrder,1771997417.686200,12540,9,1
1,NewOrder,1771997417.686526,6303,6,1
1,NewOrder,1771997417.686664,12007,11,1
2,Payment,1771997417.688582,2090,8,1
1,NewOrder,1771997417.689277,9157,20,1
4,Delivery,1771997417.689915,128738,22,1
2,Payment,1771997417.690685,2434,8,1
1,NewOrder,1771997417.692410,9217,0,1
1,NewOrder,1771997417.692845,4226,6,1
1,NewOrder,1771997417.693135,4349,8,1
2,Payment,1771997417.696524,2575,18,1
1,NewOrder,1771997417.696979,49301,23,1
2,Payment,1771997417.697087,2003,6,1
2,Payment,1771997417.697498,7667,8,1
2,Payment,1771997417.698461,2816,20,1
1,NewOrder,1771997417.698659,3417,21,1
2,Payment,1771997417.698696,1767,11,1
2,Payment,1771997417.698767,10133,9,1
2,Payment,1771997417.699078,8866,16,1
1,NewOrder,1771997417.699103,14440,6,1
1,NewOrder,1771997417.699116,50149,18,1
1,NewOrder,1771997417.700479,4271,11,1
1,NewOrder,1771997417.701288,52018,20,1
1,NewOrder,1771997417.701654,77519,0,1
1,NewOrder,1771997417.702091,3514,21,1
2,Payment,1771997417.704769,1716,11,1
5,StockLevel,1771997417.705138,12960,13,1
1,NewOrder,1771997417.705192,8031,8,1
