Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020512.010414,17443,15,1
1,NewOrder,1772020512.011727,32961,11,1
1,NewOrder,1772020512.011742,28603,10,1
2,Payment,1772020512.011742,15428,1,1
1,NewOrder,1772020512.012838,31386,0,1
1,NewOrder,1772020512.012917,47261,7,1
1,NewOrder,1772020512.013282,26566,23,1
1,NewOrder,1772020512.013659,50668,16,1
1,NewOrder,1772020512.013886,27881,21,1
2,Payment,1772020512.015830,6676,19,1
2,Payment,1772020512.017136,14778,12,1
2,Payment,1772020512.017546,13472,6,1
1,NewOrder,1772020512.021356,37394,18,1
1,NewOrder,1772020512.021426,26720,8,1
1,NewOrder,1772020512.022239,36043,17,1
1,NewOrder,1772020512.022550,38401,19,1
5,StockLevel,1772020512.022691,37738,9,1
1,NewOrder,1772020512.023618,29866,4,1
2,Payment,1772020512.027215,17447,1,1
2,Payment,1772020512.027657,18354,13,1
1,NewOrder,1772020512.027718,37225,3,1
2,Payment,1772020512.027881,22695,15,1
2,Payment,1772020512.029101,18298,2,1
2,Payment,1772020512.031060,12581,6,1
1,NewOrder,1772020512.031949,46000,12,1
4,Delivery,1772020512.037960,134980,5,1
2,Payment,1772020512.039887,14224,23,1
3,OrderStatus,1772020512.040374,19837,10,1
2,Payment,1772020512.040641,13183,14,1
1,NewOrder,1772020512.041789,35785,21,1
1,NewOrder,1772020512.043657,32112,6,1
2,Payment,1772020512.044263,17728,0,1
1,NewOrder,1772020512.044700,32859,1,1
2,Payment,1772020512.044728,13947,11,1
1,NewOrder,1772020512.046055,48060,13,1
3,OrderStatus,1772020512.047436,5123,2,1
4,Delivery,1772020512.048185,34348,8,1
1,NewOrder,1772020512.048633,5161,20,1
1,NewOrder,1772020512.049461,30976,22,1
1,NewOrder,1772020512.050620,38897,15,1
2,Payment,1772020512.052593,12378,2,1
5,StockLevel,1772020512.053528,34603,4,1
2,Payment,1772020512.053827,4882,20,1
2,Payment,1772020512.053851,9215,14,1
1,NewOrder,1772020512.054160,36816,23,1
2,Payment,1772020512.058319,17049,17,1
1,NewOrder,1772020512.058722,31839,11,1
2,Payment,1772020512.058748,9799,20,1
1,NewOrder,1772020512.058786,18293,18,1
2,Payment,1772020512.060211,20466,7,1
2,Payment,1772020512.060247,17912,10,1
1,NewOrder,1772020512.060463,28929,9,1
1,NewOrder,1772020512.060982,31810,19,1
2,Payment,1772020512.062022,15591,0,1
5,StockLevel,1772020512.063105,33124,14,1
1,NewOrder,1772020512.064364,25127,16,1
1,NewOrder,1772020512.064975,23965,3,1
1,NewOrder,1772020512.065002,38891,2,1
2,Payment,1772020512.068583,7214,20,1
1,NewOrder,1772020512.075415,30265,17,1
1,NewOrder,1772020512.075816,17624,6,1
2,Payment,1772020512.075836,7343,20,1
2,Payment,1772020512.077112,20249,18,1
1,NewOrder,1772020512.077595,41528,1,1
1,NewOrder,1772020512.077608,25567,21,1
4,Delivery,1772020512.077652,95905,0,1
1,NewOrder,1772020512.077984,39323,12,1
4,Delivery,1772020512.078186,6473,10,1
2,Payment,1772020512.080484,19298,22,1
4,Delivery,1772020512.080714,3580,7,1
2,Payment,1772020512.082568,11461,8,1
1,NewOrder,1772020512.083216,39015,20,1
1,NewOrder,1772020512.084331,34842,7,1
1,NewOrder,1772020512.084688,45053,10,1
2,Payment,1772020512.088165,23291,4,1
2,Payment,1772020512.088982,24558,3,1
4,Delivery,1772020512.089454,72284,9,1
1,NewOrder,1772020512.089529,31977,16,1
1,NewOrder,1772020512.089546,29557,15,1
1,NewOrder,1772020512.090599,27117,11,1
1,NewOrder,1772020512.091010,32860,23,1
4,Delivery,1772020512.092832,41177,19,1
1,NewOrder,1772020512.093482,36607,6,1
2,Payment,1772020512.094063,12198,8,1
3,OrderStatus,1772020512.094160,7990,13,1
2,Payment,1772020512.096267,11881,14,1
1,NewOrder,1772020512.097396,21771,18,1
1,NewOrder,1772020512.099820,27004,22,1
2,Payment,1772020512.102186,16500,13,1
2,Payment,1772020512.103207,15989,21,1
1,NewOrder,1772020512.103933,32890,2,1
1,NewOrder,1772020512.105716,28688,17,1
3,OrderStatus,1772020512.106302,14145,8,1
5,StockLevel,1772020512.108190,14896,14,1
4,Delivery,1772020512.111501,62033,4,1
1,NewOrder,1772020512.113581,18218,3,1
2,Payment,1772020512.117343,11050,12,1
1,NewOrder,1772020512.117773,42603,11,1
1,NewOrder,1772020512.118718,43262,13,1
1,NewOrder,1772020512.119137,25833,15,1
2,Payment,1772020512.119165,10919,1,1
1,NewOrder,1772020512.119210,26436,18,1
1,NewOrder,1772020512.119217,35399,7,1
1,NewOrder,1772020512.119228,34460,21,1
1,NewOrder,1772020512.120480,28305,8,1
2,Payment,1772020512.121604,12838,16,1
1,NewOrder,1772020512.122276,23332,20,1
2,Payment,1772020512.123124,14028,14,1
2,Payment,1772020512.123903,8891,23,1
5,StockLevel,1772020512.126905,20759,22,1
2,Payment,1772020512.128478,11687,12,1
2,Payment,1772020512.129776,15827,10,1
1,NewOrder,1772020512.130117,35329,1,1
1,NewOrder,1772020512.130121,18400,6,1
1,NewOrder,1772020512.131834,21253,3,1
2,Payment,1772020512.132827,13951,23,1
2,Payment,1772020512.134037,14376,19,1
2,Payment,1772020512.134434,17184,17,1
2,Payment,1772020512.134477,14427,16,1
2,Payment,1772020512.136849,14237,2,1
1,NewOrder,1772020512.137183,15929,14,1
2,Payment,1772020512.140198,13712,12,1
1,NewOrder,1772020512.145004,40674,15,1
1,NewOrder,1772020512.145629,26930,10,1
2,Payment,1772020512.145645,6662,20,1
1,NewOrder,1772020512.145680,20901,18,1
2,Payment,1772020512.146811,18845,23,1
2,Payment,1772020512.147694,15816,22,1
4,Delivery,1772020512.148444,34639,19,1
1,NewOrder,1772020512.148549,47099,6,1
1,NewOrder,1772020512.148824,23285,8,1
1,NewOrder,1772020512.148931,26090,16,1
1,NewOrder,1772020512.151115,27969,2,1
1,NewOrder,1772020512.151650,43136,17,1
2,Payment,1772020512.152338,14815,20,1
4,Delivery,1772020512.153112,20418,3,1
2,Payment,1772020512.153142,6834,14,1
1,NewOrder,1772020512.153720,35835,21,1
2,Payment,1772020512.153930,8017,12,1
1,NewOrder,1772020512.154638,35040,7,1
1,NewOrder,1772020512.160010,39902,14,1
1,NewOrder,1772020512.160397,46979,11,1
4,Delivery,1772020512.161771,68931,9,1
2,Payment,1772020512.161979,2113,12,1
2,Payment,1772020512.162011,14516,13,1
2,Payment,1772020512.163543,24556,22,1
5,StockLevel,1772020512.164127,51670,12,1
2,Payment,1772020512.165478,13070,1,1
5,StockLevel,1772020512.165677,6307,23,1
2,Payment,1772020512.166602,23906,18,1
5,StockLevel,1772020512.167184,31156,20,1
2,Payment,1772020512.172018,20856,23,1
2,Payment,1772020512.172151,23073,8,1
1,NewOrder,1772020512.172591,24737,10,1
1,NewOrder,1772020512.172969,25645,5,1
2,Payment,1772020512.173560,6951,4,1
2,Payment,1772020512.173567,9834,3,1
1,NewOrder,1772020512.173589,14366,0,1
2,Payment,1772020512.175051,10743,16,1
2,Payment,1772020512.176561,13005,13,1
1,NewOrder,1772020512.178577,41856,1,1
1,NewOrder,1772020512.179119,33174,2,1
2,Payment,1772020512.180543,4741,4,1
1,NewOrder,1772020512.183115,33924,19,1
1,NewOrder,1772020512.183431,21607,3,1
2,Payment,1772020512.185319,4211,4,1
1,NewOrder,1772020512.185704,44499,15,1
2,Payment,1772020512.185822,15801,16,1
1,NewOrder,1772020512.187983,30969,0,1
2,Payment,1772020512.188134,18522,22,1
1,NewOrder,1772020512.189563,27797,4,1
2,Payment,1772020512.189582,21272,21,1
1,NewOrder,1772020512.189598,27782,13,1
2,Payment,1772020512.189717,16529,7,1
2,Payment,1772020512.190541,13141,18,1
2,Payment,1772020512.192906,15291,23,1
1,NewOrder,1772020512.194825,33529,17,1
2,Payment,1772020512.195253,13738,8,1
1,NewOrder,1772020512.195689,21688,6,1
2,Payment,1772020512.197355,13995,10,1
1,NewOrder,1772020512.198367,33831,20,1
3,OrderStatus,1772020512.198651,6110,5,1
2,Payment,1772020512.199941,12885,14,1
2,Payment,1772020512.201649,15689,16,1
2,Payment,1772020512.203724,18338,18,1
3,OrderStatus,1772020512.204777,9222,5,1
1,NewOrder,1772020512.205073,29720,3,1
1,NewOrder,1772020512.206282,22067,7,1
4,Delivery,1772020512.206691,49699,22,1
2,Payment,1772020512.207405,14132,11,1
2,Payment,1772020512.208226,9081,23,1
5,StockLevel,1772020512.209028,24235,8,1
1,NewOrder,1772020512.210888,16445,21,1
2,Payment,1772020512.211383,13668,10,1
1,NewOrder,1772020512.212320,34530,2,1
4,Delivery,1772020512.212857,76273,14,1
2,Payment,1772020512.214018,15751,5,1
2,Payment,1772020512.215810,22511,12,1
1,NewOrder,1772020512.217069,21019,19,1
1,NewOrder,1772020512.217339,31763,23,1
2,Payment,1772020512.217370,15109,16,1
2,Payment,1772020512.217391,12777,4,1
2,Payment,1772020512.217419,19131,13,1
2,Payment,1772020512.217432,10818,6,1
1,NewOrder,1772020512.218978,22672,0,1
1,NewOrder,1772020512.220465,30382,1,1
2,Payment,1772020512.221561,16155,11,1
1,NewOrder,1772020512.222083,43105,18,1
1,NewOrder,1772020512.225078,20870,10,1
2,Payment,1772020512.227361,13631,21,1
5,StockLevel,1772020512.228287,16270,6,1
1,NewOrder,1772020512.228376,24821,17,1
2,Payment,1772020512.228389,14229,7,1
1,NewOrder,1772020512.229784,33961,5,1
2,Payment,1772020512.230201,9501,4,1
1,NewOrder,1772020512.230234,34992,15,1
2,Payment,1772020512.230737,14316,9,1
2,Payment,1772020512.232224,10885,20,1
5,StockLevel,1772020512.232498,30636,16,1
2,Payment,1772020512.233299,13942,8,1
3,OrderStatus,1772020512.234818,10467,3,1
1,NewOrder,1772020512.236575,23973,13,1
1,NewOrder,1772020512.237755,32581,11,1
1,NewOrder,1772020512.238127,34728,19,1
1,NewOrder,1772020512.238348,18433,12,1
1,NewOrder,1772020512.239740,33105,4,1
1,NewOrder,1772020512.241019,25792,21,1
1,NewOrder,1772020512.241678,30606,0,1
1,NewOrder,1772020512.242655,37623,7,1
1,NewOrder,1772020512.243138,24092,20,1
1,NewOrder,1772020512.244590,35672,6,1
2,Payment,1772020512.245079,12051,9,1
4,Delivery,1772020512.245315,56416,3,1
2,Payment,1772020512.246056,12995,10,1
2,Payment,1772020512.246877,15620,2,1
2,Payment,1772020512.247275,14250,8,1
5,StockLevel,1772020512.249129,27040,23,1
2,Payment,1772020512.250877,15103,1,1
1,NewOrder,1772020512.253228,35632,17,1
1,NewOrder,1772020512.256418,43988,22,1
2,Payment,1772020512.256799,11711,12,1
2,Payment,1772020512.257159,14555,9,1
5,StockLevel,1772020512.259082,29174,10,1
2,Payment,1772020512.260573,12396,13,1
1,NewOrder,1772020512.261553,31114,8,1
2,Payment,1772020512.262530,12105,2,1
2,Payment,1772020512.263159,11822,16,1
2,Payment,1772020512.263776,16955,5,1
2,Payment,1772020512.265216,14438,18,1
5,StockLevel,1772020512.265252,30035,15,1
1,NewOrder,1772020512.266014,30091,1,1
1,NewOrder,1772020512.266837,23235,21,1
1,NewOrder,1772020512.267257,38583,20,1
5,StockLevel,1772020512.268540,15910,12,1
1,NewOrder,1772020512.270362,24821,11,1
2,Payment,1772020512.271744,12126,9,1
1,NewOrder,1772020512.272311,37038,0,1
3,OrderStatus,1772020512.272954,6633,4,1
1,NewOrder,1772020512.272961,19752,19,1
1,NewOrder,1772020512.272999,28663,13,1
4,Delivery,1772020512.274664,27527,2,1
5,StockLevel,1772020512.275012,20685,16,1
1,NewOrder,1772020512.276197,30065,23,1
1,NewOrder,1772020512.279618,26979,4,1
3,OrderStatus,1772020512.279683,9114,18,1
2,Payment,1772020512.280333,12478,6,1
1,NewOrder,1772020512.280345,20895,7,1
2,Payment,1772020512.280754,14804,5,1
2,Payment,1772020512.283958,12493,9,1
2,Payment,1772020512.284502,7750,12,1
2,Payment,1772020512.288278,13885,10,1
1,NewOrder,1772020512.288818,24883,18,1
2,Payment,1772020512.288883,13370,17,1
1,NewOrder,1772020512.289144,45539,14,1
1,NewOrder,1772020512.290088,40688,21,1
2,Payment,1772020512.292266,12477,12,1
2,Payment,1772020512.292688,13012,8,1
1,NewOrder,1772020512.292728,17877,19,1
1,NewOrder,1772020512.292824,18105,6,1
1,NewOrder,1772020512.295197,36012,11,1
1,NewOrder,1772020512.295297,33818,15,1
2,Payment,1772020512.295578,12853,5,1
1,NewOrder,1772020512.295709,33818,16,1
2,Payment,1772020512.296129,16933,1,1
2,Payment,1772020512.296470,10778,9,1
2,Payment,1772020512.300425,13779,22,1
1,NewOrder,1772020512.301261,19621,7,1
5,StockLevel,1772020512.301678,34346,13,1
1,NewOrder,1772020512.301750,24967,3,1
2,Payment,1772020512.302181,16009,10,1
2,Payment,1772020512.302213,8701,2,1
1,NewOrder,1772020512.302266,40612,17,1
2,Payment,1772020512.304763,3269,12,1
1,NewOrder,1772020512.305720,26225,8,1
2,Payment,1772020512.305858,9826,20,1
1,NewOrder,1772020512.306275,29438,23,1
2,Payment,1772020512.306612,14526,4,1
1,NewOrder,1772020512.307267,22519,9,1
1,NewOrder,1772020512.308051,30135,12,1
2,Payment,1772020512.308453,17049,5,1
2,Payment,1772020512.309374,18469,0,1
1,NewOrder,1772020512.310623,24952,19,1
2,Payment,1772020512.310941,3548,2,1
1,NewOrder,1772020512.310943,31871,6,1
1,NewOrder,1772020512.313081,20788,1,1
2,Payment,1772020512.313727,15985,18,1
2,Payment,1772020512.314219,13132,22,1
4,Delivery,1772020512.314510,40799,2,1
1,NewOrder,1772020512.315706,26606,20,1
1,NewOrder,1772020512.318206,31672,10,1
2,Payment,1772020512.320905,11911,7,1
2,Payment,1772020512.321157,9031,4,1
2,Payment,1772020512.325521,13327,5,1
2,Payment,1772020512.326730,14730,3,1
2,Payment,1772020512.327371,9065,22,1
2,Payment,1772020512.327865,17106,0,1
2,Payment,1772020512.329135,15554,15,1
3,OrderStatus,1772020512.329542,7586,16,1
2,Payment,1772020512.329735,8975,18,1
1,NewOrder,1772020512.329804,38536,9,1
2,Payment,1772020512.330207,12846,4,1
2,Payment,1772020512.330792,11988,21,1
1,NewOrder,1772020512.331223,28738,11,1
2,Payment,1772020512.331971,10877,8,1
3,OrderStatus,1772020512.332834,7256,7,1
1,NewOrder,1772020512.333880,28918,1,1
1,NewOrder,1772020512.334702,27247,14,1
2,Payment,1772020512.335594,17211,19,1
2,Payment,1772020512.335740,9303,23,1
1,NewOrder,1772020512.336042,35129,13,1
1,NewOrder,1772020512.336447,33727,22,1
1,NewOrder,1772020512.337148,32681,16,1
2,Payment,1772020512.338206,14963,12,1
5,StockLevel,1772020512.338728,20861,18,1
2,Payment,1772020512.338862,10247,5,1
2,Payment,1772020512.340109,11765,7,1
2,Payment,1772020512.341483,13425,3,1
1,NewOrder,1772020512.342328,40789,20,1
1,NewOrder,1772020512.342804,39733,21,1
1,NewOrder,1772020512.342827,19145,6,1
1,NewOrder,1772020512.342869,45041,8,1
1,NewOrder,1772020512.342904,22984,17,1
2,Payment,1772020512.343075,12299,4,1
2,Payment,1772020512.344708,14502,15,1
1,NewOrder,1772020512.344991,33555,0,1
4,Delivery,1772020512.345057,134491,23,1
2,Payment,1772020512.349124,12665,5,1
1,NewOrder,1772020512.349891,19922,10,1
1,NewOrder,1772020512.351900,35943,7,1
