Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883520.835904,8156,4,1
1,NewOrder,1770883520.836360,17994,12,1
2,Payment,1770883520.836372,15389,0,1
1,NewOrder,1770883520.837441,23799,17,1
5,StockLevel,1770883520.839166,7188,19,1
1,NewOrder,1770883520.840540,23137,15,1
4,Delivery,1770883520.840884,45082,3,1
1,NewOrder,1770883520.841461,25518,5,1
2,Payment,1770883520.841682,5607,20,1
1,NewOrder,1770883520.841780,23682,22,1
4,Delivery,1770883520.842605,6460,18,1
2,Payment,1770883520.844069,11767,4,1
2,Payment,1770883520.844404,16428,1,1
2,Payment,1770883520.846364,5019,19,1
1,NewOrder,1770883520.847300,14954,20,1
2,Payment,1770883520.847664,8270,21,1
1,NewOrder,1770883520.847695,22938,13,1
2,Payment,1770883520.848689,3026,14,1
1,NewOrder,1770883520.849046,7128,2,1
1,NewOrder,1770883520.849076,6725,18,1
1,NewOrder,1770883520.851394,19827,19,1
1,NewOrder,1770883520.851726,12426,14,1
2,Payment,1770883520.851773,14241,0,1
1,NewOrder,1770883520.854365,16879,12,1
4,Delivery,1770883520.855460,29103,23,1
2,Payment,1770883520.855809,4239,18,1
2,Payment,1770883520.855842,14880,4,1
1,NewOrder,1770883520.855945,12543,21,1
2,Payment,1770883520.856179,17425,2,1
1,NewOrder,1770883520.860073,6704,18,1
2,Payment,1770883520.860843,16468,1,1
2,Payment,1770883520.861250,4734,17,1
1,NewOrder,1770883520.862260,6717,20,1
2,Payment,1770883520.863682,9035,15,1
2,Payment,1770883520.864162,10959,14,1
2,Payment,1770883520.865470,5058,22,1
4,Delivery,1770883520.865990,41483,17,1
1,NewOrder,1770883520.866025,15774,0,1
2,Payment,1770883520.866803,7304,18,1
2,Payment,1770883520.866999,15403,5,1
5,StockLevel,1770883520.868496,15977,21,1
2,Payment,1770883520.868985,8668,20,1
2,Payment,1770883520.870537,11836,22,1
1,NewOrder,1770883520.870643,20036,13,1
2,Payment,1770883520.870727,15598,4,1
1,NewOrder,1770883520.871246,13759,19,1
1,NewOrder,1770883520.871268,13026,12,1
1,NewOrder,1770883520.872743,10858,15,1
4,Delivery,1770883520.873615,12766,2,1
1,NewOrder,1770883520.874114,20771,18,1
2,Payment,1770883520.875148,4299,14,1
1,NewOrder,1770883520.877329,20570,1,1
1,NewOrder,1770883520.877664,22615,20,1
1,NewOrder,1770883520.879466,17621,14,1
1,NewOrder,1770883520.881809,10283,0,1
2,Payment,1770883520.882389,6514,22,1
1,NewOrder,1770883520.882413,18922,5,1
1,NewOrder,1770883520.883625,12641,15,1
1,NewOrder,1770883520.884305,12395,12,1
2,Payment,1770883520.884482,13904,21,1
2,Payment,1770883520.884567,9530,23,1
1,NewOrder,1770883520.885016,14235,19,1
2,Payment,1770883520.885981,4039,3,1
2,Payment,1770883520.886351,7428,4,1
1,NewOrder,1770883520.886389,18347,2,1
2,Payment,1770883520.888924,13096,22,1
1,NewOrder,1770883520.890032,17814,3,1
1,NewOrder,1770883520.890689,11006,13,1
1,NewOrder,1770883520.892103,20611,0,1
4,Delivery,1770883520.893804,41284,4,1
2,Payment,1770883520.894115,15183,23,1
1,NewOrder,1770883520.894911,15344,18,1
1,NewOrder,1770883520.896277,20302,15,1
5,StockLevel,1770883520.896706,8342,12,1
1,NewOrder,1770883520.897098,19386,14,1
3,OrderStatus,1770883520.897906,5236,1,1
2,Payment,1770883520.898408,22437,21,1
2,Payment,1770883520.899262,30871,19,1
2,Payment,1770883520.900288,35949,20,1
1,NewOrder,1770883520.901342,19060,5,1
2,Payment,1770883520.901703,4742,13,1
3,OrderStatus,1770883520.902026,6980,22,1
1,NewOrder,1770883520.903151,20653,1,1
1,NewOrder,1770883520.904746,16974,2,1
1,NewOrder,1770883520.905057,11588,12,1
1,NewOrder,1770883520.906469,14361,13,1
1,NewOrder,1770883520.907482,17323,17,1
2,Payment,1770883520.907854,3604,3,1
2,Payment,1770883520.909014,37983,22,1
2,Payment,1770883520.909306,47812,23,1
2,Payment,1770883520.910265,40782,18,1
1,NewOrder,1770883520.911466,25768,3,1
2,Payment,1770883520.912724,3875,0,1
1,NewOrder,1770883520.912935,32077,8,1
1,NewOrder,1770883520.915968,35060,7,1
1,NewOrder,1770883520.916491,11035,14,1
1,NewOrder,1770883520.916561,27967,6,1
5,StockLevel,1770883520.916588,8686,15,1
2,Payment,1770883520.916603,5718,0,1
1,NewOrder,1770883520.916650,10804,12,1
1,NewOrder,1770883520.920409,20871,5,1
1,NewOrder,1770883520.920833,19378,13,1
2,Payment,1770883520.920853,48873,21,1
1,NewOrder,1770883520.921726,27278,2,1
2,Payment,1770883520.922328,10242,0,1
1,NewOrder,1770883520.923823,23749,1,1
5,StockLevel,1770883520.924811,12823,17,1
1,NewOrder,1770883520.925279,13273,15,1
2,Payment,1770883520.925963,11260,10,1
2,Payment,1770883520.927459,5532,12,1
1,NewOrder,1770883520.927536,22534,14,1
1,NewOrder,1770883520.927897,34212,11,1
2,Payment,1770883520.930143,44621,19,1
1,NewOrder,1770883520.932579,23398,0,1
2,Payment,1770883520.932998,3867,12,1
2,Payment,1770883520.935098,6233,4,1
2,Payment,1770883520.936263,41635,20,1
2,Payment,1770883520.936874,4734,12,1
1,NewOrder,1770883520.937234,23945,10,1
1,NewOrder,1770883520.937244,11002,3,1
2,Payment,1770883520.937643,8383,17,1
1,NewOrder,1770883520.938045,29353,16,1
4,Delivery,1770883520.938569,42032,15,1
1,NewOrder,1770883520.940220,27687,13,1
3,OrderStatus,1770883520.941305,4863,5,1
2,Payment,1770883520.941357,5282,4,1
1,NewOrder,1770883520.941633,18153,12,1
1,NewOrder,1770883520.944535,14109,6,1
1,NewOrder,1770883520.945022,20425,8,1
2,Payment,1770883520.946036,4880,17,1
1,NewOrder,1770883520.946178,14075,5,1
2,Payment,1770883520.946664,3865,4,1
2,Payment,1770883520.947009,13758,22,1
1,NewOrder,1770883520.947611,22049,1,1
2,Payment,1770883520.948256,9882,3,1
2,Payment,1770883520.949009,26217,2,1
2,Payment,1770883520.950095,6355,14,1
5,StockLevel,1770883520.950533,12282,4,1
1,NewOrder,1770883520.950924,20089,17,1
2,Payment,1770883520.951038,10536,7,1
2,Payment,1770883520.951057,13259,18,1
1,NewOrder,1770883520.955987,13716,0,1
2,Payment,1770883520.956474,5905,14,1
1,NewOrder,1770883520.957150,18337,23,1
2,Payment,1770883520.958147,8759,3,1
1,NewOrder,1770883520.958654,12868,6,1
2,Payment,1770883520.959800,9363,12,1
2,Payment,1770883520.960259,17230,5,1
2,Payment,1770883520.960781,22954,22,1
1,NewOrder,1770883520.961189,11403,10,1
1,NewOrder,1770883520.961585,9960,7,1
2,Payment,1770883520.962118,6467,11,1
2,Payment,1770883520.962385,12786,14,1
2,Payment,1770883520.962834,30932,4,1
3,OrderStatus,1770883520.964323,4137,18,1
2,Payment,1770883520.965468,6569,8,1
1,NewOrder,1770883520.966916,14396,3,1
2,Payment,1770883520.967404,10449,16,1
2,Payment,1770883520.967933,16170,13,1
2,Payment,1770883520.968470,19191,18,1
2,Payment,1770883520.968596,8356,11,1
2,Payment,1770883520.969188,16137,12,1
1,NewOrder,1770883520.969664,18729,1,1
2,Payment,1770883520.969715,31780,0,1
2,Payment,1770883520.969736,22749,21,1
2,Payment,1770883520.971038,16761,17,1
3,OrderStatus,1770883520.971532,3067,6,1
2,Payment,1770883520.971551,18786,7,1
1,NewOrder,1770883520.972057,22551,8,1
1,NewOrder,1770883520.972603,19266,10,1
5,StockLevel,1770883520.972905,15618,9,1
1,NewOrder,1770883520.974608,8368,6,1
2,Payment,1770883520.974775,24105,19,1
2,Payment,1770883520.975181,22872,14,1
2,Payment,1770883520.975235,12061,2,1
2,Payment,1770883520.975497,31565,23,1
1,NewOrder,1770883520.976977,30765,11,1
1,NewOrder,1770883520.977493,16590,5,1
1,NewOrder,1770883520.977872,15366,16,1
2,Payment,1770883520.977909,33870,20,1
2,Payment,1770883520.980612,25717,15,1
5,StockLevel,1770883520.981337,2187,3,1
2,Payment,1770883520.982987,10705,6,1
1,NewOrder,1770883520.983529,10521,3,1
1,NewOrder,1770883520.983741,16333,22,1
2,Payment,1770883520.984112,26560,13,1
2,Payment,1770883520.985349,33900,12,1
1,NewOrder,1770883520.987319,28520,2,1
1,NewOrder,1770883520.987671,28214,18,1
1,NewOrder,1770883520.987809,21141,17,1
2,Payment,1770883520.988400,15068,1,1
2,Payment,1770883520.988529,10785,9,1
1,NewOrder,1770883520.990342,9324,7,1
1,NewOrder,1770883520.991878,7407,10,1
2,Payment,1770883520.992493,30373,21,1
1,NewOrder,1770883520.993249,8699,16,1
2,Payment,1770883520.993703,10252,6,1
1,NewOrder,1770883520.993773,29121,4,1
2,Payment,1770883520.994069,13030,3,1
3,OrderStatus,1770883520.994093,8943,5,1
2,Payment,1770883520.994623,12531,8,1
2,Payment,1770883520.998077,27721,14,1
1,NewOrder,1770883520.998889,24031,19,1
2,Payment,1770883520.999289,23608,10,1
2,Payment,1770883520.999321,14497,9,1
1,NewOrder,1770883520.999673,7394,7,1
2,Payment,1770883521.000084,26619,22,1
1,NewOrder,1770883521.001500,6216,0,1
2,Payment,1770883521.001958,31903,16,1
5,StockLevel,1770883521.003046,3090,5,1
2,Payment,1770883521.003484,8320,1,1
2,Payment,1770883521.003982,33176,6,1
1,NewOrder,1770883521.006154,19598,5,1
2,Payment,1770883521.006340,35281,15,1
1,NewOrder,1770883521.007071,15861,23,1
2,Payment,1770883521.007073,22586,7,1
1,NewOrder,1770883521.007105,18620,3,1
1,NewOrder,1770883521.007167,15525,8,1
2,Payment,1770883521.007720,11426,0,1
2,Payment,1770883521.007752,25931,11,1
1,NewOrder,1770883521.008954,13861,17,1
3,OrderStatus,1770883521.010681,5956,13,1
1,NewOrder,1770883521.011785,14019,20,1
1,NewOrder,1770883521.011813,13815,1,1
1,NewOrder,1770883521.013826,12034,9,1
2,Payment,1770883521.015848,9985,2,1
1,NewOrder,1770883521.015891,9997,18,1
2,Payment,1770883521.016644,32085,13,1
1,NewOrder,1770883521.019154,8647,0,1
1,NewOrder,1770883521.019253,11181,12,1
2,Payment,1770883521.022701,29151,8,1
4,Delivery,1770883521.022824,18734,17,1
2,Payment,1770883521.022877,18650,21,1
2,Payment,1770883521.022902,38850,10,1
2,Payment,1770883521.022905,11030,4,1
2,Payment,1770883521.022929,10983,19,1
1,NewOrder,1770883521.022937,9342,23,1
5,StockLevel,1770883521.025636,9791,1,1
1,NewOrder,1770883521.025742,16735,3,1
1,NewOrder,1770883521.025762,15821,5,1
2,Payment,1770883521.025803,30788,14,1
2,Payment,1770883521.025814,30872,20,1
1,NewOrder,1770883521.025839,16610,2,1
1,NewOrder,1770883521.025871,16584,9,1
2,Payment,1770883521.025895,36043,18,1
2,Payment,1770883521.026712,25175,22,1
1,NewOrder,1770883521.027810,6721,0,1
2,Payment,1770883521.029669,46133,7,1
2,Payment,1770883521.030446,43357,12,1
1,NewOrder,1770883521.032284,9181,23,1
2,Payment,1770883521.033692,7795,11,1
1,NewOrder,1770883521.033868,20659,16,1
1,NewOrder,1770883521.033919,7650,19,1
4,Delivery,1770883521.033941,26329,4,1
2,Payment,1770883521.034536,5795,0,1
2,Payment,1770883521.035433,6993,1,1
2,Payment,1770883521.037166,58377,6,1
2,Payment,1770883521.040337,11430,0,1
1,NewOrder,1770883521.041476,10505,23,1
3,OrderStatus,1770883521.041493,4453,11,1
1,NewOrder,1770883521.041534,15083,21,1
2,Payment,1770883521.041564,36558,17,1
1,NewOrder,1770883521.041579,14978,19,1
2,Payment,1770883521.041594,15061,5,1
2,Payment,1770883521.041626,41366,15,1
1,NewOrder,1770883521.042433,14026,1,1
2,Payment,1770883521.042454,19444,2,1
4,Delivery,1770883521.042465,17951,9,1
4,Delivery,1770883521.042482,18039,3,1
2,Payment,1770883521.045955,10574,11,1
5,StockLevel,1770883521.048736,5165,13,1
2,Payment,1770883521.051773,23768,0,1
2,Payment,1770883521.051859,29431,8,1
2,Payment,1770883521.051893,23688,22,1
1,NewOrder,1770883521.051991,9872,23,1
1,NewOrder,1770883521.053908,21754,13,1
1,NewOrder,1770883521.054537,7304,16,1
1,NewOrder,1770883521.056467,19078,1,1
1,NewOrder,1770883521.056536,19099,11,1
5,StockLevel,1770883521.056566,7936,19,1
3,OrderStatus,1770883521.056598,4978,14,1
3,OrderStatus,1770883521.056624,5494,21,1
1,NewOrder,1770883521.056665,18842,5,1
2,Payment,1770883521.056692,26417,20,1
2,Payment,1770883521.060280,19393,4,1
2,Payment,1770883521.060423,28371,9,1
2,Payment,1770883521.060527,23888,3,1
1,NewOrder,1770883521.061585,13907,14,1
1,NewOrder,1770883521.061762,14008,10,1
3,OrderStatus,1770883521.061852,6122,16,1
1,NewOrder,1770883521.061873,13800,23,1
1,NewOrder,1770883521.061908,13777,2,1
5,StockLevel,1770883521.061944,9508,18,1
1,NewOrder,1770883521.062128,13463,21,1
2,Payment,1770883521.064506,27107,19,1
2,Payment,1770883521.067984,23674,16,1
2,Payment,1770883521.071463,25260,18,1
1,NewOrder,1770883521.073814,9261,12,1
2,Payment,1770883521.075501,21291,14,1
1,NewOrder,1770883521.075516,14534,5,1
1,NewOrder,1770883521.075550,14386,0,1
5,StockLevel,1770883521.075555,9136,1,1
1,NewOrder,1770883521.075587,14298,22,1
2,Payment,1770883521.075602,29599,21,1
1,NewOrder,1770883521.075641,14436,11,1
1,NewOrder,1770883521.075668,14365,13,1
1,NewOrder,1770883521.075683,14230,23,1
2,Payment,1770883521.075692,18275,2,1
1,NewOrder,1770883521.075783,14175,10,1
2,Payment,1770883521.075813,29347,7,1
2,Payment,1770883521.078127,28830,17,1
2,Payment,1770883521.079683,25481,4,1
1,NewOrder,1770883521.081299,23792,8,1
1,NewOrder,1770883521.083000,20446,15,1
1,NewOrder,1770883521.083085,8481,12,1
1,NewOrder,1770883521.083115,14716,20,1
3,OrderStatus,1770883521.084423,5132,3,1
2,Payment,1770883521.084702,13173,1,1
1,NewOrder,1770883521.088802,22780,9,1
2,Payment,1770883521.089561,32763,3,1
1,NewOrder,1770883521.089893,19906,22,1
2,Payment,1770883521.089925,24552,23,1
2,Payment,1770883521.089944,24275,0,1
1,NewOrder,1770883521.089964,21551,10,1
2,Payment,1770883521.090037,24252,13,1
1,NewOrder,1770883521.090059,24257,5,1
1,NewOrder,1770883521.090088,21571,11,1
1,NewOrder,1770883521.091572,24328,12,1
1,NewOrder,1770883521.091619,24304,19,1
1,NewOrder,1770883521.091669,24152,16,1
2,Payment,1770883521.093972,37504,2,1
2,Payment,1770883521.095551,16056,6,1
1,NewOrder,1770883521.096730,28771,18,1
1,NewOrder,1770883521.096800,23362,14,1
2,Payment,1770883521.097836,20592,20,1
1,NewOrder,1770883521.097884,18044,1,1
1,NewOrder,1770883521.103457,43558,15,1
1,NewOrder,1770883521.105102,9081,8,1
2,Payment,1770883521.105170,17221,7,1
1,NewOrder,1770883521.105173,15057,4,1
2,Payment,1770883521.105210,17154,21,1
2,Payment,1770883521.106962,13300,17,1
2,Payment,1770883521.109809,31760,22,1
2,Payment,1770883521.111526,22761,10,1
1,NewOrder,1770883521.111596,16047,9,1
1,NewOrder,1770883521.111619,17336,6,1
1,NewOrder,1770883521.111665,8698,11,1
1,NewOrder,1770883521.114193,32877,8,1
1,NewOrder,1770883521.114228,16115,0,1
2,Payment,1770883521.114296,19278,13,1
2,Payment,1770883521.114327,22674,5,1
2,Payment,1770883521.114489,19016,23,1
2,Payment,1770883521.115829,25826,16,1
1,NewOrder,1770883521.115907,14435,12,1
5,StockLevel,1770883521.115930,2339,19,1
2,Payment,1770883521.115939,30975,1,1
1,NewOrder,1770883521.118280,21238,19,1
2,Payment,1770883521.118439,30886,20,1
5,StockLevel,1770883521.120170,18227,14,1
2,Payment,1770883521.120238,31190,4,1
2,Payment,1770883521.120268,28933,17,1
5,StockLevel,1770883521.120374,17562,11,1
1,NewOrder,1770883521.122328,26944,3,1
1,NewOrder,1770883521.122370,19103,21,1
5,StockLevel,1770883521.122398,20871,7,1
2,Payment,1770883521.125506,29676,18,1
4,Delivery,1770883521.127654,14044,9,1
1,NewOrder,1770883521.128963,12628,6,1
2,Payment,1770883521.130348,23486,12,1
1,NewOrder,1770883521.130354,11263,0,1
2,Payment,1770883521.131487,37060,2,1
2,Payment,1770883521.133515,26967,23,1
1,NewOrder,1770883521.133585,15669,13,1
4,Delivery,1770883521.134294,7894,10,1
1,NewOrder,1770883521.137012,12308,5,1
1,NewOrder,1770883521.137947,11335,11,1
1,NewOrder,1770883521.138407,10884,14,1
2,Payment,1770883521.139529,26144,19,1
2,Payment,1770883521.141484,52948,21,1
2,Payment,1770883521.141578,48791,22,1
1,NewOrder,1770883521.141602,7743,6,1
2,Payment,1770883521.141625,20617,0,1
2,Payment,1770883521.141666,22847,16,1
1,NewOrder,1770883521.141710,9674,9,1
1,NewOrder,1770883521.142194,7032,10,1
1,NewOrder,1770883521.143281,8078,7,1
2,Payment,1770883521.146925,10126,1,1
1,NewOrder,1770883521.147027,14974,15,1
1,NewOrder,1770883521.147081,15179,8,1
2,Payment,1770883521.149208,21986,17,1
2,Payment,1770883521.149235,5902,10,1
3,OrderStatus,1770883521.149259,3805,13,1
5,StockLevel,1770883521.149281,1755,3,1
1,NewOrder,1770883521.149291,20496,11,1
2,Payment,1770883521.149298,8893,14,1
2,Payment,1770883521.149328,41247,5,1
1,NewOrder,1770883521.149331,8912,20,1
1,NewOrder,1770883521.149352,12911,6,1
1,NewOrder,1770883521.151047,15776,3,1
2,Payment,1770883521.151367,39136,7,1
2,Payment,1770883521.151391,15557,9,1
1,NewOrder,1770883521.151434,15479,4,1
1,NewOrder,1770883521.153072,18052,13,1
1,NewOrder,1770883521.153840,18114,12,1
2,Payment,1770883521.155142,6834,10,1
1,NewOrder,1770883521.155188,35247,18,1
2,Payment,1770883521.157062,40232,1,1
1,NewOrder,1770883521.158199,32396,14,1
1,NewOrder,1770883521.158250,13613,20,1
1,NewOrder,1770883521.160488,11439,23,1
3,OrderStatus,1770883521.161984,6335,10,1
1,NewOrder,1770883521.162011,22426,15,1
1,NewOrder,1770883521.162250,28214,0,1
2,Payment,1770883521.162273,45012,6,1
3,OrderStatus,1770883521.162273,8633,8,1
2,Payment,1770883521.164523,25948,16,1
1,NewOrder,1770883521.165682,25930,19,1
2,Payment,1770883521.166830,43395,3,1
2,Payment,1770883521.166916,37999,4,1
1,NewOrder,1770883521.166958,23459,9,1
2,Payment,1770883521.168326,33907,10,1
1,NewOrder,1770883521.168558,21979,2,1
2,Payment,1770883521.169794,57493,11,1
1,NewOrder,1770883521.170916,19568,8,1
1,NewOrder,1770883521.171131,19167,13,1
1,NewOrder,1770883521.171197,19345,17,1
5,StockLevel,1770883521.171871,1877,20,1
2,Payment,1770883521.171931,26846,23,1
1,NewOrder,1770883521.171965,18348,12,1
5,StockLevel,1770883521.173754,1452,20,1
1,NewOrder,1770883521.175211,15222,20,1
2,Payment,1770883521.184447,24667,15,1
1,NewOrder,1770883521.190308,22676,13,1
1,NewOrder,1770883521.190326,18771,12,1
1,NewOrder,1770883521.190380,8324,22,1
2,Payment,1770883521.190435,44894,9,1
2,Payment,1770883521.190440,18583,20,1
1,NewOrder,1770883521.190443,22396,18,1
1,NewOrder,1770883521.190476,20836,0,1
1,NewOrder,1770883521.190482,20889,16,1
2,Payment,1770883521.190488,5410,8,1
2,Payment,1770883521.190510,51137,7,1
1,NewOrder,1770883521.190542,22362,2,1
1,NewOrder,1770883521.190552,42953,17,1
4,Delivery,1770883521.190583,43107,5,1
2,Payment,1770883521.190601,10191,14,1
1,NewOrder,1770883521.191619,19790,19,1
2,Payment,1770883521.194440,20869,21,1
1,NewOrder,1770883521.195907,19356,8,1
1,NewOrder,1770883521.197303,36307,1,1
5,StockLevel,1770883521.198713,8957,22,1
2,Payment,1770883521.198786,34871,23,1
1,NewOrder,1770883521.200796,32778,14,1
2,Payment,1770883521.202241,45505,10,1
2,Payment,1770883521.204927,22428,4,1
2,Payment,1770883521.207294,43630,6,1
2,Payment,1770883521.207681,31394,22,1
2,Payment,1770883521.209029,41853,20,1
2,Payment,1770883521.209105,6084,12,1
1,NewOrder,1770883521.209122,24466,15,1
2,Payment,1770883521.210233,37577,3,1
1,NewOrder,1770883521.211318,22398,0,1
1,NewOrder,1770883521.211379,22105,16,1
2,Payment,1770883521.211415,47101,19,1
5,StockLevel,1770883521.212849,6043,18,1
2,Payment,1770883521.212911,38066,2,1
1,NewOrder,1770883521.212992,24269,13,1
2,Payment,1770883521.215196,18417,12,1
2,Payment,1770883521.215270,41567,8,1
2,Payment,1770883521.215317,77202,21,1
2,Payment,1770883521.218900,24930,18,1
1,NewOrder,1770883521.227292,7964,11,1
2,Payment,1770883521.227362,8008,4,1
1,NewOrder,1770883521.233495,17492,16,1
1,NewOrder,1770883521.233513,17494,17,1
1,NewOrder,1770883521.233582,14253,14,1
1,NewOrder,1770883521.233597,14315,15,1
1,NewOrder,1770883521.233621,17418,1,1
2,Payment,1770883521.233624,6746,12,1
2,Payment,1770883521.233662,50128,23,1
1,NewOrder,1770883521.233697,17362,5,1
2,Payment,1770883521.233722,6646,0,1
1,NewOrder,1770883521.235261,12413,11,1
2,Payment,1770883521.235335,41532,9,1
1,NewOrder,1770883521.235375,14393,4,1
2,Payment,1770883521.237266,8660,13,1
2,Payment,1770883521.239081,37848,22,1
1,NewOrder,1770883521.240376,10454,0,1
2,Payment,1770883521.240381,9301,12,1
2,Payment,1770883521.241652,42147,7,1
1,NewOrder,1770883521.243839,10328,18,1
2,Payment,1770883521.245932,7118,13,1
2,Payment,1770883521.247682,69462,11,1
2,Payment,1770883521.247755,48135,10,1
2,Payment,1770883521.247814,10732,3,1
2,Payment,1770883521.247841,34058,14,1
2,Payment,1770883521.247921,29101,15,1
1,NewOrder,1770883521.249687,20597,12,1
3,OrderStatus,1770883521.249774,4221,4,1
1,NewOrder,1770883521.250835,26357,0,1
3,OrderStatus,1770883521.250889,8467,20,1
4,Delivery,1770883521.250932,26256,6,1
2,Payment,1770883521.250981,34234,2,1
3,OrderStatus,1770883521.250998,2824,16,1
4,Delivery,1770883521.251014,26177,17,1
2,Payment,1770883521.251049,26182,1,1
1,NewOrder,1770883521.251064,25990,5,1
1,NewOrder,1770883521.253056,24196,13,1
1,NewOrder,1770883521.253830,23253,16,1
2,Payment,1770883521.254003,36216,4,1
1,NewOrder,1770883521.254174,22935,18,1
2,Payment,1770883521.256843,67603,8,1
1,NewOrder,1770883521.258525,18729,19,1
2,Payment,1770883521.258551,22084,3,1
1,NewOrder,1770883521.259363,17587,20,1
1,NewOrder,1770883521.270292,8966,12,1
2,Payment,1770883521.276876,9879,9,1
5,StockLevel,1770883521.276942,8367,22,1
2,Payment,1770883521.276976,40242,20,1
2,Payment,1770883521.277033,9757,15,1
1,NewOrder,1770883521.277060,8089,5,1
2,Payment,1770883521.277089,23980,16,1
1,NewOrder,1770883521.277114,10602,18,1
4,Delivery,1770883521.277196,9517,6,1
1,NewOrder,1770883521.277198,22278,17,1
1,NewOrder,1770883521.277200,20046,0,1
2,Payment,1770883521.277241,16676,1,1
2,Payment,1770883521.277257,18655,13,1
2,Payment,1770883521.277266,22109,19,1
1,NewOrder,1770883521.279262,14698,12,1
2,Payment,1770883521.280646,18720,3,1
1,NewOrder,1770883521.281910,15277,14,1
1,NewOrder,1770883521.283796,17245,23,1
1,NewOrder,1770883521.283810,17321,7,1
4,Delivery,1770883521.285157,37870,5,1
1,NewOrder,1770883521.285227,10633,2,1
1,NewOrder,1770883521.285314,14125,22,1
2,Payment,1770883521.286719,60307,6,1
1,NewOrder,1770883521.286762,14393,9,1
3,OrderStatus,1770883521.286798,7028,15,1
5,StockLevel,1770883521.287722,5734,18,1
1,NewOrder,1770883521.290228,26945,4,1
2,Payment,1770883521.292527,31962,21,1
2,Payment,1770883521.293462,70417,18,1
2,Payment,1770883521.293834,29117,15,1
1,NewOrder,1770883521.293928,10321,1,1
1,NewOrder,1770883521.293966,29064,12,1
2,Payment,1770883521.295871,21283,2,1
1,NewOrder,1770883521.295901,27098,10,1
2,Payment,1770883521.295921,35182,13,1
2,Payment,1770883521.297199,46053,14,1
2,Payment,1770883521.297253,27324,0,1
1,NewOrder,1770883521.299393,23628,3,1
2,Payment,1770883521.299402,33615,19,1
2,Payment,1770883521.299451,43877,22,1
2,Payment,1770883521.299487,64199,17,1
2,Payment,1770883521.301053,52849,23,1
5,StockLevel,1770883521.301076,7240,16,1
1,NewOrder,1770883521.301139,21855,7,1
1,NewOrder,1770883521.301163,21886,9,1
1,NewOrder,1770883521.304260,18676,1,1
1,NewOrder,1770883521.308323,14586,16,1
1,NewOrder,1770883521.317171,7232,11,1
3,OrderStatus,1770883521.317185,2411,2,1
2,Payment,1770883521.317201,26057,4,1
1,NewOrder,1770883521.317257,7563,20,1
1,NewOrder,1770883521.319616,7347,2,1
1,NewOrder,1770883521.322919,22928,16,1
1,NewOrder,1770883521.322946,9936,1,1
1,NewOrder,1770883521.322962,30795,15,1
2,Payment,1770883521.323001,12306,7,1
1,NewOrder,1770883521.323006,10027,10,1
1,NewOrder,1770883521.323032,20411,3,1
5,StockLevel,1770883521.323036,3334,5,1
2,Payment,1770883521.323042,30892,12,1
1,NewOrder,1770883521.323057,12339,9,1
2,Payment,1770883521.324411,29415,11,1
1,NewOrder,1770883521.324452,22332,8,1
1,NewOrder,1770883521.324497,22622,21,1
1,NewOrder,1770883521.324587,22509,0,1
1,NewOrder,1770883521.324829,25020,20,1
4,Delivery,1770883521.326384,33912,5,1
2,Payment,1770883521.326975,26887,2,1
2,Payment,1770883521.331114,36859,13,1
1,NewOrder,1770883521.332890,14254,1,1
2,Payment,1770883521.333028,35056,19,1
2,Payment,1770883521.333043,30711,10,1
1,NewOrder,1770883521.335316,28384,7,1
2,Payment,1770883521.335406,32673,9,1
1,NewOrder,1770883521.343264,20507,14,1
2,Payment,1770883521.343272,20679,4,1
1,NewOrder,1770883521.343332,16986,22,1
3,OrderStatus,1770883521.343452,1905,3,1
2,Payment,1770883521.345364,22688,3,1
1,NewOrder,1770883521.345854,17984,16,1
2,Payment,1770883521.346792,27558,8,1
1,NewOrder,1770883521.347037,16865,6,1
1,NewOrder,1770883521.347106,16674,0,1
2,Payment,1770883521.347126,27126,21,1
2,Payment,1770883521.347149,30230,1,1
1,NewOrder,1770883521.349860,13796,20,1
2,Payment,1770883521.353767,20431,15,1
1,NewOrder,1770883521.353836,9973,11,1
1,NewOrder,1770883521.353873,12965,2,1
5,StockLevel,1770883521.353910,5729,23,1
1,NewOrder,1770883521.353943,12953,12,1
1,NewOrder,1770883521.359645,7093,23,1
2,Payment,1770883521.360307,22860,5,1
1,NewOrder,1770883521.360329,6483,22,1
2,Payment,1770883521.363666,19942,20,1
1,NewOrder,1770883521.363693,6781,17,1
2,Payment,1770883521.363712,26926,7,1
4,Delivery,1770883521.363763,26785,10,1
2,Payment,1770883521.363782,13670,14,1
1,NewOrder,1770883521.363790,10331,0,1
2,Payment,1770883521.363814,22018,11,1
2,Payment,1770883521.363847,19664,16,1
2,Payment,1770883521.363890,15571,18,1
2,Payment,1770883521.363908,17957,6,1
1,NewOrder,1770883521.363955,6496,4,1
2,Payment,1770883521.366744,22756,23,1
2,Payment,1770883521.366816,31093,22,1
2,Payment,1770883521.366846,26193,2,1
2,Payment,1770883521.366905,22658,12,1
2,Payment,1770883521.367978,27023,13,1
2,Payment,1770883521.368064,4464,3,1
2,Payment,1770883521.368092,34789,19,1
2,Payment,1770883521.368092,26786,9,1
1,NewOrder,1770883521.370458,6881,4,1
1,NewOrder,1770883521.370482,5524,17,1
