Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906987.032998,30185,9,1
2,Payment,1770906987.034446,44848,11,1
2,Payment,1770906987.034454,13527,20,1
1,NewOrder,1770906987.036079,18840,13,1
1,NewOrder,1770906987.036561,24790,19,1
2,Payment,1770906987.037339,35279,7,1
2,Payment,1770906987.041661,28982,4,1
2,Payment,1770906987.044201,78537,1,1
2,Payment,1770906987.046770,18339,23,1
2,Payment,1770906987.047135,33237,21,1
2,Payment,1770906987.047624,42596,10,1
1,NewOrder,1770906987.047998,25243,20,1
2,Payment,1770906987.048788,35037,2,1
1,NewOrder,1770906987.049663,16116,22,1
4,Delivery,1770906987.049673,40945,8,1
1,NewOrder,1770906987.050107,23863,15,1
2,Payment,1770906987.050259,41205,5,1
1,NewOrder,1770906987.051599,32787,12,1
2,Payment,1770906987.054938,10811,13,1
1,NewOrder,1770906987.055505,18440,6,1
2,Payment,1770906987.056943,32728,18,1
1,NewOrder,1770906987.057883,17029,14,1
4,Delivery,1770906987.060506,49488,3,1
2,Payment,1770906987.061369,45681,19,1
1,NewOrder,1770906987.061892,22522,17,1
1,NewOrder,1770906987.063201,36193,9,1
1,NewOrder,1770906987.065126,39305,23,1
2,Payment,1770906987.065766,8191,13,1
2,Payment,1770906987.065795,69605,22,1
2,Payment,1770906987.070663,36381,4,1
2,Payment,1770906987.072635,26355,7,1
2,Payment,1770906987.073274,27093,20,1
2,Payment,1770906987.073963,52626,6,1
1,NewOrder,1770906987.073975,16592,13,1
3,OrderStatus,1770906987.073984,5882,15,1
1,NewOrder,1770906987.074930,22308,14,1
2,Payment,1770906987.079315,29495,11,1
2,Payment,1770906987.079884,9638,15,1
2,Payment,1770906987.080390,36119,21,1
3,OrderStatus,1770906987.083844,6812,2,1
2,Payment,1770906987.084412,20735,12,1
5,StockLevel,1770906987.084433,3656,17,1
1,NewOrder,1770906987.088111,32824,17,1
1,NewOrder,1770906987.088227,27779,16,1
5,StockLevel,1770906987.089540,22547,15,1
4,Delivery,1770906987.089689,11213,18,1
2,Payment,1770906987.090240,29475,10,1
2,Payment,1770906987.090580,31479,13,1
3,OrderStatus,1770906987.090637,4784,8,1
1,NewOrder,1770906987.090672,19273,2,1
1,NewOrder,1770906987.091479,15102,5,1
1,NewOrder,1770906987.095442,14524,8,1
4,Delivery,1770906987.097256,47562,14,1
2,Payment,1770906987.099009,45222,7,1
2,Payment,1770906987.099411,34812,9,1
2,Payment,1770906987.099955,33167,0,1
4,Delivery,1770906987.100385,2684,20,1
2,Payment,1770906987.100915,48029,18,1
1,NewOrder,1770906987.103090,31007,20,1
2,Payment,1770906987.104444,18724,23,1
2,Payment,1770906987.105166,11297,12,1
4,Delivery,1770906987.106597,3919,5,1
1,NewOrder,1770906987.107064,16083,4,1
1,NewOrder,1770906987.107069,31831,19,1
2,Payment,1770906987.108830,48028,11,1
2,Payment,1770906987.109966,33996,2,1
2,Payment,1770906987.109981,51925,8,1
1,NewOrder,1770906987.110012,9178,3,1
2,Payment,1770906987.110543,43266,5,1
1,NewOrder,1770906987.112106,40995,15,1
2,Payment,1770906987.116028,24894,16,1
2,Payment,1770906987.116475,14868,12,1
1,NewOrder,1770906987.116530,19505,21,1
1,NewOrder,1770906987.119209,21373,3,1
1,NewOrder,1770906987.119733,28266,10,1
2,Payment,1770906987.120951,27580,17,1
1,NewOrder,1770906987.122075,17847,13,1
4,Delivery,1770906987.122752,25740,1,1
1,NewOrder,1770906987.123162,20407,4,1
1,NewOrder,1770906987.123183,25434,23,1
4,Delivery,1770906987.126606,13950,6,1
2,Payment,1770906987.131368,23639,12,1
1,NewOrder,1770906987.133145,22337,0,1
1,NewOrder,1770906987.134109,18237,20,1
2,Payment,1770906987.134241,33428,9,1
2,Payment,1770906987.135418,27385,22,1
1,NewOrder,1770906987.136047,21395,21,1
2,Payment,1770906987.138920,32517,19,1
1,NewOrder,1770906987.139938,41542,13,1
2,Payment,1770906987.140567,34787,6,1
2,Payment,1770906987.140599,19195,3,1
4,Delivery,1770906987.140936,4091,16,1
5,StockLevel,1770906987.143587,18272,4,1
1,NewOrder,1770906987.143975,23121,2,1
1,NewOrder,1770906987.144248,31862,7,1
3,OrderStatus,1770906987.144839,4998,14,1
1,NewOrder,1770906987.145043,27896,16,1
2,Payment,1770906987.148014,33791,10,1
2,Payment,1770906987.148509,19980,1,1
1,NewOrder,1770906987.148550,27470,17,1
2,Payment,1770906987.148634,32475,23,1
2,Payment,1770906987.148962,44121,18,1
2,Payment,1770906987.149852,14260,14,1
4,Delivery,1770906987.152366,54069,20,1
5,StockLevel,1770906987.153116,13889,15,1
2,Payment,1770906987.153826,22322,5,1
2,Payment,1770906987.155025,17387,12,1
1,NewOrder,1770906987.155503,25282,0,1
2,Payment,1770906987.156873,33206,11,1
5,StockLevel,1770906987.157459,26161,21,1
1,NewOrder,1770906987.159807,16233,3,1
1,NewOrder,1770906987.161876,9754,4,1
2,Payment,1770906987.161922,35299,8,1
1,NewOrder,1770906987.162820,23159,22,1
1,NewOrder,1770906987.164126,35005,14,1
1,NewOrder,1770906987.167021,28995,15,1
2,Payment,1770906987.167115,70008,2,1
1,NewOrder,1770906987.167691,24140,9,1
2,Payment,1770906987.168501,16928,1,1
2,Payment,1770906987.171454,31075,19,1
3,OrderStatus,1770906987.171653,4061,4,1
1,NewOrder,1770906987.172433,22233,12,1
1,NewOrder,1770906987.172952,34686,16,1
1,NewOrder,1770906987.175372,18274,6,1
2,Payment,1770906987.175731,73267,4,1
2,Payment,1770906987.176031,12120,17,1
2,Payment,1770906987.176055,25934,3,1
1,NewOrder,1770906987.176127,45471,7,1
2,Payment,1770906987.176158,39517,5,1
2,Payment,1770906987.180802,86627,0,1
1,NewOrder,1770906987.181139,30197,23,1
2,Payment,1770906987.181495,13851,13,1
1,NewOrder,1770906987.181820,26715,10,1
1,NewOrder,1770906987.183634,26772,21,1
2,Payment,1770906987.185452,41524,1,1
2,Payment,1770906987.185990,25325,22,1
1,NewOrder,1770906987.188167,18901,17,1
1,NewOrder,1770906987.190097,21437,11,1
1,NewOrder,1770906987.191848,22708,9,1
2,Payment,1770906987.193099,28391,18,1
4,Delivery,1770906987.193662,8804,6,1
1,NewOrder,1770906987.194683,28318,12,1
4,Delivery,1770906987.195359,29259,13,1
1,NewOrder,1770906987.196035,18547,15,1
1,NewOrder,1770906987.197241,16355,8,1
4,Delivery,1770906987.199150,25813,14,1
1,NewOrder,1770906987.202005,40456,3,1
1,NewOrder,1770906987.202480,16710,6,1
5,StockLevel,1770906987.202540,22300,19,1
3,OrderStatus,1770906987.206455,5840,20,1
2,Payment,1770906987.207097,12684,17,1
1,NewOrder,1770906987.207670,28145,16,1
2,Payment,1770906987.208548,6648,10,1
1,NewOrder,1770906987.210421,29999,21,1
3,OrderStatus,1770906987.211332,6782,22,1
1,NewOrder,1770906987.211357,17882,23,1
2,Payment,1770906987.211545,9604,11,1
2,Payment,1770906987.212308,18738,20,1
2,Payment,1770906987.213619,16541,8,1
1,NewOrder,1770906987.214567,18407,9,1
1,NewOrder,1770906987.214596,18406,15,1
2,Payment,1770906987.215206,25152,10,1
4,Delivery,1770906987.215690,109796,5,1
2,Payment,1770906987.218130,18606,22,1
1,NewOrder,1770906987.219210,19105,6,1
2,Payment,1770906987.219794,12185,17,1
1,NewOrder,1770906987.221166,27796,11,1
1,NewOrder,1770906987.221503,32612,18,1
1,NewOrder,1770906987.221623,37679,7,1
1,NewOrder,1770906987.223018,19778,12,1
1,NewOrder,1770906987.224656,27759,13,1
2,Payment,1770906987.224852,23319,19,1
1,NewOrder,1770906987.224980,33776,14,1
2,Payment,1770906987.226991,49527,1,1
4,Delivery,1770906987.229253,47556,23,1
1,NewOrder,1770906987.230173,33172,8,1
2,Payment,1770906987.231063,25172,20,1
2,Payment,1770906987.231991,7851,17,1
2,Payment,1770906987.232988,16403,9,1
1,NewOrder,1770906987.233015,19502,15,1
2,Payment,1770906987.235831,15242,16,1
2,Payment,1770906987.236749,27056,22,1
1,NewOrder,1770906987.237141,23792,2,1
2,Payment,1770906987.238330,21010,6,1
1,NewOrder,1770906987.239858,23993,17,1
2,Payment,1770906987.240373,28513,10,1
2,Payment,1770906987.240450,30457,21,1
5,StockLevel,1770906987.242495,20954,3,1
1,NewOrder,1770906987.242811,21068,12,1
2,Payment,1770906987.248189,29013,19,1
2,Payment,1770906987.248983,26982,11,1
2,Payment,1770906987.249012,36248,4,1
1,NewOrder,1770906987.249408,27088,9,1
2,Payment,1770906987.251087,9325,16,1
4,Delivery,1770906987.252432,27832,13,1
1,NewOrder,1770906987.252534,29697,15,1
1,NewOrder,1770906987.254129,23472,18,1
2,Payment,1770906987.256249,30508,20,1
2,Payment,1770906987.258771,8075,14,1
1,NewOrder,1770906987.259316,22283,7,1
2,Payment,1770906987.259350,26651,6,1
2,Payment,1770906987.260425,16661,16,1
2,Payment,1770906987.260945,34523,2,1
1,NewOrder,1770906987.263358,30254,8,1
1,NewOrder,1770906987.263466,24445,3,1
2,Payment,1770906987.263820,34441,22,1
2,Payment,1770906987.263864,20076,17,1
1,NewOrder,1770906987.263890,12828,12,1
2,Payment,1770906987.266856,26666,14,1
1,NewOrder,1770906987.267442,40029,0,1
2,Payment,1770906987.268897,24954,10,1
2,Payment,1770906987.270922,36460,21,1
1,NewOrder,1770906987.275991,30899,11,1
1,NewOrder,1770906987.276514,37080,9,1
1,NewOrder,1770906987.276529,26863,1,1
1,NewOrder,1770906987.276730,20164,12,1
2,Payment,1770906987.276825,66025,23,1
4,Delivery,1770906987.277097,3707,16,1
1,NewOrder,1770906987.277209,15877,19,1
3,OrderStatus,1770906987.277615,5182,18,1
2,Payment,1770906987.280282,22080,13,1
1,NewOrder,1770906987.280816,27642,16,1
1,NewOrder,1770906987.281621,22109,7,1
1,NewOrder,1770906987.282242,35917,15,1
2,Payment,1770906987.282813,68612,18,1
1,NewOrder,1770906987.283953,27495,17,1
2,Payment,1770906987.285286,20581,4,1
1,NewOrder,1770906987.286017,38254,6,1
5,StockLevel,1770906987.286771,12883,20,1
1,NewOrder,1770906987.287931,16755,3,1
1,NewOrder,1770906987.293106,12917,19,1
1,NewOrder,1770906987.293544,32956,14,1
1,NewOrder,1770906987.293621,32840,8,1
1,NewOrder,1770906987.293863,29909,10,1
2,Payment,1770906987.295487,23610,2,1
2,Payment,1770906987.296907,11198,12,1
2,Payment,1770906987.298273,21937,22,1
2,Payment,1770906987.299667,55081,20,1
1,NewOrder,1770906987.302375,28075,13,1
3,OrderStatus,1770906987.303404,8894,1,1
2,Payment,1770906987.303742,7361,7,1
1,NewOrder,1770906987.304701,12005,3,1
2,Payment,1770906987.305880,21044,4,1
2,Payment,1770906987.306035,55126,19,1
5,StockLevel,1770906987.306903,26097,11,1
2,Payment,1770906987.307393,26262,21,1
2,Payment,1770906987.307488,27578,0,1
1,NewOrder,1770906987.308117,11034,12,1
1,NewOrder,1770906987.308467,16627,16,1
1,NewOrder,1770906987.311120,14759,7,1
2,Payment,1770906987.311465,5772,17,1
2,Payment,1770906987.312311,41547,1,1
4,Delivery,1770906987.313615,45794,9,1
2,Payment,1770906987.316720,26319,3,1
2,Payment,1770906987.317251,5859,17,1
1,NewOrder,1770906987.318176,21763,15,1
2,Payment,1770906987.319107,53668,2,1
5,StockLevel,1770906987.319165,9673,12,1
1,NewOrder,1770906987.320223,41141,22,1
1,NewOrder,1770906987.323132,10933,17,1
1,NewOrder,1770906987.323790,19620,10,1
1,NewOrder,1770906987.324285,18121,6,1
1,NewOrder,1770906987.325110,8940,16,1
2,Payment,1770906987.325505,35193,5,1
2,Payment,1770906987.325889,5208,7,1
1,NewOrder,1770906987.326474,25489,8,1
1,NewOrder,1770906987.326516,9018,14,1
2,Payment,1770906987.326937,52837,4,1
2,Payment,1770906987.328854,5237,12,1
1,NewOrder,1770906987.330463,26406,13,1
2,Payment,1770906987.331109,6735,7,1
1,NewOrder,1770906987.333014,25339,11,1
2,Payment,1770906987.333668,41189,21,1
1,NewOrder,1770906987.334066,29238,16,1
1,NewOrder,1770906987.334074,34163,17,1
1,NewOrder,1770906987.334103,21944,12,1
1,NewOrder,1770906987.335074,20970,0,1
1,NewOrder,1770906987.335544,20477,14,1
2,Payment,1770906987.337862,8739,7,1
1,NewOrder,1770906987.339956,20229,15,1
2,Payment,1770906987.342424,10654,6,1
5,StockLevel,1770906987.342866,12659,23,1
2,Payment,1770906987.343052,42804,3,1
1,NewOrder,1770906987.343423,21856,10,1
1,NewOrder,1770906987.346617,10604,7,1
2,Payment,1770906987.351445,28756,18,1
1,NewOrder,1770906987.351981,20438,8,1
1,NewOrder,1770906987.353089,28708,6,1
2,Payment,1770906987.353874,37035,1,1
1,NewOrder,1770906987.354758,12590,20,1
2,Payment,1770906987.355538,30778,23,1
2,Payment,1770906987.356038,6548,14,1
1,NewOrder,1770906987.356061,8121,12,1
1,NewOrder,1770906987.356064,22261,0,1
1,NewOrder,1770906987.356880,21420,13,1
2,Payment,1770906987.357230,6045,7,1
1,NewOrder,1770906987.358401,22600,11,1
2,Payment,1770906987.359437,11768,9,1
2,Payment,1770906987.360229,12505,15,1
1,NewOrder,1770906987.360708,25561,5,1
2,Payment,1770906987.361172,16463,19,1
2,Payment,1770906987.361378,50993,22,1
2,Payment,1770906987.362597,47913,14,1
2,Payment,1770906987.363286,11899,7,1
2,Payment,1770906987.363315,53704,16,1
1,NewOrder,1770906987.364189,4948,12,1
1,NewOrder,1770906987.365289,10536,10,1
2,Payment,1770906987.367361,28622,20,1
4,Delivery,1770906987.368246,37664,17,1
2,Payment,1770906987.369149,52401,12,1
1,NewOrder,1770906987.371218,20501,9,1
2,Payment,1770906987.372430,11861,8,1
2,Payment,1770906987.372742,10464,15,1
2,Payment,1770906987.372785,25104,2,1
2,Payment,1770906987.374869,31685,21,1
2,Payment,1770906987.375196,11967,7,1
2,Payment,1770906987.375835,28632,10,1
2,Payment,1770906987.377645,44509,19,1
2,Payment,1770906987.378308,11801,13,1
1,NewOrder,1770906987.378337,18974,0,1
1,NewOrder,1770906987.379791,23775,4,1
1,NewOrder,1770906987.380210,16707,18,1
1,NewOrder,1770906987.381027,27907,11,1
2,Payment,1770906987.381823,11098,6,1
2,Payment,1770906987.383233,14530,15,1
2,Payment,1770906987.384298,16696,8,1
1,NewOrder,1770906987.385866,12518,3,1
2,Payment,1770906987.386279,18741,5,1
1,NewOrder,1770906987.386325,36588,23,1
2,Payment,1770906987.387170,19900,7,1
2,Payment,1770906987.390119,15345,13,1
5,StockLevel,1770906987.390917,6785,1,1
2,Payment,1770906987.391727,23069,9,1
1,NewOrder,1770906987.392932,22347,6,1
2,Payment,1770906987.395993,33036,20,1
2,Payment,1770906987.396928,20049,18,1
1,NewOrder,1770906987.397320,21690,0,1
1,NewOrder,1770906987.397707,15237,1,1
2,Payment,1770906987.397772,32388,15,1
1,NewOrder,1770906987.397894,15415,2,1
1,NewOrder,1770906987.398390,8773,3,1
5,StockLevel,1770906987.401002,10545,8,1
2,Payment,1770906987.403575,7862,4,1
2,Payment,1770906987.404477,13293,10,1
2,Payment,1770906987.405029,11628,5,1
2,Payment,1770906987.405471,48628,13,1
2,Payment,1770906987.405920,30290,17,1
2,Payment,1770906987.406560,30086,21,1
2,Payment,1770906987.407078,13095,7,1
1,NewOrder,1770906987.407168,13547,3,1
1,NewOrder,1770906987.408943,22710,11,1
1,NewOrder,1770906987.410519,11259,14,1
1,NewOrder,1770906987.411444,22043,4,1
2,Payment,1770906987.411553,31951,8,1
2,Payment,1770906987.412380,29141,22,1
2,Payment,1770906987.412955,7736,1,1
2,Payment,1770906987.413318,12265,2,1
2,Payment,1770906987.414802,9674,9,1
2,Payment,1770906987.415287,14224,6,1
2,Payment,1770906987.416663,16434,5,1
2,Payment,1770906987.416987,36288,18,1
1,NewOrder,1770906987.417030,16868,16,1
2,Payment,1770906987.417777,17390,10,1
1,NewOrder,1770906987.419018,28672,0,1
2,Payment,1770906987.420182,19090,7,1
2,Payment,1770906987.420698,17744,1,1
1,NewOrder,1770906987.420721,18641,3,1
1,NewOrder,1770906987.421561,13073,12,1
1,NewOrder,1770906987.421787,11718,14,1
1,NewOrder,1770906987.422164,36188,19,1
1,NewOrder,1770906987.422921,36771,23,1
3,OrderStatus,1770906987.424482,4004,9,1
1,NewOrder,1770906987.425590,17221,2,1
3,OrderStatus,1770906987.428494,4698,9,1
1,NewOrder,1770906987.429034,29289,20,1
1,NewOrder,1770906987.429519,35668,6,1
2,Payment,1770906987.430169,11828,15,1
4,Delivery,1770906987.431661,112546,11,1
2,Payment,1770906987.433105,9353,5,1
1,NewOrder,1770906987.433197,11592,9,1
2,Payment,1770906987.433495,17896,4,1
2,Payment,1770906987.433516,28566,14,1
1,NewOrder,1770906987.433905,23912,16,1
2,Payment,1770906987.434641,41856,12,1
1,NewOrder,1770906987.435175,15856,10,1
2,Payment,1770906987.436217,49625,17,1
1,NewOrder,1770906987.436653,18184,21,1
2,Payment,1770906987.438450,23282,1,1
2,Payment,1770906987.439282,6920,7,1
1,NewOrder,1770906987.439369,14784,3,1
1,NewOrder,1770906987.441530,26450,22,1
2,Payment,1770906987.442009,65159,15,1
1,NewOrder,1770906987.442465,48804,5,1
1,NewOrder,1770906987.442820,8802,2,1
2,Payment,1770906987.443509,6530,8,1
2,Payment,1770906987.444795,9386,9,1
2,Payment,1770906987.446210,12457,7,1
2,Payment,1770906987.447702,23156,0,1
2,Payment,1770906987.450048,13906,8,1
3,OrderStatus,1770906987.451043,1498,10,1
1,NewOrder,1770906987.451402,39214,4,1
2,Payment,1770906987.451629,33784,2,1
2,Payment,1770906987.452550,15797,10,1
2,Payment,1770906987.453282,11467,18,1
2,Payment,1770906987.454105,57830,13,1
1,NewOrder,1770906987.454163,9086,3,1
1,NewOrder,1770906987.454191,14121,9,1
1,NewOrder,1770906987.454845,20262,21,1
2,Payment,1770906987.457827,70795,16,1
1,NewOrder,1770906987.458329,20587,20,1
1,NewOrder,1770906987.458360,37108,19,1
1,NewOrder,1770906987.458676,16686,7,1
1,NewOrder,1770906987.459701,27965,23,1
1,NewOrder,1770906987.461744,45294,1,1
1,NewOrder,1770906987.462091,20134,14,1
1,NewOrder,1770906987.463263,15007,3,1
1,NewOrder,1770906987.463962,14879,8,1
2,Payment,1770906987.464757,7290,18,1
2,Payment,1770906987.465193,10955,6,1
5,StockLevel,1770906987.467987,16621,22,1
2,Payment,1770906987.468320,23492,9,1
1,NewOrder,1770906987.468354,13901,10,1
2,Payment,1770906987.470866,11706,0,1
1,NewOrder,1770906987.472055,39452,18,1
1,NewOrder,1770906987.475117,10750,21,1
2,Payment,1770906987.475369,25728,7,1
2,Payment,1770906987.476158,30542,6,1
2,Payment,1770906987.476507,23288,12,1
2,Payment,1770906987.478280,10643,3,1
1,NewOrder,1770906987.478849,8089,8,1
2,Payment,1770906987.478922,10904,20,1
2,Payment,1770906987.482230,53154,14,1
2,Payment,1770906987.482266,39136,10,1
1,NewOrder,1770906987.482580,38052,0,1
2,Payment,1770906987.484614,8702,22,1
2,Payment,1770906987.485422,8452,2,1
1,NewOrder,1770906987.485852,8476,17,1
1,NewOrder,1770906987.485876,8338,21,1
1,NewOrder,1770906987.486944,7409,8,1
2,Payment,1770906987.487675,15910,23,1
1,NewOrder,1770906987.488933,7821,3,1
1,NewOrder,1770906987.489832,44013,20,1
1,NewOrder,1770906987.490621,24897,4,1
1,NewOrder,1770906987.491278,30992,5,1
1,NewOrder,1770906987.491823,29601,9,1
2,Payment,1770906987.493323,12267,22,1
1,NewOrder,1770906987.493883,6252,2,1
1,NewOrder,1770906987.494222,5977,21,1
2,Payment,1770906987.494355,47092,17,1
2,Payment,1770906987.494360,17710,8,1
1,NewOrder,1770906987.495477,25537,19,1
1,NewOrder,1770906987.496761,8515,3,1
2,Payment,1770906987.499806,46873,12,1
2,Payment,1770906987.500142,3136,2,1
1,NewOrder,1770906987.500205,10306,21,1
1,NewOrder,1770906987.501102,25283,7,1
1,NewOrder,1770906987.503287,11688,2,1
2,Payment,1770906987.503592,12972,23,1
1,NewOrder,1770906987.505285,12798,3,1
2,Payment,1770906987.505598,15529,22,1
1,NewOrder,1770906987.506709,24628,6,1
2,Payment,1770906987.507045,8436,1,1
1,NewOrder,1770906987.507176,24058,15,1
1,NewOrder,1770906987.510520,24129,21,1
1,NewOrder,1770906987.511517,21099,18,1
1,NewOrder,1770906987.511944,26565,13,1
2,Payment,1770906987.512076,13147,8,1
2,Payment,1770906987.514982,6175,2,1
2,Payment,1770906987.515488,14212,1,1
1,NewOrder,1770906987.515529,29952,4,1
1,NewOrder,1770906987.516573,27606,23,1
3,OrderStatus,1770906987.518092,4978,3,1
1,NewOrder,1770906987.520643,13643,0,1
2,Payment,1770906987.521022,6263,19,1
2,Payment,1770906987.521133,12019,22,1
1,NewOrder,1770906987.521164,15665,2,1
2,Payment,1770906987.521408,11518,10,1
2,Payment,1770906987.521431,14614,9,1
2,Payment,1770906987.522277,11107,5,1
2,Payment,1770906987.523078,17636,3,1
1,NewOrder,1770906987.525231,22469,8,1
2,Payment,1770906987.526393,13879,7,1
1,NewOrder,1770906987.527290,16562,19,1
1,NewOrder,1770906987.528630,21683,16,1
1,NewOrder,1770906987.529708,28443,1,1
1,NewOrder,1770906987.531238,23307,15,1
2,Payment,1770906987.531348,14230,6,1
2,Payment,1770906987.532625,13523,18,1
2,Payment,1770906987.532932,20327,10,1
2,Payment,1770906987.533157,5743,22,1
1,NewOrder,1770906987.533392,24081,5,1
2,Payment,1770906987.533854,31303,20,1
2,Payment,1770906987.534317,15279,0,1
1,NewOrder,1770906987.534665,20978,21,1
2,Payment,1770906987.535389,17370,14,1
1,NewOrder,1770906987.536054,31945,9,1
1,NewOrder,1770906987.536838,23173,2,1
1,NewOrder,1770906987.538518,17742,13,1
3,OrderStatus,1770906987.538908,6321,22,1
2,Payment,1770906987.540280,17264,7,1
5,StockLevel,1770906987.540721,26232,3,1
2,Payment,1770906987.541454,16392,17,1
2,Payment,1770906987.543859,27226,19,1
2,Payment,1770906987.544184,36660,23,1
1,NewOrder,1770906987.544215,37194,11,1
1,NewOrder,1770906987.545234,28499,22,1
1,NewOrder,1770906987.545489,15768,4,1
5,StockLevel,1770906987.545585,24169,6,1
1,NewOrder,1770906987.546156,19341,18,1
1,NewOrder,1770906987.546686,11947,12,1
2,Payment,1770906987.547718,19271,8,1
2,Payment,1770906987.549613,11761,0,1
1,NewOrder,1770906987.550324,34512,16,1
2,Payment,1770906987.552767,19697,14,1
1,NewOrder,1770906987.553266,21704,10,1
2,Payment,1770906987.554552,26030,15,1
2,Payment,1770906987.555651,33632,21,1
3,OrderStatus,1770906987.556270,2137,13,1
1,NewOrder,1770906987.557481,27260,5,1
2,Payment,1770906987.557553,13882,7,1
4,Delivery,1770906987.557852,34601,17,1
5,StockLevel,1770906987.558159,27754,1,1
2,Payment,1770906987.558412,31538,13,1
2,Payment,1770906987.558637,38200,12,1
3,OrderStatus,1770906987.560021,1261,2,1
3,OrderStatus,1770906987.561265,2277,4,1
2,Payment,1770906987.561290,3508,2,1
1,NewOrder,1770906987.561384,23370,0,1
1,NewOrder,1770906987.563551,7198,4,1
2,Payment,1770906987.564807,3163,2,1
1,NewOrder,1770906987.565163,19143,20,1
1,NewOrder,1770906987.565504,23402,18,1
2,Payment,1770906987.566960,13174,3,1
2,Payment,1770906987.566997,10637,8,1
1,NewOrder,1770906987.567978,12566,2,1
1,NewOrder,1770906987.568009,36813,9,1
2,Payment,1770906987.569760,16876,6,1
1,NewOrder,1770906987.570756,20051,4,1
1,NewOrder,1770906987.571101,40154,19,1
2,Payment,1770906987.571444,22969,7,1
2,Payment,1770906987.572472,29884,14,1
