Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889350.398374,79258,1,1
1,NewOrder,1770889350.400333,43403,19,1
2,Payment,1770889350.402463,15026,20,1
4,Delivery,1770889350.403032,19168,0,1
3,OrderStatus,1770889350.403793,14458,22,1
2,Payment,1770889350.404917,18429,12,1
1,NewOrder,1770889350.405808,50954,6,1
1,NewOrder,1770889350.406802,76608,23,1
2,Payment,1770889350.407234,19208,15,1
3,OrderStatus,1770889350.410260,7385,11,1
1,NewOrder,1770889350.410588,41967,16,1
1,NewOrder,1770889350.411354,39919,21,1
2,Payment,1770889350.414151,18092,8,1
2,Payment,1770889350.417510,22193,20,1
5,StockLevel,1770889350.417663,17784,11,1
1,NewOrder,1770889350.418270,32301,22,1
2,Payment,1770889350.419233,18828,7,1
2,Payment,1770889350.421352,16828,13,1
2,Payment,1770889350.422216,17357,0,1
2,Payment,1770889350.423362,17667,12,1
2,Payment,1770889350.423916,31902,14,1
2,Payment,1770889350.425819,19136,4,1
5,StockLevel,1770889350.426458,30275,15,1
1,NewOrder,1770889350.430317,29215,9,1
2,Payment,1770889350.432270,17076,8,1
5,StockLevel,1770889350.433249,34978,18,1
1,NewOrder,1770889350.435465,48873,11,1
1,NewOrder,1770889350.436911,32650,17,1
1,NewOrder,1770889350.438076,32982,7,1
2,Payment,1770889350.438197,15213,13,1
1,NewOrder,1770889350.439591,49931,0,1
2,Payment,1770889350.439721,13398,20,1
1,NewOrder,1770889350.441047,40040,12,1
1,NewOrder,1770889350.443752,37764,19,1
2,Payment,1770889350.444974,8116,4,1
1,NewOrder,1770889350.447033,40678,5,1
2,Payment,1770889350.449383,8215,8,1
1,NewOrder,1770889350.450036,37445,3,1
1,NewOrder,1770889350.450588,23891,22,1
1,NewOrder,1770889350.451290,31593,21,1
2,Payment,1770889350.452571,19727,16,1
2,Payment,1770889350.453108,15509,4,1
2,Payment,1770889350.453136,12374,20,1
2,Payment,1770889350.453172,12988,2,1
2,Payment,1770889350.453426,24956,13,1
2,Payment,1770889350.455836,29957,14,1
3,OrderStatus,1770889350.456751,12382,15,1
1,NewOrder,1770889350.456778,31655,6,1
5,StockLevel,1770889350.457614,33518,8,1
2,Payment,1770889350.459549,19580,9,1
2,Payment,1770889350.465534,14454,20,1
1,NewOrder,1770889350.466180,51385,2,1
1,NewOrder,1770889350.468247,50596,18,1
1,NewOrder,1770889350.468638,49760,4,1
5,StockLevel,1770889350.469153,13537,15,1
1,NewOrder,1770889350.469578,24217,17,1
5,StockLevel,1770889350.471080,26159,7,1
2,Payment,1770889350.472318,11133,16,1
2,Payment,1770889350.474502,13901,22,1
1,NewOrder,1770889350.477652,35269,1,1
2,Payment,1770889350.478406,10730,13,1
1,NewOrder,1770889350.479152,42267,9,1
2,Payment,1770889350.480008,15304,20,1
1,NewOrder,1770889350.481103,45271,12,1
2,Payment,1770889350.481539,25204,19,1
1,NewOrder,1770889350.482712,31158,15,1
2,Payment,1770889350.482895,31871,21,1
2,Payment,1770889350.483427,26782,23,1
2,Payment,1770889350.483466,12255,16,1
3,OrderStatus,1770889350.484356,6027,11,1
2,Payment,1770889350.485810,5700,14,1
2,Payment,1770889350.487502,27173,3,1
1,NewOrder,1770889350.487726,47572,5,1
1,NewOrder,1770889350.488418,51392,22,1
1,NewOrder,1770889350.488450,42131,6,1
2,Payment,1770889350.489149,8938,13,1
2,Payment,1770889350.489537,28862,0,1
1,NewOrder,1770889350.490403,28026,11,1
1,NewOrder,1770889350.491149,37013,8,1
2,Payment,1770889350.491521,8911,14,1
1,NewOrder,1770889350.493817,50213,17,1
1,NewOrder,1770889350.495333,36467,20,1
3,OrderStatus,1770889350.495739,7844,16,1
2,Payment,1770889350.497255,22121,7,1
3,OrderStatus,1770889350.498104,4054,13,1
3,OrderStatus,1770889350.500453,2000,14,1
5,StockLevel,1770889350.502178,36389,13,1
1,NewOrder,1770889350.502472,34074,14,1
1,NewOrder,1770889350.503602,50803,16,1
2,Payment,1770889350.506764,20585,19,1
1,NewOrder,1770889350.507482,48312,10,1
2,Payment,1770889350.510227,24192,23,1
1,NewOrder,1770889350.512945,33347,1,1
1,NewOrder,1770889350.513889,32427,15,1
3,OrderStatus,1770889350.514709,9685,3,1
2,Payment,1770889350.514797,17042,21,1
1,NewOrder,1770889350.517584,26473,2,1
2,Payment,1770889350.518417,18644,4,1
2,Payment,1770889350.518420,3558,0,1
1,NewOrder,1770889350.518446,24745,11,1
1,NewOrder,1770889350.518856,36906,18,1
2,Payment,1770889350.519392,13054,7,1
1,NewOrder,1770889350.521436,35970,9,1
1,NewOrder,1770889350.521992,4618,0,1
2,Payment,1770889350.524410,16903,3,1
1,NewOrder,1770889350.526393,21997,12,1
2,Payment,1770889350.526628,17955,0,1
2,Payment,1770889350.527361,18301,19,1
2,Payment,1770889350.528178,10952,8,1
2,Payment,1770889350.530597,20801,6,1
1,NewOrder,1770889350.531823,30305,20,1
3,OrderStatus,1770889350.531861,6518,21,1
1,NewOrder,1770889350.532463,52766,7,1
2,Payment,1770889350.534436,14493,23,1
2,Payment,1770889350.535314,20051,5,1
1,NewOrder,1770889350.536561,37023,14,1
1,NewOrder,1770889350.537080,32868,4,1
1,NewOrder,1770889350.538397,35403,21,1
2,Payment,1770889350.538584,13331,13,1
2,Payment,1770889350.539142,14196,8,1
1,NewOrder,1770889350.539827,33731,22,1
1,NewOrder,1770889350.541329,43862,3,1
1,NewOrder,1770889350.543212,28413,11,1
1,NewOrder,1770889350.544049,34382,17,1
1,NewOrder,1770889350.544074,31719,2,1
2,Payment,1770889350.544599,13094,0,1
2,Payment,1770889350.545680,16421,19,1
2,Payment,1770889350.546309,15159,1,1
1,NewOrder,1770889350.546331,28287,15,1
1,NewOrder,1770889350.548408,43037,12,1
2,Payment,1770889350.548949,15365,23,1
1,NewOrder,1770889350.551413,50169,6,1
2,Payment,1770889350.551931,12419,13,1
2,Payment,1770889350.553355,10572,8,1
2,Payment,1770889350.554425,14111,16,1
2,Payment,1770889350.555380,17613,5,1
1,NewOrder,1770889350.555790,32479,18,1
3,OrderStatus,1770889350.555812,10167,10,1
3,OrderStatus,1770889350.557439,11734,9,1
1,NewOrder,1770889350.557704,41130,0,1
1,NewOrder,1770889350.561489,34733,1,1
1,NewOrder,1770889350.562114,29730,19,1
1,NewOrder,1770889350.562145,34659,20,1
1,NewOrder,1770889350.563942,41073,8,1
2,Payment,1770889350.564333,11410,23,1
1,NewOrder,1770889350.564367,48508,13,1
1,NewOrder,1770889350.566004,37041,10,1
1,NewOrder,1770889350.568567,46134,16,1
1,NewOrder,1770889350.569183,39697,9,1
2,Payment,1770889350.569964,14135,4,1
1,NewOrder,1770889350.571640,43135,11,1
1,NewOrder,1770889350.573007,26368,5,1
1,NewOrder,1770889350.573574,28601,22,1
2,Payment,1770889350.573598,15764,14,1
2,Payment,1770889350.573816,17999,21,1
2,Payment,1770889350.574631,17951,15,1
2,Payment,1770889350.575756,18832,23,1
2,Payment,1770889350.575809,15973,2,1
1,NewOrder,1770889350.578446,21726,17,1
1,NewOrder,1770889350.584122,42862,4,1
2,Payment,1770889350.585204,18921,3,1
2,Payment,1770889350.585245,16356,7,1
2,Payment,1770889350.588291,13925,18,1
2,Payment,1770889350.589381,10814,14,1
1,NewOrder,1770889350.591476,30940,12,1
1,NewOrder,1770889350.591801,43147,2,1
2,Payment,1770889350.591830,15361,21,1
2,Payment,1770889350.591860,12734,19,1
2,Payment,1770889350.592593,14116,15,1
1,NewOrder,1770889350.594623,35550,23,1
3,OrderStatus,1770889350.596237,8819,1,1
2,Payment,1770889350.596822,12268,20,1
1,NewOrder,1770889350.598849,36778,0,1
1,NewOrder,1770889350.599390,45531,5,1
2,Payment,1770889350.600187,24204,17,1
2,Payment,1770889350.600206,12342,14,1
1,NewOrder,1770889350.601596,34059,6,1
2,Payment,1770889350.601615,12562,7,1
1,NewOrder,1770889350.602189,24188,22,1
2,Payment,1770889350.602233,16751,18,1
1,NewOrder,1770889350.603061,29561,10,1
1,NewOrder,1770889350.604136,33380,3,1
1,NewOrder,1770889350.604621,44157,19,1
2,Payment,1770889350.605039,16647,8,1
5,StockLevel,1770889350.605071,25617,1,1
1,NewOrder,1770889350.606722,36165,15,1
1,NewOrder,1770889350.607206,22154,21,1
4,Delivery,1770889350.608895,88825,9,1
1,NewOrder,1770889350.609102,35844,20,1
2,Payment,1770889350.612568,17390,14,1
2,Payment,1770889350.612892,13985,13,1
1,NewOrder,1770889350.614189,23674,7,1
2,Payment,1770889350.614716,27532,16,1
2,Payment,1770889350.614790,15411,11,1
5,StockLevel,1770889350.618998,16303,18,1
2,Payment,1770889350.621704,10425,8,1
2,Payment,1770889350.622431,24580,12,1
2,Payment,1770889350.624406,15600,17,1
2,Payment,1770889350.626391,19268,22,1
2,Payment,1770889350.626887,22725,13,1
2,Payment,1770889350.626993,13851,4,1
2,Payment,1770889350.629378,18602,21,1
2,Payment,1770889350.629974,14893,14,1
2,Payment,1770889350.630185,36145,23,1
1,NewOrder,1770889350.630219,41357,11,1
1,NewOrder,1770889350.630703,39110,1,1
2,Payment,1770889350.632142,4178,8,1
1,NewOrder,1770889350.632634,27777,10,1
5,StockLevel,1770889350.634967,26637,2,1
3,OrderStatus,1770889350.635321,9450,18,1
2,Payment,1770889350.635641,8673,0,1
2,Payment,1770889350.635669,15300,6,1
1,NewOrder,1770889350.636334,35215,8,1
1,NewOrder,1770889350.637534,49194,3,1
1,NewOrder,1770889350.637875,45511,7,1
2,Payment,1770889350.640019,17823,17,1
1,NewOrder,1770889350.640860,42911,4,1
1,NewOrder,1770889350.642265,17497,16,1
1,NewOrder,1770889350.642907,28165,15,1
2,Payment,1770889350.644329,17850,0,1
2,Payment,1770889350.644790,18278,18,1
2,Payment,1770889350.644882,10399,14,1
2,Payment,1770889350.644934,20684,5,1
1,NewOrder,1770889350.644962,33003,20,1
1,NewOrder,1770889350.645679,38186,22,1
4,Delivery,1770889350.647026,7577,12,1
2,Payment,1770889350.647994,21218,21,1
5,StockLevel,1770889350.648790,39203,19,1
4,Delivery,1770889350.649629,5360,13,1
4,Delivery,1770889350.650987,47114,6,1
2,Payment,1770889350.654621,18718,12,1
4,Delivery,1770889350.655004,25228,13,1
1,NewOrder,1770889350.655296,49793,14,1
3,OrderStatus,1770889350.657860,10622,17,1
2,Payment,1770889350.659778,16067,16,1
1,NewOrder,1770889350.660426,15874,10,1
1,NewOrder,1770889350.661615,41320,2,1
5,StockLevel,1770889350.662195,25649,0,1
4,Delivery,1770889350.663078,18253,18,1
1,NewOrder,1770889350.665633,26996,5,1
1,NewOrder,1770889350.666341,5178,23,1
1,NewOrder,1770889350.668501,27825,17,1
2,Payment,1770889350.669227,7031,21,1
1,NewOrder,1770889350.669830,23188,1,1
1,NewOrder,1770889350.671089,33398,15,1
1,NewOrder,1770889350.671531,63686,23,1
1,NewOrder,1770889350.671565,26213,8,1
2,Payment,1770889350.671590,13418,11,1
2,Payment,1770889350.673351,12023,12,1
1,NewOrder,1770889350.675862,29088,16,1
1,NewOrder,1770889350.676268,35948,21,1
2,Payment,1770889350.676314,24116,10,1
1,NewOrder,1770889350.677980,33113,20,1
1,NewOrder,1770889350.680250,24670,13,1
1,NewOrder,1770889350.681347,28341,18,1
1,NewOrder,1770889350.683403,25030,7,1
2,Payment,1770889350.683785,13287,4,1
2,Payment,1770889350.683885,15300,22,1
1,NewOrder,1770889350.685021,20396,11,1
1,NewOrder,1770889350.685383,33662,12,1
1,NewOrder,1770889350.686743,37483,3,1
1,NewOrder,1770889350.687856,38952,0,1
1,NewOrder,1770889350.688006,26426,19,1
1,NewOrder,1770889350.692654,21059,5,1
2,Payment,1770889350.693035,12924,1,1
2,Payment,1770889350.696346,16324,17,1
2,Payment,1770889350.697092,11972,4,1
2,Payment,1770889350.697732,14969,9,1
2,Payment,1770889350.697794,9176,8,1
1,NewOrder,1770889350.698117,3849,6,1
1,NewOrder,1770889350.699202,25684,22,1
1,NewOrder,1770889350.700449,30130,10,1
2,Payment,1770889350.701979,13776,6,1
1,NewOrder,1770889350.702949,33327,2,1
2,Payment,1770889350.704502,10830,15,1
2,Payment,1770889350.704932,12542,13,1
2,Payment,1770889350.704964,14439,16,1
1,NewOrder,1770889350.705101,34261,14,1
1,NewOrder,1770889350.705432,46506,11,1
2,Payment,1770889350.705974,10675,1,1
4,Delivery,1770889350.706982,79811,8,1
2,Payment,1770889350.708452,11057,7,1
1,NewOrder,1770889350.709079,40029,4,1
1,NewOrder,1770889350.709707,29109,18,1
1,NewOrder,1770889350.711107,35056,20,1
5,StockLevel,1770889350.712231,29786,21,1
1,NewOrder,1770889350.712688,27420,17,1
2,Payment,1770889350.712713,21840,9,1
2,Payment,1770889350.713729,18200,5,1
2,Payment,1770889350.714445,14206,19,1
1,NewOrder,1770889350.715348,32753,15,1
2,Payment,1770889350.715770,5777,6,1
1,NewOrder,1770889350.716678,30743,1,1
2,Payment,1770889350.717493,4543,13,1
2,Payment,1770889350.719092,16498,12,1
2,Payment,1770889350.719423,5910,16,1
1,NewOrder,1770889350.719522,40233,7,1
1,NewOrder,1770889350.721564,24045,6,1
1,NewOrder,1770889350.722051,30364,13,1
1,NewOrder,1770889350.724236,43262,3,1
1,NewOrder,1770889350.724900,33915,22,1
3,OrderStatus,1770889350.725347,6245,16,1
2,Payment,1770889350.726821,9561,0,1
1,NewOrder,1770889350.728665,25402,19,1
2,Payment,1770889350.730594,11976,10,1
2,Payment,1770889350.731603,11343,16,1
1,NewOrder,1770889350.731940,36281,5,1
2,Payment,1770889350.734567,13646,9,1
5,StockLevel,1770889350.735228,32406,23,1
1,NewOrder,1770889350.735607,41962,12,1
2,Payment,1770889350.736287,17181,2,1
2,Payment,1770889350.736393,13511,0,1
1,NewOrder,1770889350.738828,25053,18,1
2,Payment,1770889350.739373,6766,14,1
1,NewOrder,1770889350.740129,38748,17,1
1,NewOrder,1770889350.742029,28244,21,1
2,Payment,1770889350.742590,16261,10,1
1,NewOrder,1770889350.742953,15554,16,1
1,NewOrder,1770889350.745625,34922,6,1
1,NewOrder,1770889350.746150,28070,14,1
4,Delivery,1770889350.746171,77935,20,1
2,Payment,1770889350.747430,16918,1,1
1,NewOrder,1770889350.748114,41532,15,1
2,Payment,1770889350.748222,13652,9,1
2,Payment,1770889350.749121,12057,4,1
1,NewOrder,1770889350.749912,33621,0,1
2,Payment,1770889350.751948,14256,11,1
2,Payment,1770889350.752423,6047,13,1
2,Payment,1770889350.753479,21404,2,1
1,NewOrder,1770889350.754074,31414,19,1
1,NewOrder,1770889350.758480,35613,13,1
1,NewOrder,1770889350.758519,38603,16,1
2,Payment,1770889350.758826,17782,22,1
1,NewOrder,1770889350.758863,24780,10,1
1,NewOrder,1770889350.759763,30507,7,1
1,NewOrder,1770889350.761186,37251,4,1
2,Payment,1770889350.761885,13034,9,1
1,NewOrder,1770889350.763893,40704,18,1
1,NewOrder,1770889350.764359,27090,1,1
2,Payment,1770889350.766218,11373,11,1
1,NewOrder,1770889350.767508,43246,3,1
2,Payment,1770889350.767644,14671,23,1
3,OrderStatus,1770889350.768233,7446,5,1
4,Delivery,1770889350.770284,54220,21,1
2,Payment,1770889350.774234,6914,14,1
2,Payment,1770889350.774893,14247,2,1
1,NewOrder,1770889350.774930,36879,9,1
2,Payment,1770889350.775690,17730,5,1
2,Payment,1770889350.776619,13218,22,1
2,Payment,1770889350.777579,12713,12,1
2,Payment,1770889350.777602,12640,11,1
1,NewOrder,1770889350.778890,27105,17,1
1,NewOrder,1770889350.780558,29430,6,1
1,NewOrder,1770889350.781155,38219,14,1
5,StockLevel,1770889350.782327,24683,23,1
1,NewOrder,1770889350.783543,23362,0,1
2,Payment,1770889350.783655,16683,10,1
1,NewOrder,1770889350.785497,47255,19,1
2,Payment,1770889350.786803,15593,8,1
1,NewOrder,1770889350.789154,26094,2,1
1,NewOrder,1770889350.789659,31735,15,1
2,Payment,1770889350.789852,13859,22,1
1,NewOrder,1770889350.790255,21818,11,1
3,OrderStatus,1770889350.790282,5082,7,1
2,Payment,1770889350.790304,10526,12,1
3,OrderStatus,1770889350.791467,5052,1,1
1,NewOrder,1770889350.793434,21418,5,1
2,Payment,1770889350.794103,9083,13,1
1,NewOrder,1770889350.795375,31739,7,1
1,NewOrder,1770889350.796532,38806,1,1
1,NewOrder,1770889350.797136,43365,16,1
2,Payment,1770889350.798449,8100,4,1
1,NewOrder,1770889350.800349,27283,10,1
2,Payment,1770889350.800840,10421,12,1
1,NewOrder,1770889350.802408,27410,8,1
2,Payment,1770889350.803196,9709,13,1
2,Payment,1770889350.803718,11507,22,1
4,Delivery,1770889350.804603,19934,18,1
1,NewOrder,1770889350.806008,32386,17,1
2,Payment,1770889350.806559,8648,4,1
1,NewOrder,1770889350.806916,36116,0,1
3,OrderStatus,1770889350.807019,11632,23,1
2,Payment,1770889350.810002,15313,6,1
2,Payment,1770889350.810765,20431,3,1
5,StockLevel,1770889350.811269,28860,12,1
2,Payment,1770889350.811824,15743,9,1
1,NewOrder,1770889350.812079,38660,11,1
1,NewOrder,1770889350.812912,21942,13,1
1,NewOrder,1770889350.814863,32662,5,1
3,OrderStatus,1770889350.815220,14257,4,1
1,NewOrder,1770889350.815237,30394,22,1
2,Payment,1770889350.815256,13624,2,1
2,Payment,1770889350.818662,11311,23,1
5,StockLevel,1770889350.819388,32896,14,1
1,NewOrder,1770889350.821414,17841,15,1
2,Payment,1770889350.824118,13549,20,1
1,NewOrder,1770889350.824517,5733,21,1
2,Payment,1770889350.824547,15255,18,1
1,NewOrder,1770889350.825328,34990,6,1
1,NewOrder,1770889350.827132,25927,7,1
1,NewOrder,1770889350.827572,44310,9,1
2,Payment,1770889350.827637,17506,10,1
1,NewOrder,1770889350.828890,21489,2,1
2,Payment,1770889350.829484,13910,4,1
1,NewOrder,1770889350.829828,40834,8,1
1,NewOrder,1770889350.829984,38580,23,1
2,Payment,1770889350.830257,11427,21,1
2,Payment,1770889350.831207,10016,3,1
1,NewOrder,1770889350.832768,23934,19,1
1,NewOrder,1770889350.834864,33230,13,1
1,NewOrder,1770889350.835347,35286,1,1
2,Payment,1770889350.837679,13964,20,1
2,Payment,1770889350.838409,22003,17,1
2,Payment,1770889350.839266,18609,15,1
1,NewOrder,1770889350.839809,11349,18,1
1,NewOrder,1770889350.840140,26511,12,1
1,NewOrder,1770889350.840512,26815,16,1
1,NewOrder,1770889350.841231,33603,3,1
2,Payment,1770889350.841692,2890,21,1
2,Payment,1770889350.843041,11950,0,1
2,Payment,1770889350.843405,13720,4,1
2,Payment,1770889350.844590,9890,21,1
2,Payment,1770889350.845153,10415,10,1
1,NewOrder,1770889350.845646,25285,22,1
2,Payment,1770889350.847537,12013,5,1
2,Payment,1770889350.850391,22395,2,1
3,OrderStatus,1770889350.850746,6863,11,1
2,Payment,1770889350.851169,17480,18,1
1,NewOrder,1770889350.851652,41503,20,1
2,Payment,1770889350.852296,17016,14,1
3,OrderStatus,1770889350.853072,9009,7,1
1,NewOrder,1770889350.854490,31527,21,1
2,Payment,1770889350.855001,22341,0,1
1,NewOrder,1770889350.855578,32051,10,1
1,NewOrder,1770889350.856712,33360,19,1
2,Payment,1770889350.857132,18047,4,1
1,NewOrder,1770889350.857618,29596,11,1
1,NewOrder,1770889350.857884,20323,15,1
1,NewOrder,1770889350.859559,40370,5,1
2,Payment,1770889350.860328,10368,6,1
5,StockLevel,1770889350.860424,27175,17,1
3,OrderStatus,1770889350.862095,5752,7,1
1,NewOrder,1770889350.866661,24446,12,1
2,Payment,1770889350.867342,5973,16,1
2,Payment,1770889350.867888,12639,7,1
2,Payment,1770889350.868101,8496,13,1
1,NewOrder,1770889350.868597,38093,23,1
1,NewOrder,1770889350.868661,28635,18,1
2,Payment,1770889350.869352,9412,14,1
3,OrderStatus,1770889350.870647,6976,1,1
2,Payment,1770889350.870672,11438,8,1
1,NewOrder,1770889350.870704,38843,6,1
3,OrderStatus,1770889350.870940,8135,22,1
2,Payment,1770889350.871889,16482,9,1
2,Payment,1770889350.872791,14870,2,1
1,NewOrder,1770889350.873323,32667,16,1
1,NewOrder,1770889350.874841,36577,3,1
1,NewOrder,1770889350.875187,27205,4,1
2,Payment,1770889350.876608,9067,13,1
1,NewOrder,1770889350.877351,24719,0,1
2,Payment,1770889350.877631,13104,1,1
1,NewOrder,1770889350.878214,32801,15,1
1,NewOrder,1770889350.878771,43437,14,1
5,StockLevel,1770889350.879081,31818,22,1
1,NewOrder,1770889350.880535,33032,7,1
1,NewOrder,1770889350.882117,29276,8,1
2,Payment,1770889350.885683,13219,13,1
2,Payment,1770889350.886026,6014,21,1
3,OrderStatus,1770889350.887221,9886,11,1
2,Payment,1770889350.887609,14818,17,1
2,Payment,1770889350.887636,8932,10,1
4,Delivery,1770889350.887667,75485,2,1
1,NewOrder,1770889350.888378,20854,9,1
2,Payment,1770889350.890080,11877,19,1
1,NewOrder,1770889350.890744,22364,1,1
2,Payment,1770889350.891113,13725,12,1
1,NewOrder,1770889350.892046,24607,21,1
1,NewOrder,1770889350.893164,27900,20,1
1,NewOrder,1770889350.896580,26394,10,1
1,NewOrder,1770889350.897118,35062,11,1
1,NewOrder,1770889350.897309,37591,18,1
1,NewOrder,1770889350.898910,29118,13,1
1,NewOrder,1770889350.899937,34496,5,1
1,NewOrder,1770889350.901963,29383,19,1
1,NewOrder,1770889350.902077,21474,0,1
2,Payment,1770889350.902398,1687,4,1
1,NewOrder,1770889350.902437,34885,17,1
2,Payment,1770889350.904092,2369,4,1
1,NewOrder,1770889350.904846,14262,12,1
1,NewOrder,1770889350.905997,18134,16,1
2,Payment,1770889350.906471,1904,4,1
4,Delivery,1770889350.906696,62534,23,1
1,NewOrder,1770889350.908385,34626,4,1
1,NewOrder,1770889350.909237,28087,9,1
1,NewOrder,1770889350.909551,31522,6,1
2,Payment,1770889350.910906,11199,22,1
1,NewOrder,1770889350.911022,32312,15,1
1,NewOrder,1770889350.911399,33364,8,1
3,OrderStatus,1770889350.911425,9880,3,1
2,Payment,1770889350.913117,11548,1,1
2,Payment,1770889350.913573,11189,7,1
2,Payment,1770889350.916660,11742,21,1
2,Payment,1770889350.919115,11423,12,1
1,NewOrder,1770889350.921076,22979,20,1
2,Payment,1770889350.921314,13639,3,1
1,NewOrder,1770889350.922110,13812,22,1
1,NewOrder,1770889350.922216,33654,14,1
1,NewOrder,1770889350.922979,41407,10,1
2,Payment,1770889350.923559,15053,0,1
5,StockLevel,1770889350.924136,28103,16,1
2,Payment,1770889350.924675,30506,1,1
2,Payment,1770889350.924774,10290,7,1
3,OrderStatus,1770889350.928039,5553,13,1
2,Payment,1770889350.928412,6522,21,1
1,NewOrder,1770889350.930558,23913,12,1
2,Payment,1770889350.931356,16506,19,1
1,NewOrder,1770889350.932187,22245,11,1
2,Payment,1770889350.933598,10505,13,1
2,Payment,1770889350.934440,19146,5,1
2,Payment,1770889350.934909,17552,18,1
2,Payment,1770889350.934944,14529,21,1
2,Payment,1770889350.934962,22297,3,1
5,StockLevel,1770889350.935071,18354,7,1
2,Payment,1770889350.935931,18846,22,1
1,NewOrder,1770889350.937329,20789,17,1
3,OrderStatus,1770889350.937334,6672,9,1
5,StockLevel,1770889350.938620,10305,0,1
1,NewOrder,1770889350.941083,13316,6,1
5,StockLevel,1770889350.943020,35572,4,1
1,NewOrder,1770889350.943342,37363,15,1
2,Payment,1770889350.944015,17566,9,1
1,NewOrder,1770889350.944060,40968,20,1
2,Payment,1770889350.944109,4560,13,1
1,NewOrder,1770889350.944773,34916,8,1
2,Payment,1770889350.947868,15668,19,1
