Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009257.866458,18116,20,1
2,Payment,1772009257.867229,14700,16,1
1,NewOrder,1772009257.867418,41123,17,1
5,StockLevel,1772009257.868121,34580,8,1
2,Payment,1772009257.870085,21643,23,1
1,NewOrder,1772009257.870663,31333,10,1
2,Payment,1772009257.870689,10177,1,1
2,Payment,1772009257.872882,19458,13,1
2,Payment,1772009257.873482,12405,14,1
2,Payment,1772009257.873518,29971,18,1
4,Delivery,1772009257.876904,55921,5,1
2,Payment,1772009257.878044,21116,12,1
1,NewOrder,1772009257.879749,34031,3,1
2,Payment,1772009257.880885,9017,1,1
2,Payment,1772009257.881948,13017,16,1
1,NewOrder,1772009257.882438,35521,0,1
1,NewOrder,1772009257.883211,17911,19,1
2,Payment,1772009257.884590,17065,20,1
1,NewOrder,1772009257.885906,39180,14,1
1,NewOrder,1772009257.886938,30255,6,1
2,Payment,1772009257.887110,10936,4,1
2,Payment,1772009257.889551,10716,11,1
1,NewOrder,1772009257.889921,47290,1,1
1,NewOrder,1772009257.889947,38992,15,1
2,Payment,1772009257.891109,16670,22,1
2,Payment,1772009257.891683,16597,7,1
2,Payment,1772009257.891745,18760,23,1
1,NewOrder,1772009257.892354,46487,13,1
1,NewOrder,1772009257.893785,38880,21,1
1,NewOrder,1772009257.894378,37971,2,1
3,OrderStatus,1772009257.894985,8297,16,1
2,Payment,1772009257.897446,39529,9,1
2,Payment,1772009257.898065,10332,4,1
2,Payment,1772009257.899179,6871,12,1
2,Payment,1772009257.900288,22971,11,1
2,Payment,1772009257.901140,12584,19,1
2,Payment,1772009257.901667,26376,20,1
1,NewOrder,1772009257.902015,20015,10,1
2,Payment,1772009257.902718,29414,8,1
1,NewOrder,1772009257.903303,39341,16,1
1,NewOrder,1772009257.903511,9741,18,1
4,Delivery,1772009257.906066,13511,12,1
2,Payment,1772009257.907802,19720,22,1
2,Payment,1772009257.908303,18658,7,1
2,Payment,1772009257.908414,9509,4,1
2,Payment,1772009257.908558,9295,17,1
2,Payment,1772009257.910523,23152,23,1
5,StockLevel,1772009257.913269,26434,18,1
1,NewOrder,1772009257.913745,12007,19,1
2,Payment,1772009257.913799,6761,3,1
3,OrderStatus,1772009257.917217,7131,6,1
2,Payment,1772009257.917883,26261,17,1
1,NewOrder,1772009257.917938,35047,4,1
4,Delivery,1772009257.917977,15630,0,1
2,Payment,1772009257.919591,17095,12,1
2,Payment,1772009257.920580,5252,3,1
2,Payment,1772009257.922054,27961,10,1
2,Payment,1772009257.923276,30065,11,1
1,NewOrder,1772009257.924368,17923,6,1
1,NewOrder,1772009257.925103,28358,14,1
1,NewOrder,1772009257.925775,30960,19,1
5,StockLevel,1772009257.925844,41147,3,1
2,Payment,1772009257.926981,29780,7,1
2,Payment,1772009257.927536,12090,22,1
5,StockLevel,1772009257.928061,22763,20,1
2,Payment,1772009257.928961,17645,15,1
2,Payment,1772009257.932151,7313,8,1
1,NewOrder,1772009257.932373,37228,2,1
1,NewOrder,1772009257.932682,41128,21,1
2,Payment,1772009257.932838,21539,5,1
4,Delivery,1772009257.933626,10976,0,1
1,NewOrder,1772009257.933690,24144,23,1
2,Payment,1772009257.936704,26797,12,1
1,NewOrder,1772009257.936991,8551,9,1
5,StockLevel,1772009257.937224,12263,1,1
2,Payment,1772009257.938860,17425,13,1
1,NewOrder,1772009257.939481,17674,8,1
2,Payment,1772009257.939644,9785,22,1
1,NewOrder,1772009257.939718,54585,18,1
2,Payment,1772009257.942309,22267,6,1
2,Payment,1772009257.942668,16235,16,1
2,Payment,1772009257.944166,16714,17,1
1,NewOrder,1772009257.944625,33772,0,1
1,NewOrder,1772009257.945563,21144,9,1
1,NewOrder,1772009257.946625,46181,15,1
1,NewOrder,1772009257.949450,47706,22,1
2,Payment,1772009257.949511,8113,1,1
2,Payment,1772009257.950037,20164,10,1
2,Payment,1772009257.950846,12199,20,1
2,Payment,1772009257.953005,6440,4,1
2,Payment,1772009257.953360,5751,11,1
2,Payment,1772009257.953481,23871,14,1
1,NewOrder,1772009257.954396,32137,5,1
2,Payment,1772009257.956306,38354,13,1
1,NewOrder,1772009257.956753,33144,19,1
2,Payment,1772009257.956781,11038,7,1
2,Payment,1772009257.957169,14811,8,1
2,Payment,1772009257.957637,20092,1,1
1,NewOrder,1772009257.957845,31431,23,1
2,Payment,1772009257.958921,25282,16,1
2,Payment,1772009257.959129,23460,11,1
2,Payment,1772009257.959467,5031,4,1
1,NewOrder,1772009257.960899,5415,17,1
1,NewOrder,1772009257.963061,30669,20,1
2,Payment,1772009257.963519,16070,12,1
1,NewOrder,1772009257.964521,36119,4,1
3,OrderStatus,1772009257.964594,10520,6,1
1,NewOrder,1772009257.966331,8409,17,1
2,Payment,1772009257.966728,13471,9,1
2,Payment,1772009257.967005,14330,3,1
2,Payment,1772009257.967837,16767,7,1
2,Payment,1772009257.969623,22271,2,1
1,NewOrder,1772009257.970222,26011,10,1
1,NewOrder,1772009257.971998,19394,8,1
1,NewOrder,1772009257.973826,47887,21,1
5,StockLevel,1772009257.974757,36113,17,1
2,Payment,1772009257.975133,19479,6,1
2,Payment,1772009257.977372,20121,14,1
2,Payment,1772009257.977746,20905,1,1
2,Payment,1772009257.978417,18566,0,1
2,Payment,1772009257.979626,29538,12,1
2,Payment,1772009257.980218,11143,9,1
2,Payment,1772009257.981359,12776,3,1
1,NewOrder,1772009257.982610,23026,11,1
1,NewOrder,1772009257.984232,29535,16,1
2,Payment,1772009257.984620,2391,7,1
1,NewOrder,1772009257.986549,40782,5,1
1,NewOrder,1772009257.987031,27887,7,1
5,StockLevel,1772009257.989322,15479,23,1
2,Payment,1772009257.989919,12646,19,1
4,Delivery,1772009257.991377,53236,9,1
1,NewOrder,1772009257.991414,35889,8,1
4,Delivery,1772009257.991915,79065,2,1
2,Payment,1772009257.992827,14291,15,1
1,NewOrder,1772009257.993747,38552,20,1
1,NewOrder,1772009257.994149,39982,3,1
1,NewOrder,1772009257.994330,43369,18,1
4,Delivery,1772009257.994630,50316,6,1
2,Payment,1772009257.994674,16027,13,1
1,NewOrder,1772009257.996251,29709,10,1
1,NewOrder,1772009257.996997,37163,0,1
1,NewOrder,1772009257.997180,20326,22,1
1,NewOrder,1772009257.997516,18945,14,1
2,Payment,1772009257.998671,2420,1,1
2,Payment,1772009258.000659,8079,4,1
3,OrderStatus,1772009258.001108,4818,1,1
2,Payment,1772009258.002580,14985,19,1
2,Payment,1772009258.004821,22521,23,1
2,Payment,1772009258.005652,8085,11,1
1,NewOrder,1772009258.005938,28076,1,1
1,NewOrder,1772009258.007131,26914,15,1
2,Payment,1772009258.008753,11646,4,1
2,Payment,1772009258.009181,4163,12,1
2,Payment,1772009258.010716,4769,13,1
4,Delivery,1772009258.010891,74108,17,1
2,Payment,1772009258.013361,4648,12,1
1,NewOrder,1772009258.013758,45604,11,1
2,Payment,1772009258.013782,13337,16,1
1,NewOrder,1772009258.014936,45919,7,1
1,NewOrder,1772009258.015499,40659,13,1
2,Payment,1772009258.016477,16711,14,1
1,NewOrder,1772009258.017523,39483,22,1
1,NewOrder,1772009258.017580,22476,19,1
2,Payment,1772009258.018028,17651,12,1
2,Payment,1772009258.020419,8035,4,1
2,Payment,1772009258.021736,17906,21,1
5,StockLevel,1772009258.025975,17287,10,1
2,Payment,1772009258.027136,12078,16,1
2,Payment,1772009258.027313,7949,8,1
1,NewOrder,1772009258.027353,23161,5,1
1,NewOrder,1772009258.027360,29660,23,1
2,Payment,1772009258.028467,6734,4,1
1,NewOrder,1772009258.032319,47741,20,1
1,NewOrder,1772009258.033207,38914,14,1
2,Payment,1772009258.034026,12083,1,1
1,NewOrder,1772009258.034057,42789,15,1
1,NewOrder,1772009258.034148,24482,3,1
2,Payment,1772009258.034172,14415,0,1
1,NewOrder,1772009258.035219,34118,4,1
2,Payment,1772009258.035278,8718,8,1
1,NewOrder,1772009258.035695,5160,12,1
2,Payment,1772009258.037718,19257,18,1
3,OrderStatus,1772009258.039230,9521,16,1
1,NewOrder,1772009258.039658,35820,21,1
1,NewOrder,1772009258.040069,18108,19,1
1,NewOrder,1772009258.040866,20645,12,1
2,Payment,1772009258.043278,15386,10,1
1,NewOrder,1772009258.044012,36977,8,1
2,Payment,1772009258.044626,20688,9,1
1,NewOrder,1772009258.044962,6400,6,1
1,NewOrder,1772009258.046122,48163,1,1
1,NewOrder,1772009258.048609,35428,0,1
1,NewOrder,1772009258.048762,26689,16,1
1,NewOrder,1772009258.050529,29190,5,1
2,Payment,1772009258.051377,9848,6,1
1,NewOrder,1772009258.056179,28785,13,1
1,NewOrder,1772009258.056984,45727,18,1
2,Payment,1772009258.057027,16767,22,1
1,NewOrder,1772009258.057035,32340,23,1
1,NewOrder,1772009258.058189,26766,19,1
5,StockLevel,1772009258.058643,23374,3,1
1,NewOrder,1772009258.058685,28278,10,1
1,NewOrder,1772009258.059373,34477,11,1
2,Payment,1772009258.060868,14183,7,1
1,NewOrder,1772009258.061245,4257,6,1
5,StockLevel,1772009258.061528,20445,12,1
1,NewOrder,1772009258.065333,24015,9,1
1,NewOrder,1772009258.065521,3995,6,1
2,Payment,1772009258.069358,10027,4,1
1,NewOrder,1772009258.069535,5037,6,1
2,Payment,1772009258.071000,17087,2,1
1,NewOrder,1772009258.072138,27158,14,1
4,Delivery,1772009258.073813,122363,22,1
5,StockLevel,1772009258.074588,1454,6,1
2,Payment,1772009258.075069,10469,7,1
1,NewOrder,1772009258.075465,28259,16,1
2,Payment,1772009258.075497,15905,21,1
2,Payment,1772009258.076053,13194,6,1
2,Payment,1772009258.076859,15457,15,1
2,Payment,1772009258.079404,10593,4,1
2,Payment,1772009258.079735,14111,5,1
1,NewOrder,1772009258.080077,33218,20,1
3,OrderStatus,1772009258.081004,4894,8,1
2,Payment,1772009258.081985,41311,12,1
2,Payment,1772009258.082034,13720,3,1
1,NewOrder,1772009258.084059,21851,0,1
2,Payment,1772009258.084971,19284,19,1
2,Payment,1772009258.084978,21127,13,1
1,NewOrder,1772009258.085011,34221,17,1
2,Payment,1772009258.085610,9829,7,1
2,Payment,1772009258.085910,14149,8,1
2,Payment,1772009258.086985,15930,10,1
1,NewOrder,1772009258.088141,32657,2,1
1,NewOrder,1772009258.089256,14005,6,1
5,StockLevel,1772009258.089360,38725,9,1
2,Payment,1772009258.089387,19840,23,1
1,NewOrder,1772009258.090010,29037,4,1
2,Payment,1772009258.091415,10888,21,1
2,Payment,1772009258.092326,11305,15,1
1,NewOrder,1772009258.093858,22576,5,1
1,NewOrder,1772009258.093868,35417,11,1
1,NewOrder,1772009258.094295,38268,1,1
1,NewOrder,1772009258.095447,31232,7,1
2,Payment,1772009258.095760,2254,3,1
1,NewOrder,1772009258.098028,45773,3,1
1,NewOrder,1772009258.099309,29251,14,1
2,Payment,1772009258.100073,9796,8,1
1,NewOrder,1772009258.102316,32185,21,1
2,Payment,1772009258.102727,15167,18,1
2,Payment,1772009258.102927,9665,10,1
1,NewOrder,1772009258.103270,27953,6,1
1,NewOrder,1772009258.103639,40389,15,1
2,Payment,1772009258.103735,14656,16,1
1,NewOrder,1772009258.104298,25702,19,1
2,Payment,1772009258.105934,8970,0,1
2,Payment,1772009258.106120,13530,13,1
2,Payment,1772009258.109241,15728,23,1
1,NewOrder,1772009258.109891,26063,8,1
2,Payment,1772009258.112639,16735,10,1
2,Payment,1772009258.113309,20130,20,1
1,NewOrder,1772009258.114915,33415,0,1
2,Payment,1772009258.116445,19479,5,1
1,NewOrder,1772009258.117903,36730,18,1
1,NewOrder,1772009258.118404,44645,16,1
1,NewOrder,1772009258.119057,30722,4,1
1,NewOrder,1772009258.119239,40201,17,1
1,NewOrder,1772009258.119663,3963,13,1
3,OrderStatus,1772009258.120807,8022,2,1
2,Payment,1772009258.123307,2894,12,1
1,NewOrder,1772009258.123637,22270,13,1
1,NewOrder,1772009258.124980,25119,23,1
1,NewOrder,1772009258.126216,9390,12,1
1,NewOrder,1772009258.126686,42361,7,1
2,Payment,1772009258.128094,16035,9,1
1,NewOrder,1772009258.128567,32458,14,1
1,NewOrder,1772009258.128840,30555,2,1
4,Delivery,1772009258.129299,159285,11,1
2,Payment,1772009258.129390,12139,10,1
2,Payment,1772009258.130009,11991,19,1
2,Payment,1772009258.131230,24022,6,1
1,NewOrder,1772009258.132574,38218,1,1
4,Delivery,1772009258.133452,63224,20,1
2,Payment,1772009258.134508,12828,21,1
1,NewOrder,1772009258.135613,28472,12,1
4,Delivery,1772009258.135937,54825,5,1
1,NewOrder,1772009258.135960,32043,8,1
1,NewOrder,1772009258.141541,30077,10,1
1,NewOrder,1772009258.142012,34096,19,1
5,StockLevel,1772009258.143819,12136,3,1
2,Payment,1772009258.144051,15422,15,1
2,Payment,1772009258.144148,3704,9,1
1,NewOrder,1772009258.145932,5502,13,1
1,NewOrder,1772009258.147348,30478,21,1
2,Payment,1772009258.147860,3927,9,1
1,NewOrder,1772009258.148345,25171,0,1
2,Payment,1772009258.149789,5556,4,1
2,Payment,1772009258.150109,8800,23,1
2,Payment,1772009258.151446,15281,13,1
1,NewOrder,1772009258.151802,30738,9,1
1,NewOrder,1772009258.154648,46368,18,1
2,Payment,1772009258.155270,5366,6,1
2,Payment,1772009258.155357,4008,4,1
1,NewOrder,1772009258.155969,24857,3,1
2,Payment,1772009258.158925,15305,23,1
3,OrderStatus,1772009258.159378,8055,4,1
1,NewOrder,1772009258.159407,23808,2,1
2,Payment,1772009258.159451,11748,17,1
1,NewOrder,1772009258.159487,23035,15,1
1,NewOrder,1772009258.160679,21731,6,1
2,Payment,1772009258.161052,12076,14,1
2,Payment,1772009258.163061,13087,16,1
5,StockLevel,1772009258.164099,13126,12,1
1,NewOrder,1772009258.166743,36214,13,1
2,Payment,1772009258.167448,7777,4,1
2,Payment,1772009258.168018,8591,8,1
2,Payment,1772009258.169063,13380,7,1
2,Payment,1772009258.170803,10778,1,1
2,Payment,1772009258.171213,13963,17,1
1,NewOrder,1772009258.171634,11720,10,1
1,NewOrder,1772009258.173142,46053,14,1
2,Payment,1772009258.173534,10212,0,1
2,Payment,1772009258.174246,7230,23,1
2,Payment,1772009258.175242,10329,4,1
1,NewOrder,1772009258.176122,40416,19,1
1,NewOrder,1772009258.176159,31136,16,1
2,Payment,1772009258.176619,7569,8,1
1,NewOrder,1772009258.177234,22032,12,1
2,Payment,1772009258.177840,12420,21,1
1,NewOrder,1772009258.180841,29290,3,1
1,NewOrder,1772009258.181488,36489,23,1
1,NewOrder,1772009258.181588,37130,1,1
2,Payment,1772009258.182418,14055,6,1
2,Payment,1772009258.182456,11002,7,1
2,Payment,1772009258.182542,13694,15,1
2,Payment,1772009258.182549,17839,9,1
1,NewOrder,1772009258.183230,43884,2,1
1,NewOrder,1772009258.183365,33201,10,1
2,Payment,1772009258.183759,4177,0,1
1,NewOrder,1772009258.184200,32306,8,1
1,NewOrder,1772009258.185184,32395,17,1
2,Payment,1772009258.185585,5573,4,1
2,Payment,1772009258.187950,15852,0,1
1,NewOrder,1772009258.190276,47661,21,1
5,StockLevel,1772009258.190772,26421,5,1
5,StockLevel,1772009258.191170,28531,4,1
