Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509104.825401,47765,14,1
1,NewOrder,1771509104.826628,28361,5,1
5,StockLevel,1771509104.826907,21596,4,1
2,Payment,1771509104.826933,30007,2,1
1,NewOrder,1771509104.826981,46208,18,1
1,NewOrder,1771509104.828599,47870,9,1
2,Payment,1771509104.830230,8142,20,1
1,NewOrder,1771509104.830981,16555,7,1
1,NewOrder,1771509104.831160,14620,15,1
2,Payment,1771509104.832739,51393,0,1
4,Delivery,1771509104.837805,50890,16,1
2,Payment,1771509104.838338,46763,13,1
2,Payment,1771509104.838401,27604,19,1
2,Payment,1771509104.838402,16227,20,1
2,Payment,1771509104.838500,74521,21,1
1,NewOrder,1771509104.838594,34080,6,1
2,Payment,1771509104.841580,36961,23,1
2,Payment,1771509104.843820,44540,22,1
4,Delivery,1771509104.845807,43372,15,1
2,Payment,1771509104.847281,23899,3,1
1,NewOrder,1771509104.847568,31545,7,1
1,NewOrder,1771509104.848534,25286,4,1
1,NewOrder,1771509104.850521,21153,12,1
1,NewOrder,1771509104.854657,25701,20,1
5,StockLevel,1771509104.855012,36123,5,1
1,NewOrder,1771509104.855706,17823,11,1
2,Payment,1771509104.856135,14060,8,1
2,Payment,1771509104.856178,27128,10,1
1,NewOrder,1771509104.856962,19846,2,1
3,OrderStatus,1771509104.859256,7717,1,1
4,Delivery,1771509104.860823,28243,17,1
2,Payment,1771509104.866037,36730,19,1
1,NewOrder,1771509104.867004,37790,1,1
2,Payment,1771509104.870221,21455,8,1
2,Payment,1771509104.871199,20872,3,1
1,NewOrder,1771509104.871700,43090,12,1
2,Payment,1771509104.872692,60151,6,1
1,NewOrder,1771509104.873198,27850,14,1
2,Payment,1771509104.873217,85899,18,1
3,OrderStatus,1771509104.873554,2997,11,1
3,OrderStatus,1771509104.873838,2677,4,1
2,Payment,1771509104.876495,29953,9,1
1,NewOrder,1771509104.876540,7552,4,1
1,NewOrder,1771509104.876576,8839,11,1
2,Payment,1771509104.876836,23793,2,1
1,NewOrder,1771509104.878565,34976,23,1
1,NewOrder,1771509104.879138,25251,7,1
2,Payment,1771509104.880386,56430,20,1
2,Payment,1771509104.883330,72442,10,1
1,NewOrder,1771509104.884118,12241,4,1
2,Payment,1771509104.884175,25774,0,1
2,Payment,1771509104.885128,11272,13,1
1,NewOrder,1771509104.885451,23803,11,1
2,Payment,1771509104.888383,38915,22,1
2,Payment,1771509104.888719,23147,16,1
1,NewOrder,1771509104.889092,37791,17,1
1,NewOrder,1771509104.889204,36096,15,1
1,NewOrder,1771509104.891160,31564,5,1
1,NewOrder,1771509104.891699,28166,8,1
5,StockLevel,1771509104.892094,30407,3,1
2,Payment,1771509104.896383,45082,4,1
1,NewOrder,1771509104.896422,26898,13,1
4,Delivery,1771509104.900661,34304,2,1
3,OrderStatus,1771509104.901073,7705,14,1
5,StockLevel,1771509104.902796,31302,19,1
2,Payment,1771509104.904414,12289,7,1
2,Payment,1771509104.904823,19001,1,1
1,NewOrder,1771509104.906476,27192,9,1
1,NewOrder,1771509104.908813,35432,14,1
1,NewOrder,1771509104.909301,18524,11,1
1,NewOrder,1771509104.909979,16877,0,1
2,Payment,1771509104.911890,18780,16,1
2,Payment,1771509104.913046,35248,21,1
2,Payment,1771509104.913566,61525,23,1
3,OrderStatus,1771509104.914819,6254,12,1
2,Payment,1771509104.916727,27401,7,1
2,Payment,1771509104.919890,39761,8,1
2,Payment,1771509104.921097,14663,12,1
1,NewOrder,1771509104.922538,11856,3,1
2,Payment,1771509104.922748,30607,5,1
1,NewOrder,1771509104.923360,35001,13,1
2,Payment,1771509104.923847,38685,1,1
1,NewOrder,1771509104.925321,22876,15,1
1,NewOrder,1771509104.926876,25181,0,1
1,NewOrder,1771509104.926902,27965,17,1
1,NewOrder,1771509104.927323,25122,22,1
3,OrderStatus,1771509104.927848,2350,11,1
2,Payment,1771509104.930220,33037,11,1
2,Payment,1771509104.930697,15161,16,1
5,StockLevel,1771509104.932866,20315,6,1
1,NewOrder,1771509104.933691,10585,9,1
2,Payment,1771509104.934123,33519,19,1
2,Payment,1771509104.934411,62637,3,1
1,NewOrder,1771509104.934985,8638,2,1
3,OrderStatus,1771509104.935783,2529,12,1
2,Payment,1771509104.936844,46494,20,1
1,NewOrder,1771509104.938343,11477,12,1
2,Payment,1771509104.941499,45034,4,1
1,NewOrder,1771509104.943646,11581,2,1
2,Payment,1771509104.944152,32704,7,1
2,Payment,1771509104.944261,19836,14,1
5,StockLevel,1771509104.944302,6578,9,1
1,NewOrder,1771509104.945879,20187,16,1
2,Payment,1771509104.948220,23542,15,1
1,NewOrder,1771509104.948321,20537,21,1
2,Payment,1771509104.949848,27510,12,1
2,Payment,1771509104.950901,31277,9,1
2,Payment,1771509104.952085,17718,0,1
1,NewOrder,1771509104.952466,20361,22,1
2,Payment,1771509104.953199,32207,6,1
1,NewOrder,1771509104.953384,8542,5,1
2,Payment,1771509104.954894,32427,17,1
2,Payment,1771509104.955253,20537,2,1
1,NewOrder,1771509104.955797,11885,10,1
4,Delivery,1771509104.958398,29002,13,1
2,Payment,1771509104.959140,31947,18,1
2,Payment,1771509104.959674,7161,8,1
1,NewOrder,1771509104.961947,21046,5,1
1,NewOrder,1771509104.962566,18888,1,1
1,NewOrder,1771509104.963283,14044,11,1
2,Payment,1771509104.964140,47914,14,1
2,Payment,1771509104.966086,36707,16,1
2,Payment,1771509104.966854,21276,8,1
1,NewOrder,1771509104.967668,24271,19,1
2,Payment,1771509104.967703,25946,10,1
1,NewOrder,1771509104.968876,21438,21,1
2,Payment,1771509104.969830,40643,0,1
1,NewOrder,1771509104.971788,22549,15,1
2,Payment,1771509104.972844,28135,22,1
1,NewOrder,1771509104.975113,18143,23,1
2,Payment,1771509104.975807,27007,2,1
2,Payment,1771509104.976879,21196,7,1
1,NewOrder,1771509104.977344,10916,11,1
2,Payment,1771509104.977382,14367,12,1
2,Payment,1771509104.981476,47699,1,1
2,Payment,1771509104.982202,26378,9,1
2,Payment,1771509104.983018,38156,5,1
2,Payment,1771509104.983360,26589,20,1
2,Payment,1771509104.985441,39017,6,1
1,NewOrder,1771509104.986553,25026,4,1
2,Payment,1771509104.987338,45802,17,1
1,NewOrder,1771509104.987425,23152,13,1
1,NewOrder,1771509104.988146,14204,8,1
1,NewOrder,1771509104.988273,11399,11,1
3,OrderStatus,1771509104.990339,7796,21,1
1,NewOrder,1771509104.991114,41098,18,1
2,Payment,1771509104.991772,31182,12,1
2,Payment,1771509104.991967,34661,19,1
3,OrderStatus,1771509104.993279,6433,23,1
2,Payment,1771509104.993672,8648,10,1
1,NewOrder,1771509104.994354,30810,15,1
1,NewOrder,1771509104.997077,31794,3,1
1,NewOrder,1771509104.998101,12425,7,1
1,NewOrder,1771509104.998159,23500,21,1
1,NewOrder,1771509104.999695,10538,11,1
2,Payment,1771509104.999739,42032,23,1
2,Payment,1771509105.000997,16827,22,1
1,NewOrder,1771509105.002344,16433,10,1
2,Payment,1771509105.002373,13523,8,1
2,Payment,1771509105.002810,43566,16,1
1,NewOrder,1771509105.002839,15444,2,1
1,NewOrder,1771509105.008611,19559,9,1
2,Payment,1771509105.009978,39825,20,1
1,NewOrder,1771509105.010256,14938,11,1
2,Payment,1771509105.010503,28245,0,1
1,NewOrder,1771509105.010551,26550,7,1
1,NewOrder,1771509105.010603,29249,13,1
2,Payment,1771509105.011599,39402,4,1
5,StockLevel,1771509105.012079,30786,14,1
2,Payment,1771509105.015921,15826,8,1
2,Payment,1771509105.017847,43612,22,1
1,NewOrder,1771509105.018302,16635,2,1
2,Payment,1771509105.018802,20336,10,1
1,NewOrder,1771509105.021195,42039,5,1
1,NewOrder,1771509105.021681,28118,21,1
1,NewOrder,1771509105.022979,22009,12,1
1,NewOrder,1771509105.024485,21315,6,1
5,StockLevel,1771509105.025185,29282,15,1
2,Payment,1771509105.025218,22381,11,1
5,StockLevel,1771509105.026656,30066,19,1
1,NewOrder,1771509105.028191,15538,9,1
4,Delivery,1771509105.028909,55172,3,1
1,NewOrder,1771509105.029199,30542,1,1
1,NewOrder,1771509105.031769,17306,8,1
2,Payment,1771509105.032238,40420,18,1
1,NewOrder,1771509105.033159,35861,17,1
3,OrderStatus,1771509105.034962,5780,2,1
2,Payment,1771509105.037126,26017,7,1
2,Payment,1771509105.038768,19524,0,1
2,Payment,1771509105.039164,14715,10,1
1,NewOrder,1771509105.039877,34996,13,1
1,NewOrder,1771509105.040766,21250,2,1
1,NewOrder,1771509105.041789,34716,23,1
2,Payment,1771509105.042888,14659,14,1
2,Payment,1771509105.043748,24530,9,1
2,Payment,1771509105.045016,19400,12,1
1,NewOrder,1771509105.045830,16648,6,1
2,Payment,1771509105.046395,30446,16,1
1,NewOrder,1771509105.047622,19745,11,1
1,NewOrder,1771509105.049093,17821,8,1
1,NewOrder,1771509105.049822,31677,21,1
2,Payment,1771509105.049830,43459,20,1
4,Delivery,1771509105.051030,33419,4,1
1,NewOrder,1771509105.053904,26946,10,1
1,NewOrder,1771509105.054491,27963,15,1
1,NewOrder,1771509105.056746,29551,19,1
1,NewOrder,1771509105.057569,32118,14,1
1,NewOrder,1771509105.058319,31962,0,1
2,Payment,1771509105.059767,7696,1,1
2,Payment,1771509105.061482,20054,22,1
2,Payment,1771509105.062034,10661,2,1
2,Payment,1771509105.062499,17176,6,1
2,Payment,1771509105.063170,10145,7,1
4,Delivery,1771509105.063260,21256,5,1
2,Payment,1771509105.064442,19139,12,1
1,NewOrder,1771509105.066937,23824,8,1
2,Payment,1771509105.067390,21716,11,1
1,NewOrder,1771509105.067492,31472,1,1
4,Delivery,1771509105.068301,61315,9,1
1,NewOrder,1771509105.069038,22997,17,1
2,Payment,1771509105.072693,39750,18,1
2,Payment,1771509105.072724,10415,2,1
1,NewOrder,1771509105.073334,21937,7,1
1,NewOrder,1771509105.074898,33374,13,1
3,OrderStatus,1771509105.076546,7485,23,1
1,NewOrder,1771509105.076870,35487,16,1
1,NewOrder,1771509105.079729,19735,6,1
2,Payment,1771509105.080875,15271,10,1
2,Payment,1771509105.081524,42751,21,1
2,Payment,1771509105.081559,20342,22,1
1,NewOrder,1771509105.082475,17609,15,1
2,Payment,1771509105.083167,7631,2,1
2,Payment,1771509105.083601,7132,12,1
2,Payment,1771509105.084050,70592,23,1
1,NewOrder,1771509105.084110,24489,3,1
2,Payment,1771509105.084470,14923,4,1
1,NewOrder,1771509105.084537,32686,5,1
2,Payment,1771509105.086318,46973,19,1
1,NewOrder,1771509105.089131,19504,11,1
1,NewOrder,1771509105.089716,39208,14,1
1,NewOrder,1771509105.090297,33157,0,1
3,OrderStatus,1771509105.090751,4936,12,1
1,NewOrder,1771509105.090782,28340,8,1
1,NewOrder,1771509105.090811,30951,2,1
1,NewOrder,1771509105.092051,38743,17,1
2,Payment,1771509105.093309,72024,20,1
3,OrderStatus,1771509105.095295,4777,7,1
2,Payment,1771509105.095708,5769,12,1
1,NewOrder,1771509105.096172,19194,10,1
2,Payment,1771509105.098987,9624,1,1
2,Payment,1771509105.099414,18263,4,1
2,Payment,1771509105.099484,9093,6,1
1,NewOrder,1771509105.100091,17454,7,1
1,NewOrder,1771509105.100101,20520,15,1
1,NewOrder,1771509105.101491,22622,12,1
2,Payment,1771509105.101920,57693,22,1
1,NewOrder,1771509105.108299,25162,13,1
1,NewOrder,1771509105.108602,19327,6,1
2,Payment,1771509105.108620,18756,3,1
1,NewOrder,1771509105.108628,26364,1,1
2,Payment,1771509105.108654,12479,11,1
5,StockLevel,1771509105.112387,27906,16,1
1,NewOrder,1771509105.112467,24661,18,1
5,StockLevel,1771509105.115391,21464,10,1
2,Payment,1771509105.117244,32922,5,1
1,NewOrder,1771509105.117566,16154,7,1
2,Payment,1771509105.117701,17301,4,1
2,Payment,1771509105.119146,8752,8,1
1,NewOrder,1771509105.120639,24251,15,1
4,Delivery,1771509105.121156,8788,11,1
3,OrderStatus,1771509105.121783,4973,2,1
1,NewOrder,1771509105.123474,29166,0,1
1,NewOrder,1771509105.124137,13415,12,1
2,Payment,1771509105.124294,21545,21,1
2,Payment,1771509105.126775,13037,2,1
1,NewOrder,1771509105.127398,30830,3,1
2,Payment,1771509105.127910,11871,8,1
2,Payment,1771509105.127951,6062,6,1
2,Payment,1771509105.128940,10602,14,1
2,Payment,1771509105.129632,16735,9,1
2,Payment,1771509105.129966,23989,11,1
2,Payment,1771509105.130808,15518,17,1
4,Delivery,1771509105.133318,29207,19,1
1,NewOrder,1771509105.133482,23369,13,1
2,Payment,1771509105.133740,25496,7,1
1,NewOrder,1771509105.134025,10341,6,1
1,NewOrder,1771509105.135007,13556,1,1
2,Payment,1771509105.135028,22863,4,1
2,Payment,1771509105.136874,31562,10,1
1,NewOrder,1771509105.137152,27620,18,1
2,Payment,1771509105.137575,13661,12,1
2,Payment,1771509105.139567,19286,14,1
2,Payment,1771509105.139794,33475,8,1
5,StockLevel,1771509105.139830,16784,2,1
2,Payment,1771509105.140311,71147,16,1
1,NewOrder,1771509105.144393,17714,6,1
2,Payment,1771509105.144911,40983,15,1
5,StockLevel,1771509105.145859,19092,21,1
2,Payment,1771509105.146349,20695,17,1
5,StockLevel,1771509105.146389,10765,9,1
2,Payment,1771509105.148582,12516,1,1
2,Payment,1771509105.150185,32902,5,1
1,NewOrder,1771509105.151263,10271,12,1
2,Payment,1771509105.152665,13827,0,1
2,Payment,1771509105.153974,27179,11,1
1,NewOrder,1771509105.154668,14369,23,1
2,Payment,1771509105.156637,14895,2,1
2,Payment,1771509105.156863,20341,13,1
2,Payment,1771509105.157174,33185,9,1
2,Payment,1771509105.157913,17264,4,1
1,NewOrder,1771509105.158245,27267,3,1
2,Payment,1771509105.158866,43094,14,1
1,NewOrder,1771509105.159258,23043,7,1
2,Payment,1771509105.159633,9314,22,1
2,Payment,1771509105.161121,26235,1,1
2,Payment,1771509105.161554,62695,12,1
1,NewOrder,1771509105.162131,4871,6,1
1,NewOrder,1771509105.162545,10397,19,1
2,Payment,1771509105.164796,26071,18,1
1,NewOrder,1771509105.164976,19727,21,1
2,Payment,1771509105.165351,7954,20,1
5,StockLevel,1771509105.166507,21644,0,1
1,NewOrder,1771509105.167020,6365,6,1
2,Payment,1771509105.167062,25458,17,1
1,NewOrder,1771509105.168459,21231,10,1
2,Payment,1771509105.168967,28336,22,1
1,NewOrder,1771509105.169056,24850,23,1
1,NewOrder,1771509105.171552,25150,2,1
1,NewOrder,1771509105.172954,40668,19,1
2,Payment,1771509105.173279,36585,8,1
4,Delivery,1771509105.173323,60482,20,1
2,Payment,1771509105.173410,24625,6,1
1,NewOrder,1771509105.175199,22077,4,1
4,Delivery,1771509105.177225,24774,13,1
2,Payment,1771509105.181173,45144,11,1
2,Payment,1771509105.182326,34027,7,1
1,NewOrder,1771509105.183112,31557,5,1
3,OrderStatus,1771509105.184723,4247,21,1
4,Delivery,1771509105.185529,21615,3,1
1,NewOrder,1771509105.185918,26408,15,1
1,NewOrder,1771509105.187377,35064,1,1
1,NewOrder,1771509105.188173,25807,0,1
5,StockLevel,1771509105.188992,9897,21,1
3,OrderStatus,1771509105.189706,5629,10,1
1,NewOrder,1771509105.190383,15914,9,1
1,NewOrder,1771509105.190879,34589,18,1
2,Payment,1771509105.192539,25206,17,1
1,NewOrder,1771509105.193930,31173,23,1
1,NewOrder,1771509105.195355,11271,10,1
1,NewOrder,1771509105.196726,17223,2,1
2,Payment,1771509105.197289,8362,4,1
2,Payment,1771509105.197323,13571,22,1
1,NewOrder,1771509105.198140,36707,6,1
2,Payment,1771509105.198910,21137,21,1
1,NewOrder,1771509105.202014,21170,14,1
1,NewOrder,1771509105.202017,19387,13,1
2,Payment,1771509105.205668,9229,4,1
1,NewOrder,1771509105.206315,14543,9,1
2,Payment,1771509105.206637,23845,10,1
1,NewOrder,1771509105.207162,16617,3,1
1,NewOrder,1771509105.209881,28518,8,1
1,NewOrder,1771509105.210905,30439,22,1
2,Payment,1771509105.211467,25349,16,1
4,Delivery,1771509105.212344,39028,15,1
2,Payment,1771509105.213636,21177,19,1
1,NewOrder,1771509105.213966,23015,2,1
2,Payment,1771509105.214000,9175,0,1
5,StockLevel,1771509105.214683,20877,5,1
2,Payment,1771509105.214910,15348,4,1
3,OrderStatus,1771509105.216367,5861,7,1
2,Payment,1771509105.217762,26005,17,1
2,Payment,1771509105.220060,27602,21,1
1,NewOrder,1771509105.220877,20908,9,1
2,Payment,1771509105.221415,33133,13,1
2,Payment,1771509105.222246,15617,7,1
1,NewOrder,1771509105.222457,14465,1,1
2,Payment,1771509105.223244,12634,0,1
2,Payment,1771509105.223245,37850,14,1
1,NewOrder,1771509105.223793,19666,3,1
4,Delivery,1771509105.224267,27724,12,1
2,Payment,1771509105.225119,36227,23,1
1,NewOrder,1771509105.225491,16290,18,1
1,NewOrder,1771509105.226362,41334,11,1
1,NewOrder,1771509105.230273,38259,4,1
1,NewOrder,1771509105.230488,25345,10,1
1,NewOrder,1771509105.233817,12847,20,1
2,Payment,1771509105.234826,32913,19,1
1,NewOrder,1771509105.234860,34114,6,1
2,Payment,1771509105.235567,6251,5,1
1,NewOrder,1771509105.235891,32032,0,1
1,NewOrder,1771509105.236826,32295,16,1
2,Payment,1771509105.236935,9402,1,1
2,Payment,1771509105.236991,12106,2,1
1,NewOrder,1771509105.237874,23105,7,1
2,Payment,1771509105.238407,12473,8,1
2,Payment,1771509105.241357,79550,22,1
2,Payment,1771509105.241790,31890,18,1
1,NewOrder,1771509105.241802,12417,9,1
2,Payment,1771509105.241830,9491,5,1
5,StockLevel,1771509105.243470,16276,3,1
1,NewOrder,1771509105.243774,20803,17,1
2,Payment,1771509105.246350,8326,1,1
2,Payment,1771509105.246671,30929,20,1
2,Payment,1771509105.247674,36080,21,1
2,Payment,1771509105.249107,11835,2,1
1,NewOrder,1771509105.250897,16873,8,1
1,NewOrder,1771509105.251334,18474,5,1
1,NewOrder,1771509105.251386,22476,15,1
1,NewOrder,1771509105.252002,16495,12,1
2,Payment,1771509105.254231,12935,9,1
2,Payment,1771509105.254556,15277,13,1
1,NewOrder,1771509105.254683,13923,1,1
2,Payment,1771509105.255846,16797,10,1
2,Payment,1771509105.259759,11034,3,1
4,Delivery,1771509105.260955,36929,2,1
4,Delivery,1771509105.260992,43368,7,1
2,Payment,1771509105.261103,15142,14,1
4,Delivery,1771509105.261356,90927,23,1
2,Payment,1771509105.264589,16616,17,1
1,NewOrder,1771509105.267179,19779,9,1
1,NewOrder,1771509105.267710,20232,11,1
2,Payment,1771509105.267750,22186,19,1
4,Delivery,1771509105.267785,36891,8,1
1,NewOrder,1771509105.267938,26449,0,1
2,Payment,1771509105.268508,18401,12,1
4,Delivery,1771509105.268541,29625,4,1
2,Payment,1771509105.268618,6685,1,1
1,NewOrder,1771509105.268984,16227,6,1
1,NewOrder,1771509105.269133,29400,16,1
1,NewOrder,1771509105.269824,23198,5,1
1,NewOrder,1771509105.269843,16686,13,1
2,Payment,1771509105.270800,12489,3,1
2,Payment,1771509105.272656,6746,10,1
2,Payment,1771509105.273691,26561,18,1
2,Payment,1771509105.273877,24726,15,1
1,NewOrder,1771509105.275314,31727,1,1
1,NewOrder,1771509105.276257,41708,14,1
2,Payment,1771509105.277614,15799,20,1
1,NewOrder,1771509105.279413,25371,10,1
3,OrderStatus,1771509105.281216,9181,17,1
2,Payment,1771509105.283310,12191,3,1
2,Payment,1771509105.283775,49706,21,1
5,StockLevel,1771509105.285222,18501,6,1
1,NewOrder,1771509105.286545,29905,13,1
1,NewOrder,1771509105.286926,33183,12,1
2,Payment,1771509105.286987,6603,9,1
2,Payment,1771509105.287951,10985,11,1
2,Payment,1771509105.289948,14769,19,1
1,NewOrder,1771509105.290413,35739,17,1
1,NewOrder,1771509105.293060,24928,5,1
2,Payment,1771509105.293443,17362,20,1
2,Payment,1771509105.293611,11139,9,1
2,Payment,1771509105.294399,4436,0,1
1,NewOrder,1771509105.295515,36599,3,1
2,Payment,1771509105.297900,5707,2,1
1,NewOrder,1771509105.298177,26672,4,1
4,Delivery,1771509105.298563,65305,16,1
2,Payment,1771509105.298632,18706,15,1
1,NewOrder,1771509105.298850,29582,0,1
2,Payment,1771509105.298966,16077,11,1
1,NewOrder,1771509105.300267,28434,18,1
2,Payment,1771509105.303619,5889,2,1
2,Payment,1771509105.303741,24289,6,1
2,Payment,1771509105.304375,16996,7,1
4,Delivery,1771509105.304688,52924,8,1
4,Delivery,1771509105.304733,47892,19,1
1,NewOrder,1771509105.304760,23641,9,1
1,NewOrder,1771509105.304801,19379,10,1
