Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515077.243667,4309,9,1
2,Payment,1771515077.243942,8514,14,1
2,Payment,1771515077.245141,11036,2,1
1,NewOrder,1771515077.245497,12059,15,1
2,Payment,1771515077.246134,8842,13,1
2,Payment,1771515077.246887,7619,19,1
2,Payment,1771515077.247757,11979,1,1
1,NewOrder,1771515077.247800,28384,20,1
1,NewOrder,1771515077.247989,33026,9,1
5,StockLevel,1771515077.248015,10319,10,1
3,OrderStatus,1771515077.248050,6237,11,1
2,Payment,1771515077.252001,22504,0,1
2,Payment,1771515077.252022,21707,16,1
2,Payment,1771515077.252437,18380,4,1
2,Payment,1771515077.252442,5524,5,1
2,Payment,1771515077.252472,6229,14,1
1,NewOrder,1771515077.253896,19610,22,1
1,NewOrder,1771515077.254308,25721,11,1
2,Payment,1771515077.254520,7472,19,1
2,Payment,1771515077.254576,18344,3,1
1,NewOrder,1771515077.254988,18253,13,1
2,Payment,1771515077.256193,19873,2,1
2,Payment,1771515077.256979,10165,17,1
2,Payment,1771515077.257040,9990,18,1
1,NewOrder,1771515077.257570,12666,15,1
2,Payment,1771515077.257976,9989,5,1
2,Payment,1771515077.258351,7902,10,1
2,Payment,1771515077.258718,10227,14,1
1,NewOrder,1771515077.259749,12713,1,1
2,Payment,1771515077.260395,10837,12,1
5,StockLevel,1771515077.260902,14302,21,1
2,Payment,1771515077.262010,8970,19,1
1,NewOrder,1771515077.262347,20449,8,1
3,OrderStatus,1771515077.262645,8085,7,1
1,NewOrder,1771515077.266283,37632,10,1
2,Payment,1771515077.267046,8432,18,1
3,OrderStatus,1771515077.267171,5372,17,1
2,Payment,1771515077.267985,13791,5,1
1,NewOrder,1771515077.268969,36382,14,1
2,Payment,1771515077.270254,21886,15,1
2,Payment,1771515077.270741,4867,7,1
2,Payment,1771515077.270835,7052,4,1
2,Payment,1771515077.270990,6480,19,1
2,Payment,1771515077.271244,9556,12,1
1,NewOrder,1771515077.272480,48736,1,1
2,Payment,1771515077.272564,11725,17,1
2,Payment,1771515077.272840,6064,6,1
2,Payment,1771515077.272881,7599,23,1
1,NewOrder,1771515077.272932,17026,3,1
1,NewOrder,1771515077.273256,38317,13,1
2,Payment,1771515077.273524,10769,22,1
4,Delivery,1771515077.273754,40284,16,1
2,Payment,1771515077.274531,5261,0,1
1,NewOrder,1771515077.275217,29489,21,1
2,Payment,1771515077.275499,10452,18,1
2,Payment,1771515077.275622,6727,7,1
2,Payment,1771515077.276084,7147,2,1
2,Payment,1771515077.276202,11332,20,1
2,Payment,1771515077.277485,11555,19,1
2,Payment,1771515077.277906,6674,4,1
1,NewOrder,1771515077.278922,24608,6,1
2,Payment,1771515077.279810,8295,0,1
2,Payment,1771515077.280047,12709,11,1
2,Payment,1771515077.280500,12770,23,1
5,StockLevel,1771515077.280821,22052,12,1
2,Payment,1771515077.281030,15960,9,1
2,Payment,1771515077.281793,4640,5,1
1,NewOrder,1771515077.282366,35007,7,1
2,Payment,1771515077.282807,16298,8,1
1,NewOrder,1771515077.283242,15476,2,1
2,Payment,1771515077.284302,9522,17,1
2,Payment,1771515077.284311,6551,22,1
4,Delivery,1771515077.284601,38309,4,1
1,NewOrder,1771515077.285968,24185,18,1
1,NewOrder,1771515077.286450,36499,5,1
1,NewOrder,1771515077.287553,18189,20,1
2,Payment,1771515077.288124,2347,0,1
2,Payment,1771515077.289056,7539,19,1
1,NewOrder,1771515077.289977,26043,3,1
2,Payment,1771515077.290483,2244,0,1
1,NewOrder,1771515077.290877,31428,22,1
2,Payment,1771515077.292161,10363,15,1
5,StockLevel,1771515077.292741,19639,0,1
2,Payment,1771515077.292770,11618,11,1
1,NewOrder,1771515077.293282,21262,23,1
1,NewOrder,1771515077.293869,25688,17,1
1,NewOrder,1771515077.296620,30938,19,1
3,OrderStatus,1771515077.297016,7285,9,1
2,Payment,1771515077.298744,7487,2,1
2,Payment,1771515077.299123,7050,8,1
2,Payment,1771515077.302550,8087,15,1
2,Payment,1771515077.302890,11624,12,1
2,Payment,1771515077.303557,7896,6,1
2,Payment,1771515077.303935,10557,10,1
4,Delivery,1771515077.304327,36482,9,1
1,NewOrder,1771515077.304406,33363,11,1
4,Delivery,1771515077.304732,39185,21,1
1,NewOrder,1771515077.305368,27868,14,1
1,NewOrder,1771515077.305758,31438,20,1
2,Payment,1771515077.306192,10507,8,1
1,NewOrder,1771515077.306249,23145,2,1
1,NewOrder,1771515077.310172,26976,18,1
2,Payment,1771515077.310649,7827,15,1
1,NewOrder,1771515077.311481,29970,6,1
5,StockLevel,1771515077.311597,16165,13,1
1,NewOrder,1771515077.312399,40767,0,1
1,NewOrder,1771515077.314066,19847,16,1
2,Payment,1771515077.314507,5966,10,1
3,OrderStatus,1771515077.314536,3978,12,1
1,NewOrder,1771515077.314568,29058,23,1
2,Payment,1771515077.316039,7785,3,1
1,NewOrder,1771515077.316719,24022,8,1
2,Payment,1771515077.317385,10789,7,1
1,NewOrder,1771515077.318502,37783,15,1
2,Payment,1771515077.318535,8075,12,1
4,Delivery,1771515077.319581,65944,17,1
4,Delivery,1771515077.320489,20860,10,1
2,Payment,1771515077.321235,6007,1,1
2,Payment,1771515077.322330,8116,22,1
2,Payment,1771515077.322928,6858,4,1
2,Payment,1771515077.322968,8246,5,1
1,NewOrder,1771515077.323838,16940,3,1
1,NewOrder,1771515077.326623,36063,12,1
2,Payment,1771515077.327264,7269,1,1
2,Payment,1771515077.327585,7698,19,1
2,Payment,1771515077.327786,7573,13,1
2,Payment,1771515077.328196,8569,7,1
1,NewOrder,1771515077.329413,32058,2,1
2,Payment,1771515077.329815,6414,4,1
2,Payment,1771515077.330470,9740,22,1
1,NewOrder,1771515077.331246,35010,5,1
1,NewOrder,1771515077.333255,30996,14,1
1,NewOrder,1771515077.333930,22333,16,1
1,NewOrder,1771515077.334547,40585,1,1
1,NewOrder,1771515077.335307,17398,19,1
1,NewOrder,1771515077.335381,26063,13,1
1,NewOrder,1771515077.336254,21188,4,1
1,NewOrder,1771515077.336777,34341,7,1
1,NewOrder,1771515077.337165,37359,18,1
2,Payment,1771515077.337224,6719,20,1
3,OrderStatus,1771515077.337796,10229,11,1
1,NewOrder,1771515077.340224,26049,22,1
1,NewOrder,1771515077.340760,22700,8,1
5,StockLevel,1771515077.340794,18017,3,1
1,NewOrder,1771515077.340827,42530,9,1
1,NewOrder,1771515077.341371,10876,10,1
2,Payment,1771515077.341467,7865,6,1
2,Payment,1771515077.343644,12582,23,1
2,Payment,1771515077.343940,8679,21,1
1,NewOrder,1771515077.343959,32486,20,1
2,Payment,1771515077.348049,7192,11,1
1,NewOrder,1771515077.349348,36154,6,1
2,Payment,1771515077.352274,7316,10,1
2,Payment,1771515077.352639,9966,21,1
2,Payment,1771515077.352723,11439,19,1
2,Payment,1771515077.353183,10194,0,1
2,Payment,1771515077.355256,10881,11,1
1,NewOrder,1771515077.356246,34528,23,1
2,Payment,1771515077.356281,9328,16,1
1,NewOrder,1771515077.356296,39155,15,1
1,NewOrder,1771515077.357460,36228,4,1
1,NewOrder,1771515077.358825,38718,3,1
1,NewOrder,1771515077.359612,20885,10,1
2,Payment,1771515077.361461,8146,13,1
2,Payment,1771515077.361491,7110,2,1
2,Payment,1771515077.362628,6782,21,1
1,NewOrder,1771515077.362701,28148,12,1
1,NewOrder,1771515077.363406,31272,0,1
1,NewOrder,1771515077.363472,21482,8,1
2,Payment,1771515077.364180,7368,19,1
1,NewOrder,1771515077.364268,26188,14,1
1,NewOrder,1771515077.365629,31890,16,1
2,Payment,1771515077.366151,7098,11,1
1,NewOrder,1771515077.366274,29472,5,1
1,NewOrder,1771515077.366290,30984,22,1
1,NewOrder,1771515077.368617,21075,2,1
2,Payment,1771515077.369422,12074,21,1
2,Payment,1771515077.369625,7246,13,1
1,NewOrder,1771515077.371134,36572,7,1
2,Payment,1771515077.371561,13714,19,1
1,NewOrder,1771515077.373267,30368,11,1
2,Payment,1771515077.374551,12543,18,1
1,NewOrder,1771515077.375152,33468,1,1
1,NewOrder,1771515077.376464,32803,20,1
2,Payment,1771515077.376887,8410,13,1
2,Payment,1771515077.380511,8117,10,1
2,Payment,1771515077.381516,9945,21,1
1,NewOrder,1771515077.383376,17240,9,1
1,NewOrder,1771515077.384974,34915,8,1
2,Payment,1771515077.385286,3686,19,1
1,NewOrder,1771515077.385310,15603,13,1
2,Payment,1771515077.385516,5433,6,1
2,Payment,1771515077.385544,10168,17,1
2,Payment,1771515077.387110,5779,18,1
2,Payment,1771515077.388639,8514,10,1
1,NewOrder,1771515077.388988,11972,19,1
3,OrderStatus,1771515077.389711,5355,2,1
1,NewOrder,1771515077.390482,34487,14,1
2,Payment,1771515077.390788,9197,23,1
1,NewOrder,1771515077.390866,31794,12,1
2,Payment,1771515077.390957,8334,6,1
1,NewOrder,1771515077.391488,28321,21,1
1,NewOrder,1771515077.392905,26931,18,1
1,NewOrder,1771515077.393705,37207,4,1
1,NewOrder,1771515077.394694,24717,0,1
1,NewOrder,1771515077.395091,33523,2,1
2,Payment,1771515077.395463,9618,15,1
2,Payment,1771515077.395722,7949,17,1
2,Payment,1771515077.395764,6700,5,1
1,NewOrder,1771515077.397167,28425,10,1
2,Payment,1771515077.397293,7131,22,1
2,Payment,1771515077.397534,10147,16,1
2,Payment,1771515077.397556,6550,3,1
2,Payment,1771515077.399307,7522,6,1
1,NewOrder,1771515077.400012,26279,23,1
1,NewOrder,1771515077.400630,27953,9,1
1,NewOrder,1771515077.400927,34749,13,1
2,Payment,1771515077.400987,6748,19,1
1,NewOrder,1771515077.402491,36915,5,1
2,Payment,1771515077.403644,10425,11,1
1,NewOrder,1771515077.403685,25898,17,1
1,NewOrder,1771515077.404122,26770,3,1
2,Payment,1771515077.404435,9269,22,1
2,Payment,1771515077.405103,6677,15,1
2,Payment,1771515077.406855,8972,6,1
1,NewOrder,1771515077.407697,23166,16,1
1,NewOrder,1771515077.407722,18598,7,1
2,Payment,1771515077.407748,7129,19,1
1,NewOrder,1771515077.408633,35818,1,1
1,NewOrder,1771515077.409287,34240,20,1
1,NewOrder,1771515077.411797,30549,15,1
2,Payment,1771515077.413720,10210,22,1
2,Payment,1771515077.414082,9526,11,1
2,Payment,1771515077.414890,7075,19,1
1,NewOrder,1771515077.415842,21016,6,1
1,NewOrder,1771515077.419428,22470,0,1
2,Payment,1771515077.419825,8258,21,1
1,NewOrder,1771515077.419855,36518,18,1
1,NewOrder,1771515077.419908,37286,8,1
2,Payment,1771515077.421979,8441,19,1
1,NewOrder,1771515077.422675,24683,12,1
2,Payment,1771515077.423633,6852,11,1
1,NewOrder,1771515077.423963,19166,22,1
1,NewOrder,1771515077.424995,37677,14,1
1,NewOrder,1771515077.425610,22302,10,1
3,OrderStatus,1771515077.426318,9349,23,1
1,NewOrder,1771515077.426343,23273,7,1
4,Delivery,1771515077.428102,37172,21,1
2,Payment,1771515077.428596,7906,9,1
2,Payment,1771515077.428630,6387,2,1
5,StockLevel,1771515077.429594,19044,17,1
2,Payment,1771515077.430434,8133,19,1
2,Payment,1771515077.430497,7503,11,1
1,NewOrder,1771515077.430883,36104,16,1
2,Payment,1771515077.430905,6582,3,1
1,NewOrder,1771515077.430924,31760,4,1
1,NewOrder,1771515077.435041,19217,2,1
2,Payment,1771515077.435685,6182,23,1
1,NewOrder,1771515077.435695,21867,13,1
1,NewOrder,1771515077.436526,20633,9,1
2,Payment,1771515077.436879,7976,6,1
1,NewOrder,1771515077.437513,36234,3,1
4,Delivery,1771515077.438014,65422,11,1
2,Payment,1771515077.438582,7365,19,1
1,NewOrder,1771515077.439424,16217,5,1
1,NewOrder,1771515077.441884,21505,23,1
2,Payment,1771515077.441914,7294,0,1
1,NewOrder,1771515077.442358,36366,15,1
2,Payment,1771515077.443146,6994,22,1
1,NewOrder,1771515077.443551,19829,20,1
2,Payment,1771515077.444462,8596,1,1
2,Payment,1771515077.444873,7243,6,1
4,Delivery,1771515077.445972,19967,19,1
1,NewOrder,1771515077.447373,36539,12,1
2,Payment,1771515077.447932,7781,10,1
2,Payment,1771515077.448666,8056,17,1
2,Payment,1771515077.449225,8368,0,1
1,NewOrder,1771515077.449639,36303,7,1
1,NewOrder,1771515077.450165,30199,22,1
1,NewOrder,1771515077.452139,23581,6,1
2,Payment,1771515077.453069,8948,1,1
2,Payment,1771515077.454278,9461,2,1
1,NewOrder,1771515077.455660,35725,5,1
2,Payment,1771515077.455737,7055,10,1
1,NewOrder,1771515077.456387,23950,18,1
2,Payment,1771515077.456738,7029,17,1
2,Payment,1771515077.457171,7510,9,1
1,NewOrder,1771515077.457214,20275,8,1
1,NewOrder,1771515077.457577,22324,13,1
1,NewOrder,1771515077.457606,29838,0,1
1,NewOrder,1771515077.462031,18806,1,1
1,NewOrder,1771515077.462695,28668,14,1
2,Payment,1771515077.462708,7986,4,1
1,NewOrder,1771515077.462809,22551,10,1
2,Payment,1771515077.463394,9703,20,1
1,NewOrder,1771515077.463404,24068,23,1
2,Payment,1771515077.463765,4534,2,1
2,Payment,1771515077.463784,9986,17,1
1,NewOrder,1771515077.464693,36286,9,1
2,Payment,1771515077.465284,9922,21,1
1,NewOrder,1771515077.465957,3110,19,1
2,Payment,1771515077.467002,9049,16,1
2,Payment,1771515077.468324,11128,2,1
1,NewOrder,1771515077.469083,36648,19,1
2,Payment,1771515077.470722,9582,4,1
2,Payment,1771515077.473119,7657,20,1
2,Payment,1771515077.473772,8423,3,1
1,NewOrder,1771515077.473794,31477,17,1
4,Delivery,1771515077.475220,40930,21,1
3,OrderStatus,1771515077.475737,7852,6,1
2,Payment,1771515077.476063,7439,16,1
4,Delivery,1771515077.477504,26366,8,1
3,OrderStatus,1771515077.478740,8752,15,1
1,NewOrder,1771515077.479481,18318,2,1
4,Delivery,1771515077.479926,34088,13,1
2,Payment,1771515077.480323,5339,4,1
2,Payment,1771515077.480352,6674,18,1
1,NewOrder,1771515077.480377,33585,22,1
2,Payment,1771515077.480794,7753,20,1
3,OrderStatus,1771515077.480849,7899,1,1
2,Payment,1771515077.482222,5724,3,1
2,Payment,1771515077.483527,7412,16,1
1,NewOrder,1771515077.483613,38676,6,1
1,NewOrder,1771515077.483939,36195,12,1
2,Payment,1771515077.485377,8813,10,1
2,Payment,1771515077.485688,7730,4,1
1,NewOrder,1771515077.485961,28470,7,1
1,NewOrder,1771515077.487044,33621,18,1
2,Payment,1771515077.487455,10253,0,1
2,Payment,1771515077.487492,8692,23,1
2,Payment,1771515077.487512,9752,15,1
5,StockLevel,1771515077.487959,13694,3,1
3,OrderStatus,1771515077.488575,8822,20,1
4,Delivery,1771515077.488768,35915,1,1
1,NewOrder,1771515077.490954,27001,16,1
1,NewOrder,1771515077.491389,30198,14,1
1,NewOrder,1771515077.491402,31006,5,1
2,Payment,1771515077.493444,6281,4,1
1,NewOrder,1771515077.494218,36098,10,1
2,Payment,1771515077.496209,6862,23,1
1,NewOrder,1771515077.497284,26238,15,1
2,Payment,1771515077.497425,7813,20,1
2,Payment,1771515077.497730,6844,0,1
1,NewOrder,1771515077.497818,21781,2,1
1,NewOrder,1771515077.499748,36901,4,1
2,Payment,1771515077.501000,9640,9,1
1,NewOrder,1771515077.501677,39690,3,1
3,OrderStatus,1771515077.503090,9693,23,1
2,Payment,1771515077.503458,10523,11,1
3,OrderStatus,1771515077.503887,1749,8,1
2,Payment,1771515077.504586,9449,0,1
5,StockLevel,1771515077.505263,16614,20,1
2,Payment,1771515077.505288,8741,17,1
4,Delivery,1771515077.505653,38801,8,1
1,NewOrder,1771515077.505750,26724,19,1
3,OrderStatus,1771515077.510660,9793,9,1
1,NewOrder,1771515077.512804,19704,23,1
1,NewOrder,1771515077.513977,24200,22,1
2,Payment,1771515077.514003,8037,11,1
1,NewOrder,1771515077.514034,19022,13,1
5,StockLevel,1771515077.514053,16327,0,1
2,Payment,1771515077.514061,9352,17,1
2,Payment,1771515077.514445,9761,7,1
2,Payment,1771515077.516177,4876,21,1
2,Payment,1771515077.517980,7044,16,1
1,NewOrder,1771515077.519622,25702,2,1
2,Payment,1771515077.520150,11440,12,1
2,Payment,1771515077.520474,12542,9,1
1,NewOrder,1771515077.520692,32121,18,1
4,Delivery,1771515077.521068,35358,21,1
2,Payment,1771515077.521599,18092,14,1
5,StockLevel,1771515077.521902,18088,20,1
1,NewOrder,1771515077.522054,33547,11,1
2,Payment,1771515077.522318,8828,6,1
2,Payment,1771515077.522424,8788,5,1
2,Payment,1771515077.523427,18358,17,1
2,Payment,1771515077.523551,5894,15,1
1,NewOrder,1771515077.524226,26527,7,1
1,NewOrder,1771515077.524700,40457,1,1
1,NewOrder,1771515077.525040,21561,16,1
2,Payment,1771515077.529462,8549,15,1
1,NewOrder,1771515077.530338,19241,10,1
1,NewOrder,1771515077.530394,28610,0,1
1,NewOrder,1771515077.531166,25126,6,1
2,Payment,1771515077.531238,5810,5,1
1,NewOrder,1771515077.531610,20606,12,1
2,Payment,1771515077.532487,6193,19,1
1,NewOrder,1771515077.532523,16182,23,1
2,Payment,1771515077.533032,7502,9,1
1,NewOrder,1771515077.533067,21819,13,1
2,Payment,1771515077.536674,7921,4,1
1,NewOrder,1771515077.537063,38268,5,1
1,NewOrder,1771515077.538028,35823,15,1
4,Delivery,1771515077.538196,18681,22,1
2,Payment,1771515077.538693,8505,19,1
2,Payment,1771515077.539706,4579,14,1
1,NewOrder,1771515077.540024,35333,20,1
1,NewOrder,1771515077.540554,33337,9,1
1,NewOrder,1771515077.541390,32957,3,1
2,Payment,1771515077.541800,5199,17,1
2,Payment,1771515077.544301,5310,14,1
3,OrderStatus,1771515077.544468,5484,8,1
1,NewOrder,1771515077.544607,28407,4,1
1,NewOrder,1771515077.545338,26055,2,1
2,Payment,1771515077.546621,7745,16,1
2,Payment,1771515077.547011,8987,17,1
1,NewOrder,1771515077.547216,36159,19,1
1,NewOrder,1771515077.548724,31403,23,1
2,Payment,1771515077.549606,7910,10,1
1,NewOrder,1771515077.549626,21787,14,1
2,Payment,1771515077.549979,8406,8,1
1,NewOrder,1771515077.550765,42822,7,1
2,Payment,1771515077.552246,14923,12,1
2,Payment,1771515077.552831,11422,18,1
1,NewOrder,1771515077.554380,30489,16,1
2,Payment,1771515077.554906,10291,13,1
2,Payment,1771515077.555617,10863,11,1
1,NewOrder,1771515077.556013,23695,17,1
1,NewOrder,1771515077.556308,49835,6,1
2,Payment,1771515077.556440,12317,21,1
2,Payment,1771515077.556896,8873,22,1
2,Payment,1771515077.557528,10719,10,1
2,Payment,1771515077.558409,12952,8,1
5,StockLevel,1771515077.559020,18958,0,1
2,Payment,1771515077.564287,14226,18,1
1,NewOrder,1771515077.565170,21493,1,1
3,OrderStatus,1771515077.565216,5846,13,1
1,NewOrder,1771515077.565788,9155,22,1
1,NewOrder,1771515077.566496,22072,11,1
2,Payment,1771515077.567198,3800,12,1
1,NewOrder,1771515077.568271,33985,10,1
2,Payment,1771515077.568784,11779,21,1
4,Delivery,1771515077.571015,16619,12,1
2,Payment,1771515077.571079,11552,13,1
2,Payment,1771515077.571376,2933,8,1
1,NewOrder,1771515077.571415,22297,2,1
1,NewOrder,1771515077.571428,47772,14,1
1,NewOrder,1771515077.573034,28932,4,1
2,Payment,1771515077.573865,10663,15,1
5,StockLevel,1771515077.573910,19695,9,1
2,Payment,1771515077.574328,7895,8,1
2,Payment,1771515077.574374,10877,3,1
2,Payment,1771515077.574960,11109,22,1
4,Delivery,1771515077.575346,144250,5,1
2,Payment,1771515077.575369,8541,20,1
1,NewOrder,1771515077.577997,18590,0,1
1,NewOrder,1771515077.578525,48389,18,1
1,NewOrder,1771515077.579721,47228,17,1
2,Payment,1771515077.580146,11405,23,1
5,StockLevel,1771515077.580589,13124,21,1
2,Payment,1771515077.582241,6841,8,1
1,NewOrder,1771515077.582649,29025,13,1
2,Payment,1771515077.583387,14981,19,1
3,OrderStatus,1771515077.583924,9120,20,1
1,NewOrder,1771515077.584546,28340,15,1
4,Delivery,1771515077.584884,2513,16,1
2,Payment,1771515077.585274,7837,3,1
1,NewOrder,1771515077.586083,36132,22,1
2,Payment,1771515077.586695,7932,1,1
2,Payment,1771515077.587413,8749,16,1
2,Payment,1771515077.587647,12366,12,1
2,Payment,1771515077.588592,8034,11,1
1,NewOrder,1771515077.589112,24766,8,1
1,NewOrder,1771515077.591571,28743,23,1
2,Payment,1771515077.593060,10900,20,1
2,Payment,1771515077.593136,7210,3,1
2,Payment,1771515077.593607,11029,7,1
1,NewOrder,1771515077.593618,34035,9,1
1,NewOrder,1771515077.593736,31229,21,1
1,NewOrder,1771515077.593739,26164,2,1
1,NewOrder,1771515077.594657,23834,1,1
2,Payment,1771515077.596180,11178,16,1
1,NewOrder,1771515077.596609,22386,0,1
1,NewOrder,1771515077.596655,26012,11,1
1,NewOrder,1771515077.598387,30004,19,1
2,Payment,1771515077.600035,10850,12,1
2,Payment,1771515077.600359,8072,3,1
2,Payment,1771515077.601982,8924,4,1
1,NewOrder,1771515077.602272,20362,10,1
2,Payment,1771515077.603972,10360,20,1
2,Payment,1771515077.604660,10961,7,1
2,Payment,1771515077.606156,11653,6,1
1,NewOrder,1771515077.607379,25597,16,1
1,NewOrder,1771515077.608455,31884,3,1
1,NewOrder,1771515077.610902,28135,12,1
2,Payment,1771515077.610939,6275,4,1
1,NewOrder,1771515077.611697,36013,13,1
2,Payment,1771515077.612897,7030,15,1
1,NewOrder,1771515077.613898,35748,8,1
3,OrderStatus,1771515077.614358,9092,20,1
1,NewOrder,1771515077.615635,28632,7,1
1,NewOrder,1771515077.617238,35059,4,1
1,NewOrder,1771515077.617828,19490,6,1
1,NewOrder,1771515077.618510,27612,1,1
1,NewOrder,1771515077.619007,26675,0,1
1,NewOrder,1771515077.619221,20748,14,1
1,NewOrder,1771515077.619921,20710,2,1
2,Payment,1771515077.619943,6557,15,1
1,NewOrder,1771515077.620333,37911,23,1
1,NewOrder,1771515077.622232,17764,22,1
2,Payment,1771515077.622650,8099,10,1
1,NewOrder,1771515077.622691,43048,11,1
2,Payment,1771515077.623471,6419,20,1
2,Payment,1771515077.624986,7494,21,1
1,NewOrder,1771515077.626518,24277,15,1
1,NewOrder,1771515077.626930,12482,18,1
2,Payment,1771515077.626968,7983,17,1
1,NewOrder,1771515077.627674,21610,9,1
1,NewOrder,1771515077.628413,30219,19,1
2,Payment,1771515077.629903,8056,20,1
1,NewOrder,1771515077.630765,34623,10,1
2,Payment,1771515077.632498,7977,21,1
3,OrderStatus,1771515077.632989,7228,16,1
2,Payment,1771515077.634975,7844,17,1
2,Payment,1771515077.637336,7768,6,1
1,NewOrder,1771515077.637973,28012,20,1
3,OrderStatus,1771515077.639053,7590,12,1
1,NewOrder,1771515077.639424,36718,18,1
3,OrderStatus,1771515077.639989,8496,14,1
2,Payment,1771515077.640015,7033,22,1
1,NewOrder,1771515077.640230,28814,16,1
1,NewOrder,1771515077.640369,35060,3,1
2,Payment,1771515077.640488,8072,21,1
1,NewOrder,1771515077.640660,34139,2,1
1,NewOrder,1771515077.642839,35998,17,1
2,Payment,1771515077.644288,8725,7,1
2,Payment,1771515077.645126,12115,6,1
2,Payment,1771515077.645711,7979,0,1
2,Payment,1771515077.646135,11117,1,1
1,NewOrder,1771515077.646673,28406,12,1
1,NewOrder,1771515077.647069,38893,22,1
2,Payment,1771515077.647731,9062,13,1
2,Payment,1771515077.648510,10089,14,1
1,NewOrder,1771515077.648579,37422,21,1
2,Payment,1771515077.649303,12760,9,1
2,Payment,1771515077.649658,9468,8,1
2,Payment,1771515077.650823,10902,15,1
5,StockLevel,1771515077.652314,26260,4,1
1,NewOrder,1771515077.653026,36905,7,1
1,NewOrder,1771515077.653717,23531,0,1
1,NewOrder,1771515077.656815,28508,13,1
2,Payment,1771515077.657253,6482,6,1
2,Payment,1771515077.657275,5480,1,1
1,NewOrder,1771515077.658269,19994,23,1
1,NewOrder,1771515077.658615,19624,14,1
4,Delivery,1771515077.658652,24669,19,1
1,NewOrder,1771515077.659140,22028,8,1
1,NewOrder,1771515077.661739,23554,15,1
2,Payment,1771515077.662080,7779,9,1
1,NewOrder,1771515077.662767,28913,1,1
2,Payment,1771515077.663757,8420,6,1
5,StockLevel,1771515077.665410,13750,10,1
2,Payment,1771515077.665762,8665,11,1
1,NewOrder,1771515077.665997,24631,20,1
1,NewOrder,1771515077.669060,31740,16,1
2,Payment,1771515077.669876,11994,9,1
2,Payment,1771515077.672203,7122,6,1
1,NewOrder,1771515077.674443,27092,11,1
2,Payment,1771515077.674826,7082,2,1
4,Delivery,1771515077.675098,14871,12,1
1,NewOrder,1771515077.675456,32577,3,1
2,Payment,1771515077.676155,10878,18,1
2,Payment,1771515077.677271,7323,0,1
1,NewOrder,1771515077.678265,25044,14,1
2,Payment,1771515077.678280,9238,23,1
1,NewOrder,1771515077.678600,33367,4,1
5,StockLevel,1771515077.678858,17775,17,1
1,NewOrder,1771515077.679174,32823,10,1
1,NewOrder,1771515077.679334,29593,6,1
2,Payment,1771515077.681186,8177,8,1
4,Delivery,1771515077.681881,27474,9,1
2,Payment,1771515077.681936,9766,2,1
1,NewOrder,1771515077.683348,32332,19,1
2,Payment,1771515077.684618,8892,0,1
2,Payment,1771515077.685310,7770,15,1
2,Payment,1771515077.685344,5260,13,1
2,Payment,1771515077.685974,7953,22,1
2,Payment,1771515077.686028,6303,21,1
2,Payment,1771515077.687047,8659,18,1
1,NewOrder,1771515077.687546,32516,23,1
1,NewOrder,1771515077.689388,17858,8,1
2,Payment,1771515077.689945,7462,7,1
1,NewOrder,1771515077.689994,25646,12,1
2,Payment,1771515077.690619,11637,13,1
1,NewOrder,1771515077.690656,32946,20,1
2,Payment,1771515077.691703,9476,1,1
1,NewOrder,1771515077.691717,52092,2,1
2,Payment,1771515077.692357,9766,21,1
5,StockLevel,1771515077.693107,18824,15,1
4,Delivery,1771515077.693536,26570,0,1
2,Payment,1771515077.693945,6337,22,1
2,Payment,1771515077.695732,8021,18,1
1,NewOrder,1771515077.696650,28923,17,1
2,Payment,1771515077.697434,7597,7,1
2,Payment,1771515077.700300,7263,22,1
1,NewOrder,1771515077.700826,23617,16,1
1,NewOrder,1771515077.701201,23874,1,1
2,Payment,1771515077.701564,5024,11,1
2,Payment,1771515077.702148,7506,21,1
1,NewOrder,1771515077.702274,16278,13,1
2,Payment,1771515077.703323,8592,14,1
2,Payment,1771515077.703772,8250,18,1
2,Payment,1771515077.705047,7978,7,1
1,NewOrder,1771515077.706615,37323,11,1
4,Delivery,1771515077.707273,3087,8,1
2,Payment,1771515077.707591,7414,22,1
2,Payment,1771515077.708048,7595,3,1
2,Payment,1771515077.708953,8731,6,1
1,NewOrder,1771515077.709381,38428,9,1
1,NewOrder,1771515077.709674,38746,21,1
2,Payment,1771515077.710382,9638,8,1
1,NewOrder,1771515077.711942,64180,14,1
2,Payment,1771515077.711950,6635,15,1
1,NewOrder,1771515077.711989,36412,4,1
2,Payment,1771515077.712016,11535,10,1
1,NewOrder,1771515077.712040,50922,18,1
1,NewOrder,1771515077.713040,47742,7,1
2,Payment,1771515077.715032,11473,22,1
1,NewOrder,1771515077.715659,68581,12,1
1,NewOrder,1771515077.715675,53865,3,1
2,Payment,1771515077.715707,9179,19,1
3,OrderStatus,1771515077.717697,26228,6,1
1,NewOrder,1771515077.718569,44041,13,1
3,OrderStatus,1771515077.718612,27323,15,1
1,NewOrder,1771515077.719622,41190,5,1
5,StockLevel,1771515077.720047,23833,8,1
5,StockLevel,1771515077.720089,23953,23,1
2,Payment,1771515077.720126,3398,0,1
1,NewOrder,1771515077.723547,33478,0,1
3,OrderStatus,1771515077.723570,22987,10,1
1,NewOrder,1771515077.723630,63551,20,1
