Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512148.649756,25183,1,1
4,Delivery,1771512148.650737,7299,0,1
1,NewOrder,1771512148.650780,21059,21,1
5,StockLevel,1771512148.654048,7626,23,1
2,Payment,1771512148.654879,22027,18,1
2,Payment,1771512148.655820,32847,22,1
1,NewOrder,1771512148.655837,21865,20,1
2,Payment,1771512148.656647,46134,8,1
1,NewOrder,1771512148.657399,12854,12,1
2,Payment,1771512148.658052,66422,0,1
1,NewOrder,1771512148.659031,15285,13,1
1,NewOrder,1771512148.660912,72271,4,1
1,NewOrder,1771512148.661691,33608,23,1
1,NewOrder,1771512148.667927,45564,19,1
2,Payment,1771512148.668667,18687,5,1
5,StockLevel,1771512148.670276,19714,12,1
2,Payment,1771512148.671857,24080,21,1
2,Payment,1771512148.672483,56849,10,1
2,Payment,1771512148.674071,20727,15,1
5,StockLevel,1771512148.674334,16814,13,1
1,NewOrder,1771512148.674954,32707,1,1
2,Payment,1771512148.675075,47217,7,1
2,Payment,1771512148.676920,28220,18,1
2,Payment,1771512148.677629,28084,3,1
1,NewOrder,1771512148.677724,14748,20,1
1,NewOrder,1771512148.679175,33743,16,1
2,Payment,1771512148.684925,61319,6,1
1,NewOrder,1771512148.687377,42648,5,1
2,Payment,1771512148.688683,24853,22,1
1,NewOrder,1771512148.690007,26744,12,1
1,NewOrder,1771512148.691166,29958,13,1
1,NewOrder,1771512148.692489,19298,20,1
1,NewOrder,1771512148.694818,41057,15,1
1,NewOrder,1771512148.695318,33994,23,1
2,Payment,1771512148.695949,22058,21,1
2,Payment,1771512148.697806,57208,9,1
2,Payment,1771512148.698287,13108,14,1
1,NewOrder,1771512148.702802,24616,8,1
1,NewOrder,1771512148.705162,29239,18,1
2,Payment,1771512148.705731,25386,3,1
1,NewOrder,1771512148.707680,21620,1,1
1,NewOrder,1771512148.710985,30651,2,1
2,Payment,1771512148.711416,11580,14,1
2,Payment,1771512148.711804,18345,20,1
1,NewOrder,1771512148.712941,22141,16,1
2,Payment,1771512148.713524,28643,19,1
2,Payment,1771512148.713554,21397,22,1
1,NewOrder,1771512148.713560,25125,11,1
2,Payment,1771512148.716775,11307,12,1
2,Payment,1771512148.718029,41489,21,1
2,Payment,1771512148.720453,16771,17,1
2,Payment,1771512148.721143,26035,13,1
2,Payment,1771512148.722310,43123,7,1
2,Payment,1771512148.723011,40829,14,1
1,NewOrder,1771512148.724491,18509,0,1
2,Payment,1771512148.727441,45176,8,1
1,NewOrder,1771512148.728100,22035,12,1
2,Payment,1771512148.729319,27592,1,1
1,NewOrder,1771512148.729335,13903,23,1
1,NewOrder,1771512148.729347,82242,10,1
2,Payment,1771512148.730038,12184,5,1
1,NewOrder,1771512148.730162,13721,20,1
2,Payment,1771512148.731134,18569,3,1
2,Payment,1771512148.733201,31481,4,1
2,Payment,1771512148.734417,17325,18,1
2,Payment,1771512148.734969,12798,22,1
1,NewOrder,1771512148.735100,23935,16,1
3,OrderStatus,1771512148.735889,8334,15,1
3,OrderStatus,1771512148.737240,7725,17,1
1,NewOrder,1771512148.738704,44243,11,1
2,Payment,1771512148.741655,31874,2,1
1,NewOrder,1771512148.742184,36388,19,1
1,NewOrder,1771512148.742250,22300,5,1
1,NewOrder,1771512148.743019,30371,0,1
1,NewOrder,1771512148.743258,19883,23,1
2,Payment,1771512148.743900,21646,20,1
1,NewOrder,1771512148.744240,32070,15,1
2,Payment,1771512148.744982,30639,17,1
1,NewOrder,1771512148.746261,37209,6,1
4,Delivery,1771512148.747194,27788,13,1
2,Payment,1771512148.747794,23936,22,1
1,NewOrder,1771512148.749723,40419,3,1
2,Payment,1771512148.750148,72156,12,1
1,NewOrder,1771512148.751763,22721,18,1
1,NewOrder,1771512148.755035,26825,9,1
2,Payment,1771512148.756929,26586,1,1
2,Payment,1771512148.759058,24588,16,1
2,Payment,1771512148.759539,20717,21,1
4,Delivery,1771512148.763164,93676,23,1
2,Payment,1771512148.763861,30603,14,1
1,NewOrder,1771512148.764568,47148,5,1
2,Payment,1771512148.764693,28887,4,1
1,NewOrder,1771512148.765461,28947,7,1
1,NewOrder,1771512148.765564,35120,20,1
1,NewOrder,1771512148.771762,23505,22,1
2,Payment,1771512148.772641,9638,8,1
2,Payment,1771512148.773476,37455,0,1
1,NewOrder,1771512148.773554,37994,2,1
2,Payment,1771512148.774503,11580,18,1
2,Payment,1771512148.775000,53977,13,1
1,NewOrder,1771512148.775641,36067,17,1
1,NewOrder,1771512148.776329,39080,15,1
1,NewOrder,1771512148.778593,32979,19,1
1,NewOrder,1771512148.780274,21634,21,1
1,NewOrder,1771512148.781881,37947,9,1
2,Payment,1771512148.782292,12297,8,1
1,NewOrder,1771512148.782970,24939,11,1
4,Delivery,1771512148.783486,28113,6,1
2,Payment,1771512148.783533,38285,1,1
2,Payment,1771512148.783663,26897,16,1
2,Payment,1771512148.786104,13863,18,1
1,NewOrder,1771512148.790164,21277,3,1
2,Payment,1771512148.793605,38711,4,1
1,NewOrder,1771512148.794427,17298,7,1
1,NewOrder,1771512148.794483,29277,14,1
2,Payment,1771512148.794600,16947,8,1
2,Payment,1771512148.795286,16334,22,1
2,Payment,1771512148.799992,18621,18,1
1,NewOrder,1771512148.800709,18200,20,1
1,NewOrder,1771512148.801925,14033,21,1
1,NewOrder,1771512148.807935,20552,11,1
1,NewOrder,1771512148.810582,32470,16,1
1,NewOrder,1771512148.810945,21204,0,1
1,NewOrder,1771512148.811457,25767,3,1
2,Payment,1771512148.811566,6161,8,1
1,NewOrder,1771512148.811571,32872,2,1
2,Payment,1771512148.811590,19929,19,1
2,Payment,1771512148.811609,21366,10,1
4,Delivery,1771512148.811611,10817,6,1
2,Payment,1771512148.811637,12630,22,1
2,Payment,1771512148.811722,26012,17,1
2,Payment,1771512148.811729,33813,5,1
1,NewOrder,1771512148.811737,22826,7,1
1,NewOrder,1771512148.815427,35895,15,1
1,NewOrder,1771512148.815978,36699,21,1
1,NewOrder,1771512148.817742,27307,8,1
2,Payment,1771512148.818631,21041,18,1
1,NewOrder,1771512148.818925,21365,20,1
1,NewOrder,1771512148.819842,39853,9,1
2,Payment,1771512148.821845,30032,1,1
2,Payment,1771512148.822322,35369,12,1
1,NewOrder,1771512148.822444,40020,6,1
2,Payment,1771512148.823780,20026,14,1
2,Payment,1771512148.824287,19982,22,1
1,NewOrder,1771512148.828504,32861,11,1
3,OrderStatus,1771512148.828998,6433,13,1
1,NewOrder,1771512148.831539,24641,19,1
1,NewOrder,1771512148.832182,38247,0,1
2,Payment,1771512148.832333,22996,4,1
1,NewOrder,1771512148.832994,29375,10,1
4,Delivery,1771512148.834582,41280,7,1
4,Delivery,1771512148.835449,33305,13,1
2,Payment,1771512148.837242,27852,3,1
2,Payment,1771512148.837755,27958,17,1
1,NewOrder,1771512148.839695,25856,18,1
2,Payment,1771512148.840310,13946,20,1
2,Payment,1771512148.843076,35902,16,1
2,Payment,1771512148.843819,26003,14,1
1,NewOrder,1771512148.844280,23571,22,1
1,NewOrder,1771512148.844466,27100,2,1
1,NewOrder,1771512148.845069,26695,8,1
2,Payment,1771512148.845558,26602,5,1
1,NewOrder,1771512148.851348,34466,15,1
2,Payment,1771512148.851889,26243,1,1
1,NewOrder,1771512148.852698,20490,21,1
2,Payment,1771512148.854277,17456,20,1
2,Payment,1771512148.855348,46900,4,1
2,Payment,1771512148.856198,23834,19,1
1,NewOrder,1771512148.856855,41714,23,1
2,Payment,1771512148.857711,33419,12,1
3,OrderStatus,1771512148.859712,9463,9,1
1,NewOrder,1771512148.861391,37725,11,1
2,Payment,1771512148.862386,9782,10,1
2,Payment,1771512148.862480,17589,6,1
1,NewOrder,1771512148.865112,28469,3,1
1,NewOrder,1771512148.865571,24925,18,1
1,NewOrder,1771512148.865730,36643,17,1
1,NewOrder,1771512148.867870,29310,22,1
1,NewOrder,1771512148.868769,20373,13,1
1,NewOrder,1771512148.869193,47263,9,1
2,Payment,1771512148.869841,27317,14,1
2,Payment,1771512148.870444,17579,0,1
2,Payment,1771512148.871601,24053,2,1
1,NewOrder,1771512148.871749,19242,20,1
2,Payment,1771512148.871793,13633,8,1
2,Payment,1771512148.872177,53447,5,1
5,StockLevel,1771512148.872182,35046,10,1
1,NewOrder,1771512148.873206,18691,21,1
1,NewOrder,1771512148.875878,21240,7,1
2,Payment,1771512148.878151,39280,1,1
5,StockLevel,1771512148.878997,32829,16,1
1,NewOrder,1771512148.880049,20259,19,1
1,NewOrder,1771512148.880085,40293,6,1
2,Payment,1771512148.885449,11307,8,1
2,Payment,1771512148.885834,19194,15,1
2,Payment,1771512148.888044,53332,0,1
1,NewOrder,1771512148.889158,19400,13,1
1,NewOrder,1771512148.890514,19945,18,1
2,Payment,1771512148.891007,10860,20,1
1,NewOrder,1771512148.891148,25287,12,1
1,NewOrder,1771512148.891926,24330,21,1
2,Payment,1771512148.893602,15764,3,1
1,NewOrder,1771512148.895694,23555,2,1
1,NewOrder,1771512148.896792,34204,8,1
1,NewOrder,1771512148.897134,39876,7,1
2,Payment,1771512148.897178,17059,14,1
1,NewOrder,1771512148.897194,23254,22,1
2,Payment,1771512148.898581,14627,23,1
1,NewOrder,1771512148.899130,45308,11,1
5,StockLevel,1771512148.900322,27312,19,1
3,OrderStatus,1771512148.901883,8993,20,1
1,NewOrder,1771512148.902261,37540,4,1
2,Payment,1771512148.902381,18642,17,1
2,Payment,1771512148.905043,21840,15,1
1,NewOrder,1771512148.907247,43297,10,1
2,Payment,1771512148.908572,23727,13,1
2,Payment,1771512148.909384,21052,3,1
2,Payment,1771512148.910475,7694,18,1
2,Payment,1771512148.910887,12559,20,1
2,Payment,1771512148.911842,47350,16,1
1,NewOrder,1771512148.913229,17733,23,1
2,Payment,1771512148.914265,24546,14,1
1,NewOrder,1771512148.916279,27154,21,1
1,NewOrder,1771512148.916453,28477,12,1
2,Payment,1771512148.916477,7817,9,1
1,NewOrder,1771512148.917453,29934,1,1
1,NewOrder,1771512148.918197,25670,18,1
2,Payment,1771512148.919263,29993,2,1
1,NewOrder,1771512148.920392,20949,6,1
1,NewOrder,1771512148.920461,29169,22,1
2,Payment,1771512148.921034,78865,17,1
4,Delivery,1771512148.923464,60306,20,1
3,OrderStatus,1771512148.924310,4492,9,1
1,NewOrder,1771512148.925638,21921,5,1
2,Payment,1771512148.926897,50409,15,1
2,Payment,1771512148.927645,12544,19,1
1,NewOrder,1771512148.928816,22833,9,1
1,NewOrder,1771512148.930451,28279,3,1
2,Payment,1771512148.930979,15755,23,1
1,NewOrder,1771512148.931010,26664,8,1
2,Payment,1771512148.932310,20133,13,1
1,NewOrder,1771512148.937029,18933,7,1
1,NewOrder,1771512148.938828,34433,14,1
1,NewOrder,1771512148.939815,34699,4,1
2,Payment,1771512148.940203,16840,19,1
2,Payment,1771512148.941355,13195,6,1
2,Payment,1771512148.941391,19146,0,1
1,NewOrder,1771512148.943450,23896,21,1
2,Payment,1771512148.943876,17722,18,1
1,NewOrder,1771512148.944453,26017,11,1
2,Payment,1771512148.944942,37558,12,1
2,Payment,1771512148.946749,31030,23,1
1,NewOrder,1771512148.947401,33579,1,1
5,StockLevel,1771512148.947578,12569,5,1
1,NewOrder,1771512148.949269,24711,2,1
2,Payment,1771512148.949645,32267,22,1
1,NewOrder,1771512148.950554,27340,10,1
2,Payment,1771512148.951661,10577,9,1
2,Payment,1771512148.952461,12540,13,1
2,Payment,1771512148.954566,14991,6,1
1,NewOrder,1771512148.955977,27709,7,1
2,Payment,1771512148.957058,9562,19,1
2,Payment,1771512148.957687,16867,8,1
2,Payment,1771512148.958742,8428,3,1
2,Payment,1771512148.959207,49708,16,1
2,Payment,1771512148.960161,15309,5,1
2,Payment,1771512148.960552,10434,0,1
2,Payment,1771512148.961611,27100,18,1
2,Payment,1771512148.962251,20169,9,1
1,NewOrder,1771512148.965020,41912,13,1
3,OrderStatus,1771512148.966631,5852,19,1
2,Payment,1771512148.967183,12303,3,1
1,NewOrder,1771512148.967355,28753,21,1
2,Payment,1771512148.969571,25286,6,1
2,Payment,1771512148.970482,32113,11,1
1,NewOrder,1771512148.970999,20032,0,1
2,Payment,1771512148.972496,20561,19,1
2,Payment,1771512148.973276,16909,14,1
1,NewOrder,1771512148.973991,28740,2,1
1,NewOrder,1771512148.974528,30499,4,1
1,NewOrder,1771512148.974567,25807,8,1
3,OrderStatus,1771512148.975483,5759,5,1
2,Payment,1771512148.977319,48305,15,1
3,OrderStatus,1771512148.977796,7455,23,1
2,Payment,1771512148.977914,10048,10,1
1,NewOrder,1771512148.979501,28827,3,1
2,Payment,1771512148.980993,6130,1,1
2,Payment,1771512148.981255,12767,5,1
1,NewOrder,1771512148.981926,43799,22,1
1,NewOrder,1771512148.982433,20335,9,1
2,Payment,1771512148.982511,46934,12,1
1,NewOrder,1771512148.983701,31482,7,1
1,NewOrder,1771512148.983779,38549,20,1
1,NewOrder,1771512148.985268,28238,23,1
1,NewOrder,1771512148.987136,35702,1,1
1,NewOrder,1771512148.987977,43293,10,1
2,Payment,1771512148.988723,9911,18,1
2,Payment,1771512148.990199,11753,14,1
3,OrderStatus,1771512148.991046,6088,0,1
2,Payment,1771512148.993077,8521,19,1
1,NewOrder,1771512148.994035,34532,5,1
1,NewOrder,1771512148.994871,37101,6,1
2,Payment,1771512148.996121,12713,21,1
2,Payment,1771512148.997145,11642,0,1
4,Delivery,1771512148.998646,19099,18,1
2,Payment,1771512148.999914,16732,17,1
2,Payment,1771512149.000394,8417,8,1
1,NewOrder,1771512149.001611,42216,19,1
1,NewOrder,1771512149.001966,48491,14,1
1,NewOrder,1771512149.002611,22479,11,1
1,NewOrder,1771512149.002744,24918,2,1
2,Payment,1771512149.002791,12838,9,1
1,NewOrder,1771512149.005048,40554,4,1
4,Delivery,1771512149.006946,29776,13,1
3,OrderStatus,1771512149.008343,12593,3,1
2,Payment,1771512149.008802,14015,0,1
1,NewOrder,1771512149.008825,26661,8,1
5,StockLevel,1771512149.008847,27473,21,1
2,Payment,1771512149.008924,31178,16,1
5,StockLevel,1771512149.013540,14611,23,1
2,Payment,1771512149.015200,13891,7,1
3,OrderStatus,1771512149.015657,7887,9,1
2,Payment,1771512149.016668,38764,17,1
1,NewOrder,1771512149.017759,37250,18,1
4,Delivery,1771512149.020962,75512,3,1
1,NewOrder,1771512149.022344,16768,20,1
4,Delivery,1771512149.022826,74080,0,1
2,Payment,1771512149.022854,9015,1,1
2,Payment,1771512149.023575,10074,9,1
2,Payment,1771512149.025142,14477,11,1
2,Payment,1771512149.025635,22924,15,1
1,NewOrder,1771512149.025738,31209,22,1
2,Payment,1771512149.027675,11017,2,1
2,Payment,1771512149.028165,14165,23,1
1,NewOrder,1771512149.028579,40838,5,1
1,NewOrder,1771512149.029103,26722,7,1
1,NewOrder,1771512149.029453,20280,12,1
2,Payment,1771512149.031284,14345,10,1
1,NewOrder,1771512149.031877,22780,1,1
1,NewOrder,1771512149.031987,25507,6,1
1,NewOrder,1771512149.033660,41191,9,1
1,NewOrder,1771512149.035500,37900,8,1
4,Delivery,1771512149.036336,69149,21,1
2,Payment,1771512149.036737,26250,13,1
1,NewOrder,1771512149.038708,21177,2,1
1,NewOrder,1771512149.039130,21125,20,1
1,NewOrder,1771512149.039632,36290,11,1
1,NewOrder,1771512149.040111,39068,16,1
1,NewOrder,1771512149.042346,37312,23,1
2,Payment,1771512149.043842,11378,19,1
2,Payment,1771512149.045615,12966,4,1
1,NewOrder,1771512149.045641,26603,10,1
2,Payment,1771512149.048578,32281,15,1
2,Payment,1771512149.049748,45124,12,1
2,Payment,1771512149.050495,15833,14,1
2,Payment,1771512149.054665,7742,1,1
2,Payment,1771512149.055018,8761,18,1
1,NewOrder,1771512149.055229,24542,19,1
2,Payment,1771512149.055438,30940,17,1
1,NewOrder,1771512149.055830,16701,7,1
1,NewOrder,1771512149.056963,19390,22,1
4,Delivery,1771512149.057502,13659,6,1
2,Payment,1771512149.058588,11769,4,1
2,Payment,1771512149.059894,14383,2,1
1,NewOrder,1771512149.060263,27332,20,1
2,Payment,1771512149.062415,17247,1,1
1,NewOrder,1771512149.062995,32311,13,1
1,NewOrder,1771512149.063788,19496,18,1
1,NewOrder,1771512149.066339,27426,14,1
2,Payment,1771512149.069428,14958,5,1
1,NewOrder,1771512149.070366,21550,4,1
2,Payment,1771512149.071169,9820,6,1
2,Payment,1771512149.072252,14428,10,1
2,Payment,1771512149.072538,23292,7,1
1,NewOrder,1771512149.073409,19341,8,1
2,Payment,1771512149.074288,16039,2,1
3,OrderStatus,1771512149.074859,7721,9,1
1,NewOrder,1771512149.075928,27806,11,1
4,Delivery,1771512149.076361,29600,22,1
1,NewOrder,1771512149.079191,35875,16,1
2,Payment,1771512149.079670,7901,23,1
3,OrderStatus,1771512149.079674,9683,1,1
2,Payment,1771512149.079777,9860,19,1
1,NewOrder,1771512149.080863,27546,15,1
2,Payment,1771512149.080994,32911,6,1
2,Payment,1771512149.082591,20763,9,1
1,NewOrder,1771512149.083293,19154,18,1
1,NewOrder,1771512149.084393,25131,5,1
4,Delivery,1771512149.086385,122602,17,1
1,NewOrder,1771512149.086688,15696,10,1
2,Payment,1771512149.087580,8600,23,1
5,StockLevel,1771512149.087602,21581,20,1
1,NewOrder,1771512149.089367,39399,1,1
2,Payment,1771512149.089645,9410,19,1
1,NewOrder,1771512149.090337,22738,2,1
1,NewOrder,1771512149.091924,39161,4,1
2,Payment,1771512149.092756,24009,8,1
1,NewOrder,1771512149.093775,32945,14,1
1,NewOrder,1771512149.094879,43038,12,1
2,Payment,1771512149.095311,7168,13,1
2,Payment,1771512149.095840,30107,7,1
2,Payment,1771512149.096188,14991,23,1
1,NewOrder,1771512149.096479,31539,3,1
2,Payment,1771512149.096915,4855,0,1
2,Payment,1771512149.099063,7826,19,1
1,NewOrder,1771512149.101781,27453,0,1
2,Payment,1771512149.102394,45507,10,1
1,NewOrder,1771512149.102455,30874,18,1
2,Payment,1771512149.102487,10082,13,1
1,NewOrder,1771512149.103361,28765,9,1
2,Payment,1771512149.103742,34700,11,1
1,NewOrder,1771512149.105493,23752,21,1
1,NewOrder,1771512149.105969,24133,22,1
1,NewOrder,1771512149.106896,39972,19,1
1,NewOrder,1771512149.108415,21651,15,1
2,Payment,1771512149.109193,12774,20,1
2,Payment,1771512149.109534,10776,5,1
1,NewOrder,1771512149.111186,34930,23,1
4,Delivery,1771512149.112577,96744,13,1
1,NewOrder,1771512149.113084,37217,2,1
1,NewOrder,1771512149.113913,34732,6,1
1,NewOrder,1771512149.115074,36757,16,1
1,NewOrder,1771512149.116772,21608,8,1
2,Payment,1771512149.120318,11317,5,1
2,Payment,1771512149.121976,9686,20,1
3,OrderStatus,1771512149.125955,5243,7,1
2,Payment,1771512149.126730,11679,14,1
1,NewOrder,1771512149.128025,44129,3,1
2,Payment,1771512149.128777,12430,1,1
1,NewOrder,1771512149.129242,32362,0,1
1,NewOrder,1771512149.129252,34307,21,1
1,NewOrder,1771512149.130075,40774,15,1
2,Payment,1771512149.130106,9938,22,1
2,Payment,1771512149.131092,15048,4,1
1,NewOrder,1771512149.131203,16669,7,1
1,NewOrder,1771512149.131640,30295,5,1
2,Payment,1771512149.131671,12645,20,1
2,Payment,1771512149.132136,23095,9,1
1,NewOrder,1771512149.133337,18063,18,1
1,NewOrder,1771512149.137925,23709,12,1
1,NewOrder,1771512149.138390,21995,8,1
2,Payment,1771512149.138418,5497,14,1
1,NewOrder,1771512149.138450,27654,11,1
2,Payment,1771512149.140053,12552,22,1
1,NewOrder,1771512149.141213,39765,1,1
2,Payment,1771512149.143924,7878,14,1
2,Payment,1771512149.144321,12409,20,1
5,StockLevel,1771512149.146121,21263,23,1
2,Payment,1771512149.146148,8632,4,1
1,NewOrder,1771512149.146877,34488,19,1
3,OrderStatus,1771512149.147879,6863,7,1
4,Delivery,1771512149.147908,117819,10,1
2,Payment,1771512149.148651,11129,6,1
1,NewOrder,1771512149.150309,33136,2,1
2,Payment,1771512149.151407,8848,18,1
2,Payment,1771512149.151810,14321,14,1
2,Payment,1771512149.151839,11020,16,1
2,Payment,1771512149.152614,10660,22,1
1,NewOrder,1771512149.154753,29941,7,1
2,Payment,1771512149.154788,6776,4,1
4,Delivery,1771512149.155239,110847,9,1
2,Payment,1771512149.156741,8657,20,1
2,Payment,1771512149.159789,10013,6,1
2,Payment,1771512149.160266,7498,18,1
3,OrderStatus,1771512149.160397,11335,8,1
1,NewOrder,1771512149.161574,17763,4,1
2,Payment,1771512149.161613,10076,0,1
5,StockLevel,1771512149.161643,13173,12,1
1,NewOrder,1771512149.161946,22786,5,1
3,OrderStatus,1771512149.162865,9893,16,1
2,Payment,1771512149.163281,16484,22,1
2,Payment,1771512149.163565,8692,21,1
2,Payment,1771512149.165408,9623,20,1
5,StockLevel,1771512149.166112,22933,11,1
2,Payment,1771512149.166139,8478,14,1
2,Payment,1771512149.167392,20813,23,1
2,Payment,1771512149.167775,15551,18,1
5,StockLevel,1771512149.169812,23482,6,1
1,NewOrder,1771512149.170857,33296,15,1
2,Payment,1771512149.171698,7082,0,1
5,StockLevel,1771512149.171739,24273,8,1
2,Payment,1771512149.172160,10651,3,1
1,NewOrder,1771512149.172268,26683,21,1
2,Payment,1771512149.172767,9490,16,1
1,NewOrder,1771512149.174624,34394,14,1
1,NewOrder,1771512149.174827,26690,12,1
2,Payment,1771512149.175039,14691,20,1
4,Delivery,1771512149.178791,12593,0,1
1,NewOrder,1771512149.179349,39454,4,1
2,Payment,1771512149.179771,15779,22,1
2,Payment,1771512149.180988,6762,1,1
2,Payment,1771512149.181375,28448,19,1
4,Delivery,1771512149.182266,27066,16,1
1,NewOrder,1771512149.182818,26120,3,1
1,NewOrder,1771512149.183332,33134,18,1
2,Payment,1771512149.183451,8296,2,1
1,NewOrder,1771512149.184701,31642,7,1
2,Payment,1771512149.184740,11307,5,1
2,Payment,1771512149.187760,10704,1,1
1,NewOrder,1771512149.188213,24175,23,1
2,Payment,1771512149.189055,10528,11,1
2,Payment,1771512149.189738,10114,20,1
2,Payment,1771512149.191394,14429,0,1
1,NewOrder,1771512149.191756,32438,2,1
5,StockLevel,1771512149.193304,13159,6,1
2,Payment,1771512149.195559,10199,22,1
2,Payment,1771512149.196022,13048,8,1
2,Payment,1771512149.196057,14050,5,1
1,NewOrder,1771512149.198474,17185,1,1
1,NewOrder,1771512149.198956,17419,21,1
1,NewOrder,1771512149.199592,32163,11,1
2,Payment,1771512149.199863,12493,20,1
2,Payment,1771512149.201523,10228,12,1
2,Payment,1771512149.204163,12043,15,1
1,NewOrder,1771512149.205767,23825,22,1
1,NewOrder,1771512149.205835,31950,0,1
2,Payment,1771512149.206470,7806,6,1
2,Payment,1771512149.208949,9204,3,1
2,Payment,1771512149.209006,10646,17,1
2,Payment,1771512149.209027,12208,14,1
2,Payment,1771512149.209080,6954,8,1
2,Payment,1771512149.209328,19409,13,1
1,NewOrder,1771512149.209340,29768,16,1
2,Payment,1771512149.209829,6332,19,1
5,StockLevel,1771512149.210111,21348,5,1
1,NewOrder,1771512149.211758,18385,12,1
2,Payment,1771512149.212365,9277,20,1
1,NewOrder,1771512149.212395,26531,23,1
2,Payment,1771512149.214287,7324,6,1
2,Payment,1771512149.215666,7943,1,1
1,NewOrder,1771512149.216043,16602,8,1
2,Payment,1771512149.216170,14784,19,1
2,Payment,1771512149.216215,17594,15,1
3,OrderStatus,1771512149.216350,5911,7,1
2,Payment,1771512149.216381,19237,21,1
2,Payment,1771512149.216472,27998,18,1
2,Payment,1771512149.218160,7600,3,1
1,NewOrder,1771512149.218812,35841,4,1
2,Payment,1771512149.219662,16721,17,1
2,Payment,1771512149.221245,17277,14,1
5,StockLevel,1771512149.221623,11285,6,1
2,Payment,1771512149.221649,7224,20,1
2,Payment,1771512149.222269,12084,7,1
1,NewOrder,1771512149.223616,34572,1,1
2,Payment,1771512149.224203,10238,2,1
5,StockLevel,1771512149.225771,29657,3,1
1,NewOrder,1771512149.228749,52019,13,1
1,NewOrder,1771512149.228883,31332,20,1
2,Payment,1771512149.229601,16377,22,1
1,NewOrder,1771512149.230157,13675,12,1
2,Payment,1771512149.230964,11222,19,1
2,Payment,1771512149.231468,11055,5,1
1,NewOrder,1771512149.231763,28911,11,1
1,NewOrder,1771512149.232654,16706,8,1
1,NewOrder,1771512149.232914,28920,6,1
2,Payment,1771512149.233816,11115,15,1
1,NewOrder,1771512149.234361,31050,7,1
3,OrderStatus,1771512149.234448,12312,2,1
2,Payment,1771512149.235628,14460,21,1
1,NewOrder,1771512149.236391,28043,17,1
1,NewOrder,1771512149.237794,42105,0,1
1,NewOrder,1771512149.238528,27271,14,1
2,Payment,1771512149.238936,15066,23,1
2,Payment,1771512149.239114,10880,16,1
1,NewOrder,1771512149.242200,39911,19,1
1,NewOrder,1771512149.242534,42409,5,1
2,Payment,1771512149.243841,12757,12,1
2,Payment,1771512149.244482,12968,18,1
2,Payment,1771512149.244941,23702,15,1
1,NewOrder,1771512149.245985,37184,22,1
2,Payment,1771512149.246766,8538,2,1
2,Payment,1771512149.249370,11771,8,1
1,NewOrder,1771512149.250003,40696,16,1
1,NewOrder,1771512149.250098,21451,21,1
