Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771506003.146787,98534,21,1
2,Payment,1771506003.148132,23761,23,1
5,StockLevel,1771506003.148541,5829,18,1
2,Payment,1771506003.149162,10369,10,1
2,Payment,1771506003.149984,19073,20,1
1,NewOrder,1771506003.150035,41496,17,1
1,NewOrder,1771506003.150883,43952,0,1
2,Payment,1771506003.153817,12574,16,1
1,NewOrder,1771506003.153823,49264,22,1
2,Payment,1771506003.154389,21988,18,1
2,Payment,1771506003.154577,12346,6,1
1,NewOrder,1771506003.154613,39842,7,1
2,Payment,1771506003.154690,15382,14,1
2,Payment,1771506003.155570,17033,5,1
1,NewOrder,1771506003.156694,38296,12,1
2,Payment,1771506003.157381,16558,13,1
2,Payment,1771506003.159568,18889,10,1
2,Payment,1771506003.160229,15444,1,1
1,NewOrder,1771506003.160646,25451,19,1
1,NewOrder,1771506003.163159,40326,2,1
1,NewOrder,1771506003.164281,41677,9,1
2,Payment,1771506003.164834,22400,15,1
2,Payment,1771506003.166427,25123,16,1
2,Payment,1771506003.166966,14204,6,1
2,Payment,1771506003.169086,22496,20,1
2,Payment,1771506003.170095,9012,14,1
1,NewOrder,1771506003.171925,19088,23,1
2,Payment,1771506003.172645,23398,5,1
1,NewOrder,1771506003.173963,19254,13,1
2,Payment,1771506003.175714,27947,1,1
1,NewOrder,1771506003.176415,26538,18,1
1,NewOrder,1771506003.178496,49990,10,1
2,Payment,1771506003.179145,16325,14,1
1,NewOrder,1771506003.179290,65149,3,1
1,NewOrder,1771506003.181198,18083,6,1
1,NewOrder,1771506003.186135,39974,19,1
2,Payment,1771506003.187279,18424,15,1
2,Payment,1771506003.191057,22020,23,1
2,Payment,1771506003.191563,37766,17,1
2,Payment,1771506003.191597,10443,16,1
2,Payment,1771506003.191624,24571,20,1
2,Payment,1771506003.191688,11443,8,1
1,NewOrder,1771506003.193256,67821,13,1
3,OrderStatus,1771506003.194491,15896,7,1
2,Payment,1771506003.194863,12650,0,1
1,NewOrder,1771506003.195031,58404,12,1
2,Payment,1771506003.195500,13168,14,1
2,Payment,1771506003.196081,24778,5,1
2,Payment,1771506003.198799,15351,11,1
2,Payment,1771506003.199317,18391,6,1
2,Payment,1771506003.200441,13541,4,1
1,NewOrder,1771506003.202084,59064,16,1
5,StockLevel,1771506003.203000,16354,18,1
2,Payment,1771506003.203120,23188,22,1
2,Payment,1771506003.203185,20023,8,1
1,NewOrder,1771506003.203519,47012,2,1
2,Payment,1771506003.203707,13093,1,1
2,Payment,1771506003.205751,19776,15,1
1,NewOrder,1771506003.205996,39353,9,1
1,NewOrder,1771506003.207555,42422,0,1
4,Delivery,1771506003.208709,86150,14,1
1,NewOrder,1771506003.210430,59833,7,1
1,NewOrder,1771506003.213121,56220,23,1
1,NewOrder,1771506003.214027,12071,4,1
1,NewOrder,1771506003.214193,49982,11,1
1,NewOrder,1771506003.216240,41188,20,1
2,Payment,1771506003.216852,9181,1,1
2,Payment,1771506003.217749,8290,6,1
2,Payment,1771506003.219391,33140,18,1
3,OrderStatus,1771506003.220901,4359,5,1
1,NewOrder,1771506003.223252,37182,8,1
1,NewOrder,1771506003.225305,32968,5,1
5,StockLevel,1771506003.225571,42655,15,1
1,NewOrder,1771506003.226060,19148,6,1
5,StockLevel,1771506003.226077,3978,1,1
2,Payment,1771506003.226135,45765,19,1
2,Payment,1771506003.226182,30858,4,1
2,Payment,1771506003.226327,42262,22,1
4,Delivery,1771506003.228568,117350,10,1
1,NewOrder,1771506003.229352,21625,17,1
5,StockLevel,1771506003.230096,2633,1,1
1,NewOrder,1771506003.232778,12433,1,1
1,NewOrder,1771506003.244488,25794,3,1
2,Payment,1771506003.245332,3404,6,1
2,Payment,1771506003.245336,15490,1,1
1,NewOrder,1771506003.245356,41530,21,1
3,OrderStatus,1771506003.245436,5226,9,1
2,Payment,1771506003.248789,3015,6,1
1,NewOrder,1771506003.249995,43679,0,1
3,OrderStatus,1771506003.250584,10268,2,1
5,StockLevel,1771506003.250711,37090,9,1
1,NewOrder,1771506003.251016,43639,17,1
2,Payment,1771506003.251818,2081,6,1
2,Payment,1771506003.252567,12297,18,1
2,Payment,1771506003.253467,17994,12,1
2,Payment,1771506003.253915,6862,6,1
1,NewOrder,1771506003.257081,50685,4,1
1,NewOrder,1771506003.257469,49760,20,1
1,NewOrder,1771506003.258313,30656,5,1
2,Payment,1771506003.260472,12950,8,1
2,Payment,1771506003.260797,15085,6,1
2,Payment,1771506003.260856,4067,1,1
2,Payment,1771506003.260870,15025,2,1
2,Payment,1771506003.261115,13956,13,1
2,Payment,1771506003.261221,18220,16,1
1,NewOrder,1771506003.264223,35991,11,1
1,NewOrder,1771506003.264881,47395,18,1
2,Payment,1771506003.264964,14956,1,1
4,Delivery,1771506003.268244,27169,15,1
2,Payment,1771506003.268631,5913,22,1
1,NewOrder,1771506003.269384,49816,23,1
1,NewOrder,1771506003.270284,52369,7,1
1,NewOrder,1771506003.270298,47078,3,1
1,NewOrder,1771506003.271502,42743,12,1
2,Payment,1771506003.271923,6021,19,1
2,Payment,1771506003.273440,20262,8,1
4,Delivery,1771506003.274570,108063,22,1
2,Payment,1771506003.275110,17334,13,1
5,StockLevel,1771506003.275923,33724,2,1
2,Payment,1771506003.275924,4042,6,1
1,NewOrder,1771506003.277982,31885,19,1
2,Payment,1771506003.279465,21218,16,1
2,Payment,1771506003.279947,2250,1,1
2,Payment,1771506003.279998,3227,6,1
1,NewOrder,1771506003.282224,5556,1,1
2,Payment,1771506003.283263,15022,6,1
1,NewOrder,1771506003.286919,35051,21,1
5,StockLevel,1771506003.287811,1677,1,1
2,Payment,1771506003.287850,19901,9,1
2,Payment,1771506003.288996,14957,5,1
2,Payment,1771506003.289513,18190,1,1
1,NewOrder,1771506003.292489,43205,13,1
5,StockLevel,1771506003.293712,36982,0,1
2,Payment,1771506003.293739,19671,8,1
1,NewOrder,1771506003.294683,51520,17,1
1,NewOrder,1771506003.294881,32648,14,1
3,OrderStatus,1771506003.295442,2132,15,1
2,Payment,1771506003.297608,10145,15,1
2,Payment,1771506003.298326,12024,6,1
2,Payment,1771506003.300256,20934,11,1
1,NewOrder,1771506003.300720,31128,16,1
1,NewOrder,1771506003.303976,43490,5,1
2,Payment,1771506003.307250,22644,20,1
1,NewOrder,1771506003.307732,9308,1,1
1,NewOrder,1771506003.307790,23281,15,1
1,NewOrder,1771506003.307794,40410,4,1
2,Payment,1771506003.307803,24104,9,1
2,Payment,1771506003.309688,17457,2,1
1,NewOrder,1771506003.309886,46030,19,1
1,NewOrder,1771506003.310392,11401,6,1
2,Payment,1771506003.312312,22212,18,1
5,StockLevel,1771506003.313453,13618,8,1
2,Payment,1771506003.314278,11409,12,1
2,Payment,1771506003.317076,12338,1,1
2,Payment,1771506003.317434,20546,3,1
1,NewOrder,1771506003.319240,26684,23,1
1,NewOrder,1771506003.321234,30230,11,1
2,Payment,1771506003.321832,14407,6,1
1,NewOrder,1771506003.322028,48287,21,1
2,Payment,1771506003.322700,22317,7,1
2,Payment,1771506003.325728,15465,12,1
2,Payment,1771506003.327090,20886,8,1
1,NewOrder,1771506003.327180,46135,2,1
2,Payment,1771506003.327568,18175,14,1
2,Payment,1771506003.329431,3323,1,1
1,NewOrder,1771506003.329949,35342,20,1
2,Payment,1771506003.330726,20174,0,1
2,Payment,1771506003.331086,20224,15,1
1,NewOrder,1771506003.331885,49072,16,1
1,NewOrder,1771506003.331949,31121,9,1
5,StockLevel,1771506003.332769,1946,1,1
2,Payment,1771506003.334559,11158,18,1
2,Payment,1771506003.334751,5770,1,1
1,NewOrder,1771506003.335710,46268,13,1
1,NewOrder,1771506003.336280,9403,6,1
1,NewOrder,1771506003.338023,45917,3,1
2,Payment,1771506003.340538,12335,1,1
1,NewOrder,1771506003.341234,25962,12,1
3,OrderStatus,1771506003.345062,8555,7,1
2,Payment,1771506003.345726,5614,6,1
1,NewOrder,1771506003.345769,45241,18,1
1,NewOrder,1771506003.345786,36760,14,1
1,NewOrder,1771506003.345954,42737,23,1
1,NewOrder,1771506003.345962,39322,10,1
2,Payment,1771506003.346230,13994,17,1
2,Payment,1771506003.347489,26152,5,1
5,StockLevel,1771506003.347990,10379,8,1
2,Payment,1771506003.348257,16420,4,1
1,NewOrder,1771506003.350944,45795,0,1
1,NewOrder,1771506003.351337,30202,15,1
1,NewOrder,1771506003.351377,24480,6,1
1,NewOrder,1771506003.351482,38979,11,1
2,Payment,1771506003.352917,17227,1,1
2,Payment,1771506003.353659,20263,7,1
1,NewOrder,1771506003.355943,37886,19,1
4,Delivery,1771506003.358411,73128,8,1
1,NewOrder,1771506003.360267,30209,17,1
3,OrderStatus,1771506003.363117,11506,9,1
1,NewOrder,1771506003.364716,48413,4,1
5,StockLevel,1771506003.365334,35017,20,1
1,NewOrder,1771506003.367234,43946,12,1
1,NewOrder,1771506003.370184,40345,1,1
4,Delivery,1771506003.370341,12877,21,1
1,NewOrder,1771506003.373357,38688,2,1
1,NewOrder,1771506003.373690,16744,5,1
2,Payment,1771506003.373966,15486,7,1
1,NewOrder,1771506003.374658,34800,9,1
1,NewOrder,1771506003.375882,43298,6,1
1,NewOrder,1771506003.380994,19772,16,1
1,NewOrder,1771506003.381573,38682,15,1
2,Payment,1771506003.382003,9892,13,1
2,Payment,1771506003.382588,11652,14,1
2,Payment,1771506003.382677,10381,22,1
2,Payment,1771506003.383255,14935,21,1
1,NewOrder,1771506003.384013,29982,3,1
2,Payment,1771506003.385326,17198,10,1
2,Payment,1771506003.388739,22550,23,1
2,Payment,1771506003.389479,19978,7,1
1,NewOrder,1771506003.390478,37812,5,1
4,Delivery,1771506003.390498,41583,11,1
2,Payment,1771506003.390501,14114,17,1
1,NewOrder,1771506003.391038,28161,18,1
1,NewOrder,1771506003.391937,29899,13,1
2,Payment,1771506003.393091,14236,22,1
1,NewOrder,1771506003.393877,27030,19,1
2,Payment,1771506003.394276,13924,14,1
1,NewOrder,1771506003.396779,31507,0,1
1,NewOrder,1771506003.398232,26598,21,1
3,OrderStatus,1771506003.400385,7737,20,1
5,StockLevel,1771506003.400802,35332,16,1
1,NewOrder,1771506003.402569,41694,10,1
2,Payment,1771506003.404635,11673,17,1
4,Delivery,1771506003.407467,57803,22,1
3,OrderStatus,1771506003.408158,6282,20,1
1,NewOrder,1771506003.408241,25208,14,1
1,NewOrder,1771506003.409487,30990,7,1
2,Payment,1771506003.409501,14874,9,1
2,Payment,1771506003.410561,7960,1,1
1,NewOrder,1771506003.411218,39668,12,1
1,NewOrder,1771506003.411334,22432,23,1
1,NewOrder,1771506003.412130,39526,2,1
2,Payment,1771506003.413151,14477,4,1
2,Payment,1771506003.414029,17807,3,1
4,Delivery,1771506003.414463,51190,20,1
1,NewOrder,1771506003.416408,35199,17,1
3,OrderStatus,1771506003.418536,6641,1,1
3,OrderStatus,1771506003.419213,8800,6,1
2,Payment,1771506003.419224,12724,18,1
1,NewOrder,1771506003.420270,43200,15,1
2,Payment,1771506003.420928,15595,19,1
5,StockLevel,1771506003.421901,21615,13,1
2,Payment,1771506003.424450,8389,9,1
2,Payment,1771506003.424871,28019,21,1
2,Payment,1771506003.425207,17060,1,1
2,Payment,1771506003.427670,11177,4,1
1,NewOrder,1771506003.428049,26957,6,1
1,NewOrder,1771506003.428319,25617,5,1
1,NewOrder,1771506003.428326,31808,0,1
1,NewOrder,1771506003.431573,56877,8,1
1,NewOrder,1771506003.431873,31572,3,1
2,Payment,1771506003.431976,14258,18,1
1,NewOrder,1771506003.432122,5632,11,1
1,NewOrder,1771506003.432864,25041,9,1
2,Payment,1771506003.433482,11263,14,1
2,Payment,1771506003.433794,16207,23,1
1,NewOrder,1771506003.436152,47840,16,1
1,NewOrder,1771506003.436557,29870,19,1
1,NewOrder,1771506003.437766,11179,11,1
3,OrderStatus,1771506003.438864,5905,4,1
1,NewOrder,1771506003.440510,24706,7,1
1,NewOrder,1771506003.442303,16071,1,1
2,Payment,1771506003.443547,14926,13,1
2,Payment,1771506003.444298,13921,10,1
1,NewOrder,1771506003.444778,33234,14,1
1,NewOrder,1771506003.444791,28084,4,1
2,Payment,1771506003.446260,12728,18,1
1,NewOrder,1771506003.448971,34561,11,1
2,Payment,1771506003.450033,12684,23,1
2,Payment,1771506003.450909,13932,12,1
2,Payment,1771506003.451625,17110,17,1
2,Payment,1771506003.451690,8108,2,1
2,Payment,1771506003.452922,3246,21,1
1,NewOrder,1771506003.453970,27473,5,1
3,OrderStatus,1771506003.455037,8896,6,1
2,Payment,1771506003.456197,18416,21,1
2,Payment,1771506003.457938,10331,9,1
2,Payment,1771506003.458248,13914,10,1
1,NewOrder,1771506003.458402,54648,1,1
1,NewOrder,1771506003.458499,27294,13,1
2,Payment,1771506003.459020,12217,18,1
2,Payment,1771506003.459825,12916,2,1
3,OrderStatus,1771506003.460163,7747,0,1
2,Payment,1771506003.462748,21275,23,1
2,Payment,1771506003.463469,16032,3,1
1,NewOrder,1771506003.463491,27374,15,1
1,NewOrder,1771506003.463953,22381,6,1
2,Payment,1771506003.464859,12309,12,1
3,OrderStatus,1771506003.465248,6835,7,1
2,Payment,1771506003.465301,26176,22,1
2,Payment,1771506003.465673,14935,20,1
1,NewOrder,1771506003.466458,29264,19,1
2,Payment,1771506003.467929,28130,0,1
2,Payment,1771506003.468281,20140,9,1
1,NewOrder,1771506003.468767,30567,17,1
1,NewOrder,1771506003.471266,42385,18,1
1,NewOrder,1771506003.472112,30032,7,1
1,NewOrder,1771506003.472199,44543,10,1
2,Payment,1771506003.472764,27005,2,1
1,NewOrder,1771506003.472900,28622,4,1
5,StockLevel,1771506003.474641,38797,21,1
2,Payment,1771506003.477191,13114,12,1
4,Delivery,1771506003.478041,50429,14,1
2,Payment,1771506003.479541,23473,3,1
3,OrderStatus,1771506003.480639,2431,20,1
3,OrderStatus,1771506003.481467,12372,5,1
1,NewOrder,1771506003.483104,7640,20,1
5,StockLevel,1771506003.483563,26222,11,1
1,NewOrder,1771506003.484019,37273,16,1
2,Payment,1771506003.484054,10168,23,1
2,Payment,1771506003.485829,14999,13,1
5,StockLevel,1771506003.486379,29835,6,1
1,NewOrder,1771506003.488452,51092,9,1
2,Payment,1771506003.488483,15625,8,1
1,NewOrder,1771506003.490337,27591,12,1
3,OrderStatus,1771506003.490768,2646,20,1
5,StockLevel,1771506003.490898,15968,15,1
1,NewOrder,1771506003.491507,60833,22,1
1,NewOrder,1771506003.493445,22139,20,1
1,NewOrder,1771506003.493876,45667,5,1
2,Payment,1771506003.494252,2950,23,1
5,StockLevel,1771506003.495747,24890,19,1
2,Payment,1771506003.496089,20516,0,1
2,Payment,1771506003.497232,2920,23,1
2,Payment,1771506003.499365,19230,17,1
2,Payment,1771506003.499800,6638,2,1
1,NewOrder,1771506003.500183,5191,23,1
1,NewOrder,1771506003.500859,28616,13,1
1,NewOrder,1771506003.501547,22082,4,1
1,NewOrder,1771506003.502178,16914,7,1
3,OrderStatus,1771506003.503039,2167,3,1
2,Payment,1771506003.504132,10980,8,1
1,NewOrder,1771506003.505245,19041,3,1
2,Payment,1771506003.505428,3136,23,1
2,Payment,1771506003.506473,12703,2,1
1,NewOrder,1771506003.506887,19352,15,1
1,NewOrder,1771506003.508600,6901,23,1
2,Payment,1771506003.509814,18183,11,1
2,Payment,1771506003.513080,8824,1,1
2,Payment,1771506003.513477,13178,21,1
5,StockLevel,1771506003.513686,11008,18,1
2,Payment,1771506003.515135,15692,8,1
2,Payment,1771506003.515528,13319,23,1
1,NewOrder,1771506003.515617,35549,20,1
2,Payment,1771506003.516271,17576,6,1
2,Payment,1771506003.516629,12513,0,1
2,Payment,1771506003.516789,20427,10,1
2,Payment,1771506003.517954,13650,12,1
2,Payment,1771506003.518644,9851,17,1
2,Payment,1771506003.519117,22842,7,1
1,NewOrder,1771506003.519223,20836,2,1
1,NewOrder,1771506003.520692,23703,19,1
1,NewOrder,1771506003.521321,30465,16,1
2,Payment,1771506003.521938,9489,1,1
2,Payment,1771506003.523660,21288,4,1
3,OrderStatus,1771506003.524323,3422,3,1
4,Delivery,1771506003.524718,23938,18,1
1,NewOrder,1771506003.526264,45716,15,1
2,Payment,1771506003.526681,14513,21,1
2,Payment,1771506003.527772,23980,3,1
1,NewOrder,1771506003.528025,26233,11,1
2,Payment,1771506003.528489,17942,14,1
1,NewOrder,1771506003.528526,42897,17,1
3,OrderStatus,1771506003.528866,1692,23,1
1,NewOrder,1771506003.529156,24031,0,1
1,NewOrder,1771506003.529493,49768,13,1
1,NewOrder,1771506003.530588,9939,23,1
1,NewOrder,1771506003.530853,41808,8,1
2,Payment,1771506003.531459,7706,1,1
4,Delivery,1771506003.531624,15998,12,1
2,Payment,1771506003.533874,10361,6,1
2,Payment,1771506003.537231,11845,10,1
1,NewOrder,1771506003.539195,30663,1,1
2,Payment,1771506003.539563,12811,9,1
1,NewOrder,1771506003.539573,38992,5,1
2,Payment,1771506003.540164,14547,2,1
1,NewOrder,1771506003.540552,6191,23,1
2,Payment,1771506003.541230,8724,21,1
1,NewOrder,1771506003.541983,18434,7,1
2,Payment,1771506003.544259,10803,6,1
2,Payment,1771506003.544447,22143,19,1
1,NewOrder,1771506003.544973,42872,4,1
1,NewOrder,1771506003.546461,30275,14,1
1,NewOrder,1771506003.546785,4575,23,1
2,Payment,1771506003.547652,10221,12,1
1,NewOrder,1771506003.548680,37175,18,1
2,Payment,1771506003.549113,12491,10,1
1,NewOrder,1771506003.549982,42560,21,1
1,NewOrder,1771506003.551186,31726,20,1
2,Payment,1771506003.551393,18413,23,1
2,Payment,1771506003.551781,13392,3,1
1,NewOrder,1771506003.551816,37557,16,1
1,NewOrder,1771506003.552364,39782,22,1
1,NewOrder,1771506003.552402,53060,9,1
1,NewOrder,1771506003.553210,34047,0,1
1,NewOrder,1771506003.554286,28425,11,1
2,Payment,1771506003.554731,14616,2,1
5,StockLevel,1771506003.555083,5153,6,1
1,NewOrder,1771506003.557901,34669,12,1
2,Payment,1771506003.560265,9620,6,1
1,NewOrder,1771506003.560434,40945,7,1
5,StockLevel,1771506003.561635,15526,10,1
2,Payment,1771506003.565185,14855,3,1
1,NewOrder,1771506003.566628,33029,19,1
2,Payment,1771506003.569372,13228,2,1
2,Payment,1771506003.569817,2204,23,1
2,Payment,1771506003.569885,14646,1,1
2,Payment,1771506003.569915,8450,6,1
1,NewOrder,1771506003.571450,32987,17,1
2,Payment,1771506003.572007,13402,15,1
1,NewOrder,1771506003.572043,22665,23,1
2,Payment,1771506003.572689,8822,8,1
1,NewOrder,1771506003.576751,27690,14,1
2,Payment,1771506003.577179,12416,10,1
1,NewOrder,1771506003.578391,24893,6,1
1,NewOrder,1771506003.578587,30417,5,1
2,Payment,1771506003.579287,9959,13,1
1,NewOrder,1771506003.580053,38234,3,1
1,NewOrder,1771506003.581527,35838,8,1
1,NewOrder,1771506003.582625,16961,2,1
2,Payment,1771506003.582731,23954,11,1
2,Payment,1771506003.582927,13186,20,1
2,Payment,1771506003.584559,3301,1,1
2,Payment,1771506003.585435,13790,15,1
5,StockLevel,1771506003.585868,16337,18,1
1,NewOrder,1771506003.587279,29062,0,1
2,Payment,1771506003.587864,13922,4,1
1,NewOrder,1771506003.587887,34950,1,1
3,OrderStatus,1771506003.589256,8818,13,1
3,OrderStatus,1771506003.589415,8711,16,1
2,Payment,1771506003.589614,20631,10,1
1,NewOrder,1771506003.592169,43696,22,1
4,Delivery,1771506003.592561,60102,21,1
1,NewOrder,1771506003.592594,31879,12,1
1,NewOrder,1771506003.594729,28383,23,1
1,NewOrder,1771506003.596145,22171,20,1
1,NewOrder,1771506003.598101,25650,13,1
1,NewOrder,1771506003.598153,31526,16,1
2,Payment,1771506003.599244,10347,15,1
2,Payment,1771506003.599606,13259,2,1
2,Payment,1771506003.599682,14216,19,1
2,Payment,1771506003.601423,15476,7,1
2,Payment,1771506003.601806,8641,4,1
4,Delivery,1771506003.602226,51430,18,1
1,NewOrder,1771506003.603313,24881,6,1
2,Payment,1771506003.604459,12300,17,1
2,Payment,1771506003.604463,7583,14,1
3,OrderStatus,1771506003.605491,1313,9,1
2,Payment,1771506003.606706,22290,11,1
1,NewOrder,1771506003.606828,27886,9,1
2,Payment,1771506003.609030,11672,5,1
1,NewOrder,1771506003.609610,30742,15,1
2,Payment,1771506003.610269,10316,10,1
1,NewOrder,1771506003.610473,25892,4,1
2,Payment,1771506003.612078,7446,14,1
2,Payment,1771506003.612889,10745,2,1
2,Payment,1771506003.613923,9850,19,1
1,NewOrder,1771506003.616378,36803,0,1
1,NewOrder,1771506003.616787,41016,17,1
1,NewOrder,1771506003.616923,17004,7,1
3,OrderStatus,1771506003.617418,11841,8,1
2,Payment,1771506003.618318,11197,3,1
3,OrderStatus,1771506003.618338,12130,20,1
1,NewOrder,1771506003.619551,43467,14,1
4,Delivery,1771506003.620611,51079,10,1
5,StockLevel,1771506003.620724,31713,5,1
2,Payment,1771506003.622866,13389,1,1
4,Delivery,1771506003.623138,30530,23,1
