Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529095.152524,4035,10,1
1,NewOrder,1771529095.157471,8221,12,1
2,Payment,1771529095.162531,6199,3,1
2,Payment,1771529095.167533,4370,11,1
2,Payment,1771529095.172537,3088,13,1
1,NewOrder,1771529095.177542,7892,16,1
1,NewOrder,1771529095.182535,7484,17,1
1,NewOrder,1771529095.187532,8837,6,1
2,Payment,1771529095.192536,3435,20,1
2,Payment,1771529095.197541,3433,18,1
2,Payment,1771529095.202452,3884,23,1
1,NewOrder,1771529095.207534,7204,19,1
3,OrderStatus,1771529095.212531,2811,21,1
2,Payment,1771529095.217563,3478,7,1
1,NewOrder,1771529095.222493,9240,22,1
1,NewOrder,1771529095.227542,7108,0,1
1,NewOrder,1771529095.232559,8946,2,1
2,Payment,1771529095.237598,4219,9,1
2,Payment,1771529095.242605,4499,1,1
1,NewOrder,1771529095.247527,7334,5,1
1,NewOrder,1771529095.252468,8479,8,1
2,Payment,1771529095.257534,2664,4,1
1,NewOrder,1771529095.262524,9686,14,1
2,Payment,1771529095.267530,3538,15,1
1,NewOrder,1771529095.272469,4190,10,1
2,Payment,1771529095.277466,4491,12,1
2,Payment,1771529095.282530,4249,3,1
5,StockLevel,1771529095.287587,6263,11,1
2,Payment,1771529095.292578,3864,13,1
1,NewOrder,1771529095.297620,7199,16,1
1,NewOrder,1771529095.302590,9266,17,1
1,NewOrder,1771529095.307580,7429,20,1
2,Payment,1771529095.312530,4064,6,1
5,StockLevel,1771529095.317603,4663,18,1
2,Payment,1771529095.322551,4160,23,1
2,Payment,1771529095.327532,4313,19,1
2,Payment,1771529095.332544,3782,21,1
1,NewOrder,1771529095.337509,5510,7,1
5,StockLevel,1771529095.342472,5304,22,1
1,NewOrder,1771529095.347563,7843,0,1
2,Payment,1771529095.352542,5215,2,1
2,Payment,1771529095.357542,3853,9,1
1,NewOrder,1771529095.362534,5242,1,1
2,Payment,1771529095.367633,2912,5,1
1,NewOrder,1771529095.372480,5223,4,1
4,Delivery,1771529095.377510,14203,8,1
2,Payment,1771529095.382536,2811,15,1
1,NewOrder,1771529095.387502,4456,14,1
2,Payment,1771529095.392560,4550,10,1
2,Payment,1771529095.397480,2507,12,1
1,NewOrder,1771529095.402504,6155,3,1
1,NewOrder,1771529095.407538,4251,11,1
3,OrderStatus,1771529095.412525,3328,13,1
2,Payment,1771529095.417555,4111,16,1
2,Payment,1771529095.422491,4707,17,1
4,Delivery,1771529095.427528,13411,20,1
1,NewOrder,1771529095.432532,8920,6,1
3,OrderStatus,1771529095.437543,3677,18,1
2,Payment,1771529095.442424,3650,23,1
2,Payment,1771529095.447534,3969,19,1
2,Payment,1771529095.452528,3703,21,1
1,NewOrder,1771529095.457472,4778,7,1
1,NewOrder,1771529095.462436,7329,22,1
1,NewOrder,1771529095.467529,4970,0,1
2,Payment,1771529095.472528,3934,2,1
1,NewOrder,1771529095.477541,14015,9,1
4,Delivery,1771529095.482534,8731,1,1
3,OrderStatus,1771529095.487538,3055,5,1
4,Delivery,1771529095.492505,17640,4,1
1,NewOrder,1771529095.497536,9147,15,1
1,NewOrder,1771529095.502523,4887,8,1
2,Payment,1771529095.507530,2211,14,1
2,Payment,1771529095.512510,3237,10,1
4,Delivery,1771529095.517527,4068,12,1
2,Payment,1771529095.522586,4272,3,1
2,Payment,1771529095.527579,4190,11,1
1,NewOrder,1771529095.532586,8240,13,1
2,Payment,1771529095.537596,5792,16,1
1,NewOrder,1771529095.542610,6062,17,1
1,NewOrder,1771529095.547583,5069,20,1
1,NewOrder,1771529095.552581,5943,18,1
1,NewOrder,1771529095.557543,6608,6,1
2,Payment,1771529095.562470,3272,23,1
1,NewOrder,1771529095.567584,6880,19,1
2,Payment,1771529095.572585,3350,21,1
1,NewOrder,1771529095.577554,8652,7,1
1,NewOrder,1771529095.582597,8372,22,1
2,Payment,1771529095.587600,5040,0,1
1,NewOrder,1771529095.592589,7023,2,1
2,Payment,1771529095.597603,4345,5,1
5,StockLevel,1771529095.602624,4097,1,1
4,Delivery,1771529095.607593,9804,9,1
1,NewOrder,1771529095.612598,9361,15,1
2,Payment,1771529095.617538,4707,8,1
1,NewOrder,1771529095.622532,7201,14,1
2,Payment,1771529095.627590,3788,4,1
2,Payment,1771529095.632474,3073,10,1
1,NewOrder,1771529095.637540,5752,12,1
3,OrderStatus,1771529095.642530,3214,3,1
1,NewOrder,1771529095.647527,6574,11,1
1,NewOrder,1771529095.652532,8418,13,1
1,NewOrder,1771529095.657542,3561,16,1
1,NewOrder,1771529095.662531,6144,17,1
1,NewOrder,1771529095.667532,8295,20,1
1,NewOrder,1771529095.672528,3876,18,1
1,NewOrder,1771529095.677553,5401,6,1
5,StockLevel,1771529095.682517,4150,23,1
1,NewOrder,1771529095.687528,4426,19,1
2,Payment,1771529095.692473,4266,21,1
1,NewOrder,1771529095.697464,4888,7,1
2,Payment,1771529095.702548,4569,22,1
2,Payment,1771529095.707531,3846,0,1
1,NewOrder,1771529095.712529,8943,2,1
2,Payment,1771529095.717541,3623,5,1
2,Payment,1771529095.722541,3657,1,1
1,NewOrder,1771529095.727526,9889,9,1
1,NewOrder,1771529095.732529,5150,15,1
1,NewOrder,1771529095.737457,5050,9,1
5,StockLevel,1771529095.742418,3209,14,1
2,Payment,1771529095.747537,4574,4,1
5,StockLevel,1771529095.752558,4956,10,1
1,NewOrder,1771529095.757549,5998,10,1
1,NewOrder,1771529095.762541,8553,3,1
2,Payment,1771529095.767523,2834,11,1
2,Payment,1771529095.772527,3795,13,1
5,StockLevel,1771529095.777551,6507,16,1
1,NewOrder,1771529095.782532,4271,17,1
1,NewOrder,1771529095.787531,6121,20,1
1,NewOrder,1771529095.792482,7806,18,1
2,Payment,1771529095.797539,2333,6,1
2,Payment,1771529095.802478,2784,23,1
1,NewOrder,1771529095.807546,5396,19,1
1,NewOrder,1771529095.812535,6764,21,1
1,NewOrder,1771529095.817476,6517,7,1
2,Payment,1771529095.822538,3456,22,1
1,NewOrder,1771529095.827532,5085,0,1
1,NewOrder,1771529095.832473,7019,5,1
2,Payment,1771529095.837593,4240,2,1
1,NewOrder,1771529095.842542,8303,1,1
1,NewOrder,1771529095.847529,6670,8,1
2,Payment,1771529095.852529,2852,15,1
2,Payment,1771529095.857530,2833,9,1
2,Payment,1771529095.862481,3372,14,1
1,NewOrder,1771529095.867524,6257,4,1
1,NewOrder,1771529095.872522,5630,12,1
4,Delivery,1771529095.877530,17573,10,1
2,Payment,1771529095.882484,3767,11,1
1,NewOrder,1771529095.887525,6130,3,1
1,NewOrder,1771529095.892468,7017,13,1
1,NewOrder,1771529095.897537,5096,16,1
1,NewOrder,1771529095.902489,4291,17,1
1,NewOrder,1771529095.907521,7125,20,1
1,NewOrder,1771529095.912578,6358,6,1
2,Payment,1771529095.917533,2377,18,1
3,OrderStatus,1771529095.922506,1787,23,1
2,Payment,1771529095.927583,3497,19,1
5,StockLevel,1771529095.932582,4790,21,1
2,Payment,1771529095.937595,3320,7,1
2,Payment,1771529095.942558,4504,22,1
3,OrderStatus,1771529095.947587,3672,0,1
2,Payment,1771529095.952583,3632,5,1
3,OrderStatus,1771529095.957594,4052,2,1
1,NewOrder,1771529095.962550,7697,1,1
2,Payment,1771529095.967590,3721,8,1
2,Payment,1771529095.972592,3384,15,1
1,NewOrder,1771529095.977587,5977,9,1
1,NewOrder,1771529095.982609,7013,14,1
1,NewOrder,1771529095.987590,6961,4,1
2,Payment,1771529095.992527,4134,12,1
2,Payment,1771529095.997474,3210,11,1
2,Payment,1771529096.002531,2784,3,1
2,Payment,1771529096.007682,3098,10,1
1,NewOrder,1771529096.012628,6181,13,1
2,Payment,1771529096.017560,5118,16,1
2,Payment,1771529096.022531,3970,17,1
3,OrderStatus,1771529096.027547,2881,20,1
1,NewOrder,1771529096.032578,5725,6,1
1,NewOrder,1771529096.037528,5995,18,1
1,NewOrder,1771529096.042473,9705,23,1
2,Payment,1771529096.047621,4161,19,1
2,Payment,1771529096.052577,3385,21,1
1,NewOrder,1771529096.057596,7354,7,1
1,NewOrder,1771529096.062596,7645,22,1
2,Payment,1771529096.067578,2937,0,1
1,NewOrder,1771529096.072502,5224,5,1
2,Payment,1771529096.077534,3258,2,1
2,Payment,1771529096.082526,4003,1,1
2,Payment,1771529096.087523,3093,8,1
1,NewOrder,1771529096.092536,9015,15,1
1,NewOrder,1771529096.097532,7289,9,1
1,NewOrder,1771529096.102482,4913,14,1
1,NewOrder,1771529096.107528,7639,4,1
1,NewOrder,1771529096.112529,3971,12,1
1,NewOrder,1771529096.117466,6682,11,1
3,OrderStatus,1771529096.122484,1502,3,1
2,Payment,1771529096.127539,2585,10,1
1,NewOrder,1771529096.132526,6400,13,1
2,Payment,1771529096.137537,2812,16,1
2,Payment,1771529096.142524,3830,17,1
4,Delivery,1771529096.147578,10576,20,1
2,Payment,1771529096.152568,3754,6,1
1,NewOrder,1771529096.157551,5752,18,1
2,Payment,1771529096.162525,4172,19,1
5,StockLevel,1771529096.167573,3313,23,1
1,NewOrder,1771529096.172572,6010,21,1
1,NewOrder,1771529096.177528,6696,7,1
2,Payment,1771529096.182522,3822,22,1
1,NewOrder,1771529096.187519,5273,0,1
2,Payment,1771529096.192526,2343,5,1
1,NewOrder,1771529096.197532,5778,2,1
4,Delivery,1771529096.202523,6824,1,1
4,Delivery,1771529096.207577,9376,8,1
3,OrderStatus,1771529096.212580,2859,15,1
5,StockLevel,1771529096.217531,3259,9,1
3,OrderStatus,1771529096.222519,2562,14,1
1,NewOrder,1771529096.227520,8099,4,1
2,Payment,1771529096.232519,4245,12,1
2,Payment,1771529096.237461,2691,3,1
5,StockLevel,1771529096.242483,4703,11,1
1,NewOrder,1771529096.247520,8064,10,1
2,Payment,1771529096.252518,4693,13,1
1,NewOrder,1771529096.257536,6918,16,1
1,NewOrder,1771529096.262519,7697,17,1
2,Payment,1771529096.267522,2273,6,1
2,Payment,1771529096.272576,4054,20,1
2,Payment,1771529096.277530,3416,18,1
1,NewOrder,1771529096.282522,4932,19,1
1,NewOrder,1771529096.287475,5860,19,1
1,NewOrder,1771529096.292518,7634,21,1
1,NewOrder,1771529096.297532,4041,7,1
1,NewOrder,1771529096.302527,6095,22,1
5,StockLevel,1771529096.307539,4662,0,1
2,Payment,1771529096.312534,3363,5,1
5,StockLevel,1771529096.317543,4118,2,1
1,NewOrder,1771529096.322528,5644,1,1
2,Payment,1771529096.327525,3225,15,1
2,Payment,1771529096.332523,2703,8,1
2,Payment,1771529096.337530,2786,9,1
2,Payment,1771529096.342464,3216,14,1
2,Payment,1771529096.347522,3528,4,1
2,Payment,1771529096.352513,3189,12,1
2,Payment,1771529096.357534,2561,3,1
2,Payment,1771529096.362482,2707,11,1
1,NewOrder,1771529096.367566,7377,10,1
1,NewOrder,1771529096.372518,7996,13,1
1,NewOrder,1771529096.377533,6397,16,1
2,Payment,1771529096.382475,2207,6,1
2,Payment,1771529096.387521,2339,17,1
2,Payment,1771529096.392496,4643,20,1
1,NewOrder,1771529096.397530,5090,18,1
2,Payment,1771529096.402518,2362,23,1
1,NewOrder,1771529096.407482,5716,19,1
1,NewOrder,1771529096.412520,5529,21,1
2,Payment,1771529096.417530,3397,7,1
1,NewOrder,1771529096.422437,5264,22,1
1,NewOrder,1771529096.427519,6632,0,1
3,OrderStatus,1771529096.432515,1839,5,1
2,Payment,1771529096.437527,3665,2,1
1,NewOrder,1771529096.442436,7063,1,1
2,Payment,1771529096.447519,2596,15,1
3,OrderStatus,1771529096.452515,2207,8,1
1,NewOrder,1771529096.457530,5229,9,1
1,NewOrder,1771529096.462478,4704,14,1
1,NewOrder,1771529096.467511,5374,4,1
1,NewOrder,1771529096.472539,6748,12,1
2,Payment,1771529096.477396,3219,3,1
1,NewOrder,1771529096.482406,8133,11,1
1,NewOrder,1771529096.487439,8506,10,1
2,Payment,1771529096.492441,2879,13,1
1,NewOrder,1771529096.497578,8669,16,1
2,Payment,1771529096.502554,3424,6,1
2,Payment,1771529096.507564,2656,17,1
3,OrderStatus,1771529096.512562,2496,20,1
2,Payment,1771529096.517508,3584,18,1
1,NewOrder,1771529096.522565,6497,23,1
1,NewOrder,1771529096.527567,4222,19,1
2,Payment,1771529096.532541,2302,21,1
2,Payment,1771529096.537464,3200,7,1
2,Payment,1771529096.542560,3363,22,1
3,OrderStatus,1771529096.547509,1973,0,1
1,NewOrder,1771529096.552507,5710,5,1
4,Delivery,1771529096.557527,12656,2,1
2,Payment,1771529096.562516,3259,1,1
1,NewOrder,1771529096.567517,4351,15,1
1,NewOrder,1771529096.572513,6464,8,1
4,Delivery,1771529096.577579,7657,9,1
2,Payment,1771529096.582513,2415,14,1
1,NewOrder,1771529096.587561,4179,4,1
1,NewOrder,1771529096.592561,5963,12,1
1,NewOrder,1771529096.597483,6570,3,1
5,StockLevel,1771529096.602490,1968,11,1
2,Payment,1771529096.607559,2705,13,1
2,Payment,1771529096.612563,2653,10,1
2,Payment,1771529096.617508,2871,6,1
4,Delivery,1771529096.622564,18761,16,1
2,Payment,1771529096.627581,2721,17,1
1,NewOrder,1771529096.632569,5720,20,1
2,Payment,1771529096.637527,2358,18,1
2,Payment,1771529096.642562,2209,23,1
2,Payment,1771529096.647593,2845,19,1
1,NewOrder,1771529096.652515,5148,21,1
2,Payment,1771529096.657456,2654,7,1
1,NewOrder,1771529096.662511,6880,22,1
1,NewOrder,1771529096.667515,7158,0,1
2,Payment,1771529096.672515,3671,5,1
2,Payment,1771529096.677964,6197,1,1
2,Payment,1771529096.682654,4659,2,1
2,Payment,1771529096.687623,3159,15,1
1,NewOrder,1771529096.692551,6389,8,1
1,NewOrder,1771529096.697476,7135,14,1
1,NewOrder,1771529096.702544,3643,9,1
1,NewOrder,1771529096.707540,4161,4,1
2,Payment,1771529096.712549,2321,12,1
1,NewOrder,1771529096.717559,5267,3,1
4,Delivery,1771529096.722482,8361,11,1
1,NewOrder,1771529096.727542,4084,13,1
1,NewOrder,1771529096.732540,4721,10,1
4,Delivery,1771529096.737497,2730,6,1
2,Payment,1771529096.742543,3842,17,1
1,NewOrder,1771529096.747565,3763,20,1
1,NewOrder,1771529096.752526,4279,18,1
2,Payment,1771529096.757594,2955,16,1
1,NewOrder,1771529096.762611,4789,23,1
1,NewOrder,1771529096.767591,6397,19,1
2,Payment,1771529096.772598,2542,21,1
2,Payment,1771529096.777531,3444,7,1
1,NewOrder,1771529096.782601,5759,22,1
2,Payment,1771529096.787600,3023,0,1
1,NewOrder,1771529096.792509,5160,5,1
2,Payment,1771529096.797567,4240,1,1
1,NewOrder,1771529096.802570,5338,2,1
2,Payment,1771529096.807566,2931,15,1
5,StockLevel,1771529096.812571,5591,8,1
1,NewOrder,1771529096.817566,7579,14,1
2,Payment,1771529096.822512,3089,9,1
1,NewOrder,1771529096.827563,4972,4,1
1,NewOrder,1771529096.832561,7287,12,1
2,Payment,1771529096.837513,2830,3,1
1,NewOrder,1771529096.842556,6564,11,1
1,NewOrder,1771529096.847511,5154,13,1
1,NewOrder,1771529096.852511,5061,10,1
1,NewOrder,1771529096.857468,6441,6,1
1,NewOrder,1771529096.862571,6448,17,1
1,NewOrder,1771529096.867565,7584,20,1
1,NewOrder,1771529096.872454,4349,18,1
2,Payment,1771529096.877564,2907,16,1
1,NewOrder,1771529096.882513,5124,23,1
1,NewOrder,1771529096.887511,6485,19,1
2,Payment,1771529096.892509,2680,21,1
2,Payment,1771529096.897518,2155,7,1
1,NewOrder,1771529096.902510,5411,22,1
1,NewOrder,1771529096.907563,5412,0,1
1,NewOrder,1771529096.912557,5088,5,1
5,StockLevel,1771529096.917570,3055,1,1
2,Payment,1771529096.922512,3194,2,1
2,Payment,1771529096.927568,3971,15,1
2,Payment,1771529096.932514,3490,8,1
1,NewOrder,1771529096.937557,4641,14,1
2,Payment,1771529096.942566,2975,9,1
2,Payment,1771529096.947519,2835,4,1
2,Payment,1771529096.952512,3261,12,1
3,OrderStatus,1771529096.957528,3343,3,1
2,Payment,1771529096.962560,3710,11,1
1,NewOrder,1771529096.967561,5115,13,1
2,Payment,1771529096.972564,3021,10,1
1,NewOrder,1771529096.977580,5783,6,1
2,Payment,1771529096.982562,3261,17,1
2,Payment,1771529096.987560,3396,20,1
2,Payment,1771529096.992557,3352,18,1
1,NewOrder,1771529096.997561,5076,16,1
2,Payment,1771529097.002562,3156,23,1
2,Payment,1771529097.007562,3236,19,1
1,NewOrder,1771529097.012558,8424,21,1
2,Payment,1771529097.017508,3014,7,1
1,NewOrder,1771529097.022560,5653,22,1
2,Payment,1771529097.027562,4215,0,1
2,Payment,1771529097.032511,3105,5,1
2,Payment,1771529097.037568,2777,1,1
2,Payment,1771529097.042577,2998,2,1
2,Payment,1771529097.047561,3378,15,1
1,NewOrder,1771529097.052559,4782,8,1
1,NewOrder,1771529097.057560,5451,14,1
2,Payment,1771529097.062559,2745,9,1
1,NewOrder,1771529097.067560,6441,4,1
2,Payment,1771529097.072514,2526,12,1
1,NewOrder,1771529097.077575,5239,3,1
1,NewOrder,1771529097.082556,7494,11,1
2,Payment,1771529097.087511,2951,13,1
2,Payment,1771529097.092560,2976,10,1
2,Payment,1771529097.097569,2809,6,1
1,NewOrder,1771529097.102560,7191,17,1
2,Payment,1771529097.107509,2629,20,1
1,NewOrder,1771529097.112552,4426,18,1
3,OrderStatus,1771529097.117564,3064,16,1
2,Payment,1771529097.122557,2508,23,1
2,Payment,1771529097.127560,2940,19,1
1,NewOrder,1771529097.132556,6098,7,1
2,Payment,1771529097.137572,2339,21,1
1,NewOrder,1771529097.142557,4349,22,1
1,NewOrder,1771529097.147555,5694,0,1
1,NewOrder,1771529097.152567,5491,5,1
1,NewOrder,1771529097.157566,7746,1,1
2,Payment,1771529097.162560,2398,2,1
1,NewOrder,1771529097.167562,6533,15,1
1,NewOrder,1771529097.172560,6509,8,1
1,NewOrder,1771529097.177585,3509,14,1
1,NewOrder,1771529097.182589,4704,9,1
2,Payment,1771529097.187558,3316,4,1
2,Payment,1771529097.192560,2565,12,1
1,NewOrder,1771529097.197556,5212,3,1
2,Payment,1771529097.202548,2824,11,1
2,Payment,1771529097.207554,2781,13,1
4,Delivery,1771529097.212564,11665,10,1
3,OrderStatus,1771529097.217561,2145,6,1
1,NewOrder,1771529097.222525,6476,17,1
2,Payment,1771529097.227560,2048,20,1
2,Payment,1771529097.232553,3705,18,1
2,Payment,1771529097.237525,2700,16,1
1,NewOrder,1771529097.242559,4997,23,1
2,Payment,1771529097.247556,2573,19,1
1,NewOrder,1771529097.252556,5548,7,1
2,Payment,1771529097.257561,1992,21,1
3,OrderStatus,1771529097.262561,2480,22,1
2,Payment,1771529097.267577,3540,0,1
3,OrderStatus,1771529097.272560,2434,5,1
2,Payment,1771529097.277568,3966,2,1
1,NewOrder,1771529097.282561,5871,1,1
1,NewOrder,1771529097.287567,6407,15,1
5,StockLevel,1771529097.292563,3807,8,1
2,Payment,1771529097.297523,2560,14,1
2,Payment,1771529097.302559,2408,9,1
1,NewOrder,1771529097.307565,6929,4,1
1,NewOrder,1771529097.312572,5032,12,1
2,Payment,1771529097.317578,3046,3,1
2,Payment,1771529097.322529,3058,11,1
2,Payment,1771529097.327573,2854,13,1
2,Payment,1771529097.332568,3523,6,1
2,Payment,1771529097.337527,1907,10,1
1,NewOrder,1771529097.342558,4634,17,1
2,Payment,1771529097.347558,2652,20,1
2,Payment,1771529097.352557,3009,18,1
2,Payment,1771529097.357564,2025,16,1
1,NewOrder,1771529097.362554,5304,23,1
2,Payment,1771529097.367558,2757,19,1
1,NewOrder,1771529097.372556,6054,7,1
1,NewOrder,1771529097.377556,6698,21,1
2,Payment,1771529097.382510,2151,22,1
2,Payment,1771529097.387555,2480,0,1
2,Payment,1771529097.392554,2242,5,1
2,Payment,1771529097.397556,2049,2,1
5,StockLevel,1771529097.402554,4256,1,1
3,OrderStatus,1771529097.407572,2169,15,1
2,Payment,1771529097.412552,4107,8,1
2,Payment,1771529097.417555,2567,14,1
1,NewOrder,1771529097.422555,6081,9,1
1,NewOrder,1771529097.427553,4463,4,1
2,Payment,1771529097.432510,1671,12,1
2,Payment,1771529097.437514,2174,3,1
2,Payment,1771529097.442484,2607,11,1
3,OrderStatus,1771529097.447555,2540,13,1
2,Payment,1771529097.452554,3116,6,1
2,Payment,1771529097.457562,2343,10,1
2,Payment,1771529097.462556,3766,17,1
2,Payment,1771529097.467552,3148,20,1
1,NewOrder,1771529097.472552,4796,18,1
1,NewOrder,1771529097.477562,7581,16,1
2,Payment,1771529097.482553,3141,23,1
2,Payment,1771529097.487418,1685,19,1
1,NewOrder,1771529097.492401,5512,7,1
1,NewOrder,1771529097.497460,6409,21,1
1,NewOrder,1771529097.502465,6960,22,1
1,NewOrder,1771529097.507463,4802,0,1
2,Payment,1771529097.512449,2273,5,1
2,Payment,1771529097.517558,1898,2,1
2,Payment,1771529097.522507,3919,1,1
2,Payment,1771529097.527556,2337,15,1
4,Delivery,1771529097.532553,6415,8,1
1,NewOrder,1771529097.537562,3657,14,1
1,NewOrder,1771529097.542555,5520,9,1
2,Payment,1771529097.547555,2779,4,1
5,StockLevel,1771529097.552554,5263,12,1
1,NewOrder,1771529097.557582,8418,3,1
1,NewOrder,1771529097.562506,7809,11,1
2,Payment,1771529097.567511,2482,13,1
2,Payment,1771529097.572510,2105,6,1
1,NewOrder,1771529097.577523,5981,10,1
1,NewOrder,1771529097.582518,7531,17,1
1,NewOrder,1771529097.587509,6430,20,1
2,Payment,1771529097.592514,2255,18,1
1,NewOrder,1771529097.597522,3257,16,1
1,NewOrder,1771529097.602558,6663,23,1
2,Payment,1771529097.607560,2198,19,1
2,Payment,1771529097.612558,3751,7,1
1,NewOrder,1771529097.617558,4198,21,1
1,NewOrder,1771529097.622560,5836,22,1
1,NewOrder,1771529097.627573,6040,0,1
1,NewOrder,1771529097.632558,6571,5,1
1,NewOrder,1771529097.637523,6266,2,1
2,Payment,1771529097.642510,3052,1,1
2,Payment,1771529097.647557,2227,15,1
1,NewOrder,1771529097.652556,7582,8,1
2,Payment,1771529097.657525,3073,14,1
4,Delivery,1771529097.662555,7347,9,1
2,Payment,1771529097.667559,3066,4,1
1,NewOrder,1771529097.672553,6829,12,1
1,NewOrder,1771529097.677557,6323,3,1
1,NewOrder,1771529097.682553,4009,13,1
1,NewOrder,1771529097.687552,4433,11,1
2,Payment,1771529097.692556,2138,6,1
2,Payment,1771529097.697559,2582,10,1
1,NewOrder,1771529097.702504,5468,17,1
1,NewOrder,1771529097.707508,6281,20,1
1,NewOrder,1771529097.712552,5305,18,1
2,Payment,1771529097.717563,3101,16,1
2,Payment,1771529097.722556,2567,23,1
1,NewOrder,1771529097.727564,5736,19,1
1,NewOrder,1771529097.732553,5485,7,1
1,NewOrder,1771529097.737558,6456,21,1
1,NewOrder,1771529097.742560,5196,22,1
2,Payment,1771529097.747560,1880,0,1
1,NewOrder,1771529097.752549,4263,5,1
2,Payment,1771529097.757558,2061,2,1
1,NewOrder,1771529097.762554,4795,1,1
5,StockLevel,1771529097.767512,2925,15,1
1,NewOrder,1771529097.772579,5447,8,1
2,Payment,1771529097.777569,2321,14,1
2,Payment,1771529097.782508,2023,9,1
2,Payment,1771529097.787562,2906,4,1
1,NewOrder,1771529097.792560,5255,12,1
1,NewOrder,1771529097.797521,6156,3,1
2,Payment,1771529097.802508,1941,13,1
2,Payment,1771529097.807504,2090,11,1
2,Payment,1771529097.812509,1938,6,1
1,NewOrder,1771529097.817526,4182,10,1
2,Payment,1771529097.822509,2084,17,1
2,Payment,1771529097.827507,2496,20,1
2,Payment,1771529097.832551,2596,18,1
2,Payment,1771529097.837561,2598,16,1
2,Payment,1771529097.842555,1947,23,1
1,NewOrder,1771529097.847554,5681,19,1
2,Payment,1771529097.852557,2138,7,1
1,NewOrder,1771529097.857559,4038,21,1
1,NewOrder,1771529097.862555,5506,22,1
1,NewOrder,1771529097.867554,6231,0,1
