Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522606.307200,92679,6,1
2,Payment,1771522606.307974,77532,1,1
1,NewOrder,1771522606.308053,81054,4,1
2,Payment,1771522606.308056,34614,3,1
1,NewOrder,1771522606.308110,73539,2,1
2,Payment,1771522606.316027,69493,18,1
4,Delivery,1771522606.319232,304546,23,1
2,Payment,1771522606.319263,279622,7,1
2,Payment,1771522606.319318,115048,21,1
2,Payment,1771522606.322940,153278,13,1
1,NewOrder,1771522606.332403,74398,11,1
1,NewOrder,1771522606.334867,236143,20,1
1,NewOrder,1771522606.342716,68855,3,1
2,Payment,1771522606.347467,88237,0,1
1,NewOrder,1771522606.347932,98168,15,1
1,NewOrder,1771522606.351266,105088,19,1
2,Payment,1771522606.381206,170832,12,1
1,NewOrder,1771522606.381264,108139,17,1
1,NewOrder,1771522606.381719,42189,2,1
1,NewOrder,1771522606.381748,240254,8,1
1,NewOrder,1771522606.385214,151503,16,1
1,NewOrder,1771522606.385489,133290,22,1
1,NewOrder,1771522606.385556,90910,1,1
5,StockLevel,1771522606.385571,107692,18,1
2,Payment,1771522606.389156,77160,4,1
1,NewOrder,1771522606.399928,58078,6,1
1,NewOrder,1771522606.406852,125836,11,1
2,Payment,1771522606.411623,74227,3,1
2,Payment,1771522606.423963,79800,2,1
3,OrderStatus,1771522606.434421,27281,21,1
2,Payment,1771522606.435755,142706,0,1
1,NewOrder,1771522606.436966,69899,14,1
2,Payment,1771522606.437086,101680,9,1
1,NewOrder,1771522606.446155,48235,15,1
3,OrderStatus,1771522606.454491,14803,5,1
1,NewOrder,1771522606.456412,95789,19,1
2,Payment,1771522606.458045,161353,6,1
1,NewOrder,1771522606.461750,62798,21,1
1,NewOrder,1771522606.466383,39460,4,1
2,Payment,1771522606.469346,171586,5,1
3,OrderStatus,1771522606.476267,28121,13,1
2,Payment,1771522606.476524,64641,1,1
2,Payment,1771522606.476804,87613,10,1
1,NewOrder,1771522606.485903,42940,3,1
2,Payment,1771522606.489456,84317,17,1
1,NewOrder,1771522606.493317,79546,18,1
2,Payment,1771522606.494439,150401,15,1
2,Payment,1771522606.503816,102159,2,1
2,Payment,1771522606.504440,168404,13,1
1,NewOrder,1771522606.505892,42403,4,1
4,Delivery,1771522606.506900,52439,14,1
1,NewOrder,1771522606.518832,64650,22,1
1,NewOrder,1771522606.524605,27920,21,1
2,Payment,1771522606.528893,162188,3,1
1,NewOrder,1771522606.532739,92985,11,1
1,NewOrder,1771522606.536769,74084,16,1
2,Payment,1771522606.538819,46455,9,1
2,Payment,1771522606.541222,163559,1,1
2,Payment,1771522606.548355,192195,4,1
2,Payment,1771522606.552121,61754,12,1
1,NewOrder,1771522606.552254,49023,19,1
2,Payment,1771522606.552586,12744,21,1
1,NewOrder,1771522606.559392,43200,14,1
2,Payment,1771522606.564492,70131,10,1
1,NewOrder,1771522606.565379,51378,21,1
1,NewOrder,1771522606.571060,92090,20,1
2,Payment,1771522606.572911,19872,18,1
2,Payment,1771522606.573825,122237,17,1
2,Payment,1771522606.578512,89954,0,1
1,NewOrder,1771522606.583532,49847,22,1
2,Payment,1771522606.585326,63547,9,1
1,NewOrder,1771522606.592833,34231,18,1
1,NewOrder,1771522606.598935,33282,7,1
1,NewOrder,1771522606.601327,68971,19,1
2,Payment,1771522606.602642,108429,14,1
2,Payment,1771522606.606025,119938,2,1
1,NewOrder,1771522606.610905,70528,16,1
1,NewOrder,1771522606.613921,50696,12,1
1,NewOrder,1771522606.616808,72362,21,1
2,Payment,1771522606.619447,85824,6,1
2,Payment,1771522606.622051,94508,8,1
1,NewOrder,1771522606.623830,67580,23,1
2,Payment,1771522606.625773,65668,11,1
2,Payment,1771522606.627110,16593,18,1
2,Payment,1771522606.632276,36370,7,1
1,NewOrder,1771522606.634776,39282,22,1
1,NewOrder,1771522606.639966,35783,10,1
2,Payment,1771522606.644791,89547,5,1
3,OrderStatus,1771522606.649879,8567,18,1
4,Delivery,1771522606.654848,77997,15,1
1,NewOrder,1771522606.659795,26024,9,1
2,Payment,1771522606.664863,11866,18,1
1,NewOrder,1771522606.669876,31936,20,1
2,Payment,1771522606.674846,47734,12,1
2,Payment,1771522606.679852,38424,0,1
1,NewOrder,1771522606.684923,43509,7,1
4,Delivery,1771522606.689796,30742,19,1
2,Payment,1771522606.694796,41204,13,1
2,Payment,1771522606.699845,12009,22,1
2,Payment,1771522606.704831,41713,1,1
2,Payment,1771522606.709886,13813,18,1
4,Delivery,1771522606.714911,18869,16,1
1,NewOrder,1771522606.719847,18016,9,1
2,Payment,1771522606.724846,11169,21,1
1,NewOrder,1771522606.729810,18074,3,1
2,Payment,1771522606.734842,9416,23,1
1,NewOrder,1771522606.739906,14785,11,1
1,NewOrder,1771522606.744905,16216,17,1
2,Payment,1771522606.749884,5678,20,1
1,NewOrder,1771522606.754853,8525,10,1
3,OrderStatus,1771522606.759907,5362,6,1
1,NewOrder,1771522606.764936,10363,14,1
3,OrderStatus,1771522606.769878,3616,22,1
1,NewOrder,1771522606.774911,13888,8,1
2,Payment,1771522606.779912,4418,0,1
1,NewOrder,1771522606.784907,12151,19,1
2,Payment,1771522606.789923,4832,12,1
1,NewOrder,1771522606.794850,6677,18,1
1,NewOrder,1771522606.799915,12990,2,1
2,Payment,1771522606.804917,5232,7,1
2,Payment,1771522606.809875,3948,15,1
1,NewOrder,1771522606.814916,11211,16,1
1,NewOrder,1771522606.819918,11684,5,1
2,Payment,1771522606.824845,4270,13,1
1,NewOrder,1771522606.829848,7983,21,1
1,NewOrder,1771522606.834910,5877,9,1
1,NewOrder,1771522606.839914,8354,4,1
2,Payment,1771522606.844912,4946,23,1
1,NewOrder,1771522606.849877,10798,1,1
1,NewOrder,1771522606.854910,12367,3,1
1,NewOrder,1771522606.859912,14601,11,1
1,NewOrder,1771522606.864907,11676,20,1
1,NewOrder,1771522606.869855,9386,17,1
2,Payment,1771522606.874914,6884,10,1
1,NewOrder,1771522606.879918,11004,6,1
1,NewOrder,1771522606.884912,11228,22,1
1,NewOrder,1771522606.889873,10934,14,1
2,Payment,1771522606.894915,4348,0,1
2,Payment,1771522606.899917,3860,8,1
2,Payment,1771522606.904911,4842,12,1
4,Delivery,1771522606.909930,11234,19,1
2,Payment,1771522606.914916,4331,18,1
2,Payment,1771522606.919919,4731,7,1
4,Delivery,1771522606.924921,23712,2,1
2,Payment,1771522606.929921,7058,15,1
4,Delivery,1771522606.934860,33151,16,1
2,Payment,1771522606.939917,6985,13,1
2,Payment,1771522606.944924,7325,5,1
2,Payment,1771522606.949903,5879,21,1
1,NewOrder,1771522606.954807,8078,9,1
1,NewOrder,1771522606.959852,13638,4,1
2,Payment,1771522606.964909,5716,23,1
1,NewOrder,1771522606.969884,8099,1,1
1,NewOrder,1771522606.974920,9760,3,1
1,NewOrder,1771522606.979922,11220,11,1
2,Payment,1771522606.984922,5728,20,1
2,Payment,1771522606.989850,5176,17,1
2,Payment,1771522606.994921,5363,10,1
2,Payment,1771522606.999920,4754,6,1
1,NewOrder,1771522607.004911,10069,22,1
2,Payment,1771522607.009920,3593,0,1
2,Payment,1771522607.014916,6339,14,1
2,Payment,1771522607.019965,4493,8,1
1,NewOrder,1771522607.025048,8744,12,1
1,NewOrder,1771522607.029875,11068,18,1
2,Payment,1771522607.034843,4695,19,1
2,Payment,1771522607.039777,4225,7,1
2,Payment,1771522607.044901,3650,15,1
1,NewOrder,1771522607.049867,7626,13,1
4,Delivery,1771522607.054934,16023,2,1
5,StockLevel,1771522607.059981,8230,5,1
2,Payment,1771522607.064939,4934,21,1
3,OrderStatus,1771522607.069864,4029,9,1
1,NewOrder,1771522607.074899,11049,16,1
1,NewOrder,1771522607.079896,10292,23,1
2,Payment,1771522607.084908,4934,4,1
1,NewOrder,1771522607.089883,8935,4,1
1,NewOrder,1771522607.094909,9180,3,1
1,NewOrder,1771522607.099904,12926,20,1
2,Payment,1771522607.104908,8347,11,1
1,NewOrder,1771522607.109877,8144,17,1
2,Payment,1771522607.114849,4519,10,1
5,StockLevel,1771522607.119912,8280,6,1
1,NewOrder,1771522607.124909,13144,0,1
1,NewOrder,1771522607.129970,8818,22,1
2,Payment,1771522607.134937,6116,14,1
1,NewOrder,1771522607.139924,7467,8,1
2,Payment,1771522607.144942,4412,12,1
2,Payment,1771522607.149868,5490,19,1
2,Payment,1771522607.154908,3817,18,1
1,NewOrder,1771522607.159903,7267,7,1
2,Payment,1771522607.164900,4892,15,1
2,Payment,1771522607.169827,2771,15,1
1,NewOrder,1771522607.174908,13363,5,1
1,NewOrder,1771522607.179900,9383,21,1
2,Payment,1771522607.184915,7148,2,1
1,NewOrder,1771522607.189874,9760,9,1
2,Payment,1771522607.194902,6090,16,1
2,Payment,1771522607.199911,5374,1,1
5,StockLevel,1771522607.204907,7887,23,1
1,NewOrder,1771522607.209867,9085,4,1
2,Payment,1771522607.214906,5918,3,1
1,NewOrder,1771522607.219921,12659,20,1
2,Payment,1771522607.224910,5131,11,1
1,NewOrder,1771522607.229855,11878,17,1
3,OrderStatus,1771522607.234915,3396,10,1
2,Payment,1771522607.239909,7618,6,1
2,Payment,1771522607.244901,4419,0,1
2,Payment,1771522607.249865,4663,22,1
2,Payment,1771522607.254904,4855,14,1
2,Payment,1771522607.259930,4112,8,1
1,NewOrder,1771522607.264907,7548,12,1
2,Payment,1771522607.269866,4894,19,1
1,NewOrder,1771522607.274818,5632,19,1
2,Payment,1771522607.279905,4228,7,1
1,NewOrder,1771522607.284897,11695,13,1
1,NewOrder,1771522607.289859,9819,15,1
5,StockLevel,1771522607.294905,4516,5,1
4,Delivery,1771522607.299898,21140,21,1
2,Payment,1771522607.304907,4158,2,1
2,Payment,1771522607.309856,4874,9,1
1,NewOrder,1771522607.314918,9328,16,1
2,Payment,1771522607.319903,4764,1,1
1,NewOrder,1771522607.324896,11332,23,1
3,OrderStatus,1771522607.329912,2991,4,1
2,Payment,1771522607.334900,3807,3,1
5,StockLevel,1771522607.339901,7943,11,1
2,Payment,1771522607.344903,4724,20,1
2,Payment,1771522607.349904,3629,10,1
2,Payment,1771522607.354894,4624,17,1
2,Payment,1771522607.359906,4481,6,1
5,StockLevel,1771522607.364899,9506,0,1
1,NewOrder,1771522607.369860,10500,22,1
2,Payment,1771522607.374895,4653,14,1
2,Payment,1771522607.379850,3765,8,1
1,NewOrder,1771522607.384893,9928,12,1
2,Payment,1771522607.389834,3417,18,1
2,Payment,1771522607.394856,4512,12,1
2,Payment,1771522607.399902,3921,7,1
2,Payment,1771522607.404898,4128,13,1
2,Payment,1771522607.409906,5158,5,1
1,NewOrder,1771522607.414892,10716,15,1
2,Payment,1771522607.419898,4181,2,1
2,Payment,1771522607.424833,4068,9,1
4,Delivery,1771522607.429911,15559,21,1
1,NewOrder,1771522607.434892,16100,16,1
5,StockLevel,1771522607.439890,8792,1,1
4,Delivery,1771522607.444898,22993,4,1
1,NewOrder,1771522607.449838,18730,23,1
2,Payment,1771522607.454900,4267,3,1
1,NewOrder,1771522607.459887,16771,11,1
1,NewOrder,1771522607.464837,13565,20,1
1,NewOrder,1771522607.469861,14932,10,1
2,Payment,1771522607.474834,5880,17,1
1,NewOrder,1771522607.479900,11598,6,1
2,Payment,1771522607.484827,4044,10,1
1,NewOrder,1771522607.489858,10733,14,1
2,Payment,1771522607.494918,4969,22,1
3,OrderStatus,1771522607.499910,3591,8,1
4,Delivery,1771522607.504901,4746,18,1
1,NewOrder,1771522607.509834,8173,19,1
1,NewOrder,1771522607.514893,5739,12,1
1,NewOrder,1771522607.519899,7774,7,1
1,NewOrder,1771522607.524898,9145,13,1
2,Payment,1771522607.529907,4566,5,1
2,Payment,1771522607.534904,4217,2,1
2,Payment,1771522607.539896,3046,15,1
2,Payment,1771522607.544854,3419,9,1
2,Payment,1771522607.549873,3260,21,1
2,Payment,1771522607.554974,3579,1,1
5,StockLevel,1771522607.559896,6666,16,1
2,Payment,1771522607.564886,3459,3,1
2,Payment,1771522607.569866,4863,4,1
2,Payment,1771522607.574894,4664,23,1
5,StockLevel,1771522607.579895,4030,11,1
5,StockLevel,1771522607.584894,7819,20,1
2,Payment,1771522607.589855,4499,17,1
2,Payment,1771522607.594893,3541,0,1
1,NewOrder,1771522607.599895,10591,10,1
2,Payment,1771522607.604894,3663,6,1
2,Payment,1771522607.609868,5661,22,1
1,NewOrder,1771522607.614891,8244,14,1
1,NewOrder,1771522607.619899,13284,8,1
1,NewOrder,1771522607.624897,8968,18,1
1,NewOrder,1771522607.629837,9495,19,1
5,StockLevel,1771522607.634870,6857,12,1
1,NewOrder,1771522607.639886,10957,7,1
1,NewOrder,1771522607.644882,10271,13,1
2,Payment,1771522607.649859,3739,5,1
1,NewOrder,1771522607.654884,8407,2,1
1,NewOrder,1771522607.659915,10388,15,1
1,NewOrder,1771522607.664832,10181,9,1
1,NewOrder,1771522607.669874,8216,21,1
2,Payment,1771522607.674889,4374,1,1
2,Payment,1771522607.679901,4272,16,1
1,NewOrder,1771522607.684881,6335,3,1
1,NewOrder,1771522607.689852,11425,4,1
2,Payment,1771522607.694888,4495,23,1
2,Payment,1771522607.699907,4270,11,1
1,NewOrder,1771522607.704887,9152,20,1
1,NewOrder,1771522607.709839,7011,17,1
2,Payment,1771522607.714901,3473,0,1
2,Payment,1771522607.719888,3558,6,1
2,Payment,1771522607.724887,4088,10,1
2,Payment,1771522607.729841,4995,22,1
2,Payment,1771522607.734864,3155,22,1
1,NewOrder,1771522607.739894,7243,8,1
1,NewOrder,1771522607.744882,7983,18,1
2,Payment,1771522607.749887,5128,19,1
2,Payment,1771522607.754881,3519,12,1
4,Delivery,1771522607.759911,9601,7,1
1,NewOrder,1771522607.764892,7354,5,1
2,Payment,1771522607.769848,3465,13,1
2,Payment,1771522607.774881,3313,2,1
1,NewOrder,1771522607.779817,6050,15,1
2,Payment,1771522607.784892,3807,9,1
2,Payment,1771522607.789891,3873,21,1
1,NewOrder,1771522607.794891,9047,1,1
1,NewOrder,1771522607.799886,9579,16,1
1,NewOrder,1771522607.804881,5957,3,1
2,Payment,1771522607.809849,3634,23,1
5,StockLevel,1771522607.814815,6824,4,1
1,NewOrder,1771522607.819888,10383,11,1
3,OrderStatus,1771522607.824891,3670,20,1
1,NewOrder,1771522607.829849,9237,17,1
1,NewOrder,1771522607.834882,10026,0,1
5,StockLevel,1771522607.839887,4247,6,1
2,Payment,1771522607.844886,2736,10,1
1,NewOrder,1771522607.849820,6882,14,1
3,OrderStatus,1771522607.854887,2927,22,1
2,Payment,1771522607.859903,2841,8,1
5,StockLevel,1771522607.864889,3989,18,1
3,OrderStatus,1771522607.869848,3324,19,1
5,StockLevel,1771522607.874883,3244,12,1
1,NewOrder,1771522607.879931,7228,7,1
1,NewOrder,1771522607.884884,9353,5,1
2,Payment,1771522607.889895,3852,13,1
2,Payment,1771522607.894885,3586,2,1
2,Payment,1771522607.899883,2736,15,1
2,Payment,1771522607.904876,3610,9,1
1,NewOrder,1771522607.909840,7971,21,1
2,Payment,1771522607.914886,4267,1,1
1,NewOrder,1771522607.919868,7409,16,1
1,NewOrder,1771522607.924880,4956,3,1
2,Payment,1771522607.929861,3264,3,1
2,Payment,1771522607.934877,3866,4,1
4,Delivery,1771522607.939886,17308,20,1
2,Payment,1771522607.944886,3459,11,1
1,NewOrder,1771522607.949844,6924,17,1
2,Payment,1771522607.954886,3986,6,1
1,NewOrder,1771522607.959883,12075,0,1
2,Payment,1771522607.964886,2961,10,1
2,Payment,1771522607.969822,3169,14,1
1,NewOrder,1771522607.974885,7645,22,1
2,Payment,1771522607.979878,2998,8,1
2,Payment,1771522607.984879,3757,18,1
2,Payment,1771522607.989892,4275,19,1
1,NewOrder,1771522607.994881,6714,12,1
1,NewOrder,1771522607.999886,9037,7,1
4,Delivery,1771522608.004882,12546,13,1
1,NewOrder,1771522608.009830,11310,5,1
1,NewOrder,1771522608.014811,12296,2,1
2,Payment,1771522608.019888,3570,15,1
2,Payment,1771522608.024874,5467,9,1
1,NewOrder,1771522608.029845,5731,21,1
3,OrderStatus,1771522608.034886,3113,1,1
1,NewOrder,1771522608.039879,5681,16,1
1,NewOrder,1771522608.044892,6334,23,1
2,Payment,1771522608.049904,3472,3,1
2,Payment,1771522608.054881,3869,4,1
1,NewOrder,1771522608.059880,6112,11,1
1,NewOrder,1771522608.064880,9579,17,1
2,Payment,1771522608.069831,3455,20,1
1,NewOrder,1771522608.074886,5908,6,1
2,Payment,1771522608.079874,3415,10,1
1,NewOrder,1771522608.084879,7501,0,1
5,StockLevel,1771522608.089843,5751,14,1
2,Payment,1771522608.094878,3574,22,1
2,Payment,1771522608.099880,2802,8,1
3,OrderStatus,1771522608.104879,2858,18,1
2,Payment,1771522608.109844,3466,19,1
1,NewOrder,1771522608.114879,6159,12,1
1,NewOrder,1771522608.119884,9457,7,1
2,Payment,1771522608.124881,3622,13,1
5,StockLevel,1771522608.129845,4118,5,1
2,Payment,1771522608.134883,2472,15,1
1,NewOrder,1771522608.139883,6836,2,1
2,Payment,1771522608.144879,2842,9,1
2,Payment,1771522608.149850,3766,21,1
2,Payment,1771522608.154880,3461,1,1
2,Payment,1771522608.159885,5125,16,1
1,NewOrder,1771522608.164878,7975,23,1
2,Payment,1771522608.169847,2645,3,1
1,NewOrder,1771522608.174876,9403,4,1
2,Payment,1771522608.179891,3874,11,1
2,Payment,1771522608.184909,4252,20,1
2,Payment,1771522608.189850,3981,17,1
1,NewOrder,1771522608.194950,7222,6,1
3,OrderStatus,1771522608.199875,2857,10,1
2,Payment,1771522608.204875,2543,0,1
5,StockLevel,1771522608.209839,3361,14,1
1,NewOrder,1771522608.214871,14621,22,1
5,StockLevel,1771522608.219878,7038,8,1
1,NewOrder,1771522608.224810,11282,18,1
2,Payment,1771522608.229797,3408,19,1
1,NewOrder,1771522608.234809,5257,12,1
1,NewOrder,1771522608.239868,6707,13,1
1,NewOrder,1771522608.244873,7678,7,1
1,NewOrder,1771522608.249842,8718,5,1
1,NewOrder,1771522608.254867,10473,15,1
1,NewOrder,1771522608.259873,9976,2,1
2,Payment,1771522608.264812,2716,9,1
1,NewOrder,1771522608.269835,4783,21,1
2,Payment,1771522608.274875,3052,1,1
1,NewOrder,1771522608.279910,9549,16,1
3,OrderStatus,1771522608.284879,3888,3,1
2,Payment,1771522608.289848,4035,23,1
2,Payment,1771522608.294888,3641,11,1
1,NewOrder,1771522608.299885,5513,4,1
2,Payment,1771522608.304886,3914,20,1
2,Payment,1771522608.309844,3795,17,1
2,Payment,1771522608.314879,4021,6,1
2,Payment,1771522608.319883,3633,10,1
1,NewOrder,1771522608.324874,9632,0,1
1,NewOrder,1771522608.329840,9075,14,1
4,Delivery,1771522608.334852,18979,8,1
1,NewOrder,1771522608.339938,9708,22,1
2,Payment,1771522608.344886,6435,19,1
1,NewOrder,1771522608.349826,6445,18,1
2,Payment,1771522608.354817,3711,12,1
1,NewOrder,1771522608.359871,5524,13,1
4,Delivery,1771522608.364888,8334,7,1
2,Payment,1771522608.369834,3713,5,1
2,Payment,1771522608.374877,2501,15,1
1,NewOrder,1771522608.379815,9300,9,1
1,NewOrder,1771522608.384886,9195,2,1
2,Payment,1771522608.389832,3975,21,1
1,NewOrder,1771522608.394871,8014,1,1
2,Payment,1771522608.399807,2679,3,1
1,NewOrder,1771522608.404874,7541,16,1
1,NewOrder,1771522608.409850,8652,23,1
2,Payment,1771522608.414886,4416,11,1
1,NewOrder,1771522608.419873,8248,4,1
2,Payment,1771522608.424889,4389,20,1
1,NewOrder,1771522608.429837,6511,17,1
1,NewOrder,1771522608.434878,5271,6,1
2,Payment,1771522608.439872,2846,10,1
5,StockLevel,1771522608.444872,4415,0,1
5,StockLevel,1771522608.449840,3711,14,1
2,Payment,1771522608.454876,3323,22,1
1,NewOrder,1771522608.459873,6896,19,1
1,NewOrder,1771522608.464876,10028,8,1
1,NewOrder,1771522608.469834,9495,18,1
1,NewOrder,1771522608.474876,8306,12,1
2,Payment,1771522608.479812,3076,13,1
2,Payment,1771522608.484875,3453,7,1
1,NewOrder,1771522608.489833,6536,5,1
3,OrderStatus,1771522608.494878,3206,15,1
2,Payment,1771522608.499869,3143,9,1
2,Payment,1771522608.504873,3304,21,1
1,NewOrder,1771522608.509882,6634,2,1
2,Payment,1771522608.514871,2618,3,1
4,Delivery,1771522608.519878,11486,1,1
1,NewOrder,1771522608.524871,7561,16,1
1,NewOrder,1771522608.529886,6934,23,1
1,NewOrder,1771522608.534878,5925,11,1
2,Payment,1771522608.539874,3550,4,1
2,Payment,1771522608.544874,2692,20,1
2,Payment,1771522608.549839,3295,17,1
5,StockLevel,1771522608.554885,3904,6,1
2,Payment,1771522608.559876,3027,10,1
2,Payment,1771522608.564877,2616,0,1
2,Payment,1771522608.569842,3210,14,1
2,Payment,1771522608.574873,3811,22,1
5,StockLevel,1771522608.579874,5216,19,1
1,NewOrder,1771522608.584874,10339,8,1
2,Payment,1771522608.589838,4970,18,1
1,NewOrder,1771522608.594835,4574,18,1
2,Payment,1771522608.599809,3215,12,1
1,NewOrder,1771522608.604877,6089,7,1
2,Payment,1771522608.609890,3342,5,1
2,Payment,1771522608.614882,2709,15,1
2,Payment,1771522608.619808,2642,9,1
1,NewOrder,1771522608.624875,7577,21,1
2,Payment,1771522608.629888,3617,2,1
2,Payment,1771522608.634872,3004,3,1
2,Payment,1771522608.639821,2481,1,1
4,Delivery,1771522608.644876,13791,16,1
2,Payment,1771522608.649881,3374,23,1
2,Payment,1771522608.654877,3053,11,1
4,Delivery,1771522608.659871,14995,4,1
1,NewOrder,1771522608.664879,9903,20,1
1,NewOrder,1771522608.669812,8293,17,1
2,Payment,1771522608.674811,2557,20,1
3,OrderStatus,1771522608.679872,2503,10,1
4,Delivery,1771522608.684872,4611,0,1
2,Payment,1771522608.689832,3287,14,1
1,NewOrder,1771522608.694873,7531,22,1
1,NewOrder,1771522608.699874,9898,19,1
2,Payment,1771522608.704817,2695,13,1
2,Payment,1771522608.709800,3199,19,1
1,NewOrder,1771522608.714872,6329,18,1
2,Payment,1771522608.719809,3366,12,1
2,Payment,1771522608.724879,3134,7,1
1,NewOrder,1771522608.729837,11726,5,1
1,NewOrder,1771522608.734873,9260,15,1
2,Payment,1771522608.739812,2817,9,1
2,Payment,1771522608.744871,2596,21,1
2,Payment,1771522608.749843,2699,2,1
1,NewOrder,1771522608.754870,8190,3,1
2,Payment,1771522608.759878,2827,1,1
3,OrderStatus,1771522608.764876,2582,23,1
3,OrderStatus,1771522608.769838,2939,11,1
1,NewOrder,1771522608.774898,7513,16,1
1,NewOrder,1771522608.779812,8932,6,1
1,NewOrder,1771522608.784879,5621,4,1
1,NewOrder,1771522608.789898,6752,20,1
2,Payment,1771522608.794880,4049,17,1
2,Payment,1771522608.799874,2393,10,1
1,NewOrder,1771522608.804872,5404,0,1
1,NewOrder,1771522608.809839,7127,14,1
2,Payment,1771522608.814874,2868,22,1
2,Payment,1771522608.819872,4184,13,1
1,NewOrder,1771522608.824880,6131,8,1
2,Payment,1771522608.829888,4865,19,1
2,Payment,1771522608.834802,2599,19,1
2,Payment,1771522608.839871,2997,12,1
2,Payment,1771522608.844878,3429,7,1
1,NewOrder,1771522608.849838,6617,5,1
2,Payment,1771522608.854870,2393,9,1
2,Payment,1771522608.859876,2381,15,1
2,Payment,1771522608.864873,4664,21,1
1,NewOrder,1771522608.869813,4727,2,1
2,Payment,1771522608.874877,2413,1,1
1,NewOrder,1771522608.879874,6233,3,1
1,NewOrder,1771522608.884867,9284,23,1
