Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519386.374912,5526,14,1
2,Payment,1771519386.379898,4712,7,1
2,Payment,1771519386.384911,4867,6,1
2,Payment,1771519386.389831,3906,6,1
2,Payment,1771519386.394894,3785,2,1
4,Delivery,1771519386.399889,18461,22,1
4,Delivery,1771519386.404910,18750,5,1
2,Payment,1771519386.409895,8959,4,1
1,NewOrder,1771519386.414911,9363,12,1
1,NewOrder,1771519386.419863,7585,13,1
1,NewOrder,1771519386.424955,7422,10,1
1,NewOrder,1771519386.429852,6485,18,1
1,NewOrder,1771519386.434893,5955,20,1
1,NewOrder,1771519386.439819,7146,17,1
5,StockLevel,1771519386.444890,4707,11,1
2,Payment,1771519386.449913,3769,16,1
1,NewOrder,1771519386.454959,9492,3,1
1,NewOrder,1771519386.459996,5088,15,1
2,Payment,1771519386.464954,4530,19,1
2,Payment,1771519386.469825,4438,1,1
2,Payment,1771519386.474896,7435,21,1
1,NewOrder,1771519386.479984,13387,9,1
1,NewOrder,1771519386.484905,7968,8,1
1,NewOrder,1771519386.489844,12535,23,1
1,NewOrder,1771519386.494893,13082,14,1
2,Payment,1771519386.499916,3492,7,1
1,NewOrder,1771519386.504889,8082,0,1
5,StockLevel,1771519386.509894,4195,6,1
2,Payment,1771519386.514903,3522,2,1
1,NewOrder,1771519386.519894,10137,22,1
2,Payment,1771519386.524898,4220,4,1
1,NewOrder,1771519386.529901,8972,5,1
2,Payment,1771519386.534847,3461,12,1
1,NewOrder,1771519386.539894,9032,13,1
3,OrderStatus,1771519386.544895,3184,10,1
1,NewOrder,1771519386.549895,11507,18,1
2,Payment,1771519386.554846,4280,20,1
2,Payment,1771519386.559827,3999,17,1
1,NewOrder,1771519386.564900,11495,11,1
1,NewOrder,1771519386.569893,8245,16,1
2,Payment,1771519386.574822,5115,3,1
1,NewOrder,1771519386.579892,5119,15,1
2,Payment,1771519386.584891,6114,19,1
2,Payment,1771519386.589848,7120,1,1
2,Payment,1771519386.594797,5720,21,1
1,NewOrder,1771519386.599895,6338,8,1
2,Payment,1771519386.604902,5203,9,1
2,Payment,1771519386.609850,5147,23,1
4,Delivery,1771519386.614889,11939,7,1
1,NewOrder,1771519386.619897,6047,14,1
1,NewOrder,1771519386.624888,6449,0,1
2,Payment,1771519386.629894,4111,6,1
1,NewOrder,1771519386.634892,6834,2,1
2,Payment,1771519386.639899,5463,4,1
1,NewOrder,1771519386.644891,11573,22,1
2,Payment,1771519386.649842,6204,12,1
1,NewOrder,1771519386.654886,7593,5,1
2,Payment,1771519386.659903,4388,10,1
2,Payment,1771519386.664886,4609,13,1
3,OrderStatus,1771519386.669840,5042,20,1
2,Payment,1771519386.674881,5883,18,1
2,Payment,1771519386.679914,10053,17,1
1,NewOrder,1771519386.685201,14123,11,1
5,StockLevel,1771519386.690272,7245,17,1
5,StockLevel,1771519386.695009,4207,3,1
2,Payment,1771519386.699932,5761,15,1
2,Payment,1771519386.704937,4493,19,1
2,Payment,1771519386.709908,5087,1,1
1,NewOrder,1771519386.714954,8398,21,1
1,NewOrder,1771519386.719946,4693,8,1
1,NewOrder,1771519386.724943,7848,9,1
2,Payment,1771519386.729901,5195,23,1
2,Payment,1771519386.734935,3164,14,1
2,Payment,1771519386.739931,3957,7,1
3,OrderStatus,1771519386.744935,5953,0,1
1,NewOrder,1771519386.749894,6709,6,1
2,Payment,1771519386.754932,5625,2,1
1,NewOrder,1771519386.759930,16989,4,1
1,NewOrder,1771519386.764936,10316,12,1
2,Payment,1771519386.769930,6009,22,1
2,Payment,1771519386.774924,3417,5,1
1,NewOrder,1771519386.779935,7068,10,1
1,NewOrder,1771519386.784960,10817,13,1
2,Payment,1771519386.789872,3878,20,1
3,OrderStatus,1771519386.794842,3382,18,1
2,Payment,1771519386.799884,3576,16,1
2,Payment,1771519386.804892,3529,17,1
1,NewOrder,1771519386.809907,5363,3,1
2,Payment,1771519386.814894,5311,11,1
1,NewOrder,1771519386.819911,7552,15,1
1,NewOrder,1771519386.824888,9496,19,1
1,NewOrder,1771519386.829844,8646,1,1
1,NewOrder,1771519386.834890,7371,21,1
2,Payment,1771519386.839940,2920,8,1
4,Delivery,1771519386.845005,12819,9,1
1,NewOrder,1771519386.849850,10160,23,1
3,OrderStatus,1771519386.854897,4280,14,1
1,NewOrder,1771519386.859896,10513,7,1
2,Payment,1771519386.864828,3208,0,1
1,NewOrder,1771519386.869900,11133,6,1
3,OrderStatus,1771519386.874920,3551,2,1
2,Payment,1771519386.879893,3102,12,1
2,Payment,1771519386.884888,4431,22,1
2,Payment,1771519386.889895,3262,4,1
2,Payment,1771519386.894887,6114,5,1
1,NewOrder,1771519386.899894,6389,10,1
2,Payment,1771519386.904886,3672,20,1
1,NewOrder,1771519386.909843,7092,13,1
2,Payment,1771519386.914883,4657,18,1
2,Payment,1771519386.919815,2774,16,1
1,NewOrder,1771519386.924886,8264,17,1
1,NewOrder,1771519386.929843,6870,3,1
2,Payment,1771519386.934885,4782,11,1
1,NewOrder,1771519386.939884,11269,15,1
2,Payment,1771519386.944881,3448,19,1
1,NewOrder,1771519386.949820,5207,1,1
2,Payment,1771519386.954832,3920,21,1
1,NewOrder,1771519386.959880,5122,8,1
2,Payment,1771519386.964886,3034,9,1
1,NewOrder,1771519386.969888,9975,14,1
2,Payment,1771519386.974880,3743,23,1
1,NewOrder,1771519386.979880,11050,0,1
1,NewOrder,1771519386.984889,8626,7,1
2,Payment,1771519386.989893,3191,2,1
3,OrderStatus,1771519386.994889,3055,6,1
2,Payment,1771519386.999891,3123,12,1
1,NewOrder,1771519387.004895,7237,22,1
2,Payment,1771519387.009847,4016,4,1
2,Payment,1771519387.014895,3974,5,1
2,Payment,1771519387.019901,3214,10,1
1,NewOrder,1771519387.024884,11729,20,1
1,NewOrder,1771519387.029824,7213,13,1
2,Payment,1771519387.034824,4736,18,1
1,NewOrder,1771519387.039817,7218,16,1
2,Payment,1771519387.044888,2417,17,1
2,Payment,1771519387.049893,3787,3,1
2,Payment,1771519387.054889,5048,11,1
2,Payment,1771519387.059902,3059,19,1
2,Payment,1771519387.064886,5590,15,1
2,Payment,1771519387.069896,3101,1,1
2,Payment,1771519387.074892,4054,21,1
2,Payment,1771519387.079906,4730,8,1
2,Payment,1771519387.084931,3106,9,1
2,Payment,1771519387.089850,2774,23,1
5,StockLevel,1771519387.094954,8433,14,1
1,NewOrder,1771519387.099947,11311,0,1
1,NewOrder,1771519387.104893,10735,2,1
1,NewOrder,1771519387.109893,7340,7,1
1,NewOrder,1771519387.114919,9533,6,1
1,NewOrder,1771519387.119954,7417,12,1
1,NewOrder,1771519387.124866,6362,22,1
1,NewOrder,1771519387.129844,12154,4,1
2,Payment,1771519387.134881,3946,5,1
1,NewOrder,1771519387.139879,6437,10,1
2,Payment,1771519387.144943,2200,20,1
1,NewOrder,1771519387.149813,6332,13,1
1,NewOrder,1771519387.154875,5090,18,1
1,NewOrder,1771519387.159808,7182,16,1
1,NewOrder,1771519387.164879,11426,17,1
2,Payment,1771519387.169881,3198,3,1
2,Payment,1771519387.174880,2864,11,1
1,NewOrder,1771519387.179874,5906,19,1
5,StockLevel,1771519387.184880,8202,15,1
1,NewOrder,1771519387.189885,9834,1,1
3,OrderStatus,1771519387.194878,3996,21,1
1,NewOrder,1771519387.199812,6950,8,1
1,NewOrder,1771519387.204877,9865,9,1
1,NewOrder,1771519387.209836,9068,23,1
1,NewOrder,1771519387.214791,7382,9,1
2,Payment,1771519387.219873,3820,0,1
1,NewOrder,1771519387.224881,8427,2,1
2,Payment,1771519387.229891,3065,7,1
2,Payment,1771519387.234900,2848,6,1
2,Payment,1771519387.239884,3612,12,1
2,Payment,1771519387.244801,4415,22,1
1,NewOrder,1771519387.249854,6205,5,1
1,NewOrder,1771519387.254829,6151,4,1
2,Payment,1771519387.259875,5425,10,1
1,NewOrder,1771519387.264869,7295,20,1
2,Payment,1771519387.269815,4613,13,1
2,Payment,1771519387.274866,3136,18,1
1,NewOrder,1771519387.279888,5953,16,1
5,StockLevel,1771519387.284880,2041,3,1
1,NewOrder,1771519387.289880,6887,17,1
5,StockLevel,1771519387.294780,6779,11,1
2,Payment,1771519387.299826,2566,19,1
3,OrderStatus,1771519387.304812,2138,15,1
4,Delivery,1771519387.309897,12891,21,1
2,Payment,1771519387.314830,4416,1,1
2,Payment,1771519387.319800,3409,8,1
1,NewOrder,1771519387.324798,4152,14,1
2,Payment,1771519387.329831,2132,23,1
2,Payment,1771519387.334873,4141,9,1
3,OrderStatus,1771519387.339766,1622,0,1
3,OrderStatus,1771519387.344731,3130,7,1
1,NewOrder,1771519387.349753,11195,2,1
3,OrderStatus,1771519387.354735,3063,6,1
1,NewOrder,1771519387.359861,12693,12,1
1,NewOrder,1771519387.364856,4956,22,1
1,NewOrder,1771519387.369811,5278,5,1
2,Payment,1771519387.374817,2256,4,1
1,NewOrder,1771519387.379865,5546,10,1
1,NewOrder,1771519387.384869,7954,20,1
1,NewOrder,1771519387.389840,8641,13,1
2,Payment,1771519387.394868,2874,18,1
1,NewOrder,1771519387.399800,9932,16,1
1,NewOrder,1771519387.404872,6503,3,1
2,Payment,1771519387.409842,3040,17,1
2,Payment,1771519387.414868,2918,11,1
1,NewOrder,1771519387.419886,10228,19,1
1,NewOrder,1771519387.424876,9435,15,1
1,NewOrder,1771519387.429894,5944,1,1
2,Payment,1771519387.434880,4472,21,1
4,Delivery,1771519387.439879,12009,8,1
1,NewOrder,1771519387.444882,6764,14,1
1,NewOrder,1771519387.449842,6240,23,1
1,NewOrder,1771519387.454877,4647,9,1
1,NewOrder,1771519387.459874,6260,0,1
1,NewOrder,1771519387.464879,7002,7,1
1,NewOrder,1771519387.469845,7591,6,1
2,Payment,1771519387.474882,2850,2,1
2,Payment,1771519387.479878,3538,22,1
1,NewOrder,1771519387.484882,7456,12,1
4,Delivery,1771519387.489817,11782,5,1
2,Payment,1771519387.494881,3632,4,1
2,Payment,1771519387.499879,2088,10,1
1,NewOrder,1771519387.504799,6318,20,1
2,Payment,1771519387.509820,2159,18,1
1,NewOrder,1771519387.514870,8024,13,1
5,StockLevel,1771519387.519847,5118,16,1
1,NewOrder,1771519387.524865,6004,3,1
3,OrderStatus,1771519387.529888,1818,17,1
2,Payment,1771519387.534867,2039,11,1
2,Payment,1771519387.539865,2096,19,1
4,Delivery,1771519387.544879,19660,15,1
2,Payment,1771519387.549889,4442,1,1
2,Payment,1771519387.554874,2680,21,1
1,NewOrder,1771519387.559871,3858,14,1
1,NewOrder,1771519387.564864,7721,8,1
2,Payment,1771519387.569849,3236,23,1
2,Payment,1771519387.574874,3771,9,1
2,Payment,1771519387.579869,3398,0,1
1,NewOrder,1771519387.584876,8971,7,1
1,NewOrder,1771519387.589889,6636,6,1
2,Payment,1771519387.594876,2624,2,1
1,NewOrder,1771519387.599883,6453,22,1
1,NewOrder,1771519387.604874,5282,12,1
1,NewOrder,1771519387.609847,4996,4,1
1,NewOrder,1771519387.614873,7759,5,1
1,NewOrder,1771519387.619925,9226,10,1
1,NewOrder,1771519387.624873,5374,20,1
1,NewOrder,1771519387.629917,5846,18,1
1,NewOrder,1771519387.634866,4086,13,1
1,NewOrder,1771519387.639863,5319,16,1
1,NewOrder,1771519387.644866,7562,3,1
2,Payment,1771519387.649895,2206,17,1
2,Payment,1771519387.654862,2166,11,1
5,StockLevel,1771519387.659856,4232,19,1
2,Payment,1771519387.664865,2650,1,1
2,Payment,1771519387.669838,2972,21,1
3,OrderStatus,1771519387.674866,2149,14,1
3,OrderStatus,1771519387.679864,2602,15,1
2,Payment,1771519387.684866,5836,8,1
4,Delivery,1771519387.689822,27378,23,1
2,Payment,1771519387.694863,5260,9,1
2,Payment,1771519387.699869,5715,0,1
2,Payment,1771519387.704864,3098,7,1
1,NewOrder,1771519387.709878,5839,6,1
1,NewOrder,1771519387.714865,7866,2,1
1,NewOrder,1771519387.719858,5021,22,1
3,OrderStatus,1771519387.724860,2267,12,1
1,NewOrder,1771519387.729848,7582,4,1
1,NewOrder,1771519387.734841,6450,5,1
1,NewOrder,1771519387.739871,4363,10,1
1,NewOrder,1771519387.744883,8099,20,1
2,Payment,1771519387.749824,4985,18,1
1,NewOrder,1771519387.754836,6028,18,1
2,Payment,1771519387.759860,6133,16,1
1,NewOrder,1771519387.764853,6950,17,1
2,Payment,1771519387.769877,6132,3,1
1,NewOrder,1771519387.774856,5765,11,1
1,NewOrder,1771519387.779850,8411,19,1
1,NewOrder,1771519387.784877,7393,1,1
2,Payment,1771519387.789823,2697,21,1
1,NewOrder,1771519387.794859,8764,14,1
1,NewOrder,1771519387.799860,8802,15,1
3,OrderStatus,1771519387.804856,2519,8,1
1,NewOrder,1771519387.809789,6587,9,1
2,Payment,1771519387.814853,2375,0,1
1,NewOrder,1771519387.819850,6959,7,1
2,Payment,1771519387.824852,2944,6,1
1,NewOrder,1771519387.829826,5451,23,1
1,NewOrder,1771519387.834857,6165,2,1
4,Delivery,1771519387.839852,7769,22,1
1,NewOrder,1771519387.844853,5095,12,1
1,NewOrder,1771519387.849806,4890,4,1
1,NewOrder,1771519387.854858,8520,5,1
4,Delivery,1771519387.859858,22553,10,1
1,NewOrder,1771519387.864854,3768,20,1
2,Payment,1771519387.869803,3207,13,1
5,StockLevel,1771519387.874859,2923,18,1
1,NewOrder,1771519387.879857,4744,16,1
1,NewOrder,1771519387.884860,8444,17,1
2,Payment,1771519387.889833,3859,3,1
1,NewOrder,1771519387.894855,7265,11,1
2,Payment,1771519387.899867,3902,19,1
1,NewOrder,1771519387.904861,5059,1,1
1,NewOrder,1771519387.909829,10654,21,1
5,StockLevel,1771519387.914873,2755,14,1
2,Payment,1771519387.919862,3525,8,1
1,NewOrder,1771519387.924866,7128,15,1
1,NewOrder,1771519387.929876,8290,9,1
1,NewOrder,1771519387.934860,5527,0,1
1,NewOrder,1771519387.939860,6351,7,1
2,Payment,1771519387.944856,2164,6,1
1,NewOrder,1771519387.949840,6354,23,1
2,Payment,1771519387.954866,3083,2,1
2,Payment,1771519387.959859,3612,22,1
2,Payment,1771519387.964852,4199,12,1
1,NewOrder,1771519387.969855,6667,4,1
2,Payment,1771519387.974857,3879,5,1
2,Payment,1771519387.979852,3990,20,1
4,Delivery,1771519387.984783,5031,13,1
1,NewOrder,1771519387.989815,5608,18,1
1,NewOrder,1771519387.994855,5826,10,1
2,Payment,1771519387.999856,2825,16,1
1,NewOrder,1771519388.004849,5749,17,1
1,NewOrder,1771519388.009867,8355,3,1
4,Delivery,1771519388.014845,22268,11,1
1,NewOrder,1771519388.019846,5992,19,1
1,NewOrder,1771519388.024852,8677,1,1
1,NewOrder,1771519388.029866,7458,14,1
3,OrderStatus,1771519388.034800,2014,21,1
2,Payment,1771519388.039848,3135,8,1
2,Payment,1771519388.044848,4439,15,1
2,Payment,1771519388.049884,2802,9,1
1,NewOrder,1771519388.054847,5381,0,1
1,NewOrder,1771519388.059850,6088,7,1
1,NewOrder,1771519388.064850,8976,6,1
2,Payment,1771519388.069821,4597,23,1
1,NewOrder,1771519388.074856,6247,2,1
5,StockLevel,1771519388.079850,4064,22,1
2,Payment,1771519388.084852,2506,12,1
1,NewOrder,1771519388.089875,6051,4,1
2,Payment,1771519388.094858,5172,5,1
3,OrderStatus,1771519388.099853,2410,20,1
1,NewOrder,1771519388.104855,10306,13,1
2,Payment,1771519388.109833,5046,18,1
3,OrderStatus,1771519388.114865,2159,10,1
1,NewOrder,1771519388.119860,6911,16,1
1,NewOrder,1771519388.124859,6539,17,1
2,Payment,1771519388.129877,2954,3,1
2,Payment,1771519388.134787,2322,19,1
1,NewOrder,1771519388.139861,5271,1,1
2,Payment,1771519388.144861,3732,21,1
1,NewOrder,1771519388.149898,6510,11,1
4,Delivery,1771519388.154867,11635,14,1
4,Delivery,1771519388.159802,10359,8,1
3,OrderStatus,1771519388.164797,2021,15,1
2,Payment,1771519388.169874,2998,9,1
1,NewOrder,1771519388.174788,5345,0,1
2,Payment,1771519388.179860,3772,7,1
5,StockLevel,1771519388.184860,4480,6,1
1,NewOrder,1771519388.189829,6626,23,1
1,NewOrder,1771519388.194860,6268,2,1
2,Payment,1771519388.199860,2517,22,1
3,OrderStatus,1771519388.204855,3063,12,1
2,Payment,1771519388.209830,4120,4,1
5,StockLevel,1771519388.214857,4664,5,1
4,Delivery,1771519388.219856,16868,20,1
2,Payment,1771519388.224859,4365,18,1
2,Payment,1771519388.229878,2602,13,1
1,NewOrder,1771519388.234855,3751,10,1
1,NewOrder,1771519388.239858,4669,16,1
4,Delivery,1771519388.244859,25011,17,1
2,Payment,1771519388.249876,2213,3,1
1,NewOrder,1771519388.254793,4257,19,1
2,Payment,1771519388.259864,2432,1,1
1,NewOrder,1771519388.264887,4244,21,1
2,Payment,1771519388.269879,3355,11,1
2,Payment,1771519388.274861,3848,14,1
1,NewOrder,1771519388.279855,5711,15,1
1,NewOrder,1771519388.284857,10147,8,1
1,NewOrder,1771519388.289873,3923,9,1
2,Payment,1771519388.294796,3702,0,1
4,Delivery,1771519388.299860,7674,7,1
1,NewOrder,1771519388.304858,4884,6,1
2,Payment,1771519388.309779,2174,6,1
1,NewOrder,1771519388.314861,7109,2,1
1,NewOrder,1771519388.319857,3444,22,1
2,Payment,1771519388.324857,2322,12,1
1,NewOrder,1771519388.329867,5435,4,1
1,NewOrder,1771519388.334883,6407,5,1
2,Payment,1771519388.339791,1945,18,1
4,Delivery,1771519388.344863,6680,13,1
2,Payment,1771519388.349827,3152,20,1
2,Payment,1771519388.354701,2790,10,1
1,NewOrder,1771519388.359856,8300,16,1
2,Payment,1771519388.364805,2894,3,1
2,Payment,1771519388.369795,1641,19,1
4,Delivery,1771519388.374858,13046,1,1
1,NewOrder,1771519388.379854,6713,21,1
1,NewOrder,1771519388.384857,8893,17,1
2,Payment,1771519388.389875,1702,11,1
1,NewOrder,1771519388.394853,4544,14,1
1,NewOrder,1771519388.399851,6296,15,1
1,NewOrder,1771519388.404849,5742,9,1
1,NewOrder,1771519388.409870,5735,8,1
2,Payment,1771519388.414788,2307,0,1
2,Payment,1771519388.419858,3150,7,1
2,Payment,1771519388.424852,2584,23,1
2,Payment,1771519388.429872,2077,6,1
1,NewOrder,1771519388.434857,4172,2,1
2,Payment,1771519388.439852,2520,22,1
1,NewOrder,1771519388.444855,6292,12,1
2,Payment,1771519388.449798,1859,4,1
1,NewOrder,1771519388.454854,8396,5,1
1,NewOrder,1771519388.459860,7808,18,1
2,Payment,1771519388.464854,3099,13,1
2,Payment,1771519388.469834,3172,20,1
2,Payment,1771519388.474855,3102,10,1
2,Payment,1771519388.479861,2837,3,1
2,Payment,1771519388.484859,2327,16,1
2,Payment,1771519388.489817,2203,19,1
2,Payment,1771519388.494855,2086,21,1
1,NewOrder,1771519388.499858,5858,1,1
2,Payment,1771519388.504859,2603,11,1
2,Payment,1771519388.509829,2667,17,1
2,Payment,1771519388.514867,2798,14,1
2,Payment,1771519388.519851,4125,15,1
5,StockLevel,1771519388.524813,6066,9,1
3,OrderStatus,1771519388.529827,2149,8,1
2,Payment,1771519388.534856,2838,0,1
2,Payment,1771519388.539854,3608,7,1
1,NewOrder,1771519388.544785,7910,23,1
2,Payment,1771519388.549872,1930,6,1
2,Payment,1771519388.554856,2318,2,1
1,NewOrder,1771519388.559789,8399,22,1
1,NewOrder,1771519388.564857,7862,12,1
1,NewOrder,1771519388.569823,7098,4,1
1,NewOrder,1771519388.574858,5235,5,1
4,Delivery,1771519388.579860,2624,18,1
1,NewOrder,1771519388.584854,4970,13,1
2,Payment,1771519388.589823,5815,20,1
2,Payment,1771519388.594854,3181,10,1
1,NewOrder,1771519388.599856,5291,3,1
4,Delivery,1771519388.604857,23072,16,1
1,NewOrder,1771519388.609822,5519,19,1
2,Payment,1771519388.614856,1863,21,1
1,NewOrder,1771519388.619857,3048,1,1
1,NewOrder,1771519388.624858,5072,11,1
2,Payment,1771519388.629869,2220,17,1
2,Payment,1771519388.634858,2643,14,1
2,Payment,1771519388.639854,3839,15,1
2,Payment,1771519388.644866,5721,9,1
2,Payment,1771519388.649825,3513,8,1
1,NewOrder,1771519388.654856,5909,0,1
3,OrderStatus,1771519388.659860,2704,7,1
1,NewOrder,1771519388.664856,7419,6,1
5,StockLevel,1771519388.669827,5060,23,1
2,Payment,1771519388.674862,2939,2,1
2,Payment,1771519388.679856,3634,22,1
4,Delivery,1771519388.684857,3752,12,1
1,NewOrder,1771519388.689813,7388,4,1
2,Payment,1771519388.694859,3042,5,1
3,OrderStatus,1771519388.699874,2012,18,1
2,Payment,1771519388.704856,6810,13,1
2,Payment,1771519388.709877,2948,20,1
2,Payment,1771519388.714853,3106,10,1
1,NewOrder,1771519388.719859,4272,3,1
2,Payment,1771519388.724787,2141,19,1
1,NewOrder,1771519388.729824,5388,21,1
1,NewOrder,1771519388.734861,4132,1,1
1,NewOrder,1771519388.739858,5873,16,1
2,Payment,1771519388.744860,2438,11,1
1,NewOrder,1771519388.749873,6335,17,1
1,NewOrder,1771519388.754859,5655,14,1
1,NewOrder,1771519388.759852,6546,15,1
1,NewOrder,1771519388.764854,5324,9,1
2,Payment,1771519388.769823,3176,8,1
1,NewOrder,1771519388.774857,5677,0,1
2,Payment,1771519388.779861,2659,7,1
2,Payment,1771519388.784861,2707,6,1
1,NewOrder,1771519388.789829,6033,23,1
1,NewOrder,1771519388.794860,5970,2,1
1,NewOrder,1771519388.799868,6340,22,1
2,Payment,1771519388.804854,2327,12,1
2,Payment,1771519388.809825,4020,4,1
2,Payment,1771519388.814858,4205,5,1
1,NewOrder,1771519388.819864,8762,18,1
1,NewOrder,1771519388.824855,7894,13,1
2,Payment,1771519388.829872,3136,20,1
2,Payment,1771519388.834858,2435,10,1
1,NewOrder,1771519388.839859,4864,3,1
2,Payment,1771519388.844862,2133,19,1
1,NewOrder,1771519388.849876,9256,21,1
1,NewOrder,1771519388.854861,6219,1,1
1,NewOrder,1771519388.859861,4044,16,1
1,NewOrder,1771519388.864857,4698,11,1
1,NewOrder,1771519388.869836,5297,17,1
1,NewOrder,1771519388.874858,6970,14,1
2,Payment,1771519388.879880,2277,15,1
1,NewOrder,1771519388.884854,5987,9,1
2,Payment,1771519388.889824,2501,8,1
2,Payment,1771519388.894859,3285,0,1
4,Delivery,1771519388.899860,7125,7,1
2,Payment,1771519388.904860,2435,6,1
1,NewOrder,1771519388.909825,6918,23,1
2,Payment,1771519388.914863,3087,2,1
2,Payment,1771519388.919858,2516,22,1
1,NewOrder,1771519388.924853,5001,12,1
2,Payment,1771519388.929816,2258,4,1
2,Payment,1771519388.934857,2367,5,1
2,Payment,1771519388.939858,3004,18,1
2,Payment,1771519388.944854,3188,13,1
1,NewOrder,1771519388.949834,6019,20,1
1,NewOrder,1771519388.954856,4134,10,1
