Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532318.142436,5384,13,1
5,StockLevel,1771532318.147554,3655,4,1
1,NewOrder,1771532318.152563,26746,18,1
2,Payment,1771532318.157449,9460,15,1
1,NewOrder,1771532318.162503,12712,8,1
1,NewOrder,1771532318.167374,11471,3,1
1,NewOrder,1771532318.172484,13138,16,1
1,NewOrder,1771532318.177400,9679,21,1
1,NewOrder,1771532318.182486,6615,22,1
1,NewOrder,1771532318.187467,6929,2,1
2,Payment,1771532318.192562,4172,6,1
2,Payment,1771532318.197433,3689,11,1
2,Payment,1771532318.202488,5274,17,1
1,NewOrder,1771532318.207537,11562,9,1
2,Payment,1771532318.212477,3606,7,1
1,NewOrder,1771532318.217457,6594,12,1
2,Payment,1771532318.222491,4424,23,1
1,NewOrder,1771532318.227542,8944,5,1
2,Payment,1771532318.232548,5128,1,1
2,Payment,1771532318.237494,3661,19,1
2,Payment,1771532318.242489,5524,14,1
1,NewOrder,1771532318.247550,11190,10,1
1,NewOrder,1771532318.252549,9702,20,1
1,NewOrder,1771532318.257424,9938,13,1
1,NewOrder,1771532318.262424,7603,0,1
1,NewOrder,1771532318.267541,8738,4,1
2,Payment,1771532318.272539,3962,15,1
2,Payment,1771532318.277447,3420,8,1
2,Payment,1771532318.282491,5692,3,1
1,NewOrder,1771532318.287573,10957,18,1
1,NewOrder,1771532318.292477,14917,16,1
5,StockLevel,1771532318.297524,8672,21,1
1,NewOrder,1771532318.302534,9668,22,1
1,NewOrder,1771532318.307447,9055,16,1
2,Payment,1771532318.312482,4296,6,1
1,NewOrder,1771532318.317457,8576,11,1
2,Payment,1771532318.322535,3843,17,1
1,NewOrder,1771532318.327537,15038,7,1
2,Payment,1771532318.332545,3673,9,1
1,NewOrder,1771532318.337437,5666,12,1
1,NewOrder,1771532318.342537,9769,23,1
1,NewOrder,1771532318.347542,6264,5,1
2,Payment,1771532318.352543,3547,1,1
2,Payment,1771532318.357506,4130,19,1
1,NewOrder,1771532318.362538,11462,14,1
2,Payment,1771532318.367546,4857,10,1
2,Payment,1771532318.372447,4276,10,1
2,Payment,1771532318.377471,4583,13,1
1,NewOrder,1771532318.382538,7939,0,1
2,Payment,1771532318.387543,5041,4,1
2,Payment,1771532318.392501,3890,15,1
1,NewOrder,1771532318.397529,8705,8,1
5,StockLevel,1771532318.402540,4276,3,1
2,Payment,1771532318.407472,6419,18,1
1,NewOrder,1771532318.412478,8812,21,1
3,OrderStatus,1771532318.417393,5420,2,1
1,NewOrder,1771532318.422544,8370,22,1
1,NewOrder,1771532318.427619,13824,16,1
2,Payment,1771532318.432630,3921,6,1
2,Payment,1771532318.437425,2902,11,1
2,Payment,1771532318.442495,4119,17,1
2,Payment,1771532318.447501,7583,9,1
1,NewOrder,1771532318.452547,12122,7,1
1,NewOrder,1771532318.457547,8255,12,1
5,StockLevel,1771532318.462643,3827,23,1
1,NewOrder,1771532318.467561,9402,5,1
1,NewOrder,1771532318.472503,10833,1,1
2,Payment,1771532318.477564,4315,19,1
1,NewOrder,1771532318.482488,6628,20,1
2,Payment,1771532318.487541,3559,14,1
1,NewOrder,1771532318.492537,11518,10,1
2,Payment,1771532318.497539,6144,13,1
1,NewOrder,1771532318.502506,8958,0,1
2,Payment,1771532318.507536,3549,4,1
3,OrderStatus,1771532318.512539,3585,15,1
2,Payment,1771532318.517492,3176,8,1
2,Payment,1771532318.522535,6208,3,1
1,NewOrder,1771532318.527542,9843,18,1
1,NewOrder,1771532318.532537,5762,21,1
2,Payment,1771532318.537453,3949,18,1
1,NewOrder,1771532318.542534,7887,22,1
2,Payment,1771532318.547539,4546,6,1
1,NewOrder,1771532318.552469,9431,11,1
2,Payment,1771532318.557500,5524,16,1
5,StockLevel,1771532318.562547,8776,17,1
1,NewOrder,1771532318.567493,5546,9,1
2,Payment,1771532318.572552,5071,7,1
1,NewOrder,1771532318.577543,6562,12,1
2,Payment,1771532318.582547,4876,23,1
1,NewOrder,1771532318.587467,7144,23,1
2,Payment,1771532318.592537,3051,19,1
3,OrderStatus,1771532318.597495,5267,1,1
3,OrderStatus,1771532318.602540,3640,20,1
2,Payment,1771532318.607534,5041,14,1
2,Payment,1771532318.612490,5450,13,1
1,NewOrder,1771532318.617502,7190,10,1
2,Payment,1771532318.622545,5309,4,1
1,NewOrder,1771532318.627543,8013,0,1
2,Payment,1771532318.632551,5166,15,1
5,StockLevel,1771532318.637502,6308,8,1
1,NewOrder,1771532318.642543,10488,3,1
1,NewOrder,1771532318.647544,8758,2,1
2,Payment,1771532318.652550,4089,21,1
2,Payment,1771532318.657518,3752,18,1
2,Payment,1771532318.662489,7104,22,1
2,Payment,1771532318.667547,3920,6,1
1,NewOrder,1771532318.672542,8537,11,1
1,NewOrder,1771532318.677502,12509,16,1
2,Payment,1771532318.682553,3435,17,1
2,Payment,1771532318.687551,3226,9,1
2,Payment,1771532318.692551,4620,7,1
1,NewOrder,1771532318.697556,9080,12,1
1,NewOrder,1771532318.702559,7219,5,1
1,NewOrder,1771532318.707548,9859,23,1
2,Payment,1771532318.712553,3158,19,1
1,NewOrder,1771532318.717451,4959,23,1
1,NewOrder,1771532318.722452,7196,23,1
1,NewOrder,1771532318.727473,7210,14,1
1,NewOrder,1771532318.732540,9588,13,1
1,NewOrder,1771532318.737494,5075,10,1
2,Payment,1771532318.742542,4601,4,1
2,Payment,1771532318.747542,7662,0,1
2,Payment,1771532318.752546,3412,15,1
2,Payment,1771532318.757493,4159,8,1
2,Payment,1771532318.762547,6324,3,1
1,NewOrder,1771532318.767469,9651,2,1
1,NewOrder,1771532318.772544,6600,21,1
2,Payment,1771532318.777541,3853,18,1
5,StockLevel,1771532318.782535,3503,22,1
2,Payment,1771532318.787541,3729,6,1
2,Payment,1771532318.792479,5426,11,1
2,Payment,1771532318.797546,3776,17,1
1,NewOrder,1771532318.802543,7765,16,1
2,Payment,1771532318.807548,4689,9,1
5,StockLevel,1771532318.812575,4192,7,1
1,NewOrder,1771532318.817569,6139,12,1
2,Payment,1771532318.822540,5368,5,1
2,Payment,1771532318.827544,3709,19,1
2,Payment,1771532318.832469,4417,1,1
2,Payment,1771532318.837498,3322,20,1
3,OrderStatus,1771532318.842560,3255,23,1
2,Payment,1771532318.847548,5144,14,1
2,Payment,1771532318.852552,4472,13,1
2,Payment,1771532318.857452,4440,10,1
1,NewOrder,1771532318.862550,7399,4,1
3,OrderStatus,1771532318.867541,3432,0,1
1,NewOrder,1771532318.872551,12320,15,1
2,Payment,1771532318.877496,5864,8,1
2,Payment,1771532318.882546,4045,3,1
2,Payment,1771532318.887535,3754,2,1
1,NewOrder,1771532318.892536,10560,21,1
1,NewOrder,1771532318.897534,8753,18,1
2,Payment,1771532318.902530,4398,22,1
5,StockLevel,1771532318.907537,4494,6,1
2,Payment,1771532318.912531,3561,11,1
4,Delivery,1771532318.917537,28060,17,1
1,NewOrder,1771532318.922540,10717,16,1
2,Payment,1771532318.927537,7026,9,1
3,OrderStatus,1771532318.932542,3458,7,1
1,NewOrder,1771532318.937536,5832,12,1
1,NewOrder,1771532318.942535,6076,5,1
1,NewOrder,1771532318.947537,8551,19,1
1,NewOrder,1771532318.952474,4940,1,1
1,NewOrder,1771532318.957458,6045,1,1
2,Payment,1771532318.962544,3765,23,1
2,Payment,1771532318.967467,2930,14,1
2,Payment,1771532318.972537,3743,13,1
2,Payment,1771532318.977494,3932,10,1
2,Payment,1771532318.982544,4205,4,1
1,NewOrder,1771532318.987546,10897,0,1
2,Payment,1771532318.992537,3558,8,1
1,NewOrder,1771532318.997543,8986,15,1
1,NewOrder,1771532319.002543,7189,3,1
2,Payment,1771532319.007541,3634,2,1
2,Payment,1771532319.012544,4297,21,1
2,Payment,1771532319.017560,3175,18,1
2,Payment,1771532319.022550,4622,22,1
5,StockLevel,1771532319.027542,3464,6,1
2,Payment,1771532319.032533,3047,11,1
1,NewOrder,1771532319.037539,6548,16,1
3,OrderStatus,1771532319.042538,2920,9,1
1,NewOrder,1771532319.047535,5661,7,1
2,Payment,1771532319.052534,5318,12,1
2,Payment,1771532319.057538,4190,17,1
3,OrderStatus,1771532319.062541,3455,5,1
1,NewOrder,1771532319.067588,13398,19,1
2,Payment,1771532319.072645,5765,20,1
2,Payment,1771532319.077527,5667,1,1
1,NewOrder,1771532319.082532,7960,23,1
1,NewOrder,1771532319.087536,4674,14,1
2,Payment,1771532319.092537,3006,13,1
1,NewOrder,1771532319.097520,8118,10,1
2,Payment,1771532319.102668,2689,4,1
1,NewOrder,1771532319.107566,6258,8,1
1,NewOrder,1771532319.112533,4847,0,1
3,OrderStatus,1771532319.117438,1717,0,1
1,NewOrder,1771532319.122526,12234,3,1
2,Payment,1771532319.127526,5611,2,1
1,NewOrder,1771532319.132529,4405,21,1
1,NewOrder,1771532319.137534,9290,18,1
2,Payment,1771532319.142523,4683,22,1
2,Payment,1771532319.147532,4157,6,1
4,Delivery,1771532319.152524,24015,11,1
1,NewOrder,1771532319.157533,11849,16,1
1,NewOrder,1771532319.162533,11947,9,1
2,Payment,1771532319.167531,5211,7,1
2,Payment,1771532319.172463,4311,12,1
1,NewOrder,1771532319.177531,6535,17,1
1,NewOrder,1771532319.182532,6731,5,1
1,NewOrder,1771532319.187528,4752,20,1
2,Payment,1771532319.192539,2924,19,1
3,OrderStatus,1771532319.197528,3936,1,1
2,Payment,1771532319.202529,3497,23,1
4,Delivery,1771532319.207553,11812,14,1
1,NewOrder,1771532319.212529,13051,13,1
2,Payment,1771532319.217535,2817,4,1
1,NewOrder,1771532319.222531,3887,10,1
1,NewOrder,1771532319.227522,5260,8,1
1,NewOrder,1771532319.232527,6415,15,1
1,NewOrder,1771532319.237529,7113,0,1
4,Delivery,1771532319.242526,10639,2,1
5,StockLevel,1771532319.247526,2754,3,1
1,NewOrder,1771532319.252532,5757,21,1
2,Payment,1771532319.257540,3178,18,1
1,NewOrder,1771532319.262524,6055,22,1
2,Payment,1771532319.267528,3610,6,1
1,NewOrder,1771532319.272530,6433,16,1
1,NewOrder,1771532319.277480,7225,7,1
2,Payment,1771532319.282527,3111,9,1
2,Payment,1771532319.287526,4069,11,1
5,StockLevel,1771532319.292554,5763,12,1
2,Payment,1771532319.297485,2746,17,1
2,Payment,1771532319.302536,3776,5,1
2,Payment,1771532319.307527,4431,20,1
1,NewOrder,1771532319.312525,10423,19,1
2,Payment,1771532319.317443,2871,1,1
2,Payment,1771532319.322526,3611,23,1
2,Payment,1771532319.327521,3117,14,1
1,NewOrder,1771532319.332527,8040,4,1
2,Payment,1771532319.337496,3556,13,1
1,NewOrder,1771532319.342554,6744,10,1
1,NewOrder,1771532319.347527,7364,8,1
2,Payment,1771532319.352526,2720,15,1
2,Payment,1771532319.357445,3570,0,1
1,NewOrder,1771532319.362550,7730,3,1
1,NewOrder,1771532319.367522,8246,2,1
2,Payment,1771532319.372487,2585,21,1
1,NewOrder,1771532319.377524,9036,18,1
2,Payment,1771532319.382520,3448,22,1
2,Payment,1771532319.387498,3032,6,1
1,NewOrder,1771532319.392545,5255,16,1
2,Payment,1771532319.397346,4475,7,1
1,NewOrder,1771532319.402384,5402,9,1
1,NewOrder,1771532319.407384,12333,11,1
2,Payment,1771532319.412366,4096,12,1
2,Payment,1771532319.417414,3435,17,1
1,NewOrder,1771532319.422477,8541,5,1
1,NewOrder,1771532319.427462,7074,20,1
2,Payment,1771532319.432447,2478,1,1
2,Payment,1771532319.437476,2785,19,1
1,NewOrder,1771532319.442475,7057,23,1
1,NewOrder,1771532319.447491,6569,14,1
2,Payment,1771532319.452523,3722,4,1
1,NewOrder,1771532319.457520,10198,13,1
1,NewOrder,1771532319.462518,6712,10,1
1,NewOrder,1771532319.467423,7438,8,1
2,Payment,1771532319.472516,3529,15,1
1,NewOrder,1771532319.477471,4518,0,1
1,NewOrder,1771532319.482520,4446,3,1
2,Payment,1771532319.487476,4472,21,1
2,Payment,1771532319.492524,4083,2,1
1,NewOrder,1771532319.497450,7629,22,1
2,Payment,1771532319.502522,2797,18,1
1,NewOrder,1771532319.507516,7664,6,1
1,NewOrder,1771532319.512450,4584,16,1
1,NewOrder,1771532319.517482,6287,7,1
2,Payment,1771532319.522521,3146,9,1
4,Delivery,1771532319.527516,2992,12,1
5,StockLevel,1771532319.532481,3249,11,1
1,NewOrder,1771532319.537524,6098,17,1
2,Payment,1771532319.542524,3074,5,1
1,NewOrder,1771532319.547528,5560,20,1
1,NewOrder,1771532319.552523,9011,1,1
2,Payment,1771532319.557474,2432,19,1
2,Payment,1771532319.562450,2901,23,1
2,Payment,1771532319.567529,3777,14,1
3,OrderStatus,1771532319.572549,3295,4,1
2,Payment,1771532319.577526,3330,13,1
2,Payment,1771532319.582520,4096,10,1
2,Payment,1771532319.587515,3687,8,1
1,NewOrder,1771532319.592525,12598,15,1
1,NewOrder,1771532319.597551,5047,0,1
1,NewOrder,1771532319.602528,4709,3,1
2,Payment,1771532319.607586,2678,21,1
2,Payment,1771532319.612507,3738,2,1
2,Payment,1771532319.617423,3333,22,1
1,NewOrder,1771532319.622517,5860,18,1
4,Delivery,1771532319.627517,4942,6,1
1,NewOrder,1771532319.632492,7951,6,1
5,StockLevel,1771532319.637441,4658,7,1
1,NewOrder,1771532319.642519,5711,9,1
4,Delivery,1771532319.647461,3299,12,1
5,StockLevel,1771532319.652517,5048,11,1
1,NewOrder,1771532319.657522,8574,17,1
1,NewOrder,1771532319.662523,7281,5,1
5,StockLevel,1771532319.667470,4767,20,1
1,NewOrder,1771532319.672447,6160,19,1
1,NewOrder,1771532319.677475,10618,1,1
2,Payment,1771532319.682513,2504,23,1
2,Payment,1771532319.687470,1999,14,1
5,StockLevel,1771532319.692523,4129,4,1
1,NewOrder,1771532319.697518,12231,13,1
2,Payment,1771532319.702519,3341,10,1
2,Payment,1771532319.707424,2787,8,1
1,NewOrder,1771532319.712445,5448,0,1
3,OrderStatus,1771532319.717513,2591,15,1
2,Payment,1771532319.722509,4744,3,1
2,Payment,1771532319.727466,2762,21,1
1,NewOrder,1771532319.732516,10633,2,1
1,NewOrder,1771532319.737471,9597,22,1
1,NewOrder,1771532319.742537,7777,18,1
1,NewOrder,1771532319.747399,5325,16,1
2,Payment,1771532319.752510,3647,6,1
1,NewOrder,1771532319.757483,7447,7,1
2,Payment,1771532319.762508,2844,9,1
2,Payment,1771532319.767457,3533,12,1
2,Payment,1771532319.772518,3988,11,1
2,Payment,1771532319.777515,2252,17,1
1,NewOrder,1771532319.782515,7558,5,1
1,NewOrder,1771532319.787470,5795,20,1
2,Payment,1771532319.792448,2029,19,1
2,Payment,1771532319.797440,2067,23,1
2,Payment,1771532319.802510,3377,1,1
2,Payment,1771532319.807537,4318,14,1
2,Payment,1771532319.812516,3093,4,1
1,NewOrder,1771532319.817512,5184,10,1
2,Payment,1771532319.822508,2568,13,1
4,Delivery,1771532319.827513,10406,8,1
2,Payment,1771532319.832448,4239,0,1
2,Payment,1771532319.837515,2646,15,1
1,NewOrder,1771532319.842507,5310,3,1
2,Payment,1771532319.847503,2680,21,1
1,NewOrder,1771532319.852511,4541,2,1
2,Payment,1771532319.857429,2121,22,1
5,StockLevel,1771532319.862435,3186,18,1
1,NewOrder,1771532319.867513,6562,16,1
1,NewOrder,1771532319.872445,9852,6,1
4,Delivery,1771532319.877465,6590,7,1
1,NewOrder,1771532319.882516,6417,9,1
2,Payment,1771532319.887508,2941,12,1
2,Payment,1771532319.892513,2826,11,1
1,NewOrder,1771532319.897514,6398,17,1
2,Payment,1771532319.902516,3012,5,1
1,NewOrder,1771532319.907511,4527,20,1
2,Payment,1771532319.912513,2509,19,1
5,StockLevel,1771532319.917442,2627,23,1
2,Payment,1771532319.922505,3467,1,1
1,NewOrder,1771532319.927516,7172,14,1
1,NewOrder,1771532319.932516,12434,4,1
2,Payment,1771532319.937527,3133,10,1
1,NewOrder,1771532319.942511,5736,13,1
2,Payment,1771532319.947513,3277,0,1
3,OrderStatus,1771532319.952439,2743,8,1
2,Payment,1771532319.957513,3262,15,1
2,Payment,1771532319.962512,3542,3,1
1,NewOrder,1771532319.967508,8856,21,1
1,NewOrder,1771532319.972513,9741,2,1
1,NewOrder,1771532319.977509,5129,22,1
2,Payment,1771532319.982441,2232,18,1
2,Payment,1771532319.987511,3305,16,1
1,NewOrder,1771532319.992504,7833,6,1
1,NewOrder,1771532319.997508,10805,7,1
2,Payment,1771532320.002511,2274,9,1
2,Payment,1771532320.007504,3742,12,1
2,Payment,1771532320.012510,2615,11,1
1,NewOrder,1771532320.017517,8261,17,1
1,NewOrder,1771532320.022512,8451,5,1
2,Payment,1771532320.027508,3144,20,1
2,Payment,1771532320.032511,2453,19,1
1,NewOrder,1771532320.037440,4537,23,1
2,Payment,1771532320.042505,3050,1,1
2,Payment,1771532320.047508,2928,14,1
5,StockLevel,1771532320.052507,3186,10,1
2,Payment,1771532320.057480,2401,4,1
2,Payment,1771532320.062510,2585,13,1
2,Payment,1771532320.067510,4731,0,1
1,NewOrder,1771532320.072504,7520,8,1
2,Payment,1771532320.077513,2819,15,1
1,NewOrder,1771532320.082511,5333,3,1
1,NewOrder,1771532320.087503,4896,21,1
2,Payment,1771532320.092428,2726,21,1
1,NewOrder,1771532320.097462,4451,22,1
1,NewOrder,1771532320.102440,7030,18,1
1,NewOrder,1771532320.107513,9186,16,1
3,OrderStatus,1771532320.112507,2252,6,1
1,NewOrder,1771532320.117461,6105,9,1
1,NewOrder,1771532320.122528,6265,7,1
2,Payment,1771532320.127507,1921,12,1
2,Payment,1771532320.132510,2909,11,1
2,Payment,1771532320.137512,2640,17,1
1,NewOrder,1771532320.142503,8775,20,1
2,Payment,1771532320.147515,4066,5,1
1,NewOrder,1771532320.152506,6845,19,1
2,Payment,1771532320.157449,2688,23,1
2,Payment,1771532320.162504,2337,1,1
4,Delivery,1771532320.167512,12625,14,1
1,NewOrder,1771532320.172507,10698,10,1
1,NewOrder,1771532320.177513,8679,4,1
3,OrderStatus,1771532320.182510,3541,13,1
1,NewOrder,1771532320.187511,5952,0,1
2,Payment,1771532320.192508,3821,8,1
1,NewOrder,1771532320.197470,10093,15,1
1,NewOrder,1771532320.202511,10078,3,1
2,Payment,1771532320.207513,2549,2,1
2,Payment,1771532320.212549,2490,21,1
1,NewOrder,1771532320.217465,4236,22,1
2,Payment,1771532320.222445,1846,18,1
2,Payment,1771532320.227505,2063,6,1
2,Payment,1771532320.232511,4763,16,1
2,Payment,1771532320.237466,3121,9,1
2,Payment,1771532320.242513,2970,7,1
3,OrderStatus,1771532320.247510,1774,12,1
2,Payment,1771532320.252514,3195,11,1
1,NewOrder,1771532320.257515,10581,17,1
4,Delivery,1771532320.262505,15614,20,1
1,NewOrder,1771532320.267481,3862,5,1
2,Payment,1771532320.272517,1755,19,1
2,Payment,1771532320.277511,1743,23,1
2,Payment,1771532320.282507,2957,1,1
5,StockLevel,1771532320.287508,3296,14,1
3,OrderStatus,1771532320.292508,2148,10,1
1,NewOrder,1771532320.297462,10965,13,1
1,NewOrder,1771532320.302533,5346,4,1
1,NewOrder,1771532320.307510,4972,0,1
5,StockLevel,1771532320.312506,2425,8,1
1,NewOrder,1771532320.317468,8033,15,1
5,StockLevel,1771532320.322508,3471,2,1
2,Payment,1771532320.327511,2904,3,1
1,NewOrder,1771532320.332510,3907,21,1
1,NewOrder,1771532320.337462,4889,22,1
5,StockLevel,1771532320.342439,1885,18,1
1,NewOrder,1771532320.347503,6369,6,1
1,NewOrder,1771532320.352513,3877,16,1
2,Payment,1771532320.357463,2659,9,1
2,Payment,1771532320.362511,3103,7,1
4,Delivery,1771532320.367514,4222,12,1
1,NewOrder,1771532320.372511,7264,11,1
1,NewOrder,1771532320.377462,5678,17,1
2,Payment,1771532320.382554,3605,5,1
2,Payment,1771532320.387523,2367,19,1
2,Payment,1771532320.392511,3895,20,1
1,NewOrder,1771532320.397510,9366,23,1
1,NewOrder,1771532320.402487,10244,1,1
2,Payment,1771532320.407376,1831,14,1
2,Payment,1771532320.412496,3358,10,1
2,Payment,1771532320.417476,2899,4,1
2,Payment,1771532320.422453,2379,13,1
2,Payment,1771532320.427503,3946,0,1
1,NewOrder,1771532320.432432,8751,8,1
2,Payment,1771532320.437468,2762,15,1
2,Payment,1771532320.442453,3015,2,1
1,NewOrder,1771532320.447507,7702,3,1
2,Payment,1771532320.452503,3090,21,1
2,Payment,1771532320.457370,2553,22,1
2,Payment,1771532320.462430,2362,18,1
1,NewOrder,1771532320.467497,5911,6,1
1,NewOrder,1771532320.472508,7717,16,1
2,Payment,1771532320.477505,2159,9,1
2,Payment,1771532320.482508,2642,7,1
2,Payment,1771532320.487527,3689,12,1
2,Payment,1771532320.492508,2793,11,1
1,NewOrder,1771532320.497431,5334,17,1
1,NewOrder,1771532320.502511,4587,5,1
2,Payment,1771532320.507505,1944,19,1
2,Payment,1771532320.512507,2345,20,1
3,OrderStatus,1771532320.517509,2785,23,1
3,OrderStatus,1771532320.522507,2446,14,1
2,Payment,1771532320.527503,2404,1,1
2,Payment,1771532320.532456,2434,10,1
1,NewOrder,1771532320.537474,6290,4,1
1,NewOrder,1771532320.542435,10852,13,1
1,NewOrder,1771532320.547504,3540,0,1
4,Delivery,1771532320.552468,11804,15,1
2,Payment,1771532320.557440,1670,8,1
1,NewOrder,1771532320.562504,6855,2,1
2,Payment,1771532320.567518,2057,3,1
2,Payment,1771532320.572470,2703,21,1
3,OrderStatus,1771532320.577436,2076,22,1
2,Payment,1771532320.582501,2792,18,1
2,Payment,1771532320.587503,2376,6,1
1,NewOrder,1771532320.592454,5707,9,1
3,OrderStatus,1771532320.597510,3729,16,1
1,NewOrder,1771532320.602504,3753,7,1
5,StockLevel,1771532320.607506,3743,12,1
2,Payment,1771532320.612463,2511,11,1
1,NewOrder,1771532320.617472,7908,17,1
1,NewOrder,1771532320.622510,9099,5,1
2,Payment,1771532320.627507,1834,19,1
2,Payment,1771532320.632525,3219,20,1
1,NewOrder,1771532320.637511,5799,23,1
1,NewOrder,1771532320.642509,5999,14,1
4,Delivery,1771532320.647504,5697,1,1
2,Payment,1771532320.652501,3107,10,1
2,Payment,1771532320.657512,2281,4,1
1,NewOrder,1771532320.662509,6590,0,1
1,NewOrder,1771532320.667446,6535,13,1
1,NewOrder,1771532320.672456,9465,8,1
1,NewOrder,1771532320.677511,6217,15,1
2,Payment,1771532320.682508,2287,2,1
2,Payment,1771532320.687506,3363,3,1
1,NewOrder,1771532320.692503,4969,21,1
1,NewOrder,1771532320.697462,6727,22,1
1,NewOrder,1771532320.702439,9595,18,1
2,Payment,1771532320.707500,2063,6,1
4,Delivery,1771532320.712434,12525,9,1
2,Payment,1771532320.717509,2845,16,1
1,NewOrder,1771532320.722502,5507,7,1
1,NewOrder,1771532320.727508,5387,12,1
1,NewOrder,1771532320.732505,9645,11,1
1,NewOrder,1771532320.737456,5093,17,1
1,NewOrder,1771532320.742508,6918,19,1
4,Delivery,1771532320.747479,13913,5,1
1,NewOrder,1771532320.752500,10040,20,1
1,NewOrder,1771532320.757505,8820,23,1
1,NewOrder,1771532320.762512,6095,14,1
3,OrderStatus,1771532320.767448,1712,1,1
2,Payment,1771532320.772503,3000,10,1
2,Payment,1771532320.777509,2319,4,1
1,NewOrder,1771532320.782508,5752,0,1
2,Payment,1771532320.787437,2665,13,1
1,NewOrder,1771532320.792502,4894,8,1
4,Delivery,1771532320.797419,7606,8,1
1,NewOrder,1771532320.802505,9562,2,1
1,NewOrder,1771532320.807509,3580,3,1
2,Payment,1771532320.812436,2043,21,1
1,NewOrder,1771532320.817459,6136,22,1
2,Payment,1771532320.822456,2507,6,1
1,NewOrder,1771532320.827498,3918,18,1
2,Payment,1771532320.832512,4555,16,1
1,NewOrder,1771532320.837458,5284,9,1
2,Payment,1771532320.842508,3590,7,1
1,NewOrder,1771532320.847509,4403,12,1
1,NewOrder,1771532320.852592,7746,11,1
2,Payment,1771532320.857424,2549,17,1
1,NewOrder,1771532320.862500,4981,19,1
2,Payment,1771532320.867514,2718,5,1
2,Payment,1771532320.872509,3680,20,1
1,NewOrder,1771532320.877509,5172,23,1
1,NewOrder,1771532320.882507,5026,14,1
4,Delivery,1771532320.887504,6368,1,1
2,Payment,1771532320.892505,2829,10,1
3,OrderStatus,1771532320.897513,2734,4,1
2,Payment,1771532320.902507,3690,0,1
1,NewOrder,1771532320.907508,5868,13,1
2,Payment,1771532320.912513,3077,15,1
1,NewOrder,1771532320.917458,9290,8,1
1,NewOrder,1771532320.922510,3859,3,1
2,Payment,1771532320.927507,1757,2,1
2,Payment,1771532320.932505,2414,21,1
