Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896025.480484,34160,21,1
3,OrderStatus,1770896025.480573,9014,5,1
1,NewOrder,1770896025.482036,64656,7,1
1,NewOrder,1770896025.482115,18538,18,1
1,NewOrder,1770896025.484506,20478,6,1
3,OrderStatus,1770896025.488468,7028,9,1
1,NewOrder,1770896025.489635,15918,5,1
2,Payment,1770896025.492340,21377,10,1
2,Payment,1770896025.495057,60163,0,1
2,Payment,1770896025.495519,23933,9,1
1,NewOrder,1770896025.499710,14084,1,1
2,Payment,1770896025.500688,4300,18,1
1,NewOrder,1770896025.500767,64488,3,1
1,NewOrder,1770896025.504463,11313,8,1
1,NewOrder,1770896025.505025,11061,6,1
1,NewOrder,1770896025.505033,11011,18,1
2,Payment,1770896025.505147,27699,2,1
1,NewOrder,1770896025.505276,41192,19,1
2,Payment,1770896025.505593,41424,5,1
2,Payment,1770896025.513022,57148,17,1
1,NewOrder,1770896025.513756,14669,10,1
2,Payment,1770896025.513827,36499,1,1
1,NewOrder,1770896025.514692,16841,21,1
4,Delivery,1770896025.515820,12454,8,1
2,Payment,1770896025.516088,5033,18,1
4,Delivery,1770896025.516122,11564,6,1
2,Payment,1770896025.516197,57640,23,1
1,NewOrder,1770896025.519492,136372,9,1
1,NewOrder,1770896025.520789,7141,14,1
3,OrderStatus,1770896025.521173,3241,18,1
2,Payment,1770896025.521434,69237,13,1
1,NewOrder,1770896025.524457,8091,18,1
2,Payment,1770896025.527731,10987,6,1
1,NewOrder,1770896025.527971,8198,14,1
1,NewOrder,1770896025.528323,12806,8,1
2,Payment,1770896025.528456,4611,10,1
1,NewOrder,1770896025.529123,86922,4,1
1,NewOrder,1770896025.531577,113842,12,1
1,NewOrder,1770896025.531583,21711,21,1
2,Payment,1770896025.532592,72864,18,1
1,NewOrder,1770896025.532897,13606,2,1
2,Payment,1770896025.533083,13014,10,1
2,Payment,1770896025.536209,50200,14,1
1,NewOrder,1770896025.538757,22994,6,1
4,Delivery,1770896025.541147,24057,8,1
2,Payment,1770896025.541802,54655,11,1
5,StockLevel,1770896025.546143,3740,10,1
2,Payment,1770896025.546511,49906,19,1
1,NewOrder,1770896025.546548,11189,2,1
2,Payment,1770896025.546725,53036,7,1
1,NewOrder,1770896025.547063,13340,5,1
5,StockLevel,1770896025.547127,98246,16,1
4,Delivery,1770896025.549925,17825,10,1
2,Payment,1770896025.550348,9928,1,1
2,Payment,1770896025.553341,48008,21,1
2,Payment,1770896025.555245,7512,0,1
5,StockLevel,1770896025.557778,24283,2,1
1,NewOrder,1770896025.557834,41776,20,1
1,NewOrder,1770896025.560298,14952,1,1
1,NewOrder,1770896025.560454,14948,5,1
2,Payment,1770896025.561686,12285,15,1
1,NewOrder,1770896025.561797,6156,6,1
1,NewOrder,1770896025.562775,11049,0,1
2,Payment,1770896025.565227,37482,8,1
1,NewOrder,1770896025.565277,15908,3,1
2,Payment,1770896025.567795,37950,10,1
2,Payment,1770896025.567994,63140,6,1
2,Payment,1770896025.570191,48744,17,1
3,OrderStatus,1770896025.573847,2463,0,1
2,Payment,1770896025.573860,6933,23,1
1,NewOrder,1770896025.574016,16366,15,1
1,NewOrder,1770896025.575281,24316,1,1
1,NewOrder,1770896025.575453,26734,5,1
1,NewOrder,1770896025.576337,58304,0,1
3,OrderStatus,1770896025.580823,3920,23,1
2,Payment,1770896025.581214,61163,3,1
2,Payment,1770896025.581312,38211,22,1
1,NewOrder,1770896025.582127,85502,2,1
1,NewOrder,1770896025.584779,5886,23,1
1,NewOrder,1770896025.586442,39311,14,1
4,Delivery,1770896025.590418,21651,15,1
1,NewOrder,1770896025.590695,135680,13,1
1,NewOrder,1770896025.590710,10656,23,1
4,Delivery,1770896025.596466,22251,19,1
5,StockLevel,1770896025.596531,81364,11,1
2,Payment,1770896025.599659,42834,1,1
1,NewOrder,1770896025.599665,78270,20,1
2,Payment,1770896025.599806,19459,7,1
1,NewOrder,1770896025.601399,47307,23,1
3,OrderStatus,1770896025.601399,5479,21,1
3,OrderStatus,1770896025.602233,3941,5,1
2,Payment,1770896025.602734,5572,8,1
1,NewOrder,1770896025.605491,13237,18,1
5,StockLevel,1770896025.605769,7795,10,1
1,NewOrder,1770896025.606219,12532,5,1
1,NewOrder,1770896025.606928,11740,21,1
2,Payment,1770896025.608338,7192,8,1
2,Payment,1770896025.612119,13591,15,1
2,Payment,1770896025.613599,8282,10,1
2,Payment,1770896025.615567,26480,8,1
1,NewOrder,1770896025.616091,59430,4,1
2,Payment,1770896025.618727,33242,21,1
2,Payment,1770896025.618751,57362,19,1
1,NewOrder,1770896025.618773,8754,18,1
1,NewOrder,1770896025.618794,6960,5,1
1,NewOrder,1770896025.618986,85910,17,1
2,Payment,1770896025.619299,6007,7,1
2,Payment,1770896025.619558,36296,22,1
1,NewOrder,1770896025.621929,11768,10,1
1,NewOrder,1770896025.625358,7077,7,1
2,Payment,1770896025.625744,14897,15,1
2,Payment,1770896025.625775,17990,14,1
1,NewOrder,1770896025.625798,34708,5,1
1,NewOrder,1770896025.627566,10473,18,1
5,StockLevel,1770896025.631158,37572,6,1
1,NewOrder,1770896025.632481,55672,7,1
1,NewOrder,1770896025.633733,5994,10,1
3,OrderStatus,1770896025.634663,10895,0,1
2,Payment,1770896025.638082,33372,18,1
3,OrderStatus,1770896025.639769,2767,10,1
2,Payment,1770896025.640683,21862,15,1
2,Payment,1770896025.642088,18565,8,1
2,Payment,1770896025.642430,23348,3,1
1,NewOrder,1770896025.642526,8794,1,1
2,Payment,1770896025.642579,20195,10,1
1,NewOrder,1770896025.643814,11783,14,1
2,Payment,1770896025.645425,47885,16,1
1,NewOrder,1770896025.645463,50070,12,1
5,StockLevel,1770896025.645585,62775,0,1
2,Payment,1770896025.648751,20321,23,1
5,StockLevel,1770896025.651363,4436,1,1
1,NewOrder,1770896025.652013,18206,21,1
2,Payment,1770896025.655641,40301,14,1
1,NewOrder,1770896025.655855,6941,1,1
2,Payment,1770896025.655898,23709,22,1
5,StockLevel,1770896025.655917,58831,9,1
1,NewOrder,1770896025.660551,56084,5,1
3,OrderStatus,1770896025.660702,7165,8,1
2,Payment,1770896025.662587,40863,15,1
5,StockLevel,1770896025.662816,2609,10,1
3,OrderStatus,1770896025.662842,3402,1,1
1,NewOrder,1770896025.665471,19250,10,1
1,NewOrder,1770896025.665821,70327,3,1
1,NewOrder,1770896025.666289,13285,1,1
2,Payment,1770896025.667673,36283,2,1
1,NewOrder,1770896025.667909,21620,8,1
2,Payment,1770896025.668770,7788,6,1
1,NewOrder,1770896025.669097,90852,23,1
2,Payment,1770896025.670261,12698,21,1
1,NewOrder,1770896025.671497,7973,18,1
2,Payment,1770896025.675564,42734,4,1
1,NewOrder,1770896025.676163,6518,19,1
1,NewOrder,1770896025.676602,11978,6,1
2,Payment,1770896025.677925,35580,11,1
2,Payment,1770896025.677976,39174,20,1
4,Delivery,1770896025.679512,34976,18,1
1,NewOrder,1770896025.679611,26693,1,1
1,NewOrder,1770896025.679651,19705,22,1
1,NewOrder,1770896025.682712,5510,19,1
1,NewOrder,1770896025.683006,10232,21,1
2,Payment,1770896025.684761,5384,10,1
1,NewOrder,1770896025.688198,75301,7,1
1,NewOrder,1770896025.688274,7710,19,1
2,Payment,1770896025.688609,29509,6,1
2,Payment,1770896025.689554,51335,8,1
4,Delivery,1770896025.690191,132420,10,1
1,NewOrder,1770896025.693291,34177,21,1
2,Payment,1770896025.693353,6274,16,1
1,NewOrder,1770896025.695578,58688,12,1
1,NewOrder,1770896025.695972,11025,14,1
1,NewOrder,1770896025.696027,16107,19,1
4,Delivery,1770896025.699398,15479,22,1
1,NewOrder,1770896025.699674,6922,16,1
2,Payment,1770896025.703498,8639,15,1
2,Payment,1770896025.704002,21008,2,1
2,Payment,1770896025.704940,22387,17,1
2,Payment,1770896025.706347,23777,1,1
1,NewOrder,1770896025.706658,7676,16,1
1,NewOrder,1770896025.707087,6211,14,1
1,NewOrder,1770896025.708404,64693,0,1
1,NewOrder,1770896025.712174,5800,15,1
2,Payment,1770896025.712180,14918,19,1
2,Payment,1770896025.713341,29425,14,1
2,Payment,1770896025.713549,7147,11,1
2,Payment,1770896025.714374,15710,16,1
1,NewOrder,1770896025.714531,64476,18,1
2,Payment,1770896025.714778,23555,9,1
1,NewOrder,1770896025.714940,42888,22,1
1,NewOrder,1770896025.716707,51995,5,1
2,Payment,1770896025.717187,40133,20,1
2,Payment,1770896025.718010,28917,15,1
1,NewOrder,1770896025.718160,11996,6,1
1,NewOrder,1770896025.718337,53948,4,1
2,Payment,1770896025.720737,36552,11,1
1,NewOrder,1770896025.725045,78493,2,1
5,StockLevel,1770896025.726408,64639,13,1
2,Payment,1770896025.727141,76560,19,1
2,Payment,1770896025.727373,5199,17,1
2,Payment,1770896025.727500,60165,21,1
1,NewOrder,1770896025.730127,12674,16,1
5,StockLevel,1770896025.730167,14532,1,1
2,Payment,1770896025.730198,66009,6,1
1,NewOrder,1770896025.732614,7863,17,1
2,Payment,1770896025.736190,29166,3,1
1,NewOrder,1770896025.738376,55748,9,1
1,NewOrder,1770896025.740540,7468,17,1
2,Payment,1770896025.740932,18920,8,1
2,Payment,1770896025.742811,9135,14,1
1,NewOrder,1770896025.742839,16638,16,1
2,Payment,1770896025.744737,23760,1,1
3,OrderStatus,1770896025.746956,1553,15,1
1,NewOrder,1770896025.748049,7074,17,1
5,StockLevel,1770896025.748534,1564,15,1
2,Payment,1770896025.750119,5115,15,1
2,Payment,1770896025.751988,7824,14,1
1,NewOrder,1770896025.754292,68576,12,1
3,OrderStatus,1770896025.755164,2345,17,1
2,Payment,1770896025.755252,19115,15,1
2,Payment,1770896025.757332,18811,11,1
2,Payment,1770896025.757354,33229,20,1
2,Payment,1770896025.757553,6214,17,1
2,Payment,1770896025.757873,39907,22,1
1,NewOrder,1770896025.759517,9181,16,1
1,NewOrder,1770896025.759872,11644,14,1
1,NewOrder,1770896025.759894,17412,8,1
1,NewOrder,1770896025.760002,56655,23,1
2,Payment,1770896025.763563,14766,7,1
2,Payment,1770896025.763831,2737,17,1
1,NewOrder,1770896025.765399,63878,3,1
2,Payment,1770896025.766614,9857,17,1
1,NewOrder,1770896025.768544,16535,1,1
1,NewOrder,1770896025.768736,4582,16,1
2,Payment,1770896025.768745,28191,5,1
2,Payment,1770896025.771554,7800,14,1
2,Payment,1770896025.772323,29433,4,1
1,NewOrder,1770896025.773139,71191,0,1
1,NewOrder,1770896025.773353,59561,16,1
5,StockLevel,1770896025.774404,10571,15,1
1,NewOrder,1770896025.776184,68445,11,1
1,NewOrder,1770896025.776508,4674,17,1
1,NewOrder,1770896025.777325,10650,8,1
1,NewOrder,1770896025.778370,96987,7,1
1,NewOrder,1770896025.779044,75437,18,1
1,NewOrder,1770896025.779392,13460,14,1
2,Payment,1770896025.781216,3873,17,1
5,StockLevel,1770896025.785011,2495,15,1
1,NewOrder,1770896025.785113,47824,1,1
2,Payment,1770896025.785129,2805,17,1
1,NewOrder,1770896025.787551,10285,15,1
1,NewOrder,1770896025.787704,53476,21,1
1,NewOrder,1770896025.787974,9826,17,1
1,NewOrder,1770896025.788004,44873,8,1
2,Payment,1770896025.790624,10701,20,1
1,NewOrder,1770896025.791077,76934,13,1
2,Payment,1770896025.792877,6999,14,1
1,NewOrder,1770896025.794166,63596,9,1
2,Payment,1770896025.796249,11483,6,1
2,Payment,1770896025.796979,36668,5,1
2,Payment,1770896025.797818,8265,22,1
2,Payment,1770896025.797837,4370,17,1
1,NewOrder,1770896025.797873,17767,15,1
2,Payment,1770896025.799913,7680,14,1
1,NewOrder,1770896025.801357,36804,20,1
2,Payment,1770896025.801793,37809,4,1
2,Payment,1770896025.802241,7273,17,1
1,NewOrder,1770896025.803574,66588,2,1
2,Payment,1770896025.803736,4680,19,1
1,NewOrder,1770896025.806121,30900,22,1
1,NewOrder,1770896025.807631,58297,14,1
1,NewOrder,1770896025.807771,42706,6,1
1,NewOrder,1770896025.808454,7165,19,1
1,NewOrder,1770896025.809559,5262,17,1
2,Payment,1770896025.814866,2442,17,1
2,Payment,1770896025.815661,2758,19,1
1,NewOrder,1770896025.815681,58023,15,1
2,Payment,1770896025.816699,27949,23,1
1,NewOrder,1770896025.817341,4817,17,1
1,NewOrder,1770896025.818458,6505,19,1
2,Payment,1770896025.822194,1846,17,1
1,NewOrder,1770896025.822635,50909,10,1
2,Payment,1770896025.822915,6364,12,1
1,NewOrder,1770896025.824076,9036,17,1
1,NewOrder,1770896025.825000,4358,19,1
2,Payment,1770896025.829306,25320,3,1
2,Payment,1770896025.829321,3484,12,1
2,Payment,1770896025.829402,15125,19,1
1,NewOrder,1770896025.832846,4295,12,1
3,OrderStatus,1770896025.832922,19604,8,1
1,NewOrder,1770896025.832950,56674,16,1
1,NewOrder,1770896025.832979,26807,1,1
5,StockLevel,1770896025.833139,6183,17,1
1,NewOrder,1770896025.833711,49134,5,1
2,Payment,1770896025.837057,23888,22,1
1,NewOrder,1770896025.837179,3400,12,1
1,NewOrder,1770896025.838200,37284,20,1
3,OrderStatus,1770896025.839367,2521,17,1
2,Payment,1770896025.839632,22379,4,1
1,NewOrder,1770896025.840622,5166,12,1
1,NewOrder,1770896025.841213,32442,21,1
1,NewOrder,1770896025.841931,23350,17,1
1,NewOrder,1770896025.844368,43908,0,1
1,NewOrder,1770896025.844565,15099,19,1
1,NewOrder,1770896025.844667,46427,11,1
2,Payment,1770896025.844689,29010,23,1
2,Payment,1770896025.845830,3083,12,1
1,NewOrder,1770896025.848952,4876,12,1
2,Payment,1770896025.850523,16082,6,1
5,StockLevel,1770896025.852568,18890,8,1
1,NewOrder,1770896025.853869,7673,12,1
2,Payment,1770896025.854522,22301,18,1
3,OrderStatus,1770896025.854656,13687,3,1
2,Payment,1770896025.857804,28714,9,1
5,StockLevel,1770896025.859701,41447,19,1
1,NewOrder,1770896025.859828,30126,1,1
1,NewOrder,1770896025.860982,41643,22,1
2,Payment,1770896025.861569,2666,12,1
2,Payment,1770896025.862047,22288,4,1
1,NewOrder,1770896025.864271,39632,12,1
1,NewOrder,1770896025.865311,59088,17,1
2,Payment,1770896025.865974,7784,14,1
2,Payment,1770896025.866634,54938,6,1
3,OrderStatus,1770896025.868052,15985,13,1
2,Payment,1770896025.868384,18817,3,1
2,Payment,1770896025.870199,29612,2,1
1,NewOrder,1770896025.871491,65550,8,1
4,Delivery,1770896025.873584,53548,10,1
2,Payment,1770896025.873710,10807,21,1
4,Delivery,1770896025.873742,109001,23,1
1,NewOrder,1770896025.873750,59866,15,1
1,NewOrder,1770896025.873797,55485,14,1
1,NewOrder,1770896025.875393,29926,7,1
2,Payment,1770896025.875516,3963,20,1
1,NewOrder,1770896025.876862,43899,18,1
1,NewOrder,1770896025.879587,8095,20,1
4,Delivery,1770896025.882888,150349,5,1
2,Payment,1770896025.884074,15412,13,1
2,Payment,1770896025.884412,5530,4,1
1,NewOrder,1770896025.884549,51151,21,1
2,Payment,1770896025.886566,37723,9,1
2,Payment,1770896025.887243,6867,3,1
1,NewOrder,1770896025.887722,29924,20,1
1,NewOrder,1770896025.888363,6459,0,1
5,StockLevel,1770896025.889657,16315,16,1
2,Payment,1770896025.889975,5483,4,1
2,Payment,1770896025.889979,31801,1,1
2,Payment,1770896025.891120,42583,11,1
2,Payment,1770896025.894143,14333,3,1
2,Payment,1770896025.894851,8685,0,1
1,NewOrder,1770896025.895488,4805,4,1
2,Payment,1770896025.899528,11659,13,1
1,NewOrder,1770896025.899850,19117,2,1
1,NewOrder,1770896025.900322,5889,4,1
2,Payment,1770896025.901178,9170,19,1
1,NewOrder,1770896025.902659,64901,22,1
1,NewOrder,1770896025.903565,14412,0,1
1,NewOrder,1770896025.903939,92386,12,1
1,NewOrder,1770896025.905350,53672,7,1
1,NewOrder,1770896025.906017,92472,16,1
3,OrderStatus,1770896025.906250,2416,4,1
1,NewOrder,1770896025.908509,9977,3,1
2,Payment,1770896025.908699,2649,4,1
2,Payment,1770896025.910380,38008,19,1
1,NewOrder,1770896025.911226,56228,13,1
1,NewOrder,1770896025.911379,55431,4,1
1,NewOrder,1770896025.917702,41635,20,1
1,NewOrder,1770896025.918014,44728,0,1
4,Delivery,1770896025.918521,115226,3,1
1,NewOrder,1770896025.918999,3982,2,1
1,NewOrder,1770896025.920786,65068,18,1
4,Delivery,1770896025.921600,5898,6,1
2,Payment,1770896025.921809,3139,1,1
2,Payment,1770896025.923006,4701,2,1
1,NewOrder,1770896025.924320,30648,9,1
1,NewOrder,1770896025.924418,5370,17,1
1,NewOrder,1770896025.924975,20497,1,1
1,NewOrder,1770896025.927157,9186,10,1
2,Payment,1770896025.927526,7860,6,1
1,NewOrder,1770896025.927738,58874,2,1
2,Payment,1770896025.929300,4192,14,1
1,NewOrder,1770896025.929815,8969,17,1
1,NewOrder,1770896025.933521,9517,14,1
1,NewOrder,1770896025.933650,11613,15,1
1,NewOrder,1770896025.933731,33258,11,1
4,Delivery,1770896025.935415,2199,6,1
2,Payment,1770896025.935723,16812,21,1
1,NewOrder,1770896025.936366,85456,10,1
2,Payment,1770896025.937065,5449,8,1
1,NewOrder,1770896025.937644,88741,6,1
2,Payment,1770896025.938816,3332,17,1
1,NewOrder,1770896025.942175,25411,17,1
2,Payment,1770896025.942534,4159,8,1
2,Payment,1770896025.943074,11919,14,1
1,NewOrder,1770896025.945291,83465,15,1
2,Payment,1770896025.945501,1936,1,1
5,StockLevel,1770896025.946721,80659,8,1
2,Payment,1770896025.947463,1974,1,1
2,Payment,1770896025.948417,6423,19,1
2,Payment,1770896025.949456,1748,1,1
3,OrderStatus,1770896025.951231,1709,1,1
2,Payment,1770896025.952566,51460,21,1
2,Payment,1770896025.952969,4313,1,1
2,Payment,1770896025.954869,52390,19,1
2,Payment,1770896025.954997,2241,9,1
1,NewOrder,1770896025.955023,88959,14,1
2,Payment,1770896025.957266,6680,9,1
1,NewOrder,1770896025.957316,58833,1,1
2,Payment,1770896025.959048,8422,7,1
1,NewOrder,1770896025.959373,29748,20,1
2,Payment,1770896025.962773,8997,0,1
1,NewOrder,1770896025.963977,16758,9,1
1,NewOrder,1770896025.966841,14418,4,1
1,NewOrder,1770896025.967013,4357,11,1
1,NewOrder,1770896025.967489,76248,13,1
1,NewOrder,1770896025.967501,22838,7,1
1,NewOrder,1770896025.967586,22788,22,1
1,NewOrder,1770896025.967608,25824,17,1
1,NewOrder,1770896025.971394,5557,11,1
1,NewOrder,1770896025.971801,18044,0,1
1,NewOrder,1770896025.976981,4011,11,1
2,Payment,1770896025.980765,18645,9,1
2,Payment,1770896025.981010,2115,11,1
1,NewOrder,1770896025.981287,10486,4,1
4,Delivery,1770896025.982778,74984,23,1
4,Delivery,1770896025.983151,190294,11,1
1,NewOrder,1770896025.985889,7066,18,1
1,NewOrder,1770896025.986635,12240,2,1
1,NewOrder,1770896025.989156,6645,20,1
2,Payment,1770896025.989874,8965,0,1
5,StockLevel,1770896025.990364,40906,7,1
2,Payment,1770896025.990401,23026,22,1
2,Payment,1770896025.991792,47216,4,1
1,NewOrder,1770896025.992989,11159,18,1
2,Payment,1770896025.993459,5447,17,1
1,NewOrder,1770896025.995833,8338,20,1
3,OrderStatus,1770896025.996360,4757,12,1
1,NewOrder,1770896025.998517,6193,16,1
1,NewOrder,1770896025.998863,77834,0,1
2,Payment,1770896025.998903,41802,2,1
1,NewOrder,1770896025.998932,44766,17,1
2,Payment,1770896025.999438,31476,9,1
2,Payment,1770896026.001146,3237,12,1
2,Payment,1770896026.004057,4895,21,1
1,NewOrder,1770896026.004174,27092,18,1
1,NewOrder,1770896026.004199,29428,20,1
3,OrderStatus,1770896026.004410,2364,12,1
1,NewOrder,1770896026.004727,5399,16,1
2,Payment,1770896026.006804,2456,12,1
1,NewOrder,1770896026.007295,23998,19,1
4,Delivery,1770896026.008982,43430,21,1
4,Delivery,1770896026.009287,3317,12,1
2,Payment,1770896026.010159,2771,16,1
1,NewOrder,1770896026.012631,35265,12,1
2,Payment,1770896026.012959,2852,16,1
3,OrderStatus,1770896026.013455,4234,22,1
1,NewOrder,1770896026.015841,4849,16,1
1,NewOrder,1770896026.016180,17118,1,1
2,Payment,1770896026.017719,19052,22,1
1,NewOrder,1770896026.020716,5929,16,1
5,StockLevel,1770896026.021851,7310,10,1
1,NewOrder,1770896026.026410,30128,6,1
1,NewOrder,1770896026.026671,20956,16,1
1,NewOrder,1770896026.027502,26570,8,1
1,NewOrder,1770896026.028785,23470,15,1
2,Payment,1770896026.029181,14823,10,1
1,NewOrder,1770896026.030934,72655,9,1
1,NewOrder,1770896026.031292,7062,18,1
5,StockLevel,1770896026.031299,51354,7,1
2,Payment,1770896026.031319,14619,19,1
2,Payment,1770896026.033258,34679,5,1
2,Payment,1770896026.033314,15400,1,1
1,NewOrder,1770896026.033648,58034,20,1
1,NewOrder,1770896026.033773,5110,3,1
3,OrderStatus,1770896026.036789,10074,22,1
4,Delivery,1770896026.038378,19348,18,1
1,NewOrder,1770896026.038904,4209,3,1
4,Delivery,1770896026.039033,128834,4,1
2,Payment,1770896026.040730,17562,2,1
2,Payment,1770896026.043129,7836,3,1
2,Payment,1770896026.043726,14542,17,1
2,Payment,1770896026.043768,38876,13,1
2,Payment,1770896026.044007,18952,14,1
2,Payment,1770896026.044024,7968,10,1
1,NewOrder,1770896026.045967,49789,19,1
1,NewOrder,1770896026.046885,60793,22,1
3,OrderStatus,1770896026.047648,29264,16,1
1,NewOrder,1770896026.047998,4220,12,1
2,Payment,1770896026.048740,17011,1,1
1,NewOrder,1770896026.050988,5477,3,1
2,Payment,1770896026.052014,6650,10,1
1,NewOrder,1770896026.052243,3966,12,1
3,OrderStatus,1770896026.052286,6344,15,1
1,NewOrder,1770896026.052439,5738,21,1
1,NewOrder,1770896026.054090,70410,8,1
2,Payment,1770896026.056234,2458,12,1
2,Payment,1770896026.056483,3361,3,1
5,StockLevel,1770896026.056562,60944,6,1
3,OrderStatus,1770896026.057747,17769,18,1
2,Payment,1770896026.057776,64629,23,1
1,NewOrder,1770896026.058204,4654,21,1
1,NewOrder,1770896026.058304,45713,17,1
2,Payment,1770896026.058315,4448,2,1
1,NewOrder,1770896026.058662,61571,15,1
2,Payment,1770896026.058682,54436,10,1
2,Payment,1770896026.058723,6676,12,1
1,NewOrder,1770896026.059906,4174,3,1
1,NewOrder,1770896026.062788,18600,2,1
2,Payment,1770896026.062879,1806,21,1
1,NewOrder,1770896026.062982,60353,14,1
1,NewOrder,1770896026.064091,6707,3,1
3,OrderStatus,1770896026.064708,3872,21,1
1,NewOrder,1770896026.065424,4820,12,1
1,NewOrder,1770896026.065775,59583,1,1
1,NewOrder,1770896026.067960,4763,5,1
2,Payment,1770896026.068603,48016,21,1
1,NewOrder,1770896026.070266,19123,12,1
1,NewOrder,1770896026.070819,7176,3,1
1,NewOrder,1770896026.072744,5559,5,1
1,NewOrder,1770896026.075538,25164,18,1
1,NewOrder,1770896026.076719,23886,0,1
1,NewOrder,1770896026.076943,33042,16,1
1,NewOrder,1770896026.078020,7178,3,1
2,Payment,1770896026.078326,4467,5,1
5,StockLevel,1770896026.081406,3364,2,1
1,NewOrder,1770896026.082679,60212,13,1
1,NewOrder,1770896026.082679,25579,7,1
1,NewOrder,1770896026.082820,21161,5,1
1,NewOrder,1770896026.084783,4022,2,1
2,Payment,1770896026.085228,3545,3,1
2,Payment,1770896026.088796,1808,3,1
1,NewOrder,1770896026.088825,4383,2,1
2,Payment,1770896026.089421,10952,12,1
1,NewOrder,1770896026.090626,4388,3,1
2,Payment,1770896026.091706,40826,20,1
1,NewOrder,1770896026.093228,4283,2,1
1,NewOrder,1770896026.095036,7842,3,1
2,Payment,1770896026.095787,38868,19,1
1,NewOrder,1770896026.097530,9471,2,1
2,Payment,1770896026.100407,9816,12,1
3,OrderStatus,1770896026.100624,8471,0,1
2,Payment,1770896026.100735,35679,18,1
2,Payment,1770896026.102902,1915,3,1
2,Payment,1770896026.103623,37852,9,1
2,Payment,1770896026.104013,39424,5,1
1,NewOrder,1770896026.104048,69925,17,1
1,NewOrder,1770896026.104838,5080,3,1
1,NewOrder,1770896026.107022,4692,2,1
3,OrderStatus,1770896026.107707,32884,22,1
1,NewOrder,1770896026.108275,51649,7,1
2,Payment,1770896026.109129,48095,0,1
1,NewOrder,1770896026.109939,7549,3,1
2,Payment,1770896026.110003,43320,16,1
2,Payment,1770896026.110245,3108,12,1
2,Payment,1770896026.111733,33054,2,1
2,Payment,1770896026.113144,1556,10,1
1,NewOrder,1770896026.113377,20980,12,1
2,Payment,1770896026.114724,2131,10,1
1,NewOrder,1770896026.116648,15696,21,1
1,NewOrder,1770896026.116868,3649,10,1
1,NewOrder,1770896026.117520,129093,3,1
1,NewOrder,1770896026.117534,9060,6,1
1,NewOrder,1770896026.120252,9924,15,1
1,NewOrder,1770896026.120538,5829,10,1
4,Delivery,1770896026.122436,38943,23,1
3,OrderStatus,1770896026.123362,4310,14,1
2,Payment,1770896026.124526,4026,8,1
4,Delivery,1770896026.125391,80164,1,1
1,NewOrder,1770896026.126386,6168,10,1
3,OrderStatus,1770896026.126614,1713,6,1
1,NewOrder,1770896026.127694,10897,14,1
4,Delivery,1770896026.128351,45891,6,1
2,Payment,1770896026.128583,2296,8,1
1,NewOrder,1770896026.130199,12933,15,1
1,NewOrder,1770896026.130899,14296,8,1
1,NewOrder,1770896026.132377,7806,21,1
