Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907752.836909,153830,13,1
2,Payment,1770907752.837436,42917,0,1
1,NewOrder,1770907752.840344,122958,8,1
4,Delivery,1770907752.842274,398177,1,1
1,NewOrder,1770907752.843181,11513,20,1
1,NewOrder,1770907752.843281,292327,6,1
1,NewOrder,1770907752.844233,24321,2,1
1,NewOrder,1770907752.848842,14381,3,1
2,Payment,1770907752.849695,6939,21,1
2,Payment,1770907752.853560,6548,22,1
1,NewOrder,1770907752.854721,11999,20,1
2,Payment,1770907752.856660,7145,21,1
1,NewOrder,1770907752.860135,23222,22,1
1,NewOrder,1770907752.863250,23301,3,1
1,NewOrder,1770907752.863833,10192,21,1
1,NewOrder,1770907752.866741,11034,20,1
2,Payment,1770907752.868585,16175,2,1
1,NewOrder,1770907752.870220,17943,10,1
2,Payment,1770907752.874046,5042,21,1
2,Payment,1770907752.877804,199647,20,1
2,Payment,1770907752.879109,5092,21,1
5,StockLevel,1770907752.880381,22898,0,1
2,Payment,1770907752.883385,5290,22,1
2,Payment,1770907752.884228,7589,21,1
2,Payment,1770907752.884790,5630,2,1
2,Payment,1770907752.886578,10670,3,1
1,NewOrder,1770907752.888190,15245,10,1
1,NewOrder,1770907752.888700,28197,22,1
1,NewOrder,1770907752.890451,9609,2,1
1,NewOrder,1770907752.891845,17609,21,1
2,Payment,1770907752.897277,6851,3,1
2,Payment,1770907752.900087,8119,2,1
2,Payment,1770907752.903306,17152,0,1
1,NewOrder,1770907752.903466,16425,10,1
1,NewOrder,1770907752.904157,20523,3,1
3,OrderStatus,1770907752.908234,4072,2,1
2,Payment,1770907752.909481,8042,21,1
2,Payment,1770907752.912331,13070,2,1
2,Payment,1770907752.914201,6822,19,1
4,Delivery,1770907752.916925,94053,22,1
2,Payment,1770907752.917550,7775,21,1
1,NewOrder,1770907752.919920,40602,10,1
2,Payment,1770907752.920486,11884,0,1
1,NewOrder,1770907752.921082,38175,19,1
2,Payment,1770907752.924707,10562,3,1
5,StockLevel,1770907752.925353,25717,21,1
4,Delivery,1770907752.925431,314771,2,1
2,Payment,1770907752.931146,10197,12,1
2,Payment,1770907752.932398,11920,0,1
1,NewOrder,1770907752.935294,32284,3,1
1,NewOrder,1770907752.941372,38803,12,1
1,NewOrder,1770907752.944346,56286,0,1
2,Payment,1770907752.945133,10881,16,1
2,Payment,1770907752.951093,8231,21,1
2,Payment,1770907752.951619,15213,9,1
1,NewOrder,1770907752.956043,70177,16,1
1,NewOrder,1770907752.958466,70960,7,1
2,Payment,1770907752.959285,6931,19,1
1,NewOrder,1770907752.959352,60125,21,1
2,Payment,1770907752.960550,30287,10,1
5,StockLevel,1770907752.963330,29858,8,1
2,Payment,1770907752.966241,9942,19,1
2,Payment,1770907752.966860,30250,9,1
2,Payment,1770907752.967607,10850,3,1
2,Payment,1770907752.976211,12920,19,1
1,NewOrder,1770907752.978484,40301,3,1
1,NewOrder,1770907752.980203,110511,12,1
3,OrderStatus,1770907752.982039,16422,15,1
1,NewOrder,1770907752.989158,34601,19,1
4,Delivery,1770907752.990763,8772,13,1
5,StockLevel,1770907752.990864,62220,10,1
1,NewOrder,1770907752.993216,26129,8,1
2,Payment,1770907752.997140,15155,9,1
1,NewOrder,1770907752.997280,143831,5,1
2,Payment,1770907752.998486,18415,15,1
2,Payment,1770907752.999553,23114,13,1
1,NewOrder,1770907753.000661,224425,0,1
1,NewOrder,1770907753.011012,66502,22,1
1,NewOrder,1770907753.012326,155634,9,1
1,NewOrder,1770907753.015752,143464,4,1
1,NewOrder,1770907753.016928,95240,15,1
2,Payment,1770907753.018812,12302,3,1
1,NewOrder,1770907753.019362,34402,8,1
2,Payment,1770907753.019506,8784,21,1
2,Payment,1770907753.022695,3375,13,1
2,Payment,1770907753.023787,9383,19,1
2,Payment,1770907753.026090,8503,13,1
2,Payment,1770907753.026251,17214,16,1
3,OrderStatus,1770907753.028317,12801,21,1
1,NewOrder,1770907753.029456,162029,7,1
2,Payment,1770907753.031142,10480,3,1
4,Delivery,1770907753.033190,143034,19,1
4,Delivery,1770907753.034622,138034,13,1
1,NewOrder,1770907753.041142,49443,21,1
2,Payment,1770907753.041649,20746,3,1
3,OrderStatus,1770907753.043495,23449,16,1
1,NewOrder,1770907753.053111,151027,10,1
3,OrderStatus,1770907753.053791,27229,8,1
1,NewOrder,1770907753.062422,68918,3,1
1,NewOrder,1770907753.062585,27822,23,1
2,Payment,1770907753.066974,46346,16,1
1,NewOrder,1770907753.075928,13593,14,1
2,Payment,1770907753.077480,25535,20,1
2,Payment,1770907753.077544,17683,22,1
1,NewOrder,1770907753.081075,84965,8,1
2,Payment,1770907753.081315,32054,18,1
1,NewOrder,1770907753.086405,152910,11,1
2,Payment,1770907753.089549,27195,14,1
1,NewOrder,1770907753.090434,11013,23,1
1,NewOrder,1770907753.090612,54810,21,1
3,OrderStatus,1770907753.090742,35271,12,1
2,Payment,1770907753.095256,23192,22,1
3,OrderStatus,1770907753.101471,3385,23,1
5,StockLevel,1770907753.103043,112812,20,1
2,Payment,1770907753.104881,41679,23,1
2,Payment,1770907753.112196,30110,15,1
1,NewOrder,1770907753.113350,130817,16,1
2,Payment,1770907753.113399,29759,18,1
1,NewOrder,1770907753.116773,9487,14,1
4,Delivery,1770907753.118475,59037,22,1
5,StockLevel,1770907753.126041,75990,12,1
1,NewOrder,1770907753.126278,15856,14,1
1,NewOrder,1770907753.131368,111564,3,1
1,NewOrder,1770907753.135636,90967,6,1
1,NewOrder,1770907753.139085,112560,17,1
3,OrderStatus,1770907753.141138,57811,5,1
1,NewOrder,1770907753.142163,9562,14,1
3,OrderStatus,1770907753.142335,24540,15,1
1,NewOrder,1770907753.143187,154054,18,1
4,Delivery,1770907753.145451,32004,21,1
1,NewOrder,1770907753.146582,13582,23,1
1,NewOrder,1770907753.151753,167416,14,1
1,NewOrder,1770907753.159242,91366,4,1
1,NewOrder,1770907753.160192,16747,23,1
1,NewOrder,1770907753.166069,78510,8,1
1,NewOrder,1770907753.166903,132849,15,1
1,NewOrder,1770907753.167982,87829,9,1
1,NewOrder,1770907753.172684,78813,13,1
1,NewOrder,1770907753.176249,61305,19,1
2,Payment,1770907753.176966,3679,23,1
1,NewOrder,1770907753.177474,102389,21,1
2,Payment,1770907753.177540,6264,22,1
4,Delivery,1770907753.180672,238515,23,1
5,StockLevel,1770907753.183829,44326,22,1
5,StockLevel,1770907753.191514,62455,7,1
1,NewOrder,1770907753.198975,125945,5,1
1,NewOrder,1770907753.202063,108878,12,1
2,Payment,1770907753.204166,30621,10,1
5,StockLevel,1770907753.215883,109589,20,1
1,NewOrder,1770907753.225115,57847,0,1
2,Payment,1770907753.226631,45025,6,1
2,Payment,1770907753.228179,39222,22,1
1,NewOrder,1770907753.234815,117316,10,1
2,Payment,1770907753.237582,40119,19,1
1,NewOrder,1770907753.239342,119227,11,1
1,NewOrder,1770907753.240229,163883,2,1
1,NewOrder,1770907753.240477,12880,1,1
1,NewOrder,1770907753.242961,113817,3,1
1,NewOrder,1770907753.244196,62068,16,1
2,Payment,1770907753.244601,36903,8,1
2,Payment,1770907753.250636,30689,4,1
2,Payment,1770907753.251525,26357,13,1
1,NewOrder,1770907753.251674,104439,17,1
1,NewOrder,1770907753.253380,10722,1,1
1,NewOrder,1770907753.253999,99453,7,1
1,NewOrder,1770907753.255840,121156,9,1
1,NewOrder,1770907753.264121,108895,1,1
1,NewOrder,1770907753.267428,137902,22,1
2,Payment,1770907753.271684,29322,6,1
5,StockLevel,1770907753.277731,69257,19,1
1,NewOrder,1770907753.277911,54305,13,1
1,NewOrder,1770907753.279890,141541,21,1
1,NewOrder,1770907753.281354,74614,4,1
1,NewOrder,1770907753.281535,117784,8,1
1,NewOrder,1770907753.282990,108758,0,1
1,NewOrder,1770907753.297271,135991,18,1
1,NewOrder,1770907753.299779,71191,15,1
2,Payment,1770907753.301053,23861,6,1
1,NewOrder,1770907753.306291,77632,16,1
2,Payment,1770907753.310969,20685,12,1
1,NewOrder,1770907753.319196,68895,14,1
2,Payment,1770907753.324945,37814,6,1
5,StockLevel,1770907753.324949,81358,5,1
2,Payment,1770907753.325495,39559,20,1
1,NewOrder,1770907753.331683,55090,12,1
1,NewOrder,1770907753.332245,115227,13,1
3,OrderStatus,1770907753.347018,29524,19,1
1,NewOrder,1770907753.352159,81134,10,1
4,Delivery,1770907753.353481,157298,7,1
1,NewOrder,1770907753.355998,49011,4,1
3,OrderStatus,1770907753.356142,24669,17,1
2,Payment,1770907753.356807,27027,3,1
1,NewOrder,1770907753.358597,117026,11,1
1,NewOrder,1770907753.362786,72448,6,1
2,Payment,1770907753.365083,28036,20,1
1,NewOrder,1770907753.370998,72177,15,1
2,Payment,1770907753.373065,31923,1,1
2,Payment,1770907753.376568,28272,19,1
1,NewOrder,1770907753.377025,120278,9,1
2,Payment,1770907753.380840,30533,17,1
2,Payment,1770907753.383862,29384,3,1
1,NewOrder,1770907753.383954,119439,16,1
4,Delivery,1770907753.386801,43970,12,1
5,StockLevel,1770907753.388118,118993,14,1
2,Payment,1770907753.391776,27457,0,1
1,NewOrder,1770907753.393148,125151,20,1
3,OrderStatus,1770907753.399349,26954,8,1
4,Delivery,1770907753.404142,172216,2,1
1,NewOrder,1770907753.404868,9237,19,1
1,NewOrder,1770907753.405022,99246,1,1
2,Payment,1770907753.405060,41265,4,1
2,Payment,1770907753.405359,26206,22,1
2,Payment,1770907753.406327,53469,5,1
1,NewOrder,1770907753.411402,91183,17,1
2,Payment,1770907753.413275,36123,3,1
2,Payment,1770907753.414133,20975,19,1
1,NewOrder,1770907753.419214,87121,23,1
2,Payment,1770907753.419263,44654,0,1
4,Delivery,1770907753.421460,254568,21,1
1,NewOrder,1770907753.426330,87342,8,1
1,NewOrder,1770907753.430802,130391,12,1
1,NewOrder,1770907753.431593,93189,22,1
1,NewOrder,1770907753.433293,107872,18,1
2,Payment,1770907753.433322,43675,10,1
1,NewOrder,1770907753.435128,12686,19,1
2,Payment,1770907753.435264,45600,6,1
3,OrderStatus,1770907753.443203,29554,15,1
1,NewOrder,1770907753.446354,121476,4,1
2,Payment,1770907753.447499,34849,13,1
2,Payment,1770907753.447842,2839,19,1
1,NewOrder,1770907753.449420,50200,3,1
1,NewOrder,1770907753.450702,11849,19,1
2,Payment,1770907753.459811,26017,5,1
1,NewOrder,1770907753.462580,85122,19,1
1,NewOrder,1770907753.463945,98546,0,1
1,NewOrder,1770907753.472781,130841,15,1
2,Payment,1770907753.475651,26394,11,1
1,NewOrder,1770907753.477024,51065,10,1
1,NewOrder,1770907753.480890,52572,6,1
1,NewOrder,1770907753.482377,88053,13,1
4,Delivery,1770907753.485855,91235,5,1
1,NewOrder,1770907753.497331,64703,9,1
1,NewOrder,1770907753.499649,95188,3,1
1,NewOrder,1770907753.502073,74196,11,1
2,Payment,1770907753.502613,23795,17,1
4,Delivery,1770907753.503421,354757,16,1
1,NewOrder,1770907753.504295,58481,1,1
1,NewOrder,1770907753.506363,72647,23,1
2,Payment,1770907753.507139,23117,14,1
1,NewOrder,1770907753.510808,103016,7,1
1,NewOrder,1770907753.513700,101502,8,1
1,NewOrder,1770907753.518326,106876,20,1
1,NewOrder,1770907753.524809,123642,22,1
1,NewOrder,1770907753.526436,99890,17,1
1,NewOrder,1770907753.528117,45767,10,1
2,Payment,1770907753.530284,30854,14,1
2,Payment,1770907753.533490,21550,6,1
2,Payment,1770907753.541193,37157,18,1
2,Payment,1770907753.547730,33707,19,1
2,Payment,1770907753.555068,20539,6,1
1,NewOrder,1770907753.561166,58976,14,1
2,Payment,1770907753.561223,15058,12,1
1,NewOrder,1770907753.562063,130117,9,1
3,OrderStatus,1770907753.562511,37972,0,1
2,Payment,1770907753.562808,23910,1,1
2,Payment,1770907753.567858,58178,4,1
1,NewOrder,1770907753.570458,114645,13,1
2,Payment,1770907753.573911,41217,10,1
1,NewOrder,1770907753.575634,71248,6,1
2,Payment,1770907753.576298,43622,11,1
2,Payment,1770907753.576311,33043,12,1
1,NewOrder,1770907753.576387,201042,2,1
1,NewOrder,1770907753.577114,16434,5,1
2,Payment,1770907753.578381,40768,18,1
1,NewOrder,1770907753.579037,80834,23,1
1,NewOrder,1770907753.581455,8759,19,1
2,Payment,1770907753.586747,42624,1,1
1,NewOrder,1770907753.590241,14199,19,1
2,Payment,1770907753.593571,46583,5,1
2,Payment,1770907753.594869,37510,3,1
1,NewOrder,1770907753.600508,87717,0,1
1,NewOrder,1770907753.603650,38693,15,1
2,Payment,1770907753.604467,18010,19,1
4,Delivery,1770907753.609383,249601,12,1
2,Payment,1770907753.613846,49311,7,1
2,Payment,1770907753.615150,56283,10,1
2,Payment,1770907753.615230,61390,8,1
4,Delivery,1770907753.619176,57961,18,1
2,Payment,1770907753.619946,46847,11,1
1,NewOrder,1770907753.620171,71996,14,1
2,Payment,1770907753.622503,3373,19,1
1,NewOrder,1770907753.625230,71867,20,1
1,NewOrder,1770907753.625896,13406,19,1
2,Payment,1770907753.626064,62791,4,1
2,Payment,1770907753.626340,27728,17,1
1,NewOrder,1770907753.629398,40479,1,1
1,NewOrder,1770907753.632398,28522,3,1
1,NewOrder,1770907753.639327,15747,19,1
1,NewOrder,1770907753.640182,51239,5,1
2,Payment,1770907753.642367,24625,15,1
1,NewOrder,1770907753.646901,91592,6,1
1,NewOrder,1770907753.648477,111799,22,1
4,Delivery,1770907753.654092,205280,17,1
1,NewOrder,1770907753.655088,15542,19,1
1,NewOrder,1770907753.659898,66893,23,1
2,Payment,1770907753.660945,32510,3,1
2,Payment,1770907753.663175,40351,7,1
2,Payment,1770907753.666817,40091,11,1
2,Payment,1770907753.667017,30940,15,1
1,NewOrder,1770907753.669904,82491,1,1
3,OrderStatus,1770907753.670659,16054,19,1
1,NewOrder,1770907753.671461,83272,10,1
1,NewOrder,1770907753.676052,124846,21,1
1,NewOrder,1770907753.676644,59295,8,1
2,Payment,1770907753.677152,4337,18,1
4,Delivery,1770907753.681516,39912,18,1
2,Payment,1770907753.685122,18973,13,1
1,NewOrder,1770907753.686738,79635,19,1
1,NewOrder,1770907753.688253,80755,0,1
2,Payment,1770907753.688883,19979,4,1
2,Payment,1770907753.691448,20789,5,1
5,StockLevel,1770907753.692196,57395,14,1
5,StockLevel,1770907753.692210,48253,9,1
1,NewOrder,1770907753.693484,88911,3,1
1,NewOrder,1770907753.697124,87625,20,1
1,NewOrder,1770907753.697984,79507,15,1
1,NewOrder,1770907753.703553,106516,7,1
2,Payment,1770907753.704118,20636,13,1
2,Payment,1770907753.706936,3353,11,1
3,OrderStatus,1770907753.708890,23823,4,1
5,StockLevel,1770907753.710309,21479,11,1
2,Payment,1770907753.712265,20035,5,1
2,Payment,1770907753.721458,27303,18,1
2,Payment,1770907753.724783,16616,13,1
2,Payment,1770907753.726818,27780,23,1
3,OrderStatus,1770907753.731815,25031,11,1
1,NewOrder,1770907753.732316,79274,5,1
1,NewOrder,1770907753.732738,49669,4,1
2,Payment,1770907753.735966,24218,8,1
3,OrderStatus,1770907753.738520,36741,6,1
2,Payment,1770907753.740491,27934,9,1
2,Payment,1770907753.741430,16965,13,1
1,NewOrder,1770907753.748786,54011,18,1
2,Payment,1770907753.749613,25592,14,1
1,NewOrder,1770907753.752423,90567,1,1
2,Payment,1770907753.754626,22927,23,1
5,StockLevel,1770907753.754759,71466,10,1
2,Payment,1770907753.756873,23949,11,1
1,NewOrder,1770907753.758413,126183,13,1
1,NewOrder,1770907753.760208,84976,8,1
5,StockLevel,1770907753.760297,57845,22,1
1,NewOrder,1770907753.766400,100842,19,1
2,Payment,1770907753.768452,21526,9,1
2,Payment,1770907753.769059,31675,0,1
1,NewOrder,1770907753.775233,119584,14,1
2,Payment,1770907753.775289,18788,6,1
1,NewOrder,1770907753.777456,187787,2,1
1,NewOrder,1770907753.777519,112681,15,1
2,Payment,1770907753.777581,48495,23,1
2,Payment,1770907753.780848,17295,11,1
2,Payment,1770907753.782424,31109,3,1
2,Payment,1770907753.782437,24771,4,1
2,Payment,1770907753.784766,46570,20,1
3,OrderStatus,1770907753.790006,21399,9,1
2,Payment,1770907753.794097,22463,6,1
1,NewOrder,1770907753.798168,102900,11,1
1,NewOrder,1770907753.800762,156394,0,1
1,NewOrder,1770907753.800927,106750,21,1
1,NewOrder,1770907753.802826,109160,18,1
2,Payment,1770907753.807236,33542,4,1
5,StockLevel,1770907753.810097,76573,7,1
2,Payment,1770907753.811433,23598,9,1
2,Payment,1770907753.811616,37381,5,1
2,Payment,1770907753.813560,31535,3,1
5,StockLevel,1770907753.816587,89943,6,1
2,Payment,1770907753.818169,29928,22,1
4,Delivery,1770907753.826103,219575,23,1
1,NewOrder,1770907753.826253,93442,10,1
2,Payment,1770907753.831361,28668,20,1
2,Payment,1770907753.835059,24884,9,1
2,Payment,1770907753.840807,32119,4,1
1,NewOrder,1770907753.843013,118851,1,1
1,NewOrder,1770907753.845124,67683,3,1
2,Payment,1770907753.845212,48557,8,1
2,Payment,1770907753.848124,45724,22,1
5,StockLevel,1770907753.849024,63326,5,1
1,NewOrder,1770907753.858204,113654,16,1
1,NewOrder,1770907753.859007,8370,12,1
2,Payment,1770907753.859396,6962,17,1
1,NewOrder,1770907753.859960,121909,9,1
1,NewOrder,1770907753.860057,82501,20,1
1,NewOrder,1770907753.866384,17619,17,1
5,StockLevel,1770907753.867270,55194,19,1
2,Payment,1770907753.867405,4074,12,1
1,NewOrder,1770907753.871500,13178,12,1
1,NewOrder,1770907753.872954,132545,4,1
2,Payment,1770907753.884030,3485,17,1
4,Delivery,1770907753.884621,76491,13,1
2,Payment,1770907753.884706,6107,12,1
2,Payment,1770907753.886697,43656,7,1
2,Payment,1770907753.887535,6877,17,1
2,Payment,1770907753.890227,28511,15,1
2,Payment,1770907753.890840,6526,12,1
1,NewOrder,1770907753.893796,86095,8,1
2,Payment,1770907753.893875,19068,22,1
1,NewOrder,1770907753.894426,10987,17,1
2,Payment,1770907753.894827,47463,14,1
2,Payment,1770907753.897393,4539,12,1
2,Payment,1770907753.901096,42963,11,1
2,Payment,1770907753.901960,19687,12,1
5,StockLevel,1770907753.905440,4329,17,1
1,NewOrder,1770907753.906558,73946,6,1
1,NewOrder,1770907753.907704,157592,21,1
2,Payment,1770907753.909795,23305,17,1
2,Payment,1770907753.912007,20911,18,1
2,Payment,1770907753.912378,31828,5,1
2,Payment,1770907753.912835,26796,3,1
1,NewOrder,1770907753.912971,85606,22,1
1,NewOrder,1770907753.918766,87820,15,1
1,NewOrder,1770907753.919731,120642,10,1
1,NewOrder,1770907753.921673,19160,12,1
1,NewOrder,1770907753.922492,142852,19,1
1,NewOrder,1770907753.930381,139346,7,1
1,NewOrder,1770907753.932940,98721,18,1
1,NewOrder,1770907753.933128,9995,17,1
5,StockLevel,1770907753.939658,74609,3,1
1,NewOrder,1770907753.940847,13899,12,1
1,NewOrder,1770907753.942318,114593,14,1
2,Payment,1770907753.942574,28903,20,1
1,NewOrder,1770907753.943146,134575,17,1
2,Payment,1770907753.944087,8600,11,1
2,Payment,1770907753.944220,25725,5,1
2,Payment,1770907753.952716,27869,11,1
2,Payment,1770907753.954774,3098,12,1
2,Payment,1770907753.957186,24941,0,1
2,Payment,1770907753.957891,3091,12,1
1,NewOrder,1770907753.960999,77680,12,1
2,Payment,1770907753.961141,22996,13,1
2,Payment,1770907753.961891,24313,1,1
1,NewOrder,1770907753.965273,170537,2,1
2,Payment,1770907753.969972,27434,5,1
1,NewOrder,1770907753.971504,83858,20,1
1,NewOrder,1770907753.971886,87179,16,1
3,OrderStatus,1770907753.979918,29401,8,1
4,Delivery,1770907753.980531,62952,6,1
1,NewOrder,1770907753.980607,103742,11,1
2,Payment,1770907753.981896,20663,9,1
2,Payment,1770907753.982155,31725,0,1
1,NewOrder,1770907753.984160,72961,13,1
1,NewOrder,1770907753.986230,89890,1,1
5,StockLevel,1770907753.997434,55108,5,1
1,NewOrder,1770907753.998605,70022,22,1
2,Payment,1770907754.002586,19627,9,1
4,Delivery,1770907754.005527,317390,4,1
1,NewOrder,1770907754.006613,124080,15,1
1,NewOrder,1770907754.009347,102459,8,1
1,NewOrder,1770907754.013906,85874,0,1
1,NewOrder,1770907754.014280,89760,3,1
3,OrderStatus,1770907754.022239,35964,9,1
2,Payment,1770907754.031692,31012,18,1
2,Payment,1770907754.038706,21647,12,1
1,NewOrder,1770907754.040399,55095,10,1
4,Delivery,1770907754.043510,55317,6,1
2,Payment,1770907754.045706,20415,23,1
4,Delivery,1770907754.052568,271203,5,1
1,NewOrder,1770907754.055385,97912,20,1
1,NewOrder,1770907754.056939,125372,14,1
1,NewOrder,1770907754.057161,68323,13,1
3,OrderStatus,1770907754.058231,20654,9,1
1,NewOrder,1770907754.059093,98951,16,1
2,Payment,1770907754.060381,17242,12,1
2,Payment,1770907754.062731,36933,18,1
3,OrderStatus,1770907754.065313,22924,21,1
2,Payment,1770907754.065374,39206,19,1
4,Delivery,1770907754.066146,154670,23,1
1,NewOrder,1770907754.068654,50674,22,1
1,NewOrder,1770907754.069755,48389,7,1
1,NewOrder,1770907754.076150,54551,1,1
2,Payment,1770907754.077651,13439,12,1
1,NewOrder,1770907754.077750,58840,17,1
4,Delivery,1770907754.078904,20830,9,1
2,Payment,1770907754.084377,20589,11,1
2,Payment,1770907754.088264,19263,21,1
1,NewOrder,1770907754.091118,87691,12,1
1,NewOrder,1770907754.095520,105793,10,1
2,Payment,1770907754.098853,33478,6,1
2,Payment,1770907754.099690,25328,18,1
2,Payment,1770907754.099757,8641,9,1
1,NewOrder,1770907754.099803,66284,0,1
2,Payment,1770907754.104066,21519,3,1
1,NewOrder,1770907754.104594,34665,19,1
2,Payment,1770907754.104995,31496,11,1
1,NewOrder,1770907754.107550,88042,21,1
1,NewOrder,1770907754.108423,61999,9,1
1,NewOrder,1770907754.111834,75836,8,1
2,Payment,1770907754.118172,40710,7,1
1,NewOrder,1770907754.119356,94467,22,1
1,NewOrder,1770907754.125072,81532,18,1
2,Payment,1770907754.125511,15508,13,1
1,NewOrder,1770907754.125613,73417,3,1
2,Payment,1770907754.130721,24398,15,1
1,NewOrder,1770907754.130734,104131,1,1
2,Payment,1770907754.132359,23041,6,1
1,NewOrder,1770907754.135837,188675,2,1
5,StockLevel,1770907754.136516,31710,11,1
2,Payment,1770907754.136612,22426,17,1
2,Payment,1770907754.139286,14814,19,1
2,Payment,1770907754.141068,21551,13,1
2,Payment,1770907754.153319,20162,20,1
1,NewOrder,1770907754.154127,80013,19,1
1,NewOrder,1770907754.155141,119414,15,1
2,Payment,1770907754.155429,28937,6,1
1,NewOrder,1770907754.158073,76806,16,1
2,Payment,1770907754.158908,29312,7,1
2,Payment,1770907754.159056,19581,17,1
5,StockLevel,1770907754.162648,45217,13,1
1,NewOrder,1770907754.166116,62711,0,1
1,NewOrder,1770907754.168253,108261,11,1
2,Payment,1770907754.170449,20963,9,1
1,NewOrder,1770907754.173502,93820,20,1
3,OrderStatus,1770907754.178668,24928,17,1
1,NewOrder,1770907754.178836,102843,12,1
2,Payment,1770907754.182339,23733,14,1
2,Payment,1770907754.184393,23962,6,1
1,NewOrder,1770907754.187697,117188,8,1
2,Payment,1770907754.188249,23830,7,1
2,Payment,1770907754.191439,24177,9,1
1,NewOrder,1770907754.195619,93494,21,1
4,Delivery,1770907754.199049,124761,3,1
2,Payment,1770907754.201341,33475,10,1
4,Delivery,1770907754.203622,187208,17,1
2,Payment,1770907754.206101,20887,14,1
2,Payment,1770907754.206623,21308,18,1
1,NewOrder,1770907754.207891,81133,13,1
2,Payment,1770907754.208386,22164,6,1
1,NewOrder,1770907754.212107,22912,7,1
1,NewOrder,1770907754.213852,112831,22,1
1,NewOrder,1770907754.215641,49428,9,1
3,OrderStatus,1770907754.220837,22721,23,1
1,NewOrder,1770907754.227017,96718,14,1
1,NewOrder,1770907754.227959,71265,18,1
2,Payment,1770907754.228855,19806,0,1
1,NewOrder,1770907754.230569,56921,6,1
2,Payment,1770907754.234168,19483,19,1
2,Payment,1770907754.234843,14377,10,1
1,NewOrder,1770907754.234895,97825,1,1
1,NewOrder,1770907754.234907,117697,16,1
2,Payment,1770907754.235047,16965,7,1
1,NewOrder,1770907754.243588,86426,23,1
1,NewOrder,1770907754.248689,63472,0,1
2,Payment,1770907754.249247,19619,10,1
5,StockLevel,1770907754.252038,52345,7,1
2,Payment,1770907754.253680,18618,19,1
2,Payment,1770907754.265098,18023,9,1
2,Payment,1770907754.267350,19229,20,1
2,Payment,1770907754.268893,27379,10,1
1,NewOrder,1770907754.272325,83501,19,1
1,NewOrder,1770907754.274583,72150,15,1
1,NewOrder,1770907754.276550,143768,11,1
2,Payment,1770907754.281706,17364,12,1
2,Payment,1770907754.283148,20152,9,1
1,NewOrder,1770907754.286607,76282,20,1
2,Payment,1770907754.287520,51275,6,1
1,NewOrder,1770907754.289077,78374,13,1
2,Payment,1770907754.289137,24759,21,1
2,Payment,1770907754.296300,19789,10,1
1,NewOrder,1770907754.299098,133921,12,1
1,NewOrder,1770907754.299255,157896,18,1
1,NewOrder,1770907754.303327,92895,9,1
2,Payment,1770907754.304412,31249,7,1
2,Payment,1770907754.304913,38241,8,1
2,Payment,1770907754.312188,31595,0,1
1,NewOrder,1770907754.313924,51040,21,1
3,OrderStatus,1770907754.316117,22661,10,1
1,NewOrder,1770907754.322945,137298,4,1
2,Payment,1770907754.323765,46999,14,1
2,Payment,1770907754.323796,23493,5,1
1,NewOrder,1770907754.323841,7216,3,1
1,NewOrder,1770907754.324546,288949,2,1
1,NewOrder,1770907754.326713,91891,22,1
1,NewOrder,1770907754.330042,115604,23,1
2,Payment,1770907754.331084,24497,3,1
2,Payment,1770907754.332748,29154,1,1
1,NewOrder,1770907754.335691,121206,7,1
2,Payment,1770907754.338806,41238,10,1
2,Payment,1770907754.338826,7706,6,1
1,NewOrder,1770907754.343181,167453,8,1
2,Payment,1770907754.343812,36480,0,1
2,Payment,1770907754.346562,37128,6,1
2,Payment,1770907754.346761,33682,15,1
1,NewOrder,1770907754.347317,8342,5,1
1,NewOrder,1770907754.352624,164483,16,1
2,Payment,1770907754.355609,10848,3,1
1,NewOrder,1770907754.355687,11415,5,1
1,NewOrder,1770907754.355853,71388,19,1
2,Payment,1770907754.361929,27561,1,1
1,NewOrder,1770907754.362917,81316,20,1
1,NewOrder,1770907754.364987,93850,21,1
2,Payment,1770907754.366484,16462,3,1
1,NewOrder,1770907754.367128,13057,5,1
1,NewOrder,1770907754.367479,73708,13,1
1,NewOrder,1770907754.370781,89334,14,1
2,Payment,1770907754.380065,14129,10,1
2,Payment,1770907754.380213,13088,5,1
1,NewOrder,1770907754.380320,79942,0,1
4,Delivery,1770907754.380463,12120,15,1
2,Payment,1770907754.382973,13801,3,1
2,Payment,1770907754.383718,15877,6,1
2,Payment,1770907754.389511,40428,1,1
2,Payment,1770907754.390868,43079,17,1
2,Payment,1770907754.392602,46904,15,1
1,NewOrder,1770907754.393329,12418,5,1
1,NewOrder,1770907754.394212,99655,10,1
5,StockLevel,1770907754.396248,66132,9,1
2,Payment,1770907754.396801,3214,3,1
1,NewOrder,1770907754.399626,75437,6,1
1,NewOrder,1770907754.400034,7446,3,1
1,NewOrder,1770907754.405775,18968,5,1
1,NewOrder,1770907754.407498,12677,3,1
5,StockLevel,1770907754.418634,95443,22,1
1,NewOrder,1770907754.420195,43416,3,1
1,NewOrder,1770907754.420346,100667,11,1
1,NewOrder,1770907754.424770,9160,5,1
1,NewOrder,1770907754.427268,163216,19,1
2,Payment,1770907754.429967,31189,1,1
1,NewOrder,1770907754.433062,171846,12,1
2,Payment,1770907754.433959,41053,5,1
1,NewOrder,1770907754.433977,162506,17,1
