Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884254.676951,64313,18,1
1,NewOrder,1770884254.676987,125851,0,1
4,Delivery,1770884254.677668,241838,17,1
1,NewOrder,1770884254.680937,96741,12,1
2,Payment,1770884254.683871,26020,6,1
2,Payment,1770884254.695080,56699,15,1
1,NewOrder,1770884254.697316,92373,7,1
2,Payment,1770884254.705519,21131,20,1
5,StockLevel,1770884254.709921,73521,6,1
1,NewOrder,1770884254.709933,84251,11,1
2,Payment,1770884254.715437,52437,14,1
1,NewOrder,1770884254.721178,14456,16,1
1,NewOrder,1770884254.721336,76121,19,1
2,Payment,1770884254.726678,40931,20,1
2,Payment,1770884254.731298,40726,22,1
5,StockLevel,1770884254.731325,5224,13,1
2,Payment,1770884254.735654,18799,16,1
1,NewOrder,1770884254.735776,160663,23,1
2,Payment,1770884254.736296,38006,3,1
2,Payment,1770884254.736560,34943,13,1
4,Delivery,1770884254.737987,190554,21,1
2,Payment,1770884254.741289,38121,18,1
2,Payment,1770884254.746903,50362,8,1
1,NewOrder,1770884254.747297,135300,10,1
2,Payment,1770884254.748449,29548,4,1
2,Payment,1770884254.751802,48083,15,1
1,NewOrder,1770884254.754480,9576,16,1
1,NewOrder,1770884254.764074,7435,16,1
1,NewOrder,1770884254.767638,148689,20,1
5,StockLevel,1770884254.767905,145831,14,1
2,Payment,1770884254.771529,32535,16,1
2,Payment,1770884254.771536,36598,13,1
1,NewOrder,1770884254.772039,70037,22,1
2,Payment,1770884254.774327,21602,3,1
2,Payment,1770884254.777687,20579,5,1
4,Delivery,1770884254.777701,141830,12,1
4,Delivery,1770884254.778026,250292,4,1
1,NewOrder,1770884254.779438,181287,18,1
1,NewOrder,1770884254.783470,158952,6,1
1,NewOrder,1770884254.785598,178500,2,1
1,NewOrder,1770884254.789717,192726,7,1
1,NewOrder,1770884254.794203,138295,11,1
1,NewOrder,1770884254.795958,136217,3,1
2,Payment,1770884254.797293,81245,8,1
1,NewOrder,1770884254.797484,102101,19,1
3,OrderStatus,1770884254.798291,32301,5,1
1,NewOrder,1770884254.799913,166098,15,1
2,Payment,1770884254.802865,62031,0,1
2,Payment,1770884254.804090,10656,16,1
2,Payment,1770884254.808158,8906,13,1
3,OrderStatus,1770884254.814776,10538,16,1
1,NewOrder,1770884254.817090,7584,13,1
1,NewOrder,1770884254.824693,8967,13,1
2,Payment,1770884254.825342,9204,16,1
2,Payment,1770884254.830614,69015,5,1
2,Payment,1770884254.833689,3129,13,1
1,NewOrder,1770884254.834571,7641,16,1
2,Payment,1770884254.836843,5357,13,1
2,Payment,1770884254.837869,50311,9,1
2,Payment,1770884254.842097,71694,22,1
2,Payment,1770884254.842222,4598,13,1
1,NewOrder,1770884254.842241,9349,16,1
2,Payment,1770884254.846846,2724,13,1
2,Payment,1770884254.849589,2881,13,1
1,NewOrder,1770884254.851618,8731,16,1
1,NewOrder,1770884254.852489,9946,13,1
2,Payment,1770884254.860367,5148,16,1
2,Payment,1770884254.862452,5458,13,1
1,NewOrder,1770884254.864924,99634,0,1
5,StockLevel,1770884254.865526,7719,16,1
2,Payment,1770884254.867934,3341,13,1
1,NewOrder,1770884254.871294,8865,13,1
1,NewOrder,1770884254.873271,6880,16,1
5,StockLevel,1770884254.878556,79385,8,1
1,NewOrder,1770884254.879515,34185,1,1
2,Payment,1770884254.880168,8360,16,1
1,NewOrder,1770884254.880188,7421,13,1
1,NewOrder,1770884254.882623,97737,10,1
5,StockLevel,1770884254.887636,3519,13,1
2,Payment,1770884254.888202,24764,9,1
2,Payment,1770884254.888552,10359,16,1
2,Payment,1770884254.891182,11196,13,1
1,NewOrder,1770884254.896467,97568,23,1
2,Payment,1770884254.898938,33686,16,1
2,Payment,1770884254.899615,49228,19,1
1,NewOrder,1770884254.899658,109394,5,1
5,StockLevel,1770884254.902405,2948,13,1
1,NewOrder,1770884254.905365,37204,13,1
3,OrderStatus,1770884254.912992,39493,9,1
1,NewOrder,1770884254.913715,160716,1,1
2,Payment,1770884254.913768,55466,14,1
4,Delivery,1770884254.913813,14763,22,1
2,Payment,1770884254.916347,34810,20,1
2,Payment,1770884254.919534,51990,17,1
1,NewOrder,1770884254.919555,12803,12,1
1,NewOrder,1770884254.928569,119369,21,1
1,NewOrder,1770884254.928597,75839,22,1
5,StockLevel,1770884254.932203,58506,3,1
1,NewOrder,1770884254.932385,85998,12,1
1,NewOrder,1770884254.932525,113257,11,1
5,StockLevel,1770884254.932652,7162,16,1
1,NewOrder,1770884254.939840,7751,16,1
2,Payment,1770884254.942438,32072,6,1
5,StockLevel,1770884254.942597,59877,13,1
4,Delivery,1770884254.947617,341525,16,1
2,Payment,1770884254.948867,38753,19,1
1,NewOrder,1770884254.951181,63262,20,1
2,Payment,1770884254.952513,25229,9,1
2,Payment,1770884254.957963,38116,8,1
1,NewOrder,1770884254.960753,68912,18,1
5,StockLevel,1770884254.964126,69732,2,1
2,Payment,1770884254.964586,27363,0,1
2,Payment,1770884254.966039,41116,15,1
1,NewOrder,1770884254.969257,117630,14,1
1,NewOrder,1770884254.971545,80676,17,1
2,Payment,1770884254.974538,25497,6,1
2,Payment,1770884254.977768,27500,9,1
2,Payment,1770884254.980387,62906,10,1
2,Payment,1770884254.982469,28535,7,1
1,NewOrder,1770884254.987643,100096,19,1
2,Payment,1770884254.990736,29663,3,1
2,Payment,1770884254.991976,25288,0,1
1,NewOrder,1770884254.994061,114939,23,1
1,NewOrder,1770884254.996094,136061,8,1
2,Payment,1770884255.000060,39845,6,1
1,NewOrder,1770884255.002500,97390,13,1
2,Payment,1770884255.004464,34896,22,1
2,Payment,1770884255.005296,43372,9,1
1,NewOrder,1770884255.007183,88876,15,1
2,Payment,1770884255.009079,34635,5,1
2,Payment,1770884255.011031,35126,7,1
2,Payment,1770884255.014470,29061,20,1
1,NewOrder,1770884255.017286,142109,0,1
2,Payment,1770884255.018411,21899,12,1
1,NewOrder,1770884255.020422,125351,3,1
2,Payment,1770884255.028336,28148,4,1
1,NewOrder,1770884255.029690,136759,18,1
2,Payment,1770884255.033885,45917,2,1
1,NewOrder,1770884255.039387,95850,22,1
4,Delivery,1770884255.039920,47224,6,1
2,Payment,1770884255.040338,33201,12,1
2,Payment,1770884255.043313,28409,10,1
1,NewOrder,1770884255.043556,82684,20,1
2,Payment,1770884255.043742,43411,5,1
1,NewOrder,1770884255.045810,95472,11,1
2,Payment,1770884255.046182,18821,7,1
1,NewOrder,1770884255.047965,118679,21,1
1,NewOrder,1770884255.048688,80919,9,1
3,OrderStatus,1770884255.052248,25732,17,1
1,NewOrder,1770884255.056514,68777,4,1
1,NewOrder,1770884255.065020,91515,7,1
1,NewOrder,1770884255.071748,109755,10,1
1,NewOrder,1770884255.073565,119799,12,1
1,NewOrder,1770884255.074461,81768,1,1
2,Payment,1770884255.078004,47147,17,1
1,NewOrder,1770884255.079829,93306,2,1
1,NewOrder,1770884255.086914,109024,14,1
2,Payment,1770884255.087172,37222,6,1
1,NewOrder,1770884255.087182,8808,5,1
2,Payment,1770884255.087752,33554,19,1
2,Payment,1770884255.096017,3727,5,1
1,NewOrder,1770884255.096088,122712,15,1
1,NewOrder,1770884255.099763,75489,5,1
2,Payment,1770884255.099919,27648,13,1
1,NewOrder,1770884255.109027,67334,23,1
5,StockLevel,1770884255.121332,80390,19,1
1,NewOrder,1770884255.124421,96556,6,1
2,Payment,1770884255.125176,63242,17,1
2,Payment,1770884255.125322,21179,4,1
4,Delivery,1770884255.126268,169405,20,1
1,NewOrder,1770884255.127592,74065,13,1
1,NewOrder,1770884255.129634,109148,9,1
1,NewOrder,1770884255.132182,57736,8,1
1,NewOrder,1770884255.135258,123423,22,1
1,NewOrder,1770884255.141309,135490,11,1
4,Delivery,1770884255.145800,193057,3,1
1,NewOrder,1770884255.146532,126562,4,1
1,NewOrder,1770884255.156257,83407,1,1
1,NewOrder,1770884255.156557,82964,7,1
2,Payment,1770884255.159422,25312,0,1
1,NewOrder,1770884255.166477,110163,18,1
4,Delivery,1770884255.166671,128879,21,1
2,Payment,1770884255.173155,36388,2,1
5,StockLevel,1770884255.175279,70174,5,1
5,StockLevel,1770884255.176390,80711,23,1
1,NewOrder,1770884255.181532,127743,10,1
1,NewOrder,1770884255.184761,150695,0,1
2,Payment,1770884255.188446,27293,17,1
2,Payment,1770884255.189946,57917,8,1
2,Payment,1770884255.193385,23479,12,1
2,Payment,1770884255.195969,58478,14,1
2,Payment,1770884255.201678,17195,13,1
2,Payment,1770884255.201749,27960,19,1
2,Payment,1770884255.209571,40194,2,1
2,Payment,1770884255.215766,41181,17,1
1,NewOrder,1770884255.216884,95095,12,1
4,Delivery,1770884255.218828,71124,15,1
1,NewOrder,1770884255.218895,11345,13,1
1,NewOrder,1770884255.221004,112077,6,1
2,Payment,1770884255.229737,24962,19,1
1,NewOrder,1770884255.230268,9180,13,1
1,NewOrder,1770884255.238810,93803,9,1
1,NewOrder,1770884255.239474,44679,13,1
3,OrderStatus,1770884255.239548,17884,7,1
2,Payment,1770884255.239692,27701,1,1
2,Payment,1770884255.245480,25822,5,1
2,Payment,1770884255.247889,35916,8,1
1,NewOrder,1770884255.249786,126782,2,1
4,Delivery,1770884255.254476,35699,14,1
2,Payment,1770884255.254727,22020,19,1
1,NewOrder,1770884255.256971,64201,17,1
4,Delivery,1770884255.257128,38535,23,1
3,OrderStatus,1770884255.257471,20743,7,1
1,NewOrder,1770884255.258709,113535,22,1
2,Payment,1770884255.267420,21671,1,1
1,NewOrder,1770884255.271329,123025,5,1
1,NewOrder,1770884255.273124,74585,4,1
1,NewOrder,1770884255.276667,87031,18,1
1,NewOrder,1770884255.276774,135709,19,1
2,Payment,1770884255.276816,49657,11,1
2,Payment,1770884255.278232,48964,7,1
1,NewOrder,1770884255.283830,164043,8,1
1,NewOrder,1770884255.284181,70961,13,1
1,NewOrder,1770884255.289118,78439,1,1
2,Payment,1770884255.289169,33004,16,1
4,Delivery,1770884255.289975,263423,15,1
1,NewOrder,1770884255.290201,62671,14,1
2,Payment,1770884255.295573,2425,21,1
1,NewOrder,1770884255.295689,57095,23,1
2,Payment,1770884255.295702,39947,20,1
3,OrderStatus,1770884255.298017,2630,21,1
2,Payment,1770884255.300666,2349,21,1
3,OrderStatus,1770884255.303033,1914,21,1
2,Payment,1770884255.304963,3895,21,1
4,Delivery,1770884255.308886,70947,21,1
2,Payment,1770884255.309307,40187,10,1
1,NewOrder,1770884255.312006,122228,12,1
2,Payment,1770884255.321198,25186,17,1
5,StockLevel,1770884255.322201,68982,16,1
1,NewOrder,1770884255.326500,90885,11,1
5,StockLevel,1770884255.327218,63577,7,1
2,Payment,1770884255.332640,27110,9,1
3,OrderStatus,1770884255.333096,27668,6,1
2,Payment,1770884255.335486,29706,0,1
1,NewOrder,1770884255.335677,131013,20,1
1,NewOrder,1770884255.338884,63901,3,1
2,Payment,1770884255.346412,29748,17,1
1,NewOrder,1770884255.347739,121526,4,1
1,NewOrder,1770884255.349521,107822,10,1
1,NewOrder,1770884255.352813,95034,23,1
1,NewOrder,1770884255.352901,146489,14,1
1,NewOrder,1770884255.355171,114027,13,1
1,NewOrder,1770884255.359778,149814,9,1
2,Payment,1770884255.360788,23208,6,1
4,Delivery,1770884255.363725,16252,18,1
3,OrderStatus,1770884255.365219,26275,0,1
1,NewOrder,1770884255.367585,121849,1,1
2,Payment,1770884255.372272,24658,22,1
2,Payment,1770884255.376186,24479,17,1
2,Payment,1770884255.376596,27289,2,1
1,NewOrder,1770884255.379860,77893,21,1
1,NewOrder,1770884255.380001,92464,18,1
2,Payment,1770884255.384024,24615,6,1
2,Payment,1770884255.390816,28349,7,1
1,NewOrder,1770884255.391210,100096,16,1
1,NewOrder,1770884255.391521,115306,0,1
2,Payment,1770884255.394367,25086,5,1
1,NewOrder,1770884255.396950,69221,22,1
2,Payment,1770884255.400693,61683,17,1
1,NewOrder,1770884255.402812,89173,3,1
2,Payment,1770884255.403913,50510,2,1
5,StockLevel,1770884255.408666,61342,6,1
1,NewOrder,1770884255.412510,112480,19,1
1,NewOrder,1770884255.417413,89784,11,1
2,Payment,1770884255.419192,2692,7,1
1,NewOrder,1770884255.419467,90270,5,1
2,Payment,1770884255.421910,5176,7,1
2,Payment,1770884255.427113,3323,7,1
2,Payment,1770884255.430455,4024,7,1
2,Payment,1770884255.434260,35319,12,1
1,NewOrder,1770884255.434496,4977,7,1
2,Payment,1770884255.439500,4743,7,1
1,NewOrder,1770884255.444263,10589,7,1
2,Payment,1770884255.447878,23225,23,1
2,Payment,1770884255.447902,31601,8,1
2,Payment,1770884255.454450,31046,2,1
2,Payment,1770884255.454879,27040,7,1
1,NewOrder,1770884255.457370,134399,10,1
2,Payment,1770884255.457781,21276,21,1
2,Payment,1770884255.462403,39501,17,1
2,Payment,1770884255.466198,20119,22,1
1,NewOrder,1770884255.466721,64105,20,1
2,Payment,1770884255.469225,66192,13,1
2,Payment,1770884255.469293,39005,4,1
2,Payment,1770884255.469604,35306,12,1
1,NewOrder,1770884255.470035,103230,6,1
1,NewOrder,1770884255.471134,50568,23,1
2,Payment,1770884255.472493,26937,18,1
2,Payment,1770884255.479084,24331,21,1
2,Payment,1770884255.479530,42060,8,1
2,Payment,1770884255.481945,2099,7,1
1,NewOrder,1770884255.484059,11226,7,1
2,Payment,1770884255.485523,32583,2,1
2,Payment,1770884255.486344,30307,22,1
1,NewOrder,1770884255.489480,83825,1,1
1,NewOrder,1770884255.491333,125236,16,1
1,NewOrder,1770884255.492012,61665,3,1
3,OrderStatus,1770884255.495312,2566,7,1
2,Payment,1770884255.497902,25428,7,1
1,NewOrder,1770884255.499417,98702,14,1
2,Payment,1770884255.499457,22990,18,1
2,Payment,1770884255.501931,31198,17,1
5,StockLevel,1770884255.503442,61055,21,1
1,NewOrder,1770884255.504935,5886,12,1
1,NewOrder,1770884255.506855,146272,0,1
2,Payment,1770884255.507223,42562,11,1
1,NewOrder,1770884255.508326,106593,4,1
1,NewOrder,1770884255.509619,113322,9,1
1,NewOrder,1770884255.509753,138073,5,1
4,Delivery,1770884255.510839,42770,12,1
1,NewOrder,1770884255.516678,62977,22,1
1,NewOrder,1770884255.518133,80285,2,1
2,Payment,1770884255.521615,30489,8,1
2,Payment,1770884255.521729,22223,23,1
5,StockLevel,1770884255.522460,63126,18,1
1,NewOrder,1770884255.523356,66796,7,1
2,Payment,1770884255.525018,21854,19,1
4,Delivery,1770884255.530855,119620,20,1
2,Payment,1770884255.533157,24498,17,1
2,Payment,1770884255.535445,3669,13,1
4,Delivery,1770884255.539139,14595,13,1
2,Payment,1770884255.543982,27236,23,1
2,Payment,1770884255.546896,26800,19,1
1,NewOrder,1770884255.549813,75811,11,1
1,NewOrder,1770884255.552131,64673,8,1
1,NewOrder,1770884255.553425,52341,15,1
1,NewOrder,1770884255.553634,59543,12,1
2,Payment,1770884255.553706,29004,3,1
3,OrderStatus,1770884255.553759,2167,13,1
2,Payment,1770884255.555944,3611,13,1
1,NewOrder,1770884255.557670,86109,17,1
2,Payment,1770884255.559583,21320,13,1
2,Payment,1770884255.564525,23640,21,1
1,NewOrder,1770884255.571247,132276,23,1
1,NewOrder,1770884255.573292,149402,6,1
1,NewOrder,1770884255.573334,79281,1,1
2,Payment,1770884255.573722,16072,19,1
2,Payment,1770884255.579683,31601,22,1
2,Payment,1770884255.580931,35480,13,1
2,Payment,1770884255.582737,33761,3,1
1,NewOrder,1770884255.585602,151225,18,1
2,Payment,1770884255.588193,36552,21,1
1,NewOrder,1770884255.589819,93182,19,1
1,NewOrder,1770884255.590181,7508,7,1
1,NewOrder,1770884255.591796,83254,10,1
2,Payment,1770884255.597707,3019,7,1
1,NewOrder,1770884255.598148,77389,14,1
2,Payment,1770884255.598431,20528,2,1
2,Payment,1770884255.600744,4218,7,1
1,NewOrder,1770884255.604990,50121,7,1
1,NewOrder,1770884255.605790,85955,15,1
1,NewOrder,1770884255.611298,104166,22,1
1,NewOrder,1770884255.613205,118446,12,1
1,NewOrder,1770884255.614945,97273,4,1
2,Payment,1770884255.616438,25028,13,1
2,Payment,1770884255.616524,27461,3,1
2,Payment,1770884255.616590,27102,16,1
1,NewOrder,1770884255.616832,107065,8,1
5,StockLevel,1770884255.618985,80489,2,1
2,Payment,1770884255.622969,22334,9,1
5,StockLevel,1770884255.624772,57385,21,1
2,Payment,1770884255.625651,45906,11,1
2,Payment,1770884255.641493,35463,13,1
4,Delivery,1770884255.643717,230466,16,1
3,OrderStatus,1770884255.643808,33623,17,1
1,NewOrder,1770884255.644013,89394,3,1
2,Payment,1770884255.645331,31595,9,1
4,Delivery,1770884255.647854,188126,5,1
2,Payment,1770884255.650498,21878,20,1
1,NewOrder,1770884255.652642,89573,1,1
2,Payment,1770884255.653137,2546,0,1
1,NewOrder,1770884255.655127,69867,7,1
1,NewOrder,1770884255.655693,5894,0,1
2,Payment,1770884255.661599,24127,0,1
3,OrderStatus,1770884255.671584,29407,11,1
2,Payment,1770884255.672407,21889,20,1
1,NewOrder,1770884255.675077,99393,10,1
1,NewOrder,1770884255.675564,90567,14,1
4,Delivery,1770884255.676950,205839,9,1
1,NewOrder,1770884255.676981,110491,13,1
1,NewOrder,1770884255.677468,101267,17,1
1,NewOrder,1770884255.682184,77978,21,1
1,NewOrder,1770884255.683028,115218,19,1
3,OrderStatus,1770884255.685754,25925,0,1
2,Payment,1770884255.691773,27574,15,1
1,NewOrder,1770884255.694326,108593,20,1
1,NewOrder,1770884255.699501,139618,2,1
2,Payment,1770884255.701018,42647,11,1
2,Payment,1770884255.703552,25144,23,1
1,NewOrder,1770884255.711703,98269,0,1
2,Payment,1770884255.712246,32698,4,1
2,Payment,1770884255.715492,21404,22,1
2,Payment,1770884255.719374,29350,15,1
2,Payment,1770884255.722721,23318,6,1
1,NewOrder,1770884255.723925,173244,8,1
1,NewOrder,1770884255.725020,57688,7,1
1,NewOrder,1770884255.728726,106433,23,1
1,NewOrder,1770884255.731672,115293,12,1
1,NewOrder,1770884255.733433,91431,3,1
1,NewOrder,1770884255.736855,117258,18,1
1,NewOrder,1770884255.736924,93711,22,1
2,Payment,1770884255.742242,25913,1,1
1,NewOrder,1770884255.743692,119206,11,1
1,NewOrder,1770884255.744972,87584,4,1
1,NewOrder,1770884255.746063,125888,6,1
1,NewOrder,1770884255.748752,105080,15,1
2,Payment,1770884255.760183,24099,21,1
2,Payment,1770884255.766159,46806,14,1
3,OrderStatus,1770884255.768182,24186,1,1
2,Payment,1770884255.774498,40374,10,1
3,OrderStatus,1770884255.778764,26631,17,1
1,NewOrder,1770884255.782735,83189,7,1
2,Payment,1770884255.784309,22493,21,1
1,NewOrder,1770884255.787494,141723,13,1
1,NewOrder,1770884255.792394,82341,1,1
2,Payment,1770884255.798263,25262,19,1
2,Payment,1770884255.802950,24779,20,1
1,NewOrder,1770884255.805417,69319,17,1
2,Payment,1770884255.806829,24259,21,1
2,Payment,1770884255.809993,25100,0,1
2,Payment,1770884255.812993,27762,14,1
1,NewOrder,1770884255.814893,122214,10,1
1,NewOrder,1770884255.823552,101582,19,1
1,NewOrder,1770884255.824908,131812,3,1
1,NewOrder,1770884255.827759,75860,20,1
1,NewOrder,1770884255.830662,66229,22,1
1,NewOrder,1770884255.831114,89697,21,1
2,Payment,1770884255.832582,25583,4,1
1,NewOrder,1770884255.835113,60592,0,1
2,Payment,1770884255.835191,29451,23,1
2,Payment,1770884255.836009,25079,5,1
1,NewOrder,1770884255.839146,92742,2,1
2,Payment,1770884255.840771,25610,14,1
1,NewOrder,1770884255.846992,78197,12,1
2,Payment,1770884255.853859,21743,15,1
2,Payment,1770884255.854141,30979,18,1
1,NewOrder,1770884255.858192,67954,4,1
2,Payment,1770884255.861117,38845,5,1
1,NewOrder,1770884255.862921,57606,11,1
1,NewOrder,1770884255.864658,96467,23,1
5,StockLevel,1770884255.865952,16532,7,1
2,Payment,1770884255.866408,26049,14,1
2,Payment,1770884255.871979,20709,6,1
2,Payment,1770884255.874209,26225,16,1
1,NewOrder,1770884255.874769,69353,1,1
1,NewOrder,1770884255.874771,93517,17,1
1,NewOrder,1770884255.875623,89653,15,1
1,NewOrder,1770884255.882511,130651,7,1
1,NewOrder,1770884255.882816,55423,9,1
1,NewOrder,1770884255.885147,69462,18,1
1,NewOrder,1770884255.892484,60547,14,1
4,Delivery,1770884255.892715,54149,6,1
1,NewOrder,1770884255.895732,90305,0,1
1,NewOrder,1770884255.896918,123990,22,1
1,NewOrder,1770884255.897196,125121,8,1
1,NewOrder,1770884255.899992,85346,5,1
2,Payment,1770884255.900461,20076,16,1
2,Payment,1770884255.903663,21587,20,1
2,Payment,1770884255.920554,25643,11,1
1,NewOrder,1770884255.920567,94920,16,1
1,NewOrder,1770884255.920838,79251,21,1
5,StockLevel,1770884255.925161,25197,19,1
2,Payment,1770884255.925216,15368,12,1
1,NewOrder,1770884255.925275,80962,20,1
2,Payment,1770884255.926174,19519,4,1
2,Payment,1770884255.929244,19286,13,1
4,Delivery,1770884255.931915,222663,2,1
2,Payment,1770884255.937135,31993,10,1
2,Payment,1770884255.938266,26661,9,1
2,Payment,1770884255.940611,22295,12,1
4,Delivery,1770884255.944150,210548,1,1
1,NewOrder,1770884255.945721,110517,4,1
3,OrderStatus,1770884255.946210,16780,11,1
1,NewOrder,1770884255.946893,105269,6,1
2,Payment,1770884255.948557,20022,13,1
2,Payment,1770884255.950385,22935,19,1
2,Payment,1770884255.953059,22909,14,1
2,Payment,1770884255.954637,37694,18,1
2,Payment,1770884255.956747,23719,3,1
2,Payment,1770884255.961152,27465,23,1
2,Payment,1770884255.962934,17315,12,1
2,Payment,1770884255.963016,20503,11,1
1,NewOrder,1770884255.964954,119354,9,1
2,Payment,1770884255.965303,19172,15,1
2,Payment,1770884255.968314,19141,17,1
1,NewOrder,1770884255.968591,57733,13,1
1,NewOrder,1770884255.969136,103277,10,1
2,Payment,1770884255.973344,22445,19,1
2,Payment,1770884255.975995,50523,14,1
2,Payment,1770884255.980274,46835,12,1
2,Payment,1770884255.980495,23980,3,1
1,NewOrder,1770884255.983547,132241,11,1
2,Payment,1770884255.984502,25829,15,1
4,Delivery,1770884255.985357,168991,5,1
5,StockLevel,1770884255.986065,71148,0,1
2,Payment,1770884255.987482,61599,17,1
1,NewOrder,1770884255.988636,96376,23,1
2,Payment,1770884255.992359,22958,18,1
3,OrderStatus,1770884255.995817,2609,19,1
3,OrderStatus,1770884255.998445,2185,19,1
2,Payment,1770884256.000105,22708,21,1
2,Payment,1770884256.000645,18240,19,1
2,Payment,1770884256.004501,17728,3,1
2,Payment,1770884256.006264,20704,20,1
1,NewOrder,1770884256.010359,77576,15,1
1,NewOrder,1770884256.013190,60301,7,1
1,NewOrder,1770884256.015361,72467,18,1
2,Payment,1770884256.015515,23789,16,1
1,NewOrder,1770884256.018912,46017,19,1
2,Payment,1770884256.020936,30704,22,1
2,Payment,1770884256.022255,25678,3,1
5,StockLevel,1770884256.022341,16120,8,1
1,NewOrder,1770884256.022837,76183,21,1
1,NewOrder,1770884256.026341,111358,13,1
1,NewOrder,1770884256.026545,34777,14,1
3,OrderStatus,1770884256.026999,28194,20,1
2,Payment,1770884256.027137,25810,12,1
2,Payment,1770884256.038488,25783,8,1
2,Payment,1770884256.039331,25645,16,1
2,Payment,1770884256.047959,18574,3,1
1,NewOrder,1770884256.049108,97925,17,1
2,Payment,1770884256.051668,22443,22,1
1,NewOrder,1770884256.052189,83721,6,1
2,Payment,1770884256.052970,14589,12,1
2,Payment,1770884256.055221,22115,20,1
1,NewOrder,1770884256.056265,53078,4,1
2,Payment,1770884256.057241,20263,0,1
1,NewOrder,1770884256.061350,89311,14,1
2,Payment,1770884256.064293,25056,8,1
1,NewOrder,1770884256.064944,84053,19,1
2,Payment,1770884256.065003,25417,16,1
2,Payment,1770884256.066560,20324,3,1
1,NewOrder,1770884256.067579,74236,12,1
2,Payment,1770884256.072438,47398,10,1
1,NewOrder,1770884256.073518,74452,7,1
2,Payment,1770884256.074141,25853,22,1
2,Payment,1770884256.077360,24611,20,1
2,Payment,1770884256.077531,20371,0,1
2,Payment,1770884256.084332,36548,9,1
1,NewOrder,1770884256.085043,128352,23,1
2,Payment,1770884256.086911,20779,3,1
1,NewOrder,1770884256.087856,128579,18,1
1,NewOrder,1770884256.087963,105706,15,1
2,Payment,1770884256.089376,33869,8,1
1,NewOrder,1770884256.090447,161288,16,1
1,NewOrder,1770884256.097929,105216,0,1
2,Payment,1770884256.099045,21497,21,1
2,Payment,1770884256.100024,22825,22,1
1,NewOrder,1770884256.102001,101419,20,1
2,Payment,1770884256.107716,19670,3,1
1,NewOrder,1770884256.109371,73127,4,1
1,NewOrder,1770884256.115815,91159,11,1
2,Payment,1770884256.119863,30608,10,1
1,NewOrder,1770884256.120568,130295,21,1
1,NewOrder,1770884256.120891,66178,9,1
1,NewOrder,1770884256.122878,109782,22,1
1,NewOrder,1770884256.123272,88004,8,1
1,NewOrder,1770884256.127413,140759,3,1
3,OrderStatus,1770884256.135937,65743,6,1
2,Payment,1770884256.137727,26830,13,1
1,NewOrder,1770884256.141842,127990,12,1
2,Payment,1770884256.147055,20701,17,1
2,Payment,1770884256.147997,77422,7,1
2,Payment,1770884256.149020,67733,19,1
5,StockLevel,1770884256.150499,63094,10,1
2,Payment,1770884256.150688,23987,14,1
1,NewOrder,1770884256.154374,10066,5,1
1,NewOrder,1770884256.154604,60773,2,1
2,Payment,1770884256.154723,9807,1,1
1,NewOrder,1770884256.164470,51420,5,1
1,NewOrder,1770884256.164558,9853,1,1
2,Payment,1770884256.164584,86347,13,1
2,Payment,1770884256.167776,25960,17,1
2,Payment,1770884256.174438,3330,1,1
1,NewOrder,1770884256.174702,150087,14,1
1,NewOrder,1770884256.177784,7055,1,1
2,Payment,1770884256.182525,26421,4,1
3,OrderStatus,1770884256.184853,2348,1,1
2,Payment,1770884256.187089,42342,9,1
1,NewOrder,1770884256.187229,5192,1,1
1,NewOrder,1770884256.192440,8426,1,1
1,NewOrder,1770884256.193696,128125,15,1
1,NewOrder,1770884256.193764,99294,17,1
3,OrderStatus,1770884256.200881,2135,1,1
2,Payment,1770884256.201707,38108,6,1
2,Payment,1770884256.203034,12303,1,1
1,NewOrder,1770884256.203173,133226,0,1
1,NewOrder,1770884256.203448,95130,20,1
1,NewOrder,1770884256.207001,111315,11,1
4,Delivery,1770884256.208974,176204,4,1
2,Payment,1770884256.211303,58321,8,1
1,NewOrder,1770884256.213421,125429,23,1
2,Payment,1770884256.213619,62615,10,1
2,Payment,1770884256.215350,3308,1,1
1,NewOrder,1770884256.215405,116105,2,1
2,Payment,1770884256.215921,36739,5,1
1,NewOrder,1770884256.216449,127552,18,1
2,Payment,1770884256.216781,42199,19,1
1,NewOrder,1770884256.218685,6571,1,1
5,StockLevel,1770884256.225283,4341,1,1
2,Payment,1770884256.225466,48070,7,1
2,Payment,1770884256.229469,18207,9,1
1,NewOrder,1770884256.229652,8972,1,1
2,Payment,1770884256.232688,30180,22,1
1,NewOrder,1770884256.238644,13010,1,1
1,NewOrder,1770884256.239844,72417,6,1
1,NewOrder,1770884256.247703,64239,9,1
1,NewOrder,1770884256.250889,112313,21,1
2,Payment,1770884256.250960,27887,13,1
1,NewOrder,1770884256.251670,65364,1,1
1,NewOrder,1770884256.251763,91539,16,1
1,NewOrder,1770884256.252691,10754,5,1
5,StockLevel,1770884256.259008,41771,19,1
2,Payment,1770884256.262893,17173,22,1
2,Payment,1770884256.263482,18100,5,1
2,Payment,1770884256.268199,16135,3,1
1,NewOrder,1770884256.269651,70592,8,1
2,Payment,1770884256.269860,25132,12,1
4,Delivery,1770884256.273560,97756,7,1
1,NewOrder,1770884256.276260,119810,10,1
