Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901887.657271,115713,22,1
1,NewOrder,1770901887.659717,52548,14,1
4,Delivery,1770901887.661199,14123,18,1
2,Payment,1770901887.662176,66036,15,1
2,Payment,1770901887.662213,33400,2,1
1,NewOrder,1770901887.662860,35202,9,1
1,NewOrder,1770901887.666228,12249,6,1
3,OrderStatus,1770901887.666986,4041,10,1
2,Payment,1770901887.667150,87975,16,1
1,NewOrder,1770901887.667949,33976,7,1
2,Payment,1770901887.671083,17010,10,1
1,NewOrder,1770901887.673804,14536,8,1
3,OrderStatus,1770901887.674671,9183,21,1
1,NewOrder,1770901887.675385,14450,18,1
2,Payment,1770901887.676485,44466,4,1
1,NewOrder,1770901887.677007,45897,3,1
1,NewOrder,1770901887.678521,15491,6,1
1,NewOrder,1770901887.680198,41231,0,1
4,Delivery,1770901887.680293,49536,13,1
1,NewOrder,1770901887.681726,38430,5,1
2,Payment,1770901887.682130,17799,11,1
2,Payment,1770901887.683931,30744,21,1
2,Payment,1770901887.684273,73566,23,1
1,NewOrder,1770901887.688109,37443,10,1
1,NewOrder,1770901887.688383,23259,8,1
1,NewOrder,1770901887.689886,17721,18,1
2,Payment,1770901887.694069,20560,6,1
3,OrderStatus,1770901887.695629,22179,2,1
1,NewOrder,1770901887.698108,19189,9,1
1,NewOrder,1770901887.699974,41588,11,1
1,NewOrder,1770901887.701966,24365,7,1
2,Payment,1770901887.704603,66025,12,1
2,Payment,1770901887.705255,92546,19,1
2,Payment,1770901887.707636,27420,18,1
1,NewOrder,1770901887.711685,17326,8,1
1,NewOrder,1770901887.712316,60814,14,1
1,NewOrder,1770901887.714674,20995,6,1
2,Payment,1770901887.714713,70411,21,1
1,NewOrder,1770901887.716820,39708,17,1
2,Payment,1770901887.717346,10806,9,1
1,NewOrder,1770901887.717861,98571,2,1
2,Payment,1770901887.720204,13372,5,1
1,NewOrder,1770901887.720990,32484,4,1
3,OrderStatus,1770901887.721468,17958,0,1
1,NewOrder,1770901887.722949,29973,3,1
1,NewOrder,1770901887.725593,23792,10,1
1,NewOrder,1770901887.726354,27157,7,1
1,NewOrder,1770901887.727642,45307,20,1
2,Payment,1770901887.728199,7925,9,1
1,NewOrder,1770901887.728232,44348,15,1
2,Payment,1770901887.729028,21127,8,1
3,OrderStatus,1770901887.729872,8375,13,1
4,Delivery,1770901887.733620,125652,5,1
1,NewOrder,1770901887.735081,15902,18,1
2,Payment,1770901887.735716,8780,6,1
4,Delivery,1770901887.736173,42055,9,1
2,Payment,1770901887.738293,47472,13,1
2,Payment,1770901887.739469,40857,0,1
2,Payment,1770901887.741579,16979,11,1
2,Payment,1770901887.744541,21064,6,1
1,NewOrder,1770901887.749402,24365,10,1
1,NewOrder,1770901887.750199,19492,8,1
3,OrderStatus,1770901887.751007,8228,18,1
3,OrderStatus,1770901887.752943,11879,3,1
1,NewOrder,1770901887.753514,43599,4,1
1,NewOrder,1770901887.753554,47874,7,1
1,NewOrder,1770901887.755162,35955,16,1
2,Payment,1770901887.756566,43662,17,1
3,OrderStatus,1770901887.757882,16682,23,1
2,Payment,1770901887.758659,15497,11,1
1,NewOrder,1770901887.759267,19823,18,1
2,Payment,1770901887.762513,30066,1,1
1,NewOrder,1770901887.764866,31072,3,1
1,NewOrder,1770901887.765633,15045,6,1
1,NewOrder,1770901887.769730,17953,8,1
2,Payment,1770901887.770670,41093,12,1
2,Payment,1770901887.772626,53647,15,1
2,Payment,1770901887.772985,42946,20,1
2,Payment,1770901887.773007,34175,22,1
1,NewOrder,1770901887.773183,32510,14,1
1,NewOrder,1770901887.773804,19729,10,1
1,NewOrder,1770901887.774194,30488,11,1
1,NewOrder,1770901887.774632,79827,23,1
2,Payment,1770901887.778281,8949,9,1
1,NewOrder,1770901887.779133,20613,18,1
2,Payment,1770901887.780373,25238,0,1
2,Payment,1770901887.780722,14539,6,1
2,Payment,1770901887.785167,42618,21,1
2,Payment,1770901887.785783,54111,13,1
1,NewOrder,1770901887.787261,19258,9,1
1,NewOrder,1770901887.787728,16237,8,1
1,NewOrder,1770901887.791140,47630,16,1
1,NewOrder,1770901887.792625,29566,1,1
1,NewOrder,1770901887.793566,23300,10,1
2,Payment,1770901887.795283,10298,6,1
1,NewOrder,1770901887.795986,37602,3,1
1,NewOrder,1770901887.797157,30626,4,1
4,Delivery,1770901887.797828,30058,19,1
2,Payment,1770901887.799791,35295,18,1
2,Payment,1770901887.800269,54241,17,1
2,Payment,1770901887.801480,25752,7,1
2,Payment,1770901887.803994,30784,8,1
2,Payment,1770901887.804726,59989,11,1
1,NewOrder,1770901887.805609,23510,6,1
2,Payment,1770901887.805659,13084,0,1
2,Payment,1770901887.805766,58452,14,1
1,NewOrder,1770901887.806583,17605,9,1
5,StockLevel,1770901887.807233,25430,22,1
1,NewOrder,1770901887.811810,41512,12,1
2,Payment,1770901887.815963,26552,20,1
1,NewOrder,1770901887.816491,37577,2,1
1,NewOrder,1770901887.816916,13648,10,1
2,Payment,1770901887.818797,13630,0,1
1,NewOrder,1770901887.822238,42486,1,1
1,NewOrder,1770901887.824246,17270,9,1
2,Payment,1770901887.826313,46706,15,1
2,Payment,1770901887.827277,25328,7,1
5,StockLevel,1770901887.827833,32150,4,1
2,Payment,1770901887.827837,23920,21,1
1,NewOrder,1770901887.827911,33058,19,1
1,NewOrder,1770901887.829166,19479,6,1
2,Payment,1770901887.830607,42840,10,1
3,OrderStatus,1770901887.832451,6924,0,1
2,Payment,1770901887.832706,26073,22,1
2,Payment,1770901887.833626,13129,3,1
1,NewOrder,1770901887.834802,15974,8,1
1,NewOrder,1770901887.835105,37096,18,1
2,Payment,1770901887.838820,68058,16,1
2,Payment,1770901887.839423,18451,0,1
2,Payment,1770901887.839945,43945,13,1
2,Payment,1770901887.841556,51515,9,1
2,Payment,1770901887.842565,23575,20,1
2,Payment,1770901887.846807,21802,3,1
4,Delivery,1770901887.848685,8056,6,1
1,NewOrder,1770901887.850825,9513,8,1
2,Payment,1770901887.851797,34360,21,1
2,Payment,1770901887.852654,31818,7,1
2,Payment,1770901887.853368,61889,12,1
1,NewOrder,1770901887.854104,21103,2,1
2,Payment,1770901887.854503,20199,23,1
2,Payment,1770901887.854554,68723,17,1
2,Payment,1770901887.856784,43726,6,1
1,NewOrder,1770901887.857922,20694,0,1
1,NewOrder,1770901887.858822,29513,22,1
1,NewOrder,1770901887.859301,18862,5,1
2,Payment,1770901887.860028,18560,4,1
1,NewOrder,1770901887.860380,19592,8,1
1,NewOrder,1770901887.861019,15681,19,1
2,Payment,1770901887.864267,24637,14,1
1,NewOrder,1770901887.864752,17579,11,1
1,NewOrder,1770901887.864769,22386,1,1
2,Payment,1770901887.866186,27509,20,1
1,NewOrder,1770901887.868657,14558,3,1
2,Payment,1770901887.872246,46864,18,1
2,Payment,1770901887.873056,24143,15,1
1,NewOrder,1770901887.873495,17438,10,1
1,NewOrder,1770901887.874749,23240,23,1
2,Payment,1770901887.875238,14416,2,1
2,Payment,1770901887.876745,61379,19,1
2,Payment,1770901887.878208,18603,5,1
2,Payment,1770901887.878631,25992,4,1
1,NewOrder,1770901887.878650,20437,0,1
2,Payment,1770901887.880019,27597,8,1
1,NewOrder,1770901887.882372,13184,11,1
2,Payment,1770901887.883260,30705,3,1
2,Payment,1770901887.883935,49836,13,1
4,Delivery,1770901887.884510,19254,7,1
2,Payment,1770901887.886183,13559,21,1
2,Payment,1770901887.887210,32800,1,1
1,NewOrder,1770901887.888390,15543,22,1
2,Payment,1770901887.888949,53995,14,1
3,OrderStatus,1770901887.889697,5679,2,1
4,Delivery,1770901887.890975,13232,10,1
2,Payment,1770901887.893115,25440,9,1
2,Payment,1770901887.893754,11483,20,1
2,Payment,1770901887.895419,32082,2,1
3,OrderStatus,1770901887.895600,3294,11,1
5,StockLevel,1770901887.896855,18473,5,1
2,Payment,1770901887.897245,57200,15,1
2,Payment,1770901887.898029,29037,23,1
3,OrderStatus,1770901887.898935,3494,11,1
1,NewOrder,1770901887.899130,10215,0,1
2,Payment,1770901887.899789,49806,21,1
1,NewOrder,1770901887.900555,14232,6,1
2,Payment,1770901887.902472,21403,11,1
2,Payment,1770901887.903809,26908,7,1
2,Payment,1770901887.903967,52562,22,1
2,Payment,1770901887.904248,36920,10,1
1,NewOrder,1770901887.904666,15795,4,1
4,Delivery,1770901887.905271,38522,20,1
3,OrderStatus,1770901887.906960,6771,16,1
1,NewOrder,1770901887.907658,14490,8,1
1,NewOrder,1770901887.909370,11560,0,1
1,NewOrder,1770901887.913796,17731,16,1
2,Payment,1770901887.914014,20907,3,1
3,OrderStatus,1770901887.914833,6449,6,1
2,Payment,1770901887.915297,49500,12,1
1,NewOrder,1770901887.915368,20509,5,1
2,Payment,1770901887.918597,31745,9,1
1,NewOrder,1770901887.919138,23397,18,1
2,Payment,1770901887.920057,21602,1,1
5,StockLevel,1770901887.920537,14009,4,1
1,NewOrder,1770901887.920968,12054,0,1
2,Payment,1770901887.921322,40577,6,1
1,NewOrder,1770901887.922184,17699,8,1
2,Payment,1770901887.923314,48373,17,1
1,NewOrder,1770901887.923914,23310,11,1
2,Payment,1770901887.927106,19179,23,1
5,StockLevel,1770901887.927541,18275,2,1
2,Payment,1770901887.930756,49950,7,1
1,NewOrder,1770901887.931598,15067,16,1
2,Payment,1770901887.933067,16583,0,1
1,NewOrder,1770901887.933824,38562,13,1
2,Payment,1770901887.934581,30685,4,1
2,Payment,1770901887.934939,20020,3,1
1,NewOrder,1770901887.935962,10755,5,1
2,Payment,1770901887.938172,34859,19,1
2,Payment,1770901887.939901,51485,8,1
2,Payment,1770901887.941206,66303,10,1
1,NewOrder,1770901887.941710,30001,1,1
1,NewOrder,1770901887.942576,33218,18,1
1,NewOrder,1770901887.942961,19428,14,1
2,Payment,1770901887.943832,38475,20,1
2,Payment,1770901887.945855,33420,2,1
1,NewOrder,1770901887.946328,24739,23,1
2,Payment,1770901887.946681,35043,16,1
1,NewOrder,1770901887.946753,21796,5,1
1,NewOrder,1770901887.947259,46135,11,1
1,NewOrder,1770901887.949638,41884,21,1
1,NewOrder,1770901887.949687,21977,0,1
2,Payment,1770901887.950376,70110,9,1
4,Delivery,1770901887.954483,29561,15,1
1,NewOrder,1770901887.954998,36223,3,1
1,NewOrder,1770901887.956573,40580,22,1
3,OrderStatus,1770901887.961948,8363,6,1
2,Payment,1770901887.962416,13715,14,1
2,Payment,1770901887.964835,25051,12,1
1,NewOrder,1770901887.965304,32773,4,1
5,StockLevel,1770901887.968595,24380,5,1
2,Payment,1770901887.970346,54245,6,1
2,Payment,1770901887.971106,20323,23,1
1,NewOrder,1770901887.971693,9939,0,1
1,NewOrder,1770901887.971730,24013,17,1
2,Payment,1770901887.971744,21563,1,1
2,Payment,1770901887.972414,27847,13,1
1,NewOrder,1770901887.973065,29314,19,1
1,NewOrder,1770901887.975841,26512,18,1
2,Payment,1770901887.976172,31259,14,1
2,Payment,1770901887.979312,39353,2,1
1,NewOrder,1770901887.980723,26718,7,1
2,Payment,1770901887.981656,49571,0,1
1,NewOrder,1770901887.981796,18489,16,1
1,NewOrder,1770901887.982347,21439,20,1
2,Payment,1770901887.984079,36449,15,1
2,Payment,1770901887.989921,44206,12,1
1,NewOrder,1770901887.991262,23366,3,1
2,Payment,1770901887.991404,39268,8,1
1,NewOrder,1770901887.991465,27296,23,1
2,Payment,1770901887.991554,14655,21,1
2,Payment,1770901887.992993,9286,5,1
4,Delivery,1770901887.993319,23196,1,1
1,NewOrder,1770901887.993433,26897,11,1
1,NewOrder,1770901887.995776,16550,17,1
1,NewOrder,1770901887.997187,21476,22,1
1,NewOrder,1770901887.998098,16510,4,1
1,NewOrder,1770901888.000300,14236,13,1
2,Payment,1770901888.000318,41627,16,1
5,StockLevel,1770901888.002303,13195,5,1
2,Payment,1770901888.002394,16268,18,1
1,NewOrder,1770901888.002415,17869,19,1
2,Payment,1770901888.003823,20196,20,1
3,OrderStatus,1770901888.006235,9651,21,1
2,Payment,1770901888.007456,32574,7,1
1,NewOrder,1770901888.007473,18516,14,1
2,Payment,1770901888.007547,51766,10,1
1,NewOrder,1770901888.012372,13137,17,1
2,Payment,1770901888.014578,10613,13,1
2,Payment,1770901888.014649,11329,4,1
4,Delivery,1770901888.014662,2368,3,1
2,Payment,1770901888.015535,23921,5,1
2,Payment,1770901888.015903,12020,21,1
2,Payment,1770901888.016563,31717,1,1
2,Payment,1770901888.017062,40878,3,1
1,NewOrder,1770901888.018686,19617,22,1
2,Payment,1770901888.018702,13484,18,1
4,Delivery,1770901888.018711,37557,2,1
3,OrderStatus,1770901888.018789,3255,23,1
2,Payment,1770901888.020301,17261,19,1
2,Payment,1770901888.020367,26487,11,1
2,Payment,1770901888.020522,48062,9,1
2,Payment,1770901888.020565,30152,15,1
1,NewOrder,1770901888.022080,15091,23,1
2,Payment,1770901888.024043,23230,20,1
1,NewOrder,1770901888.024624,20781,6,1
2,Payment,1770901888.025229,45674,13,1
1,NewOrder,1770901888.025549,18535,17,1
2,Payment,1770901888.026019,43598,4,1
1,NewOrder,1770901888.026022,29621,14,1
1,NewOrder,1770901888.027959,21182,21,1
2,Payment,1770901888.030710,48351,8,1
1,NewOrder,1770901888.031255,17669,0,1
1,NewOrder,1770901888.032220,11076,18,1
2,Payment,1770901888.034166,26223,12,1
1,NewOrder,1770901888.037208,28048,23,1
1,NewOrder,1770901888.037586,16186,19,1
1,NewOrder,1770901888.038341,15748,22,1
3,OrderStatus,1770901888.039493,5415,5,1
4,Delivery,1770901888.040065,33853,7,1
3,OrderStatus,1770901888.041983,5108,16,1
1,NewOrder,1770901888.043332,18633,18,1
2,Payment,1770901888.044120,47032,17,1
1,NewOrder,1770901888.044946,21477,5,1
2,Payment,1770901888.045442,44391,6,1
1,NewOrder,1770901888.046886,38281,11,1
1,NewOrder,1770901888.047129,23047,16,1
2,Payment,1770901888.047306,14256,20,1
2,Payment,1770901888.048312,32552,1,1
2,Payment,1770901888.048953,42778,0,1
1,NewOrder,1770901888.049179,23993,21,1
2,Payment,1770901888.050756,29637,15,1
1,NewOrder,1770901888.053810,16337,19,1
1,NewOrder,1770901888.054125,17328,22,1
1,NewOrder,1770901888.055679,43329,14,1
1,NewOrder,1770901888.056302,28258,2,1
3,OrderStatus,1770901888.057980,6394,3,1
1,NewOrder,1770901888.059345,41507,10,1
1,NewOrder,1770901888.060427,42284,12,1
1,NewOrder,1770901888.061605,41126,20,1
5,StockLevel,1770901888.061992,26567,18,1
2,Payment,1770901888.064413,38827,3,1
1,NewOrder,1770901888.065303,44837,23,1
1,NewOrder,1770901888.066461,22194,5,1
5,StockLevel,1770901888.068622,17700,9,1
1,NewOrder,1770901888.069645,42985,4,1
1,NewOrder,1770901888.070190,21703,19,1
1,NewOrder,1770901888.070217,33586,16,1
1,NewOrder,1770901888.070930,25906,13,1
1,NewOrder,1770901888.071490,24817,22,1
1,NewOrder,1770901888.073270,34684,21,1
1,NewOrder,1770901888.073961,29452,7,1
1,NewOrder,1770901888.079186,41241,8,1
1,NewOrder,1770901888.080428,25784,15,1
3,OrderStatus,1770901888.080895,8725,1,1
2,Payment,1770901888.084593,38083,2,1
2,Payment,1770901888.085202,20346,11,1
2,Payment,1770901888.086361,27462,9,1
1,NewOrder,1770901888.088594,32629,18,1
2,Payment,1770901888.088687,26144,5,1
1,NewOrder,1770901888.089647,25209,1,1
2,Payment,1770901888.089854,33302,6,1
1,NewOrder,1770901888.091189,23569,17,1
1,NewOrder,1770901888.091763,36194,0,1
3,OrderStatus,1770901888.091924,6406,19,1
3,OrderStatus,1770901888.096338,16126,22,1
2,Payment,1770901888.096870,9301,13,1
2,Payment,1770901888.098365,7807,19,1
1,NewOrder,1770901888.099032,32430,14,1
1,NewOrder,1770901888.100889,29148,10,1
2,Payment,1770901888.102744,14565,12,1
1,NewOrder,1770901888.102775,18989,20,1
5,StockLevel,1770901888.103263,27738,3,1
2,Payment,1770901888.103449,28927,7,1
1,NewOrder,1770901888.103833,19425,16,1
2,Payment,1770901888.105582,32766,11,1
4,Delivery,1770901888.106332,23129,13,1
2,Payment,1770901888.106336,5940,19,1
2,Payment,1770901888.106406,18513,15,1
2,Payment,1770901888.107987,9942,21,1
1,NewOrder,1770901888.110174,35459,23,1
2,Payment,1770901888.112309,13120,19,1
1,NewOrder,1770901888.112500,23991,22,1
1,NewOrder,1770901888.112655,20512,4,1
1,NewOrder,1770901888.113845,23392,9,1
1,NewOrder,1770901888.114793,19363,17,1
2,Payment,1770901888.114865,21762,5,1
2,Payment,1770901888.114896,28585,1,1
2,Payment,1770901888.117338,13534,12,1
2,Payment,1770901888.117961,13259,21,1
2,Payment,1770901888.120458,38366,8,1
2,Payment,1770901888.121252,14815,18,1
1,NewOrder,1770901888.121789,33191,20,1
3,OrderStatus,1770901888.122690,6097,2,1
2,Payment,1770901888.123191,24490,6,1
2,Payment,1770901888.123291,18648,16,1
2,Payment,1770901888.124950,24273,15,1
1,NewOrder,1770901888.125460,25001,19,1
2,Payment,1770901888.127981,24608,0,1
1,NewOrder,1770901888.128802,17720,2,1
2,Payment,1770901888.129491,38264,13,1
1,NewOrder,1770901888.130076,29467,10,1
2,Payment,1770901888.130896,28502,12,1
1,NewOrder,1770901888.131026,24386,3,1
2,Payment,1770901888.131256,13297,21,1
2,Payment,1770901888.131485,44235,14,1
1,NewOrder,1770901888.132398,20988,7,1
2,Payment,1770901888.133195,27795,4,1
1,NewOrder,1770901888.134199,23860,17,1
2,Payment,1770901888.136098,18001,18,1
4,Delivery,1770901888.136524,56487,22,1
1,NewOrder,1770901888.136649,36470,5,1
5,StockLevel,1770901888.137269,22612,9,1
1,NewOrder,1770901888.138372,36430,11,1
2,Payment,1770901888.141970,49273,16,1
1,NewOrder,1770901888.143516,21145,1,1
1,NewOrder,1770901888.144587,21062,21,1
1,NewOrder,1770901888.145657,11388,23,1
2,Payment,1770901888.146554,18208,2,1
2,Payment,1770901888.147716,18153,6,1
1,NewOrder,1770901888.149256,10852,15,1
1,NewOrder,1770901888.150487,10043,19,1
1,NewOrder,1770901888.152619,21330,0,1
2,Payment,1770901888.153416,19677,7,1
2,Payment,1770901888.154139,10648,18,1
2,Payment,1770901888.155007,15260,20,1
1,NewOrder,1770901888.155447,23164,3,1
1,NewOrder,1770901888.157071,7147,23,1
2,Payment,1770901888.158097,23936,17,1
5,StockLevel,1770901888.158848,20371,8,1
2,Payment,1770901888.159427,34729,12,1
2,Payment,1770901888.159569,25812,10,1
2,Payment,1770901888.159900,32541,9,1
2,Payment,1770901888.160130,26143,15,1
2,Payment,1770901888.160548,15607,19,1
1,NewOrder,1770901888.161021,18335,4,1
1,NewOrder,1770901888.164249,20673,23,1
1,NewOrder,1770901888.164692,34913,1,1
2,Payment,1770901888.164788,7859,2,1
2,Payment,1770901888.164818,22393,18,1
2,Payment,1770901888.165683,34618,21,1
2,Payment,1770901888.165896,34365,6,1
2,Payment,1770901888.167786,29466,13,1
2,Payment,1770901888.170299,41498,20,1
1,NewOrder,1770901888.172679,44055,2,1
1,NewOrder,1770901888.173127,26518,7,1
2,Payment,1770901888.173150,10852,5,1
1,NewOrder,1770901888.173985,8401,0,1
2,Payment,1770901888.174829,36449,11,1
1,NewOrder,1770901888.175744,14777,14,1
2,Payment,1770901888.176176,47165,19,1
2,Payment,1770901888.178649,10098,3,1
2,Payment,1770901888.179244,40986,8,1
4,Delivery,1770901888.179390,44955,4,1
1,NewOrder,1770901888.182069,27959,17,1
3,OrderStatus,1770901888.182419,3177,0,1
2,Payment,1770901888.184035,9742,5,1
1,NewOrder,1770901888.184946,23050,23,1
1,NewOrder,1770901888.185414,19142,10,1
2,Payment,1770901888.185630,13519,0,1
2,Payment,1770901888.186305,16478,15,1
5,StockLevel,1770901888.187238,15758,18,1
2,Payment,1770901888.188780,18482,3,1
1,NewOrder,1770901888.190556,9068,14,1
2,Payment,1770901888.191273,20421,16,1
1,NewOrder,1770901888.192469,14372,9,1
2,Payment,1770901888.193041,41749,22,1
2,Payment,1770901888.193810,26283,5,1
1,NewOrder,1770901888.194189,25517,12,1
2,Payment,1770901888.197285,20529,13,1
2,Payment,1770901888.199185,29806,0,1
1,NewOrder,1770901888.199633,31767,1,1
3,OrderStatus,1770901888.199657,6042,14,1
1,NewOrder,1770901888.199664,29654,7,1
2,Payment,1770901888.200293,28237,6,1
3,OrderStatus,1770901888.200329,9736,21,1
1,NewOrder,1770901888.202796,43099,15,1
1,NewOrder,1770901888.203030,14084,18,1
2,Payment,1770901888.204585,38818,10,1
3,OrderStatus,1770901888.205724,6987,14,1
2,Payment,1770901888.206881,42985,9,1
4,Delivery,1770901888.207292,17607,3,1
1,NewOrder,1770901888.208026,6876,23,1
1,NewOrder,1770901888.210054,12321,17,1
1,NewOrder,1770901888.210104,41566,21,1
2,Payment,1770901888.211304,48668,11,1
1,NewOrder,1770901888.211715,16737,16,1
1,NewOrder,1770901888.211819,27690,20,1
2,Payment,1770901888.212727,15264,14,1
1,NewOrder,1770901888.214932,10916,23,1
2,Payment,1770901888.216754,27874,2,1
2,Payment,1770901888.217129,22965,18,1
1,NewOrder,1770901888.217844,20676,13,1
2,Payment,1770901888.219729,16012,12,1
1,NewOrder,1770901888.220128,28899,5,1
2,Payment,1770901888.220249,51132,8,1
2,Payment,1770901888.222406,23457,17,1
1,NewOrder,1770901888.223373,23355,19,1
2,Payment,1770901888.224375,27728,4,1
5,StockLevel,1770901888.224931,15322,3,1
4,Delivery,1770901888.225882,72596,23,1
1,NewOrder,1770901888.228019,13111,14,1
1,NewOrder,1770901888.228585,24111,6,1
4,Delivery,1770901888.228596,40558,16,1
1,NewOrder,1770901888.229020,20477,0,1
1,NewOrder,1770901888.229354,38099,7,1
2,Payment,1770901888.231496,32313,1,1
5,StockLevel,1770901888.234875,14232,22,1
4,Delivery,1770901888.235793,34150,12,1
1,NewOrder,1770901888.238545,33315,13,1
1,NewOrder,1770901888.239533,11262,20,1
3,OrderStatus,1770901888.240107,6153,18,1
2,Payment,1770901888.240276,31948,3,1
2,Payment,1770901888.241154,12678,14,1
2,Payment,1770901888.243421,41944,10,1
1,NewOrder,1770901888.244650,11989,2,1
2,Payment,1770901888.245884,29034,17,1
2,Payment,1770901888.245913,17588,15,1
1,NewOrder,1770901888.246283,12764,18,1
1,NewOrder,1770901888.246744,24193,19,1
1,NewOrder,1770901888.249040,32019,5,1
2,Payment,1770901888.249132,12450,22,1
2,Payment,1770901888.249523,31159,0,1
1,NewOrder,1770901888.249886,47824,9,1
5,StockLevel,1770901888.250812,31929,20,1
1,NewOrder,1770901888.251685,31782,21,1
5,StockLevel,1770901888.252119,22129,4,1
2,Payment,1770901888.252709,43377,6,1
4,Delivery,1770901888.253855,16110,14,1
1,NewOrder,1770901888.256659,10301,2,1
2,Payment,1770901888.259071,12851,18,1
1,NewOrder,1770901888.259993,8584,11,1
2,Payment,1770901888.261609,23788,22,1
1,NewOrder,1770901888.263528,27840,15,1
1,NewOrder,1770901888.263833,22443,1,1
5,StockLevel,1770901888.266983,9683,2,1
2,Payment,1770901888.267481,45874,7,1
1,NewOrder,1770901888.268600,29159,11,1
2,Payment,1770901888.269175,13850,16,1
1,NewOrder,1770901888.269962,30753,12,1
5,StockLevel,1770901888.269986,49425,14,1
1,NewOrder,1770901888.270953,43587,19,1
1,NewOrder,1770901888.271400,36335,8,1
1,NewOrder,1770901888.271877,30302,13,1
1,NewOrder,1770901888.271937,32425,18,1
2,Payment,1770901888.272246,18228,3,1
1,NewOrder,1770901888.274269,10560,4,1
2,Payment,1770901888.274936,21857,17,1
2,Payment,1770901888.276681,21124,2,1
2,Payment,1770901888.280700,25362,0,1
2,Payment,1770901888.281082,35657,5,1
1,NewOrder,1770901888.282761,13278,20,1
2,Payment,1770901888.283051,25161,16,1
2,Payment,1770901888.283494,15508,21,1
1,NewOrder,1770901888.284850,11190,4,1
1,NewOrder,1770901888.285384,28475,10,1
2,Payment,1770901888.285412,19617,22,1
2,Payment,1770901888.286293,38513,1,1
1,NewOrder,1770901888.290493,38290,3,1
1,NewOrder,1770901888.291388,36328,15,1
2,Payment,1770901888.296068,12051,20,1
2,Payment,1770901888.296070,46141,4,1
1,NewOrder,1770901888.296107,32151,6,1
2,Payment,1770901888.296808,17223,17,1
2,Payment,1770901888.297729,22650,9,1
1,NewOrder,1770901888.297785,25236,11,1
1,NewOrder,1770901888.297819,28561,2,1
2,Payment,1770901888.298503,15343,23,1
1,NewOrder,1770901888.299015,27006,21,1
1,NewOrder,1770901888.300736,7508,12,1
3,OrderStatus,1770901888.302200,1979,13,1
2,Payment,1770901888.304201,14653,13,1
2,Payment,1770901888.304386,18108,18,1
2,Payment,1770901888.305054,28442,22,1
2,Payment,1770901888.306078,43636,0,1
1,NewOrder,1770901888.307754,16472,8,1
2,Payment,1770901888.308135,32395,20,1
1,NewOrder,1770901888.308233,30370,16,1
1,NewOrder,1770901888.308261,16505,12,1
1,NewOrder,1770901888.313374,35845,7,1
1,NewOrder,1770901888.313878,29715,23,1
1,NewOrder,1770901888.313880,42043,10,1
1,NewOrder,1770901888.314054,43419,17,1
2,Payment,1770901888.314564,32647,19,1
1,NewOrder,1770901888.316758,18003,5,1
4,Delivery,1770901888.318876,27217,13,1
1,NewOrder,1770901888.319432,15673,14,1
3,OrderStatus,1770901888.320410,5951,9,1
2,Payment,1770901888.322514,31255,18,1
1,NewOrder,1770901888.323036,34457,11,1
1,NewOrder,1770901888.324255,11217,8,1
2,Payment,1770901888.324780,7240,12,1
3,OrderStatus,1770901888.324833,10828,1,1
2,Payment,1770901888.326039,33116,21,1
