Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003249.439678,30090,6,1
2,Payment,1772003249.439943,15935,13,1
2,Payment,1772003249.442326,47115,20,1
1,NewOrder,1772003249.444077,36522,14,1
1,NewOrder,1772003249.445884,23745,7,1
1,NewOrder,1772003249.446627,38280,4,1
2,Payment,1772003249.446992,18898,0,1
2,Payment,1772003249.447014,28428,1,1
3,OrderStatus,1772003249.447335,7549,2,1
2,Payment,1772003249.450335,16754,17,1
2,Payment,1772003249.451645,29216,12,1
2,Payment,1772003249.453519,35077,3,1
1,NewOrder,1772003249.454905,19743,2,1
2,Payment,1772003249.455564,42355,19,1
2,Payment,1772003249.455897,33596,13,1
5,StockLevel,1772003249.456260,19044,11,1
2,Payment,1772003249.457847,39735,15,1
5,StockLevel,1772003249.459191,8747,21,1
2,Payment,1772003249.461745,18905,10,1
5,StockLevel,1772003249.462825,6386,8,1
2,Payment,1772003249.465446,16871,5,1
1,NewOrder,1772003249.465923,16576,0,1
2,Payment,1772003249.467135,37081,17,1
1,NewOrder,1772003249.467900,35439,16,1
2,Payment,1772003249.467977,37037,21,1
1,NewOrder,1772003249.469042,54209,22,1
1,NewOrder,1772003249.469234,16683,8,1
1,NewOrder,1772003249.469677,23463,7,1
2,Payment,1772003249.469805,26472,6,1
1,NewOrder,1772003249.474697,36703,2,1
2,Payment,1772003249.475341,52719,11,1
1,NewOrder,1772003249.475485,30174,1,1
1,NewOrder,1772003249.480195,29147,23,1
1,NewOrder,1772003249.480636,31105,14,1
4,Delivery,1772003249.480653,17421,18,1
2,Payment,1772003249.480689,25002,10,1
1,NewOrder,1772003249.480885,38727,12,1
3,OrderStatus,1772003249.482359,5524,5,1
1,NewOrder,1772003249.482539,37542,0,1
2,Payment,1772003249.484952,13801,4,1
2,Payment,1772003249.485961,54012,8,1
2,Payment,1772003249.487925,23856,5,1
2,Payment,1772003249.488641,31888,3,1
1,NewOrder,1772003249.489495,53480,20,1
3,OrderStatus,1772003249.489539,7883,13,1
1,NewOrder,1772003249.489835,22046,9,1
2,Payment,1772003249.493157,22364,7,1
1,NewOrder,1772003249.496321,31704,6,1
1,NewOrder,1772003249.497468,34367,13,1
1,NewOrder,1772003249.497623,42927,15,1
1,NewOrder,1772003249.497963,26198,19,1
1,NewOrder,1772003249.498117,31685,18,1
1,NewOrder,1772003249.498781,21761,4,1
2,Payment,1772003249.503362,15270,16,1
2,Payment,1772003249.504260,18071,17,1
1,NewOrder,1772003249.505054,38892,21,1
3,OrderStatus,1772003249.505705,7957,1,1
2,Payment,1772003249.505738,47224,10,1
2,Payment,1772003249.509391,18119,23,1
2,Payment,1772003249.511442,18881,2,1
1,NewOrder,1772003249.511770,27751,14,1
2,Payment,1772003249.511818,30494,5,1
1,NewOrder,1772003249.511925,36358,9,1
1,NewOrder,1772003249.513707,28055,1,1
4,Delivery,1772003249.515551,39367,7,1
1,NewOrder,1772003249.518652,21941,16,1
2,Payment,1772003249.519652,14183,12,1
2,Payment,1772003249.520122,30958,0,1
2,Payment,1772003249.520557,56243,3,1
2,Payment,1772003249.520558,36587,4,1
1,NewOrder,1772003249.522351,55208,17,1
1,NewOrder,1772003249.523293,28738,22,1
1,NewOrder,1772003249.524198,24934,19,1
2,Payment,1772003249.527548,12404,23,1
1,NewOrder,1772003249.528074,26931,6,1
2,Payment,1772003249.528090,16945,11,1
1,NewOrder,1772003249.529852,32153,18,1
1,NewOrder,1772003249.530367,40066,2,1
5,StockLevel,1772003249.531858,25199,13,1
2,Payment,1772003249.533877,13366,12,1
1,NewOrder,1772003249.539556,15020,14,1
1,NewOrder,1772003249.540000,30417,23,1
1,NewOrder,1772003249.540006,27071,8,1
1,NewOrder,1772003249.540571,44367,15,1
4,Delivery,1772003249.540635,60345,16,1
1,NewOrder,1772003249.541800,29440,1,1
2,Payment,1772003249.542356,22409,5,1
1,NewOrder,1772003249.543011,25361,20,1
1,NewOrder,1772003249.543978,27283,21,1
2,Payment,1772003249.545078,12979,11,1
2,Payment,1772003249.547276,14188,12,1
2,Payment,1772003249.548325,18122,9,1
2,Payment,1772003249.549175,18775,19,1
1,NewOrder,1772003249.551124,32338,0,1
2,Payment,1772003249.552071,27719,22,1
1,NewOrder,1772003249.553002,34054,10,1
1,NewOrder,1772003249.554618,22912,14,1
1,NewOrder,1772003249.554949,27861,7,1
1,NewOrder,1772003249.555040,27191,6,1
2,Payment,1772003249.557092,11302,13,1
2,Payment,1772003249.557192,57340,4,1
1,NewOrder,1772003249.558100,22093,11,1
2,Payment,1772003249.561508,16809,12,1
2,Payment,1772003249.562041,25730,18,1
1,NewOrder,1772003249.564811,41059,5,1
1,NewOrder,1772003249.566490,19287,9,1
1,NewOrder,1772003249.567111,26904,8,1
1,NewOrder,1772003249.567994,32492,19,1
2,Payment,1772003249.568429,36069,20,1
1,NewOrder,1772003249.568433,43384,13,1
1,NewOrder,1772003249.570456,26224,23,1
2,Payment,1772003249.570471,14906,2,1
3,OrderStatus,1772003249.571282,15205,1,1
1,NewOrder,1772003249.571307,45804,21,1
2,Payment,1772003249.576850,19338,3,1
2,Payment,1772003249.577575,20320,14,1
2,Payment,1772003249.577599,12868,17,1
2,Payment,1772003249.578361,27919,12,1
1,NewOrder,1772003249.579830,29975,22,1
5,StockLevel,1772003249.580235,8932,11,1
2,Payment,1772003249.582273,8765,6,1
2,Payment,1772003249.582851,16575,7,1
1,NewOrder,1772003249.583498,44515,0,1
2,Payment,1772003249.584979,34461,15,1
2,Payment,1772003249.585426,20951,2,1
1,NewOrder,1772003249.585829,22267,9,1
1,NewOrder,1772003249.586523,22104,1,1
3,OrderStatus,1772003249.587100,11965,10,1
1,NewOrder,1772003249.587793,45316,18,1
4,Delivery,1772003249.589208,83480,11,1
1,NewOrder,1772003249.590506,30012,17,1
5,StockLevel,1772003249.591057,14299,6,1
2,Payment,1772003249.594061,11319,8,1
1,NewOrder,1772003249.596232,26396,3,1
2,Payment,1772003249.596731,17379,23,1
2,Payment,1772003249.597941,42558,14,1
5,StockLevel,1772003249.599104,35599,10,1
1,NewOrder,1772003249.599465,45966,7,1
2,Payment,1772003249.600526,29603,19,1
2,Payment,1772003249.601013,34362,16,1
2,Payment,1772003249.604522,18659,20,1
1,NewOrder,1772003249.605399,26632,6,1
1,NewOrder,1772003249.605441,14634,8,1
1,NewOrder,1772003249.605914,30333,5,1
1,NewOrder,1772003249.606314,45870,12,1
2,Payment,1772003249.606408,15403,2,1
5,StockLevel,1772003249.608118,23882,9,1
1,NewOrder,1772003249.608668,25329,1,1
1,NewOrder,1772003249.609825,33705,22,1
1,NewOrder,1772003249.611860,51251,13,1
1,NewOrder,1772003249.614159,27842,23,1
2,Payment,1772003249.614552,13119,4,1
1,NewOrder,1772003249.617147,19832,21,1
1,NewOrder,1772003249.619484,52545,15,1
1,NewOrder,1772003249.620118,26831,8,1
2,Payment,1772003249.620567,24145,17,1
2,Payment,1772003249.621828,17304,2,1
1,NewOrder,1772003249.622658,50085,3,1
2,Payment,1772003249.623224,14174,20,1
5,StockLevel,1772003249.627714,22223,4,1
3,OrderStatus,1772003249.628053,11511,0,1
1,NewOrder,1772003249.630167,36003,19,1
1,NewOrder,1772003249.632052,23528,9,1
1,NewOrder,1772003249.632076,23530,6,1
2,Payment,1772003249.633156,22125,18,1
2,Payment,1772003249.634067,11392,1,1
1,NewOrder,1772003249.634740,43923,10,1
3,OrderStatus,1772003249.635413,8494,16,1
1,NewOrder,1772003249.636288,41846,5,1
1,NewOrder,1772003249.637020,18610,21,1
2,Payment,1772003249.637453,23816,20,1
2,Payment,1772003249.639169,13402,2,1
2,Payment,1772003249.639596,22875,0,1
2,Payment,1772003249.640530,8605,14,1
2,Payment,1772003249.642047,26312,23,1
1,NewOrder,1772003249.643565,40455,22,1
1,NewOrder,1772003249.643948,33124,16,1
1,NewOrder,1772003249.644749,20057,17,1
2,Payment,1772003249.645460,21551,7,1
1,NewOrder,1772003249.645495,27153,1,1
1,NewOrder,1772003249.647013,20980,8,1
2,Payment,1772003249.649178,9192,14,1
1,NewOrder,1772003249.649973,16916,4,1
2,Payment,1772003249.652222,14771,12,1
2,Payment,1772003249.652610,15688,2,1
4,Delivery,1772003249.655326,17424,18,1
2,Payment,1772003249.655606,17044,9,1
1,NewOrder,1772003249.655646,21986,6,1
5,StockLevel,1772003249.655667,10243,21,1
2,Payment,1772003249.658412,12373,14,1
2,Payment,1772003249.661308,13414,20,1
2,Payment,1772003249.662507,17057,0,1
1,NewOrder,1772003249.663152,37992,13,1
1,NewOrder,1772003249.664847,20957,17,1
2,Payment,1772003249.665951,15004,21,1
1,NewOrder,1772003249.666195,33682,19,1
1,NewOrder,1772003249.666929,33345,4,1
2,Payment,1772003249.667033,11664,12,1
1,NewOrder,1772003249.667042,34072,7,1
4,Delivery,1772003249.668064,5175,8,1
1,NewOrder,1772003249.668313,37484,2,1
2,Payment,1772003249.668384,16852,23,1
2,Payment,1772003249.670833,13672,14,1
1,NewOrder,1772003249.672070,33649,15,1
1,NewOrder,1772003249.672681,26032,1,1
1,NewOrder,1772003249.672693,23249,9,1
1,NewOrder,1772003249.672720,15854,11,1
2,Payment,1772003249.672778,11690,3,1
2,Payment,1772003249.672787,35192,18,1
1,NewOrder,1772003249.673278,21539,8,1
1,NewOrder,1772003249.674745,34198,20,1
1,NewOrder,1772003249.677105,48146,16,1
1,NewOrder,1772003249.677669,28035,6,1
1,NewOrder,1772003249.678171,48578,5,1
2,Payment,1772003249.678700,16597,10,1
2,Payment,1772003249.678736,11095,12,1
2,Payment,1772003249.679600,14166,0,1
1,NewOrder,1772003249.680996,18152,21,1
2,Payment,1772003249.684063,16194,22,1
1,NewOrder,1772003249.684506,46536,3,1
2,Payment,1772003249.684553,8702,14,1
1,NewOrder,1772003249.685272,22158,23,1
1,NewOrder,1772003249.685844,35823,17,1
1,NewOrder,1772003249.688621,32477,11,1
2,Payment,1772003249.689861,12664,12,1
2,Payment,1772003249.693298,11618,14,1
4,Delivery,1772003249.693802,19559,0,1
2,Payment,1772003249.694843,13953,8,1
2,Payment,1772003249.695330,21565,10,1
4,Delivery,1772003249.695970,63417,9,1
1,NewOrder,1772003249.698746,15517,1,1
1,NewOrder,1772003249.699182,27991,21,1
1,NewOrder,1772003249.699901,34935,19,1
1,NewOrder,1772003249.700290,31382,22,1
1,NewOrder,1772003249.700311,28748,4,1
2,Payment,1772003249.701150,31423,7,1
1,NewOrder,1772003249.701172,42594,13,1
2,Payment,1772003249.702557,12228,12,1
2,Payment,1772003249.704950,12944,14,1
1,NewOrder,1772003249.705735,17997,6,1
4,Delivery,1772003249.705756,67384,15,1
1,NewOrder,1772003249.705828,25749,2,1
1,NewOrder,1772003249.707453,18755,23,1
1,NewOrder,1772003249.708009,28025,18,1
2,Payment,1772003249.708824,14524,8,1
1,NewOrder,1772003249.708978,28961,20,1
2,Payment,1772003249.713396,12680,0,1
1,NewOrder,1772003249.714299,16171,1,1
1,NewOrder,1772003249.714819,36725,12,1
2,Payment,1772003249.716931,21041,10,1
2,Payment,1772003249.717927,9878,14,1
1,NewOrder,1772003249.721130,19686,11,1
2,Payment,1772003249.721703,9306,17,1
5,StockLevel,1772003249.723379,17465,8,1
2,Payment,1772003249.723767,18668,6,1
3,OrderStatus,1772003249.725286,8294,16,1
1,NewOrder,1772003249.726102,32150,0,1
1,NewOrder,1772003249.726244,16607,23,1
3,OrderStatus,1772003249.726782,8080,5,1
1,NewOrder,1772003249.727202,25155,21,1
1,NewOrder,1772003249.727833,32092,14,1
2,Payment,1772003249.729097,9287,4,1
1,NewOrder,1772003249.730523,15435,1,1
2,Payment,1772003249.731049,6935,17,1
2,Payment,1772003249.731069,13240,3,1
1,NewOrder,1772003249.731611,34767,2,1
1,NewOrder,1772003249.731707,41011,22,1
1,NewOrder,1772003249.732606,35947,7,1
1,NewOrder,1772003249.733614,34017,16,1
5,StockLevel,1772003249.734872,25356,19,1
4,Delivery,1772003249.734888,135897,5,1
2,Payment,1772003249.736061,21596,18,1
1,NewOrder,1772003249.737974,38747,20,1
1,NewOrder,1772003249.738004,28940,10,1
1,NewOrder,1772003249.738020,26689,17,1
2,Payment,1772003249.738411,9728,4,1
1,NewOrder,1772003249.740849,23382,11,1
1,NewOrder,1772003249.740879,36652,8,1
1,NewOrder,1772003249.742462,22881,6,1
4,Delivery,1772003249.742884,90146,23,1
2,Payment,1772003249.743805,14410,13,1
2,Payment,1772003249.744334,13859,3,1
1,NewOrder,1772003249.745987,13961,1,1
2,Payment,1772003249.748174,13326,4,1
1,NewOrder,1772003249.751578,38948,12,1
1,NewOrder,1772003249.752391,29009,21,1
1,NewOrder,1772003249.757691,34581,18,1
2,Payment,1772003249.758230,11340,3,1
2,Payment,1772003249.758258,11832,13,1
1,NewOrder,1772003249.758293,27225,0,1
1,NewOrder,1772003249.759414,21550,9,1
1,NewOrder,1772003249.759960,27165,14,1
2,Payment,1772003249.759980,24240,1,1
2,Payment,1772003249.760260,15454,19,1
2,Payment,1772003249.761539,16029,4,1
2,Payment,1772003249.764264,12490,11,1
3,OrderStatus,1772003249.764745,4768,17,1
1,NewOrder,1772003249.765379,25015,6,1
2,Payment,1772003249.766411,24033,2,1
1,NewOrder,1772003249.766974,46185,10,1
1,NewOrder,1772003249.767666,25131,16,1
2,Payment,1772003249.768583,15332,7,1
1,NewOrder,1772003249.769548,19885,17,1
2,Payment,1772003249.769607,24592,3,1
2,Payment,1772003249.770124,11269,13,1
2,Payment,1772003249.772753,15215,22,1
1,NewOrder,1772003249.773166,42868,15,1
2,Payment,1772003249.775743,19530,19,1
2,Payment,1772003249.776884,24635,20,1
2,Payment,1772003249.776959,11673,11,1
1,NewOrder,1772003249.777562,20844,8,1
4,Delivery,1772003249.777605,93636,4,1
2,Payment,1772003249.781001,11793,9,1
1,NewOrder,1772003249.781460,27753,13,1
2,Payment,1772003249.781468,35329,21,1
2,Payment,1772003249.783993,19080,7,1
2,Payment,1772003249.784255,15028,1,1
1,NewOrder,1772003249.785550,23575,0,1
2,Payment,1772003249.787214,5546,14,1
2,Payment,1772003249.787997,21098,22,1
1,NewOrder,1772003249.788658,17427,11,1
1,NewOrder,1772003249.789458,22065,17,1
1,NewOrder,1772003249.790423,28888,6,1
2,Payment,1772003249.790474,17632,2,1
4,Delivery,1772003249.790547,20602,12,1
1,NewOrder,1772003249.792298,21827,18,1
2,Payment,1772003249.792785,3898,14,1
1,NewOrder,1772003249.792823,14157,9,1
1,NewOrder,1772003249.792827,32485,16,1
3,OrderStatus,1772003249.794227,12771,3,1
5,StockLevel,1772003249.795301,15890,19,1
1,NewOrder,1772003249.796695,29161,14,1
1,NewOrder,1772003249.798446,27339,8,1
1,NewOrder,1772003249.799318,26517,1,1
1,NewOrder,1772003249.801595,21636,20,1
1,NewOrder,1772003249.803103,31642,7,1
2,Payment,1772003249.806128,13627,11,1
1,NewOrder,1772003249.807002,18800,9,1
2,Payment,1772003249.807024,6803,3,1
2,Payment,1772003249.808114,15191,2,1
1,NewOrder,1772003249.809113,39868,22,1
2,Payment,1772003249.809147,19188,0,1
2,Payment,1772003249.809235,10142,13,1
2,Payment,1772003249.811165,10364,12,1
2,Payment,1772003249.811214,11125,19,1
5,StockLevel,1772003249.811540,19556,17,1
1,NewOrder,1772003249.813177,31257,10,1
1,NewOrder,1772003249.813851,26893,3,1
1,NewOrder,1772003249.814145,26973,18,1
1,NewOrder,1772003249.816056,32539,15,1
2,Payment,1772003249.816818,9827,21,1
2,Payment,1772003249.819332,7188,6,1
2,Payment,1772003249.819399,10822,13,1
2,Payment,1772003249.819775,9596,11,1
2,Payment,1772003249.821546,11058,12,1
1,NewOrder,1772003249.822358,37496,19,1
1,NewOrder,1772003249.823247,37464,20,1
1,NewOrder,1772003249.823326,27740,2,1
2,Payment,1772003249.825339,16689,16,1
2,Payment,1772003249.825807,9527,8,1
2,Payment,1772003249.825819,12532,9,1
1,NewOrder,1772003249.825851,11680,1,1
2,Payment,1772003249.825874,25683,14,1
2,Payment,1772003249.826533,14589,6,1
1,NewOrder,1772003249.826655,14436,21,1
2,Payment,1772003249.828354,12792,0,1
4,Delivery,1772003249.829388,46732,11,1
3,OrderStatus,1772003249.830242,9346,13,1
1,NewOrder,1772003249.831112,26815,17,1
3,OrderStatus,1772003249.832615,8220,12,1
1,NewOrder,1772003249.833048,13854,23,1
1,NewOrder,1772003249.834769,33496,7,1
2,Payment,1772003249.835350,10358,8,1
1,NewOrder,1772003249.837551,14056,1,1
2,Payment,1772003249.838374,10948,9,1
2,Payment,1772003249.839609,9724,13,1
1,NewOrder,1772003249.840768,31755,3,1
1,NewOrder,1772003249.840861,34032,12,1
1,NewOrder,1772003249.841114,23706,21,1
1,NewOrder,1772003249.841136,34122,18,1
2,Payment,1772003249.841143,13360,6,1
1,NewOrder,1772003249.841168,30775,0,1
1,NewOrder,1772003249.842043,22364,16,1
1,NewOrder,1772003249.844458,26824,10,1
1,NewOrder,1772003249.845728,31849,8,1
2,Payment,1772003249.846925,10386,23,1
2,Payment,1772003249.848613,16735,15,1
3,OrderStatus,1772003249.849001,11352,22,1
2,Payment,1772003249.849346,9316,9,1
3,OrderStatus,1772003249.849349,6995,13,1
1,NewOrder,1772003249.851086,34511,2,1
1,NewOrder,1772003249.851567,17687,14,1
2,Payment,1772003249.851631,13148,1,1
2,Payment,1772003249.854526,10266,6,1
2,Payment,1772003249.856369,12546,13,1
2,Payment,1772003249.857335,8622,23,1
1,NewOrder,1772003249.857951,29877,17,1
1,NewOrder,1772003249.858681,20344,9,1
1,NewOrder,1772003249.859873,66082,19,1
2,Payment,1772003249.860376,12920,22,1
1,NewOrder,1772003249.860730,39444,20,1
2,Payment,1772003249.864423,14623,16,1
1,NewOrder,1772003249.864803,16367,1,1
1,NewOrder,1772003249.864813,19177,6,1
2,Payment,1772003249.864851,14214,21,1
2,Payment,1772003249.865365,20976,15,1
2,Payment,1772003249.865978,17110,23,1
4,Delivery,1772003249.868278,8366,7,1
2,Payment,1772003249.868933,20105,13,1
1,NewOrder,1772003249.869273,28989,14,1
1,NewOrder,1772003249.870807,27505,5,1
2,Payment,1772003249.871265,7407,4,1
1,NewOrder,1772003249.871299,30199,10,1
2,Payment,1772003249.871956,10720,0,1
3,OrderStatus,1772003249.872535,4585,3,1
1,NewOrder,1772003249.873316,15357,22,1
1,NewOrder,1772003249.874911,20091,12,1
1,NewOrder,1772003249.875283,33112,18,1
2,Payment,1772003249.876137,8889,11,1
1,NewOrder,1772003249.876666,33818,7,1
1,NewOrder,1772003249.877140,36800,3,1
2,Payment,1772003249.877597,10977,8,1
1,NewOrder,1772003249.878690,30027,4,1
2,Payment,1772003249.879044,16076,9,1
2,Payment,1772003249.879060,18603,16,1
1,NewOrder,1772003249.879086,17374,21,1
1,NewOrder,1772003249.881187,27520,1,1
2,Payment,1772003249.882693,8893,0,1
1,NewOrder,1772003249.883113,15402,23,1
1,NewOrder,1772003249.884013,30935,6,1
2,Payment,1772003249.885049,13101,11,1
2,Payment,1772003249.885614,8569,2,1
1,NewOrder,1772003249.886363,45255,15,1
2,Payment,1772003249.887852,17999,17,1
2,Payment,1772003249.888592,14522,8,1
1,NewOrder,1772003249.888696,42570,22,1
1,NewOrder,1772003249.889124,35680,13,1
2,Payment,1772003249.891610,8258,0,1
2,Payment,1772003249.894203,8193,2,1
2,Payment,1772003249.895021,8079,12,1
2,Payment,1772003249.895139,10320,9,1
1,NewOrder,1772003249.896478,25977,21,1
2,Payment,1772003249.897684,23377,16,1
4,Delivery,1772003249.898170,48612,11,1
1,NewOrder,1772003249.898289,19547,14,1
2,Payment,1772003249.898325,13755,5,1
1,NewOrder,1772003249.898533,19664,23,1
1,NewOrder,1772003249.899883,40678,0,1
1,NewOrder,1772003249.900194,32313,20,1
1,NewOrder,1772003249.901516,27963,10,1
2,Payment,1772003249.902414,12504,2,1
5,StockLevel,1772003249.903117,31320,12,1
2,Payment,1772003249.903137,11835,8,1
1,NewOrder,1772003249.905477,14064,9,1
2,Payment,1772003249.905870,6105,17,1
2,Payment,1772003249.908415,17017,18,1
4,Delivery,1772003249.908726,37338,1,1
1,NewOrder,1772003249.908737,19031,4,1
1,NewOrder,1772003249.910502,35625,7,1
2,Payment,1772003249.911996,11416,17,1
1,NewOrder,1772003249.912098,24220,5,1
5,StockLevel,1772003249.913956,27061,3,1
1,NewOrder,1772003249.914936,29290,2,1
1,NewOrder,1772003249.914967,27942,6,1
2,Payment,1772003249.914989,8017,8,1
1,NewOrder,1772003249.917854,28965,14,1
2,Payment,1772003249.918210,12039,23,1
2,Payment,1772003249.919561,7250,9,1
1,NewOrder,1772003249.921082,38307,16,1
2,Payment,1772003249.922470,10817,21,1
1,NewOrder,1772003249.923021,16681,8,1
2,Payment,1772003249.923433,5186,17,1
5,StockLevel,1772003249.924825,18469,13,1
2,Payment,1772003249.925449,26735,18,1
1,NewOrder,1772003249.925974,32902,19,1
1,NewOrder,1772003249.926830,21121,9,1
2,Payment,1772003249.927789,9345,4,1
3,OrderStatus,1772003249.928637,9544,17,1
1,NewOrder,1772003249.929499,19351,10,1
2,Payment,1772003249.930269,8084,23,1
1,NewOrder,1772003249.931284,22987,22,1
4,Delivery,1772003249.931635,30150,15,1
2,Payment,1772003249.932527,12115,20,1
2,Payment,1772003249.933298,22005,21,1
2,Payment,1772003249.934453,10155,12,1
2,Payment,1772003249.936342,12559,5,1
2,Payment,1772003249.937158,13957,4,1
2,Payment,1772003249.938207,8189,17,1
1,NewOrder,1772003249.938371,12429,23,1
2,Payment,1772003249.939728,5543,8,1
1,NewOrder,1772003249.940577,23227,0,1
1,NewOrder,1772003249.941027,23501,3,1
1,NewOrder,1772003249.942927,28221,6,1
5,StockLevel,1772003249.943317,16520,13,1
2,Payment,1772003249.944247,13228,2,1
2,Payment,1772003249.944629,9981,12,1
1,NewOrder,1772003249.944664,36175,20,1
2,Payment,1772003249.945284,5910,8,1
2,Payment,1772003249.946084,20944,1,1
2,Payment,1772003249.946144,14277,7,1
2,Payment,1772003249.946414,3425,17,1
2,Payment,1772003249.946797,8951,11,1
1,NewOrder,1772003249.946836,27032,14,1
2,Payment,1772003249.947962,17224,9,1
2,Payment,1772003249.948860,21344,10,1
1,NewOrder,1772003249.948918,38226,5,1
1,NewOrder,1772003249.949856,31585,17,1
2,Payment,1772003249.950812,8039,23,1
1,NewOrder,1772003249.951135,27835,4,1
1,NewOrder,1772003249.951205,23571,8,1
1,NewOrder,1772003249.952208,36637,18,1
1,NewOrder,1772003249.954294,27134,22,1
3,OrderStatus,1772003249.954623,6470,12,1
1,NewOrder,1772003249.955318,27053,21,1
1,NewOrder,1772003249.955770,28767,11,1
2,Payment,1772003249.957498,13477,2,1
3,OrderStatus,1772003249.958873,6398,23,1
2,Payment,1772003249.958893,10062,19,1
1,NewOrder,1772003249.959406,33577,16,1
1,NewOrder,1772003249.959857,37512,13,1
4,Delivery,1772003249.960443,39624,7,1
4,Delivery,1772003249.961111,4106,12,1
2,Payment,1772003249.961803,14094,15,1
1,NewOrder,1772003249.963823,19295,0,1
2,Payment,1772003249.964542,9726,3,1
2,Payment,1772003249.965200,9147,9,1
1,NewOrder,1772003249.965237,43442,12,1
2,Payment,1772003249.965293,11986,23,1
5,StockLevel,1772003249.967046,22833,1,1
4,Delivery,1772003249.968974,48704,19,1
1,NewOrder,1772003249.970226,19033,10,1
1,NewOrder,1772003249.970991,26797,2,1
1,NewOrder,1772003249.971162,25319,6,1
2,Payment,1772003249.973892,16761,14,1
2,Payment,1772003249.974286,8860,3,1
2,Payment,1772003249.974366,5062,9,1
1,NewOrder,1772003249.974796,29268,8,1
2,Payment,1772003249.975920,12199,15,1
2,Payment,1772003249.977301,6212,23,1
1,NewOrder,1772003249.978983,20054,4,1
2,Payment,1772003249.979449,5372,9,1
2,Payment,1772003249.980859,9389,20,1
2,Payment,1772003249.981448,12303,22,1
1,NewOrder,1772003249.981459,41915,17,1
1,NewOrder,1772003249.982394,28042,21,1
4,Delivery,1772003249.983137,16312,0,1
1,NewOrder,1772003249.983168,23359,3,1
1,NewOrder,1772003249.983529,15864,23,1
1,NewOrder,1772003249.984553,32405,11,1
2,Payment,1772003249.984838,10941,9,1
1,NewOrder,1772003249.987164,25329,5,1
1,NewOrder,1772003249.988138,37801,15,1
