Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020721.954624,22185,10,1
2,Payment,1772020721.954791,17432,9,1
1,NewOrder,1772020721.954928,44264,15,1
2,Payment,1772020721.954937,20473,8,1
1,NewOrder,1772020721.955049,11655,19,1
2,Payment,1772020721.955748,32306,3,1
4,Delivery,1772020721.957743,27066,11,1
1,NewOrder,1772020721.958117,52539,6,1
4,Delivery,1772020721.962787,57157,17,1
1,NewOrder,1772020721.966724,48201,19,1
1,NewOrder,1772020721.967095,48924,12,1
2,Payment,1772020721.972270,8475,9,1
2,Payment,1772020721.974381,8749,18,1
2,Payment,1772020721.975454,18692,8,1
2,Payment,1772020721.976853,31884,10,1
1,NewOrder,1772020721.977047,33025,22,1
1,NewOrder,1772020721.978603,27437,0,1
5,StockLevel,1772020721.980662,39371,4,1
1,NewOrder,1772020721.980788,65916,9,1
3,OrderStatus,1772020721.983178,16271,18,1
2,Payment,1772020721.983321,16524,21,1
1,NewOrder,1772020721.984336,96869,7,1
2,Payment,1772020721.984839,12379,11,1
1,NewOrder,1772020721.984985,53283,1,1
2,Payment,1772020721.985812,15639,5,1
1,NewOrder,1772020721.988096,46926,3,1
2,Payment,1772020721.990375,12178,13,1
3,OrderStatus,1772020721.994190,6524,8,1
2,Payment,1772020721.996950,16490,20,1
1,NewOrder,1772020721.997240,33063,11,1
2,Payment,1772020721.999250,14226,15,1
1,NewOrder,1772020721.999494,43632,18,1
1,NewOrder,1772020721.999887,49233,21,1
3,OrderStatus,1772020722.000751,5510,8,1
1,NewOrder,1772020722.001476,61860,5,1
1,NewOrder,1772020722.002614,54677,13,1
1,NewOrder,1772020722.006081,53052,0,1
1,NewOrder,1772020722.006307,55429,8,1
2,Payment,1772020722.008763,20544,10,1
2,Payment,1772020722.010103,22351,22,1
1,NewOrder,1772020722.010697,57384,6,1
1,NewOrder,1772020722.012833,27376,16,1
2,Payment,1772020722.013480,27819,20,1
5,StockLevel,1772020722.013510,52065,15,1
3,OrderStatus,1772020722.014956,13500,19,1
1,NewOrder,1772020722.015770,63163,2,1
2,Payment,1772020722.016064,26440,12,1
2,Payment,1772020722.019559,25231,14,1
1,NewOrder,1772020722.019994,5950,17,1
2,Payment,1772020722.020079,17292,4,1
1,NewOrder,1772020722.026007,39756,17,1
1,NewOrder,1772020722.028503,41533,19,1
1,NewOrder,1772020722.029363,57761,10,1
3,OrderStatus,1772020722.030345,6948,11,1
1,NewOrder,1772020722.032499,42856,22,1
2,Payment,1772020722.035068,8177,3,1
2,Payment,1772020722.037337,15924,11,1
1,NewOrder,1772020722.037421,70891,4,1
1,NewOrder,1772020722.038306,37624,1,1
4,Delivery,1772020722.040251,88926,16,1
1,NewOrder,1772020722.041323,34650,20,1
2,Payment,1772020722.042550,12248,12,1
2,Payment,1772020722.043169,13556,18,1
1,NewOrder,1772020722.043290,45182,3,1
1,NewOrder,1772020722.044836,20476,14,1
1,NewOrder,1772020722.046749,36804,9,1
1,NewOrder,1772020722.049159,29730,21,1
2,Payment,1772020722.049781,13705,23,1
1,NewOrder,1772020722.053310,32268,11,1
1,NewOrder,1772020722.054847,26806,12,1
1,NewOrder,1772020722.056768,30016,18,1
2,Payment,1772020722.057333,16316,13,1
2,Payment,1772020722.059180,16762,0,1
2,Payment,1772020722.061781,17206,8,1
1,NewOrder,1772020722.063382,33691,5,1
1,NewOrder,1772020722.063527,18802,23,1
1,NewOrder,1772020722.065355,42330,14,1
1,NewOrder,1772020722.065628,47315,15,1
4,Delivery,1772020722.065806,64394,17,1
2,Payment,1772020722.068127,15680,6,1
1,NewOrder,1772020722.070081,23738,19,1
2,Payment,1772020722.073714,14186,13,1
2,Payment,1772020722.075400,15332,22,1
1,NewOrder,1772020722.075979,64204,1,1
1,NewOrder,1772020722.075988,55898,0,1
3,OrderStatus,1772020722.076018,9057,20,1
2,Payment,1772020722.078938,29256,21,1
2,Payment,1772020722.078986,15658,2,1
2,Payment,1772020722.079029,8108,8,1
2,Payment,1772020722.081247,9080,7,1
1,NewOrder,1772020722.081716,30615,12,1
2,Payment,1772020722.082373,12238,23,1
1,NewOrder,1772020722.083604,27400,9,1
2,Payment,1772020722.083851,8752,6,1
1,NewOrder,1772020722.085118,64294,20,1
2,Payment,1772020722.085620,16866,11,1
2,Payment,1772020722.086830,10735,18,1
1,NewOrder,1772020722.087168,53338,10,1
1,NewOrder,1772020722.087175,26362,8,1
1,NewOrder,1772020722.087941,60398,13,1
1,NewOrder,1772020722.088510,62047,3,1
2,Payment,1772020722.090369,4949,7,1
2,Payment,1772020722.090777,10825,22,1
2,Payment,1772020722.092644,5122,6,1
2,Payment,1772020722.093863,11141,19,1
2,Payment,1772020722.094655,36251,23,1
1,NewOrder,1772020722.094691,55841,2,1
1,NewOrder,1772020722.095351,13889,7,1
2,Payment,1772020722.097126,22080,5,1
5,StockLevel,1772020722.097596,63186,18,1
1,NewOrder,1772020722.097804,54072,6,1
1,NewOrder,1772020722.101647,59451,22,1
2,Payment,1772020722.102533,9642,11,1
1,NewOrder,1772020722.105052,70401,19,1
2,Payment,1772020722.107730,7553,14,1
2,Payment,1772020722.108231,25399,21,1
2,Payment,1772020722.108355,32631,4,1
2,Payment,1772020722.109277,8962,7,1
1,NewOrder,1772020722.111050,20763,9,1
2,Payment,1772020722.112219,8392,11,1
2,Payment,1772020722.112378,9683,12,1
1,NewOrder,1772020722.112984,48151,15,1
2,Payment,1772020722.113590,9842,8,1
5,StockLevel,1772020722.115326,20378,14,1
1,NewOrder,1772020722.118285,19893,7,1
1,NewOrder,1772020722.119252,54307,5,1
2,Payment,1772020722.120676,6613,11,1
1,NewOrder,1772020722.122136,14893,12,1
1,NewOrder,1772020722.123476,20970,8,1
1,NewOrder,1772020722.127332,22238,11,1
5,StockLevel,1772020722.129221,18480,16,1
2,Payment,1772020722.130243,3014,17,1
1,NewOrder,1772020722.130950,60351,23,1
1,NewOrder,1772020722.131850,29017,9,1
2,Payment,1772020722.131926,28805,0,1
1,NewOrder,1772020722.133299,27795,17,1
2,Payment,1772020722.133710,16782,21,1
2,Payment,1772020722.135747,10776,14,1
1,NewOrder,1772020722.137068,16239,12,1
1,NewOrder,1772020722.138197,22625,7,1
1,NewOrder,1772020722.140203,49415,1,1
1,NewOrder,1772020722.140548,58311,10,1
2,Payment,1772020722.141041,22417,4,1
1,NewOrder,1772020722.144529,35474,8,1
3,OrderStatus,1772020722.146567,4658,14,1
3,OrderStatus,1772020722.147743,5295,16,1
1,NewOrder,1772020722.148376,40221,13,1
2,Payment,1772020722.149437,21321,20,1
1,NewOrder,1772020722.149614,23955,11,1
2,Payment,1772020722.150524,16227,21,1
2,Payment,1772020722.150577,20392,2,1
1,NewOrder,1772020722.150591,58154,3,1
1,NewOrder,1772020722.151265,43318,14,1
5,StockLevel,1772020722.151913,21316,6,1
2,Payment,1772020722.153096,13840,16,1
2,Payment,1772020722.153336,17604,12,1
1,NewOrder,1772020722.160784,19160,0,1
1,NewOrder,1772020722.160837,47596,18,1
1,NewOrder,1772020722.160862,35230,7,1
3,OrderStatus,1772020722.160908,12413,9,1
1,NewOrder,1772020722.161126,18840,17,1
2,Payment,1772020722.161132,13248,22,1
1,NewOrder,1772020722.161178,37612,15,1
1,NewOrder,1772020722.163488,40093,4,1
1,NewOrder,1772020722.166795,38924,21,1
2,Payment,1772020722.166988,11113,16,1
1,NewOrder,1772020722.170788,43398,20,1
2,Payment,1772020722.170981,10328,12,1
2,Payment,1772020722.171012,16256,2,1
1,NewOrder,1772020722.173265,41208,6,1
1,NewOrder,1772020722.173359,31253,9,1
4,Delivery,1772020722.173596,107701,11,1
1,NewOrder,1772020722.173629,43514,5,1
2,Payment,1772020722.174455,18089,22,1
2,Payment,1772020722.175490,23581,19,1
2,Payment,1772020722.178142,11533,16,1
1,NewOrder,1772020722.179993,33345,0,1
2,Payment,1772020722.180006,13142,17,1
2,Payment,1772020722.180053,9765,8,1
3,OrderStatus,1772020722.181397,6518,12,1
1,NewOrder,1772020722.187341,34902,2,1
1,NewOrder,1772020722.187956,30404,12,1
1,NewOrder,1772020722.188637,52748,13,1
2,Payment,1772020722.189649,22449,1,1
1,NewOrder,1772020722.189723,24749,16,1
1,NewOrder,1772020722.189856,21019,8,1
1,NewOrder,1772020722.191330,62678,23,1
4,Delivery,1772020722.192584,140503,22,1
2,Payment,1772020722.193185,6952,17,1
1,NewOrder,1772020722.194617,24751,14,1
3,OrderStatus,1772020722.196130,5074,7,1
4,Delivery,1772020722.198832,100497,15,1
2,Payment,1772020722.198903,19157,10,1
2,Payment,1772020722.199100,19074,19,1
1,NewOrder,1772020722.200181,32878,17,1
1,NewOrder,1772020722.201245,36156,7,1
1,NewOrder,1772020722.203621,42475,4,1
2,Payment,1772020722.204658,17962,9,1
2,Payment,1772020722.205758,16546,21,1
1,NewOrder,1772020722.208485,34929,18,1
1,NewOrder,1772020722.208787,31687,3,1
2,Payment,1772020722.210914,14404,8,1
1,NewOrder,1772020722.212139,38954,1,1
4,Delivery,1772020722.213379,19124,0,1
1,NewOrder,1772020722.214226,38914,20,1
1,NewOrder,1772020722.214506,39701,6,1
2,Payment,1772020722.214519,9595,16,1
2,Payment,1772020722.217180,20094,5,1
1,NewOrder,1772020722.218097,39292,10,1
2,Payment,1772020722.218207,18120,19,1
2,Payment,1772020722.218386,10722,12,1
2,Payment,1772020722.219383,13774,14,1
3,OrderStatus,1772020722.222282,10401,2,1
1,NewOrder,1772020722.222343,33212,21,1
2,Payment,1772020722.222650,7562,9,1
2,Payment,1772020722.224154,13149,16,1
5,StockLevel,1772020722.225353,25819,8,1
2,Payment,1772020722.229148,11995,12,1
2,Payment,1772020722.230253,11105,9,1
1,NewOrder,1772020722.232543,33304,0,1
1,NewOrder,1772020722.232729,42521,2,1
1,NewOrder,1772020722.233096,32871,17,1
2,Payment,1772020722.233198,11477,14,1
2,Payment,1772020722.236369,15769,19,1
1,NewOrder,1772020722.237304,36933,5,1
1,NewOrder,1772020722.237338,27226,16,1
2,Payment,1772020722.237435,11923,7,1
3,OrderStatus,1772020722.240512,10332,3,1
1,NewOrder,1772020722.241183,24630,12,1
1,NewOrder,1772020722.241392,23767,9,1
2,Payment,1772020722.241433,19463,13,1
1,NewOrder,1772020722.243451,30895,18,1
1,NewOrder,1772020722.244713,29647,14,1
1,NewOrder,1772020722.246134,52019,4,1
2,Payment,1772020722.249382,10482,7,1
1,NewOrder,1772020722.250887,45828,3,1
1,NewOrder,1772020722.251139,29685,1,1
1,NewOrder,1772020722.251206,30195,8,1
2,Payment,1772020722.252168,13200,19,1
2,Payment,1772020722.253179,19804,20,1
1,NewOrder,1772020722.254037,34175,23,1
2,Payment,1772020722.254228,12834,6,1
1,NewOrder,1772020722.255591,27140,21,1
2,Payment,1772020722.257426,18516,10,1
1,NewOrder,1772020722.259903,27785,7,1
2,Payment,1772020722.260931,15127,13,1
1,NewOrder,1772020722.264604,32207,16,1
5,StockLevel,1772020722.265200,26189,9,1
1,NewOrder,1772020722.265403,50406,19,1
1,NewOrder,1772020722.265849,30788,12,1
4,Delivery,1772020722.265883,10522,0,1
2,Payment,1772020722.265998,18432,17,1
1,NewOrder,1772020722.267099,29497,6,1
1,NewOrder,1772020722.273026,43286,20,1
1,NewOrder,1772020722.274282,40899,5,1
2,Payment,1772020722.274382,18296,18,1
1,NewOrder,1772020722.274388,22629,14,1
4,Delivery,1772020722.275276,4773,2,1
1,NewOrder,1772020722.275974,50215,10,1
2,Payment,1772020722.276095,12155,13,1
2,Payment,1772020722.276437,13691,0,1
2,Payment,1772020722.280093,14497,2,1
2,Payment,1772020722.280861,34509,1,1
2,Payment,1772020722.281339,15347,11,1
2,Payment,1772020722.281436,10739,8,1
2,Payment,1772020722.282768,25429,21,1
2,Payment,1772020722.284474,12302,17,1
2,Payment,1772020722.287729,11392,7,1
2,Payment,1772020722.288251,30723,23,1
2,Payment,1772020722.288292,17893,13,1
1,NewOrder,1772020722.290170,15254,0,1
3,OrderStatus,1772020722.291426,4498,9,1
1,NewOrder,1772020722.292208,29883,8,1
2,Payment,1772020722.292715,28634,18,1
2,Payment,1772020722.294622,23126,2,1
1,NewOrder,1772020722.295961,20584,9,1
1,NewOrder,1772020722.296634,17650,6,1
4,Delivery,1772020722.296676,2680,12,1
2,Payment,1772020722.296717,6581,11,1
2,Payment,1772020722.296751,26538,3,1
1,NewOrder,1772020722.296800,30231,17,1
2,Payment,1772020722.296841,11982,16,1
1,NewOrder,1772020722.297068,23035,14,1
1,NewOrder,1772020722.298186,50325,4,1
2,Payment,1772020722.299156,6543,7,1
1,NewOrder,1772020722.299393,21299,12,1
1,NewOrder,1772020722.299574,31711,15,1
2,Payment,1772020722.303338,16782,11,1
2,Payment,1772020722.305509,34797,0,1
2,Payment,1772020722.305738,16641,7,1
1,NewOrder,1772020722.306220,20804,13,1
1,NewOrder,1772020722.308235,47927,21,1
1,NewOrder,1772020722.308856,37291,16,1
3,OrderStatus,1772020722.314331,9866,6,1
2,Payment,1772020722.315215,10598,5,1
2,Payment,1772020722.315413,12347,1,1
1,NewOrder,1772020722.315838,44251,19,1
2,Payment,1772020722.316352,8062,20,1
3,OrderStatus,1772020722.316570,19083,9,1
2,Payment,1772020722.317782,11787,2,1
1,NewOrder,1772020722.318992,28218,23,1
1,NewOrder,1772020722.320135,34946,14,1
1,NewOrder,1772020722.320155,38446,11,1
2,Payment,1772020722.320727,9316,12,1
4,Delivery,1772020722.321385,10990,18,1
1,NewOrder,1772020722.322119,42033,8,1
3,OrderStatus,1772020722.322413,2204,7,1
1,NewOrder,1772020722.323323,41524,3,1
3,OrderStatus,1772020722.324231,5314,6,1
2,Payment,1772020722.324451,16381,20,1
1,NewOrder,1772020722.324643,27863,7,1
3,OrderStatus,1772020722.325843,6648,5,1
1,NewOrder,1772020722.326222,47380,10,1
1,NewOrder,1772020722.327053,49810,13,1
2,Payment,1772020722.327071,13867,17,1
1,NewOrder,1772020722.327783,18332,1,1
2,Payment,1772020722.329586,16266,6,1
1,NewOrder,1772020722.329601,26177,2,1
2,Payment,1772020722.330064,14344,12,1
1,NewOrder,1772020722.331321,33821,15,1
1,NewOrder,1772020722.332405,16056,18,1
1,NewOrder,1772020722.332532,23218,5,1
5,StockLevel,1772020722.333115,43849,22,1
1,NewOrder,1772020722.335682,43779,9,1
1,NewOrder,1772020722.340340,19724,0,1
2,Payment,1772020722.340861,2613,20,1
2,Payment,1772020722.340970,16640,17,1
2,Payment,1772020722.343509,21013,20,1
2,Payment,1772020722.344437,17005,12,1
1,NewOrder,1772020722.345885,46840,6,1
1,NewOrder,1772020722.346143,20487,1,1
2,Payment,1772020722.346181,11704,16,1
1,NewOrder,1772020722.347242,30396,23,1
1,NewOrder,1772020722.348493,43984,18,1
1,NewOrder,1772020722.348539,18816,4,1
2,Payment,1772020722.352538,6488,7,1
1,NewOrder,1772020722.355113,24875,14,1
2,Payment,1772020722.355780,19095,5,1
2,Payment,1772020722.355808,21265,2,1
2,Payment,1772020722.356190,15768,21,1
5,StockLevel,1772020722.357633,31126,17,1
1,NewOrder,1772020722.357918,23234,16,1
2,Payment,1772020722.358636,10917,11,1
2,Payment,1772020722.359048,13424,7,1
1,NewOrder,1772020722.360092,32607,0,1
2,Payment,1772020722.360118,14794,19,1
3,OrderStatus,1772020722.361475,5908,12,1
2,Payment,1772020722.364180,20429,8,1
1,NewOrder,1772020722.364550,33623,20,1
1,NewOrder,1772020722.364881,33268,3,1
1,NewOrder,1772020722.365169,23492,15,1
1,NewOrder,1772020722.366662,39845,1,1
4,Delivery,1772020722.367389,121707,4,1
1,NewOrder,1772020722.367409,32496,12,1
5,StockLevel,1772020722.369580,33090,11,1
3,OrderStatus,1772020722.371988,10146,21,1
1,NewOrder,1772020722.372500,25243,7,1
1,NewOrder,1772020722.373633,35753,10,1
2,Payment,1772020722.374903,14113,5,1
1,NewOrder,1772020722.374950,28665,19,1
2,Payment,1772020722.376906,15915,13,1
3,OrderStatus,1772020722.376993,8787,22,1
1,NewOrder,1772020722.377092,19413,2,1
2,Payment,1772020722.377667,12351,23,1
1,NewOrder,1772020722.379484,35134,9,1
2,Payment,1772020722.380021,14684,14,1
3,OrderStatus,1772020722.381182,7169,16,1
1,NewOrder,1772020722.382166,31107,21,1
1,NewOrder,1772020722.384645,31632,8,1
1,NewOrder,1772020722.385804,43946,22,1
2,Payment,1772020722.388386,12106,16,1
1,NewOrder,1772020722.388691,26276,15,1
3,OrderStatus,1772020722.388782,11498,17,1
3,OrderStatus,1772020722.389051,6671,5,1
1,NewOrder,1772020722.390049,48682,23,1
1,NewOrder,1772020722.392509,51692,18,1
1,NewOrder,1772020722.392719,24098,0,1
1,NewOrder,1772020722.392755,36595,6,1
1,NewOrder,1772020722.392851,21143,13,1
1,NewOrder,1772020722.394736,20213,14,1
2,Payment,1772020722.395754,8761,5,1
2,Payment,1772020722.396534,10260,2,1
1,NewOrder,1772020722.397772,33322,7,1
1,NewOrder,1772020722.398178,27556,3,1
1,NewOrder,1772020722.398196,22544,20,1
1,NewOrder,1772020722.399941,38352,12,1
2,Payment,1772020722.400311,13670,17,1
1,NewOrder,1772020722.400513,30624,16,1
1,NewOrder,1772020722.402698,36083,11,1
2,Payment,1772020722.403650,11323,19,1
3,OrderStatus,1772020722.404542,7567,5,1
1,NewOrder,1772020722.406541,44848,1,1
1,NewOrder,1772020722.406815,14623,2,1
1,NewOrder,1772020722.409419,32493,10,1
5,StockLevel,1772020722.412138,32888,5,1
1,NewOrder,1772020722.413304,35642,21,1
2,Payment,1772020722.414005,12915,17,1
2,Payment,1772020722.414031,7299,13,1
1,NewOrder,1772020722.414641,19952,9,1
2,Payment,1772020722.414977,14769,14,1
1,NewOrder,1772020722.414990,46348,15,1
2,Payment,1772020722.414995,6378,19,1
1,NewOrder,1772020722.416301,22450,8,1
2,Payment,1772020722.416856,21997,0,1
1,NewOrder,1772020722.420773,44420,20,1
2,Payment,1772020722.421351,11543,13,1
1,NewOrder,1772020722.421420,34923,19,1
2,Payment,1772020722.421468,19526,2,1
1,NewOrder,1772020722.425767,39875,3,1
1,NewOrder,1772020722.426963,47319,17,1
2,Payment,1772020722.429492,10104,6,1
1,NewOrder,1772020722.429784,17212,14,1
1,NewOrder,1772020722.429789,43456,22,1
2,Payment,1772020722.431124,11870,7,1
1,NewOrder,1772020722.431170,34483,16,1
2,Payment,1772020722.432968,6405,13,1
1,NewOrder,1772020722.434629,32714,9,1
1,NewOrder,1772020722.438325,36478,12,1
4,Delivery,1772020722.438769,69835,23,1
2,Payment,1772020722.438777,8624,8,1
1,NewOrder,1772020722.438810,23466,11,1
1,NewOrder,1772020722.438883,26814,0,1
2,Payment,1772020722.439400,12486,13,1
5,StockLevel,1772020722.439616,5371,6,1
3,OrderStatus,1772020722.441024,4170,2,1
5,StockLevel,1772020722.441936,35499,10,1
1,NewOrder,1772020722.443023,19284,7,1
1,NewOrder,1772020722.444229,39272,18,1
1,NewOrder,1772020722.445014,42254,6,1
3,OrderStatus,1772020722.445062,8256,5,1
1,NewOrder,1772020722.445223,31192,2,1
5,StockLevel,1772020722.447023,23816,14,1
2,Payment,1772020722.447428,7236,8,1
2,Payment,1772020722.448974,15218,21,1
1,NewOrder,1772020722.451466,47540,1,1
2,Payment,1772020722.451917,7633,13,1
2,Payment,1772020722.453350,8986,5,1
1,NewOrder,1772020722.454696,20130,8,1
1,NewOrder,1772020722.456364,18426,19,1
2,Payment,1772020722.459581,7041,13,1
2,Payment,1772020722.461371,17331,15,1
1,NewOrder,1772020722.462311,25937,11,1
2,Payment,1772020722.462339,7743,7,1
5,StockLevel,1772020722.462360,10832,5,1
2,Payment,1772020722.464215,10626,21,1
2,Payment,1772020722.465219,14646,20,1
1,NewOrder,1772020722.465666,28144,3,1
1,NewOrder,1772020722.465679,42965,16,1
2,Payment,1772020722.465720,13224,0,1
1,NewOrder,1772020722.466637,24269,13,1
1,NewOrder,1772020722.467362,18335,9,1
1,NewOrder,1772020722.470113,26811,7,1
4,Delivery,1772020722.470862,51875,14,1
1,NewOrder,1772020722.473224,29810,5,1
2,Payment,1772020722.473272,15962,22,1
1,NewOrder,1772020722.474305,27708,17,1
1,NewOrder,1772020722.474812,20948,19,1
2,Payment,1772020722.474832,9222,12,1
2,Payment,1772020722.474848,9107,8,1
2,Payment,1772020722.474873,15927,21,1
2,Payment,1772020722.476437,10279,2,1
2,Payment,1772020722.477455,22159,10,1
2,Payment,1772020722.478726,22856,15,1
5,StockLevel,1772020722.478972,29398,0,1
2,Payment,1772020722.479894,13021,20,1
1,NewOrder,1772020722.483526,44197,18,1
1,NewOrder,1772020722.483984,32093,8,1
5,StockLevel,1772020722.484081,20868,12,1
2,Payment,1772020722.485725,16270,9,1
1,NewOrder,1772020722.486737,31999,2,1
4,Delivery,1772020722.487292,14734,6,1
2,Payment,1772020722.488273,15062,11,1
2,Payment,1772020722.489119,15693,4,1
1,NewOrder,1772020722.489271,35598,22,1
5,StockLevel,1772020722.490829,25431,21,1
1,NewOrder,1772020722.490925,34326,13,1
1,NewOrder,1772020722.492944,17439,20,1
4,Delivery,1772020722.493840,82864,3,1
3,OrderStatus,1772020722.495795,7490,19,1
1,NewOrder,1772020722.496952,22049,7,1
2,Payment,1772020722.499036,15554,1,1
2,Payment,1772020722.499636,14401,10,1
2,Payment,1772020722.501612,16005,15,1
2,Payment,1772020722.502020,6378,9,1
2,Payment,1772020722.502037,17287,17,1
1,NewOrder,1772020722.502054,31957,6,1
1,NewOrder,1772020722.503052,26304,5,1
1,NewOrder,1772020722.503314,22394,19,1
2,Payment,1772020722.503358,7416,11,1
1,NewOrder,1772020722.504838,26909,4,1
2,Payment,1772020722.504966,16321,12,1
2,Payment,1772020722.508396,17027,0,1
1,NewOrder,1772020722.508426,33534,9,1
5,StockLevel,1772020722.508624,36852,23,1
1,NewOrder,1772020722.508680,22394,16,1
2,Payment,1772020722.510420,8902,20,1
1,NewOrder,1772020722.510803,28033,11,1
2,Payment,1772020722.514063,14284,10,1
3,OrderStatus,1772020722.514615,12791,1,1
1,NewOrder,1772020722.516099,31201,8,1
1,NewOrder,1772020722.516285,40077,21,1
2,Payment,1772020722.517640,15738,15,1
4,Delivery,1772020722.518766,56575,2,1
2,Payment,1772020722.519025,11526,7,1
1,NewOrder,1772020722.519346,25421,17,1
1,NewOrder,1772020722.519351,35121,20,1
1,NewOrder,1772020722.521319,23091,12,1
2,Payment,1772020722.522767,12730,14,1
3,OrderStatus,1772020722.524892,6809,22,1
1,NewOrder,1772020722.525273,39143,13,1
2,Payment,1772020722.525461,12056,0,1
2,Payment,1772020722.525727,10705,19,1
2,Payment,1772020722.527437,13866,1,1
1,NewOrder,1772020722.527749,37906,18,1
2,Payment,1772020722.528363,13167,10,1
5,StockLevel,1772020722.529380,15472,5,1
1,NewOrder,1772020722.530583,33863,7,1
1,NewOrder,1772020722.531094,24569,16,1
5,StockLevel,1772020722.531733,17515,22,1
1,NewOrder,1772020722.531765,47727,4,1
1,NewOrder,1772020722.533399,31071,15,1
1,NewOrder,1772020722.534036,26518,6,1
5,StockLevel,1772020722.535524,16367,14,1
1,NewOrder,1772020722.536460,29162,19,1
