Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997640.222279,34126,13,1
1,NewOrder,1771997640.223708,60100,16,1
1,NewOrder,1771997640.223756,41279,1,1
1,NewOrder,1771997640.224846,10775,11,1
2,Payment,1771997640.227302,13343,4,1
2,Payment,1771997640.229741,21205,3,1
1,NewOrder,1771997640.231989,46002,6,1
1,NewOrder,1771997640.233543,33281,0,1
1,NewOrder,1771997640.233941,44014,17,1
5,StockLevel,1771997640.235594,33972,23,1
3,OrderStatus,1771997640.235665,2736,11,1
2,Payment,1771997640.235693,22294,8,1
1,NewOrder,1771997640.235694,16241,10,1
2,Payment,1771997640.237360,4736,7,1
2,Payment,1771997640.238442,9283,11,1
3,OrderStatus,1771997640.240689,8801,4,1
2,Payment,1771997640.242137,10925,7,1
2,Payment,1771997640.245194,19822,19,1
2,Payment,1771997640.246182,25364,20,1
1,NewOrder,1771997640.247766,21931,11,1
2,Payment,1771997640.249394,6880,12,1
2,Payment,1771997640.249544,15502,4,1
3,OrderStatus,1771997640.250212,11419,9,1
1,NewOrder,1771997640.250989,26325,3,1
4,Delivery,1771997640.251018,74727,2,1
2,Payment,1771997640.251954,14045,10,1
1,NewOrder,1771997640.253127,12686,7,1
2,Payment,1771997640.254627,17338,14,1
2,Payment,1771997640.256318,22688,12,1
2,Payment,1771997640.256446,31900,13,1
2,Payment,1771997640.256472,22582,22,1
1,NewOrder,1771997640.258005,17728,8,1
2,Payment,1771997640.258171,36963,18,1
1,NewOrder,1771997640.261679,40160,9,1
2,Payment,1771997640.262445,27015,21,1
2,Payment,1771997640.264984,16808,15,1
1,NewOrder,1771997640.265059,35619,19,1
1,NewOrder,1771997640.265088,10607,4,1
2,Payment,1771997640.265112,12861,1,1
1,NewOrder,1771997640.265276,23979,5,1
1,NewOrder,1771997640.265848,49566,7,1
1,NewOrder,1771997640.266044,44589,10,1
1,NewOrder,1771997640.266842,43816,0,1
1,NewOrder,1771997640.269597,55962,23,1
2,Payment,1771997640.269736,27096,11,1
1,NewOrder,1771997640.271574,33389,20,1
1,NewOrder,1771997640.272013,40926,14,1
5,StockLevel,1771997640.275741,9564,4,1
1,NewOrder,1771997640.275764,57574,8,1
1,NewOrder,1771997640.277336,30685,3,1
5,StockLevel,1771997640.278003,15222,17,1
2,Payment,1771997640.278009,11273,1,1
2,Payment,1771997640.278014,23742,6,1
1,NewOrder,1771997640.279040,13837,12,1
1,NewOrder,1771997640.279093,30625,22,1
1,NewOrder,1771997640.281820,7394,15,1
1,NewOrder,1771997640.283852,20275,16,1
1,NewOrder,1771997640.285344,48031,4,1
2,Payment,1771997640.288415,8383,13,1
2,Payment,1771997640.289294,12434,15,1
1,NewOrder,1771997640.289321,46894,5,1
2,Payment,1771997640.289325,15760,1,1
1,NewOrder,1771997640.289502,28702,21,1
2,Payment,1771997640.292922,12011,12,1
1,NewOrder,1771997640.293264,55431,17,1
1,NewOrder,1771997640.295178,8924,18,1
1,NewOrder,1771997640.296840,21341,13,1
1,NewOrder,1771997640.296881,25522,11,1
1,NewOrder,1771997640.300767,44678,19,1
1,NewOrder,1771997640.301770,8827,15,1
2,Payment,1771997640.301797,8830,6,1
2,Payment,1771997640.301880,16273,9,1
1,NewOrder,1771997640.304145,35447,18,1
2,Payment,1771997640.304167,21269,16,1
2,Payment,1771997640.304965,11938,12,1
1,NewOrder,1771997640.305006,45720,20,1
1,NewOrder,1771997640.305127,42182,1,1
1,NewOrder,1771997640.308062,39299,3,1
2,Payment,1771997640.309769,15246,22,1
1,NewOrder,1771997640.310639,7471,15,1
2,Payment,1771997640.310665,14843,6,1
2,Payment,1771997640.310677,20479,10,1
1,NewOrder,1771997640.310698,44464,0,1
1,NewOrder,1771997640.312977,37168,14,1
1,NewOrder,1771997640.315457,40868,7,1
2,Payment,1771997640.316961,11493,12,1
1,NewOrder,1771997640.318149,8552,15,1
1,NewOrder,1771997640.318196,34811,9,1
1,NewOrder,1771997640.318221,29045,13,1
1,NewOrder,1771997640.318246,31780,21,1
1,NewOrder,1771997640.322445,42597,11,1
2,Payment,1771997640.325055,16250,22,1
1,NewOrder,1771997640.325474,44485,16,1
5,StockLevel,1771997640.325549,21101,6,1
2,Payment,1771997640.325596,23079,23,1
2,Payment,1771997640.325787,21543,2,1
1,NewOrder,1771997640.326735,28749,15,1
2,Payment,1771997640.328500,4369,12,1
2,Payment,1771997640.331195,16154,10,1
5,StockLevel,1771997640.332909,3177,12,1
3,OrderStatus,1771997640.333380,4298,8,1
1,NewOrder,1771997640.333412,44683,4,1
4,Delivery,1771997640.336126,11441,12,1
1,NewOrder,1771997640.336280,38458,5,1
2,Payment,1771997640.337744,17563,8,1
2,Payment,1771997640.339633,34111,18,1
2,Payment,1771997640.341344,16794,22,1
1,NewOrder,1771997640.345510,5566,19,1
2,Payment,1771997640.346695,42436,6,1
2,Payment,1771997640.347311,17579,13,1
2,Payment,1771997640.347348,6290,1,1
1,NewOrder,1771997640.347363,57347,2,1
2,Payment,1771997640.347388,13756,10,1
2,Payment,1771997640.347404,20628,3,1
1,NewOrder,1771997640.347598,23265,12,1
1,NewOrder,1771997640.348710,19257,23,1
1,NewOrder,1771997640.348728,21251,17,1
2,Payment,1771997640.350063,18437,21,1
1,NewOrder,1771997640.350182,56495,14,1
1,NewOrder,1771997640.350760,34443,20,1
1,NewOrder,1771997640.351100,10026,19,1
2,Payment,1771997640.353044,23439,9,1
4,Delivery,1771997640.353673,60131,1,1
1,NewOrder,1771997640.355191,56631,0,1
1,NewOrder,1771997640.355342,19346,8,1
2,Payment,1771997640.355511,25287,15,1
1,NewOrder,1771997640.356354,26528,7,1
2,Payment,1771997640.358175,29821,22,1
2,Payment,1771997640.361160,43513,19,1
1,NewOrder,1771997640.361188,9789,10,1
1,NewOrder,1771997640.364927,20222,13,1
2,Payment,1771997640.365106,21222,11,1
2,Payment,1771997640.368006,10794,23,1
2,Payment,1771997640.368074,3677,3,1
2,Payment,1771997640.368555,14252,21,1
2,Payment,1771997640.370001,31466,16,1
1,NewOrder,1771997640.370014,22420,17,1
1,NewOrder,1771997640.370902,21790,12,1
2,Payment,1771997640.371015,22688,10,1
2,Payment,1771997640.371790,5018,3,1
3,OrderStatus,1771997640.373781,1868,18,1
2,Payment,1771997640.374723,5778,8,1
1,NewOrder,1771997640.374764,37089,5,1
2,Payment,1771997640.375689,24391,18,1
1,NewOrder,1771997640.376515,47644,9,1
2,Payment,1771997640.376844,24836,3,1
2,Payment,1771997640.378130,39949,4,1
1,NewOrder,1771997640.378820,32980,23,1
4,Delivery,1771997640.380532,14567,8,1
1,NewOrder,1771997640.380836,16604,15,1
5,StockLevel,1771997640.382826,3346,21,1
1,NewOrder,1771997640.382901,36729,7,1
1,NewOrder,1771997640.385184,32905,13,1
2,Payment,1771997640.385222,10343,20,1
4,Delivery,1771997640.386204,25676,21,1
1,NewOrder,1771997640.386366,36048,11,1
2,Payment,1771997640.388016,27719,22,1
2,Payment,1771997640.389149,9364,6,1
1,NewOrder,1771997640.392471,21377,17,1
1,NewOrder,1771997640.392733,41624,12,1
2,Payment,1771997640.393737,20684,10,1
1,NewOrder,1771997640.395132,21844,8,1
2,Payment,1771997640.395600,28541,20,1
2,Payment,1771997640.397481,19552,15,1
1,NewOrder,1771997640.398537,11400,6,1
2,Payment,1771997640.400118,9797,18,1
2,Payment,1771997640.401485,5311,16,1
2,Payment,1771997640.401717,8266,3,1
1,NewOrder,1771997640.404708,9778,19,1
1,NewOrder,1771997640.404748,65584,2,1
1,NewOrder,1771997640.406710,52446,14,1
1,NewOrder,1771997640.406832,7718,16,1
2,Payment,1771997640.409957,18311,18,1
2,Payment,1771997640.409974,20896,6,1
2,Payment,1771997640.410015,24995,3,1
2,Payment,1771997640.411838,35129,23,1
2,Payment,1771997640.411852,35136,0,1
2,Payment,1771997640.411893,29224,5,1
1,NewOrder,1771997640.411917,34567,21,1
2,Payment,1771997640.413839,35956,1,1
1,NewOrder,1771997640.413883,52457,17,1
2,Payment,1771997640.414458,18239,10,1
2,Payment,1771997640.414515,26663,19,1
1,NewOrder,1771997640.414577,31926,16,1
4,Delivery,1771997640.415751,18511,22,1
1,NewOrder,1771997640.417014,9529,8,1
1,NewOrder,1771997640.417087,22989,15,1
2,Payment,1771997640.418112,5914,4,1
1,NewOrder,1771997640.418123,39670,13,1
1,NewOrder,1771997640.419663,14673,7,1
1,NewOrder,1771997640.422451,51030,11,1
2,Payment,1771997640.424059,6995,4,1
1,NewOrder,1771997640.424178,38982,20,1
2,Payment,1771997640.424192,28275,9,1
1,NewOrder,1771997640.426581,10009,8,1
1,NewOrder,1771997640.428310,12829,18,1
1,NewOrder,1771997640.430909,50721,6,1
2,Payment,1771997640.431094,6578,4,1
2,Payment,1771997640.432735,21725,10,1
2,Payment,1771997640.434298,17336,22,1
5,StockLevel,1771997640.434375,54567,7,1
2,Payment,1771997640.434394,25975,12,1
1,NewOrder,1771997640.435040,35207,3,1
1,NewOrder,1771997640.436617,30454,8,1
1,NewOrder,1771997640.437711,32484,4,1
2,Payment,1771997640.440109,23234,15,1
1,NewOrder,1771997640.441155,9798,5,1
4,Delivery,1771997640.441180,5243,18,1
2,Payment,1771997640.441214,7615,19,1
1,NewOrder,1771997640.446468,20412,18,1
2,Payment,1771997640.446527,31838,21,1
2,Payment,1771997640.446559,29806,16,1
2,Payment,1771997640.446996,16473,23,1
2,Payment,1771997640.447066,8337,0,1
2,Payment,1771997640.448876,5355,19,1
1,NewOrder,1771997640.449870,23467,1,1
1,NewOrder,1771997640.451043,30867,5,1
1,NewOrder,1771997640.451665,15241,22,1
2,Payment,1771997640.452498,17940,9,1
1,NewOrder,1771997640.454261,12144,19,1
1,NewOrder,1771997640.454491,6133,10,1
1,NewOrder,1771997640.455439,45412,0,1
2,Payment,1771997640.457834,15405,13,1
3,OrderStatus,1771997640.459186,13804,14,1
2,Payment,1771997640.460388,6535,12,1
2,Payment,1771997640.460655,12690,10,1
2,Payment,1771997640.463202,26008,20,1
1,NewOrder,1771997640.463375,6895,15,1
1,NewOrder,1771997640.463504,39359,23,1
2,Payment,1771997640.466368,18166,17,1
1,NewOrder,1771997640.466443,29081,19,1
1,NewOrder,1771997640.466916,6460,18,1
1,NewOrder,1771997640.466938,43121,22,1
1,NewOrder,1771997640.466962,30725,12,1
2,Payment,1771997640.467095,23540,8,1
2,Payment,1771997640.470229,18755,4,1
1,NewOrder,1771997640.470278,39968,3,1
1,NewOrder,1771997640.470326,5559,15,1
2,Payment,1771997640.470368,22198,2,1
5,StockLevel,1771997640.470459,24473,9,1
1,NewOrder,1771997640.473096,40140,14,1
2,Payment,1771997640.473279,20417,13,1
4,Delivery,1771997640.473387,70676,10,1
3,OrderStatus,1771997640.473400,1684,1,1
1,NewOrder,1771997640.473402,8576,18,1
4,Delivery,1771997640.473506,70969,11,1
2,Payment,1771997640.475108,20912,1,1
2,Payment,1771997640.475919,6037,15,1
2,Payment,1771997640.476392,10618,16,1
2,Payment,1771997640.478394,15118,21,1
2,Payment,1771997640.481658,11837,6,1
2,Payment,1771997640.481926,25440,5,1
4,Delivery,1771997640.481979,96552,15,1
1,NewOrder,1771997640.482139,17047,18,1
1,NewOrder,1771997640.484560,4619,17,1
1,NewOrder,1771997640.487027,42803,16,1
2,Payment,1771997640.488969,7879,7,1
1,NewOrder,1771997640.489010,14146,4,1
2,Payment,1771997640.489203,7259,17,1
1,NewOrder,1771997640.489235,13951,20,1
1,NewOrder,1771997640.490665,13465,8,1
1,NewOrder,1771997640.492588,42709,2,1
2,Payment,1771997640.493521,9713,6,1
2,Payment,1771997640.493537,13931,21,1
4,Delivery,1771997640.493716,85311,13,1
2,Payment,1771997640.494960,16763,9,1
1,NewOrder,1771997640.495547,40924,19,1
2,Payment,1771997640.496038,13552,1,1
2,Payment,1771997640.496488,11003,17,1
1,NewOrder,1771997640.496868,10281,7,1
2,Payment,1771997640.497710,23888,12,1
2,Payment,1771997640.499204,28180,18,1
2,Payment,1771997640.500877,11158,0,1
1,NewOrder,1771997640.502886,21492,23,1
2,Payment,1771997640.503181,20571,4,1
2,Payment,1771997640.503210,30892,20,1
1,NewOrder,1771997640.503257,53274,6,1
5,StockLevel,1771997640.504147,28860,8,1
1,NewOrder,1771997640.507181,36223,7,1
1,NewOrder,1771997640.507394,8052,5,1
2,Payment,1771997640.507491,3124,21,1
1,NewOrder,1771997640.507517,13463,17,1
2,Payment,1771997640.509615,4650,1,1
1,NewOrder,1771997640.510075,6887,22,1
1,NewOrder,1771997640.510267,51616,3,1
2,Payment,1771997640.510638,14966,21,1
1,NewOrder,1771997640.511747,17659,9,1
1,NewOrder,1771997640.512055,31160,0,1
2,Payment,1771997640.513262,17657,14,1
1,NewOrder,1771997640.514290,7345,1,1
1,NewOrder,1771997640.515471,6338,5,1
2,Payment,1771997640.516987,12695,22,1
2,Payment,1771997640.521016,15381,17,1
2,Payment,1771997640.521626,12395,12,1
2,Payment,1771997640.521656,4165,1,1
1,NewOrder,1771997640.521834,3572,5,1
4,Delivery,1771997640.523778,95681,4,1
1,NewOrder,1771997640.524396,29592,23,1
4,Delivery,1771997640.525427,93611,5,1
2,Payment,1771997640.525624,16000,21,1
1,NewOrder,1771997640.525845,28650,1,1
1,NewOrder,1771997640.527412,6571,18,1
1,NewOrder,1771997640.529430,27766,9,1
1,NewOrder,1771997640.529707,6310,22,1
2,Payment,1771997640.529854,14861,16,1
1,NewOrder,1771997640.530940,24052,14,1
5,StockLevel,1771997640.533033,19473,8,1
2,Payment,1771997640.534009,9854,18,1
1,NewOrder,1771997640.534047,13941,12,1
1,NewOrder,1771997640.534123,56695,20,1
5,StockLevel,1771997640.535318,17449,2,1
3,OrderStatus,1771997640.536033,3212,22,1
1,NewOrder,1771997640.536423,21520,17,1
2,Payment,1771997640.536493,13431,19,1
1,NewOrder,1771997640.539272,15626,22,1
1,NewOrder,1771997640.541652,41509,21,1
1,NewOrder,1771997640.543243,28735,0,1
2,Payment,1771997640.543432,11138,7,1
2,Payment,1771997640.543889,15023,18,1
1,NewOrder,1771997640.544087,35735,10,1
1,NewOrder,1771997640.544500,6079,11,1
1,NewOrder,1771997640.544730,24040,16,1
1,NewOrder,1771997640.548013,28532,12,1
1,NewOrder,1771997640.549947,43952,19,1
1,NewOrder,1771997640.550609,6896,11,1
3,OrderStatus,1771997640.552531,6856,8,1
5,StockLevel,1771997640.552800,14672,2,1
2,Payment,1771997640.554014,12991,23,1
1,NewOrder,1771997640.554520,27464,1,1
1,NewOrder,1771997640.554594,19187,7,1
1,NewOrder,1771997640.554914,17022,22,1
2,Payment,1771997640.555021,12536,14,1
1,NewOrder,1771997640.556557,26626,6,1
1,NewOrder,1771997640.557220,27340,9,1
1,NewOrder,1771997640.557528,7498,11,1
5,StockLevel,1771997640.557967,18215,17,1
2,Payment,1771997640.558934,12538,18,1
2,Payment,1771997640.559404,9832,8,1
1,NewOrder,1771997640.561908,42316,3,1
2,Payment,1771997640.565057,8269,11,1
1,NewOrder,1771997640.567032,28551,23,1
2,Payment,1771997640.567537,15029,2,1
1,NewOrder,1771997640.567630,28437,14,1
2,Payment,1771997640.568795,9177,16,1
1,NewOrder,1771997640.569258,24119,8,1
1,NewOrder,1771997640.571498,38031,18,1
1,NewOrder,1771997640.571958,29240,22,1
2,Payment,1771997640.572002,12923,0,1
2,Payment,1771997640.573349,5728,11,1
4,Delivery,1771997640.573803,52721,7,1
2,Payment,1771997640.576202,12108,17,1
2,Payment,1771997640.576567,17335,12,1
1,NewOrder,1771997640.577992,35270,16,1
2,Payment,1771997640.578552,13223,15,1
1,NewOrder,1771997640.579051,4773,13,1
1,NewOrder,1771997640.579092,37194,11,1
2,Payment,1771997640.579833,11457,10,1
2,Payment,1771997640.582004,11803,1,1
2,Payment,1771997640.582590,13377,2,1
2,Payment,1771997640.583178,12865,21,1
1,NewOrder,1771997640.583199,26368,6,1
1,NewOrder,1771997640.583847,6938,13,1
1,NewOrder,1771997640.584579,41519,9,1
1,NewOrder,1771997640.584945,24670,0,1
1,NewOrder,1771997640.588329,25926,17,1
1,NewOrder,1771997640.590848,8131,13,1
1,NewOrder,1771997640.590872,21909,20,1
1,NewOrder,1771997640.591310,35777,10,1
3,OrderStatus,1771997640.591795,10735,15,1
2,Payment,1771997640.593396,13351,8,1
2,Payment,1771997640.593826,9224,1,1
2,Payment,1771997640.593920,2601,12,1
1,NewOrder,1771997640.593927,46617,19,1
5,StockLevel,1771997640.595606,22424,23,1
1,NewOrder,1771997640.595986,46439,2,1
2,Payment,1771997640.596057,13075,21,1
2,Payment,1771997640.596088,14171,14,1
1,NewOrder,1771997640.596543,29600,12,1
1,NewOrder,1771997640.598997,10535,13,1
2,Payment,1771997640.601222,9902,22,1
2,Payment,1771997640.602608,14724,15,1
2,Payment,1771997640.603068,6561,1,1
1,NewOrder,1771997640.604246,17362,3,1
1,NewOrder,1771997640.606767,18977,8,1
1,NewOrder,1771997640.609151,42618,21,1
1,NewOrder,1771997640.609547,44510,18,1
1,NewOrder,1771997640.609560,18432,13,1
2,Payment,1771997640.609587,7271,6,1
3,OrderStatus,1771997640.609633,6530,0,1
2,Payment,1771997640.609648,6197,1,1
2,Payment,1771997640.610271,11810,14,1
4,Delivery,1771997640.611141,47979,22,1
1,NewOrder,1771997640.612790,32952,20,1
2,Payment,1771997640.613281,12850,16,1
2,Payment,1771997640.614270,15570,17,1
1,NewOrder,1771997640.615860,35532,1,1
1,NewOrder,1771997640.616182,34486,0,1
2,Payment,1771997640.616305,9527,11,1
1,NewOrder,1771997640.616871,39006,6,1
2,Payment,1771997640.617348,25701,15,1
2,Payment,1771997640.618050,19288,23,1
2,Payment,1771997640.619050,1644,5,1
1,NewOrder,1771997640.619475,30055,4,1
2,Payment,1771997640.620705,1584,5,1
4,Delivery,1771997640.621624,93011,3,1
2,Payment,1771997640.622101,24089,14,1
1,NewOrder,1771997640.622302,3418,5,1
1,NewOrder,1771997640.625744,3785,5,1
2,Payment,1771997640.625766,5749,8,1
2,Payment,1771997640.625844,7605,11,1
2,Payment,1771997640.626136,8996,9,1
4,Delivery,1771997640.626153,120711,16,1
2,Payment,1771997640.626161,4806,12,1
1,NewOrder,1771997640.626536,28776,7,1
1,NewOrder,1771997640.627101,20454,10,1
2,Payment,1771997640.628005,11784,13,1
1,NewOrder,1771997640.629541,3101,5,1
2,Payment,1771997640.629860,31848,17,1
1,NewOrder,1771997640.630985,29180,12,1
2,Payment,1771997640.631542,13415,8,1
2,Payment,1771997640.632660,1771,5,1
1,NewOrder,1771997640.633468,12247,11,1
2,Payment,1771997640.634450,2160,5,1
1,NewOrder,1771997640.635157,22015,9,1
1,NewOrder,1771997640.636630,6513,5,1
2,Payment,1771997640.637359,12873,23,1
3,OrderStatus,1771997640.639804,7795,13,1
1,NewOrder,1771997640.640563,29495,19,1
2,Payment,1771997640.642444,11948,2,1
2,Payment,1771997640.643076,5479,15,1
2,Payment,1771997640.643159,13149,5,1
4,Delivery,1771997640.644978,28306,8,1
1,NewOrder,1771997640.645742,24891,11,1
2,Payment,1771997640.645760,8667,20,1
1,NewOrder,1771997640.646205,20427,14,1
2,Payment,1771997640.647569,6827,10,1
2,Payment,1771997640.647620,9851,13,1
2,Payment,1771997640.648577,17491,15,1
3,OrderStatus,1771997640.649545,6571,4,1
1,NewOrder,1771997640.650253,36161,23,1
2,Payment,1771997640.650682,15073,0,1
2,Payment,1771997640.651408,16734,1,1
1,NewOrder,1771997640.651789,25131,21,1
2,Payment,1771997640.654070,25754,18,1
2,Payment,1771997640.654413,19310,2,1
1,NewOrder,1771997640.654419,31628,10,1
2,Payment,1771997640.654440,11859,20,1
2,Payment,1771997640.655326,5610,7,1
5,StockLevel,1771997640.655900,17259,6,1
2,Payment,1771997640.656132,14480,4,1
4,Delivery,1771997640.656325,59038,5,1
2,Payment,1771997640.657184,10479,9,1
1,NewOrder,1771997640.657490,30482,13,1
2,Payment,1771997640.659132,9434,22,1
2,Payment,1771997640.660176,9484,12,1
1,NewOrder,1771997640.660950,20788,7,1
3,OrderStatus,1771997640.661728,1931,17,1
