Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014732.795464,29037,5,1
2,Payment,1772014732.796945,9691,22,1
2,Payment,1772014732.797136,16122,19,1
1,NewOrder,1772014732.798746,23674,7,1
1,NewOrder,1772014732.798940,34620,4,1
1,NewOrder,1772014732.799364,17073,15,1
2,Payment,1772014732.799382,23206,9,1
1,NewOrder,1772014732.800501,41866,8,1
5,StockLevel,1772014732.805936,35624,2,1
1,NewOrder,1772014732.806462,31359,0,1
1,NewOrder,1772014732.806562,32264,10,1
2,Payment,1772014732.806597,25647,1,1
1,NewOrder,1772014732.806667,27503,22,1
2,Payment,1772014732.809527,16657,13,1
3,OrderStatus,1772014732.810491,6701,17,1
2,Payment,1772014732.812893,14771,6,1
2,Payment,1772014732.813280,10071,19,1
2,Payment,1772014732.814906,16273,12,1
2,Payment,1772014732.816407,22511,23,1
1,NewOrder,1772014732.816479,31225,15,1
2,Payment,1772014732.817212,21643,17,1
1,NewOrder,1772014732.817281,25521,16,1
1,NewOrder,1772014732.821802,20926,3,1
2,Payment,1772014732.822463,19709,7,1
2,Payment,1772014732.822627,24750,9,1
2,Payment,1772014732.823376,9638,19,1
2,Payment,1772014732.824549,22191,5,1
4,Delivery,1772014732.824923,24307,18,1
1,NewOrder,1772014732.824963,29692,20,1
1,NewOrder,1772014732.826207,34480,13,1
2,Payment,1772014732.827707,24000,6,1
1,NewOrder,1772014732.831224,38371,12,1
2,Payment,1772014732.832290,19518,1,1
4,Delivery,1772014732.833050,16347,19,1
5,StockLevel,1772014732.833607,8192,4,1
2,Payment,1772014732.834217,21931,22,1
1,NewOrder,1772014732.837863,12525,0,1
2,Payment,1772014732.838871,18327,10,1
2,Payment,1772014732.838898,16577,17,1
2,Payment,1772014732.838965,22315,23,1
3,OrderStatus,1772014732.841620,2691,2,1
1,NewOrder,1772014732.841851,21334,4,1
2,Payment,1772014732.842215,19860,7,1
2,Payment,1772014732.842401,25521,8,1
1,NewOrder,1772014732.842736,25149,11,1
1,NewOrder,1772014732.842768,27162,3,1
2,Payment,1772014732.842841,19963,16,1
1,NewOrder,1772014732.844354,18811,2,1
1,NewOrder,1772014732.846783,33176,5,1
1,NewOrder,1772014732.847421,42590,9,1
4,Delivery,1772014732.847746,85136,15,1
2,Payment,1772014732.848424,22772,21,1
2,Payment,1772014732.849031,20566,14,1
2,Payment,1772014732.849275,28050,18,1
1,NewOrder,1772014732.849441,13736,19,1
2,Payment,1772014732.850431,16511,0,1
2,Payment,1772014732.851751,20473,6,1
2,Payment,1772014732.851850,23295,1,1
2,Payment,1772014732.854699,28257,20,1
2,Payment,1772014732.855516,21475,17,1
1,NewOrder,1772014732.856194,15090,22,1
1,NewOrder,1772014732.857245,41255,10,1
2,Payment,1772014732.860745,23033,13,1
2,Payment,1772014732.861329,24877,23,1
1,NewOrder,1772014732.862117,33760,7,1
3,OrderStatus,1772014732.862843,9703,16,1
3,OrderStatus,1772014732.863214,3737,2,1
1,NewOrder,1772014732.863219,8106,19,1
2,Payment,1772014732.863223,26161,4,1
1,NewOrder,1772014732.866987,34670,0,1
2,Payment,1772014732.866998,30280,2,1
1,NewOrder,1772014732.867930,17568,11,1
1,NewOrder,1772014732.867953,32631,8,1
2,Payment,1772014732.869643,22432,14,1
1,NewOrder,1772014732.869653,35571,12,1
1,NewOrder,1772014732.869973,14573,3,1
1,NewOrder,1772014732.871238,22317,21,1
1,NewOrder,1772014732.871311,21737,22,1
1,NewOrder,1772014732.871367,9502,19,1
1,NewOrder,1772014732.872246,29248,6,1
1,NewOrder,1772014732.872583,31553,16,1
2,Payment,1772014732.875173,27174,1,1
2,Payment,1772014732.877272,19324,17,1
2,Payment,1772014732.877370,12813,18,1
1,NewOrder,1772014732.880005,28298,5,1
2,Payment,1772014732.880915,12998,19,1
2,Payment,1772014732.882996,15911,20,1
3,OrderStatus,1772014732.883813,10026,13,1
3,OrderStatus,1772014732.884567,5968,3,1
2,Payment,1772014732.885512,7505,11,1
2,Payment,1772014732.886239,17163,23,1
2,Payment,1772014732.889428,25134,4,1
2,Payment,1772014732.890053,14878,9,1
1,NewOrder,1772014732.890205,17286,18,1
2,Payment,1772014732.890576,17921,3,1
1,NewOrder,1772014732.892095,40861,14,1
2,Payment,1772014732.893058,15826,11,1
2,Payment,1772014732.893093,15276,22,1
1,NewOrder,1772014732.893598,17536,21,1
1,NewOrder,1772014732.893879,40077,13,1
2,Payment,1772014732.893963,18603,19,1
2,Payment,1772014732.895918,17109,7,1
2,Payment,1772014732.896639,5767,17,1
1,NewOrder,1772014732.897316,36286,2,1
2,Payment,1772014732.898542,23800,10,1
1,NewOrder,1772014732.898952,22388,20,1
1,NewOrder,1772014732.900659,32829,8,1
2,Payment,1772014732.901543,24628,6,1
2,Payment,1772014732.901702,28179,0,1
1,NewOrder,1772014732.902391,31119,1,1
1,NewOrder,1772014732.902436,24922,17,1
2,Payment,1772014732.903482,12098,23,1
1,NewOrder,1772014732.904177,42423,16,1
2,Payment,1772014732.904967,28047,9,1
2,Payment,1772014732.905263,17225,12,1
2,Payment,1772014732.907536,11345,18,1
1,NewOrder,1772014732.908344,45324,5,1
1,NewOrder,1772014732.908411,18923,22,1
1,NewOrder,1772014732.908534,29395,3,1
2,Payment,1772014732.908915,26944,11,1
2,Payment,1772014732.911175,11770,21,1
2,Payment,1772014732.912608,14632,19,1
4,Delivery,1772014732.913064,40086,7,1
5,StockLevel,1772014732.914599,18113,4,1
1,NewOrder,1772014732.915634,16365,23,1
2,Payment,1772014732.918949,11411,18,1
4,Delivery,1772014732.921372,50074,20,1
1,NewOrder,1772014732.922381,32327,10,1
2,Payment,1772014732.922538,11534,12,1
2,Payment,1772014732.922987,9805,21,1
3,OrderStatus,1772014732.926212,8385,6,1
1,NewOrder,1772014732.927277,15040,19,1
2,Payment,1772014732.927370,8080,22,1
1,NewOrder,1772014732.927394,20280,17,1
1,NewOrder,1772014732.929918,34059,0,1
1,NewOrder,1772014732.930398,27651,18,1
2,Payment,1772014732.932039,11213,23,1
2,Payment,1772014732.932740,24813,4,1
2,Payment,1772014732.932828,13272,21,1
1,NewOrder,1772014732.932927,48025,15,1
2,Payment,1772014732.932994,10629,14,1
2,Payment,1772014732.933046,10533,9,1
1,NewOrder,1772014732.933522,39596,8,1
2,Payment,1772014732.933542,13094,1,1
2,Payment,1772014732.933631,15844,2,1
1,NewOrder,1772014732.933974,37197,13,1
1,NewOrder,1772014732.934109,50932,12,1
1,NewOrder,1772014732.934628,28891,6,1
2,Payment,1772014732.935485,12767,22,1
1,NewOrder,1772014732.935895,29919,11,1
1,NewOrder,1772014732.937944,27032,3,1
2,Payment,1772014732.942357,13259,19,1
2,Payment,1772014732.943270,7339,23,1
2,Payment,1772014732.943594,12118,9,1
2,Payment,1772014732.943658,18323,14,1
2,Payment,1772014732.946142,20743,21,1
2,Payment,1772014732.946635,24449,16,1
2,Payment,1772014732.946669,16868,1,1
1,NewOrder,1772014732.947710,15762,17,1
1,NewOrder,1772014732.948271,23237,22,1
1,NewOrder,1772014732.949511,42037,2,1
2,Payment,1772014732.950632,20417,23,1
2,Payment,1772014732.953188,17220,7,1
4,Delivery,1772014732.953704,131264,5,1
1,NewOrder,1772014732.954743,56151,10,1
1,NewOrder,1772014732.955650,41993,19,1
1,NewOrder,1772014732.955737,42397,9,1
1,NewOrder,1772014732.957588,33980,4,1
1,NewOrder,1772014732.958086,20996,18,1
2,Payment,1772014732.962010,16279,14,1
2,Payment,1772014732.963509,18739,17,1
4,Delivery,1772014732.963549,20470,6,1
1,NewOrder,1772014732.963576,35171,1,1
1,NewOrder,1772014732.964003,19971,0,1
1,NewOrder,1772014732.965012,10844,3,1
1,NewOrder,1772014732.965852,16062,11,1
1,NewOrder,1772014732.966912,48429,21,1
1,NewOrder,1772014732.970444,39283,7,1
1,NewOrder,1772014732.971083,26075,23,1
1,NewOrder,1772014732.971120,33025,16,1
3,OrderStatus,1772014732.971207,7421,13,1
4,Delivery,1772014732.971482,33014,20,1
1,NewOrder,1772014732.971533,13065,22,1
2,Payment,1772014732.973143,17764,8,1
1,NewOrder,1772014732.975895,11377,3,1
2,Payment,1772014732.978326,10048,14,1
1,NewOrder,1772014732.978666,32192,13,1
1,NewOrder,1772014732.979118,22835,18,1
2,Payment,1772014732.980989,22364,15,1
2,Payment,1772014732.981947,11971,11,1
4,Delivery,1772014732.982291,57500,17,1
2,Payment,1772014732.984017,8885,0,1
1,NewOrder,1772014732.984056,29667,6,1
2,Payment,1772014732.984628,7682,22,1
2,Payment,1772014732.985076,21439,12,1
1,NewOrder,1772014732.987305,15257,3,1
1,NewOrder,1772014732.988411,26686,14,1
1,NewOrder,1772014732.990946,38874,8,1
2,Payment,1772014732.991589,18044,2,1
2,Payment,1772014732.991600,13640,4,1
1,NewOrder,1772014732.992346,14203,22,1
4,Delivery,1772014732.992939,92645,0,1
5,StockLevel,1772014732.993953,12175,11,1
2,Payment,1772014732.997195,8827,23,1
2,Payment,1772014732.997677,11095,19,1
5,StockLevel,1772014732.998168,16038,9,1
2,Payment,1772014732.998786,13536,1,1
2,Payment,1772014733.001989,15894,18,1
1,NewOrder,1772014733.002597,10483,3,1
2,Payment,1772014733.003388,18724,15,1
2,Payment,1772014733.004175,29647,16,1
2,Payment,1772014733.004533,19925,20,1
2,Payment,1772014733.005268,11608,4,1
1,NewOrder,1772014733.006046,26260,23,1
2,Payment,1772014733.006165,8123,11,1
2,Payment,1772014733.006540,20157,12,1
2,Payment,1772014733.006605,22485,22,1
2,Payment,1772014733.008807,23134,19,1
2,Payment,1772014733.009667,10699,2,1
1,NewOrder,1772014733.009766,40606,7,1
2,Payment,1772014733.010892,27325,13,1
4,Delivery,1772014733.010935,48917,10,1
3,OrderStatus,1772014733.012356,7855,1,1
2,Payment,1772014733.013112,22724,3,1
4,Delivery,1772014733.013760,46623,6,1
2,Payment,1772014733.014243,12024,9,1
1,NewOrder,1772014733.014322,15521,11,1
5,StockLevel,1772014733.015142,5132,14,1
2,Payment,1772014733.015372,23364,21,1
2,Payment,1772014733.016915,11257,4,1
2,Payment,1772014733.017919,29946,18,1
1,NewOrder,1772014733.020249,24261,1,1
4,Delivery,1772014733.020312,19942,14,1
2,Payment,1772014733.020404,10702,2,1
1,NewOrder,1772014733.022174,25584,15,1
1,NewOrder,1772014733.024498,35998,20,1
2,Payment,1772014733.026307,10612,9,1
1,NewOrder,1772014733.026736,34370,12,1
1,NewOrder,1772014733.028204,26897,4,1
2,Payment,1772014733.029129,24179,22,1
1,NewOrder,1772014733.029857,52584,8,1
1,NewOrder,1772014733.029874,20530,11,1
2,Payment,1772014733.031144,7546,2,1
1,NewOrder,1772014733.031976,43642,19,1
2,Payment,1772014733.032339,25970,23,1
3,OrderStatus,1772014733.033921,6989,16,1
1,NewOrder,1772014733.035887,15824,3,1
2,Payment,1772014733.036953,9327,9,1
1,NewOrder,1772014733.038232,23233,13,1
2,Payment,1772014733.038724,9277,2,1
2,Payment,1772014733.038767,23449,21,1
2,Payment,1772014733.039816,9881,17,1
1,NewOrder,1772014733.040288,23224,14,1
1,NewOrder,1772014733.040927,30983,16,1
1,NewOrder,1772014733.044547,20782,1,1
1,NewOrder,1772014733.046318,19477,9,1
1,NewOrder,1772014733.047796,14254,15,1
3,OrderStatus,1772014733.047904,8193,18,1
4,Delivery,1772014733.048031,37606,2,1
1,NewOrder,1772014733.049733,26348,17,1
1,NewOrder,1772014733.050398,26050,7,1
3,OrderStatus,1772014733.050439,5731,11,1
3,OrderStatus,1772014733.051738,5166,3,1
2,Payment,1772014733.053341,13877,22,1
2,Payment,1772014733.055132,8816,4,1
2,Payment,1772014733.056126,13440,18,1
1,NewOrder,1772014733.056198,24386,11,1
2,Payment,1772014733.056924,16248,3,1
1,NewOrder,1772014733.058337,37814,23,1
3,OrderStatus,1772014733.059883,5308,10,1
1,NewOrder,1772014733.060413,19430,6,1
2,Payment,1772014733.060526,15523,20,1
2,Payment,1772014733.061138,6990,12,1
1,NewOrder,1772014733.061495,21409,13,1
2,Payment,1772014733.062108,10304,15,1
1,NewOrder,1772014733.062243,26279,21,1
2,Payment,1772014733.063544,19472,14,1
2,Payment,1772014733.063978,12030,4,1
2,Payment,1772014733.065220,14009,10,1
1,NewOrder,1772014733.065357,35975,1,1
4,Delivery,1772014733.065828,72552,9,1
2,Payment,1772014733.067249,12534,22,1
4,Delivery,1772014733.068155,17861,12,1
1,NewOrder,1772014733.069595,17087,18,1
1,NewOrder,1772014733.071938,35689,16,1
1,NewOrder,1772014733.072439,27239,15,1
1,NewOrder,1772014733.073192,25366,3,1
2,Payment,1772014733.075649,7331,19,1
1,NewOrder,1772014733.076029,25824,4,1
1,NewOrder,1772014733.076081,26143,20,1
2,Payment,1772014733.076114,17618,17,1
2,Payment,1772014733.076474,10182,7,1
2,Payment,1772014733.079261,13789,10,1
2,Payment,1772014733.079812,6631,22,1
2,Payment,1772014733.079874,26846,6,1
5,StockLevel,1772014733.080613,12590,11,1
2,Payment,1772014733.082472,16517,8,1
1,NewOrder,1772014733.082936,19261,13,1
1,NewOrder,1772014733.083008,45783,19,1
1,NewOrder,1772014733.083039,37991,14,1
1,NewOrder,1772014733.084994,27832,5,1
1,NewOrder,1772014733.085623,22397,0,1
1,NewOrder,1772014733.085668,13283,2,1
2,Payment,1772014733.086046,13022,12,1
1,NewOrder,1772014733.086471,27320,22,1
2,Payment,1772014733.086687,22576,7,1
2,Payment,1772014733.086709,6856,18,1
1,NewOrder,1772014733.088542,20355,21,1
2,Payment,1772014733.093082,38188,10,1
1,NewOrder,1772014733.093233,34994,11,1
2,Payment,1772014733.093603,5321,18,1
1,NewOrder,1772014733.093756,51313,17,1
1,NewOrder,1772014733.096182,36093,23,1
2,Payment,1772014733.098585,13395,3,1
1,NewOrder,1772014733.098951,35901,18,1
5,StockLevel,1772014733.098984,14181,2,1
2,Payment,1772014733.099021,13981,8,1
2,Payment,1772014733.099095,7293,12,1
2,Payment,1772014733.099712,12911,15,1
2,Payment,1772014733.101356,14644,1,1
1,NewOrder,1772014733.101880,27131,4,1
5,StockLevel,1772014733.102230,24002,13,1
3,OrderStatus,1772014733.102252,8527,20,1
2,Payment,1772014733.106416,8826,12,1
2,Payment,1772014733.106742,13539,6,1
1,NewOrder,1772014733.107646,16620,16,1
3,OrderStatus,1772014733.108053,2769,0,1
1,NewOrder,1772014733.108929,32567,21,1
2,Payment,1772014733.109292,15890,7,1
4,Delivery,1772014733.110809,22240,20,1
1,NewOrder,1772014733.110849,43822,0,1
2,Payment,1772014733.112010,8864,3,1
1,NewOrder,1772014733.112649,61424,15,1
2,Payment,1772014733.112843,11920,5,1
1,NewOrder,1772014733.113025,36955,8,1
1,NewOrder,1772014733.113186,36582,2,1
2,Payment,1772014733.113823,7435,22,1
1,NewOrder,1772014733.115273,19295,12,1
2,Payment,1772014733.116026,12759,1,1
5,StockLevel,1772014733.120312,38058,6,1
1,NewOrder,1772014733.120907,36141,3,1
1,NewOrder,1772014733.121060,28838,14,1
5,StockLevel,1772014733.121287,38981,22,1
2,Payment,1772014733.124297,10079,16,1
2,Payment,1772014733.124792,14602,5,1
2,Payment,1772014733.125211,8596,7,1
2,Payment,1772014733.126262,11482,13,1
2,Payment,1772014733.128258,15647,11,1
2,Payment,1772014733.128816,13150,1,1
1,NewOrder,1772014733.128818,21185,19,1
1,NewOrder,1772014733.129050,23012,4,1
4,Delivery,1772014733.131297,7779,10,1
1,NewOrder,1772014733.132300,36073,23,1
1,NewOrder,1772014733.133079,34452,20,1
1,NewOrder,1772014733.133841,33767,7,1
1,NewOrder,1772014733.134408,37978,16,1
1,NewOrder,1772014733.134585,23861,12,1
1,NewOrder,1772014733.134879,33980,18,1
2,Payment,1772014733.137771,12331,13,1
4,Delivery,1772014733.138404,51947,9,1
1,NewOrder,1772014733.139108,35453,10,1
2,Payment,1772014733.139421,13505,5,1
2,Payment,1772014733.141587,8339,21,1
2,Payment,1772014733.142012,14029,1,1
2,Payment,1772014733.143944,4961,11,1
1,NewOrder,1772014733.145098,21739,17,1
3,OrderStatus,1772014733.148933,12725,11,1
2,Payment,1772014733.149808,9175,2,1
1,NewOrder,1772014733.149928,37276,14,1
2,Payment,1772014733.149955,6060,21,1
3,OrderStatus,1772014733.150005,7876,8,1
3,OrderStatus,1772014733.150031,5987,19,1
2,Payment,1772014733.150120,12060,13,1
2,Payment,1772014733.152085,9244,4,1
1,NewOrder,1772014733.152952,37244,5,1
4,Delivery,1772014733.154697,15772,0,1
2,Payment,1772014733.156032,6430,21,1
1,NewOrder,1772014733.156043,27580,19,1
1,NewOrder,1772014733.156061,25879,1,1
2,Payment,1772014733.157065,11369,3,1
1,NewOrder,1772014733.157907,26155,8,1
1,NewOrder,1772014733.158397,31146,6,1
1,NewOrder,1772014733.158472,33316,12,1
1,NewOrder,1772014733.159001,29074,2,1
2,Payment,1772014733.160293,9517,22,1
1,NewOrder,1772014733.161351,29272,4,1
5,StockLevel,1772014733.161755,36992,11,1
1,NewOrder,1772014733.162195,34997,13,1
1,NewOrder,1772014733.162471,21565,21,1
2,Payment,1772014733.166920,7896,17,1
2,Payment,1772014733.167544,11312,20,1
1,NewOrder,1772014733.167630,26686,7,1
3,OrderStatus,1772014733.168390,10062,23,1
1,NewOrder,1772014733.168453,19116,3,1
2,Payment,1772014733.168875,13488,18,1
1,NewOrder,1772014733.169830,22386,22,1
1,NewOrder,1772014733.170483,23682,0,1
1,NewOrder,1772014733.172401,18252,16,1
4,Delivery,1772014733.174095,55976,15,1
1,NewOrder,1772014733.174578,19137,10,1
1,NewOrder,1772014733.174832,29234,17,1
1,NewOrder,1772014733.178474,29082,23,1
1,NewOrder,1772014733.178876,25397,20,1
1,NewOrder,1772014733.181957,40337,1,1
5,StockLevel,1772014733.182382,18688,18,1
2,Payment,1772014733.183637,6337,19,1
2,Payment,1772014733.184048,8095,21,1
2,Payment,1772014733.184083,9166,8,1
2,Payment,1772014733.187220,6980,14,1
1,NewOrder,1772014733.187591,17000,3,1
2,Payment,1772014733.188092,7741,2,1
2,Payment,1772014733.189563,7330,6,1
2,Payment,1772014733.189991,8939,19,1
2,Payment,1772014733.190208,8049,5,1
2,Payment,1772014733.190368,13772,9,1
2,Payment,1772014733.190640,9866,4,1
2,Payment,1772014733.190670,7025,16,1
2,Payment,1772014733.191811,8250,12,1
2,Payment,1772014733.192160,9073,21,1
1,NewOrder,1772014733.192230,14397,22,1
2,Payment,1772014733.193265,8470,8,1
2,Payment,1772014733.193731,13738,10,1
1,NewOrder,1772014733.194177,20375,0,1
1,NewOrder,1772014733.194217,24896,14,1
2,Payment,1772014733.194336,19841,7,1
2,Payment,1772014733.195848,7812,2,1
1,NewOrder,1772014733.196914,33134,6,1
1,NewOrder,1772014733.197212,27879,13,1
2,Payment,1772014733.197715,10112,16,1
1,NewOrder,1772014733.198271,23960,5,1
1,NewOrder,1772014733.198761,26973,11,1
2,Payment,1772014733.198940,6271,19,1
1,NewOrder,1772014733.200085,16831,12,1
2,Payment,1772014733.200527,7330,4,1
2,Payment,1772014733.201088,9317,18,1
2,Payment,1772014733.201244,6640,21,1
1,NewOrder,1772014733.201750,23959,8,1
2,Payment,1772014733.203679,18582,2,1
3,OrderStatus,1772014733.204086,6856,17,1
2,Payment,1772014733.204161,5677,9,1
2,Payment,1772014733.204288,28229,20,1
2,Payment,1772014733.204602,9203,3,1
2,Payment,1772014733.205238,10270,19,1
2,Payment,1772014733.206643,12855,22,1
2,Payment,1772014733.207489,16338,10,1
2,Payment,1772014733.207573,9962,23,1
2,Payment,1772014733.207840,13593,16,1
1,NewOrder,1772014733.207878,37942,4,1
2,Payment,1772014733.207894,5312,21,1
2,Payment,1772014733.209852,16242,9,1
2,Payment,1772014733.210418,15403,18,1
3,OrderStatus,1772014733.210968,6454,17,1
4,Delivery,1772014733.213224,66533,21,1
1,NewOrder,1772014733.213823,30242,3,1
2,Payment,1772014733.214199,15291,7,1
1,NewOrder,1772014733.214568,17188,0,1
2,Payment,1772014733.215525,7356,19,1
1,NewOrder,1772014733.216931,29495,12,1
1,NewOrder,1772014733.217443,16097,17,1
1,NewOrder,1772014733.217546,18109,23,1
1,NewOrder,1772014733.219132,31585,14,1
2,Payment,1772014733.219518,14897,22,1
2,Payment,1772014733.221450,17249,16,1
1,NewOrder,1772014733.222250,22617,5,1
4,Delivery,1772014733.222282,103121,2,1
2,Payment,1772014733.222316,6260,1,1
1,NewOrder,1772014733.222900,18334,19,1
1,NewOrder,1772014733.223842,28543,10,1
2,Payment,1772014733.225111,16039,13,1
1,NewOrder,1772014733.225723,20600,8,1
2,Payment,1772014733.225753,16755,11,1
1,NewOrder,1772014733.225840,24277,18,1
2,Payment,1772014733.226112,6273,9,1
1,NewOrder,1772014733.228593,19691,1,1
2,Payment,1772014733.229511,10905,7,1
1,NewOrder,1772014733.230069,18817,6,1
4,Delivery,1772014733.230090,28219,15,1
2,Payment,1772014733.231775,12703,0,1
1,NewOrder,1772014733.232400,35443,9,1
1,NewOrder,1772014733.232528,31334,20,1
