Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894383.374345,6366,18,1
3,OrderStatus,1770894383.374862,15980,13,1
2,Payment,1770894383.374880,5384,0,1
1,NewOrder,1770894383.375123,34599,12,1
1,NewOrder,1770894383.376436,31074,5,1
4,Delivery,1770894383.377389,66119,21,1
2,Payment,1770894383.377415,9103,11,1
2,Payment,1770894383.377721,7927,22,1
2,Payment,1770894383.378329,8814,4,1
1,NewOrder,1770894383.378545,28529,15,1
3,OrderStatus,1770894383.378936,6323,2,1
1,NewOrder,1770894383.379652,16739,6,1
1,NewOrder,1770894383.379974,31745,20,1
1,NewOrder,1770894383.380278,17170,0,1
1,NewOrder,1770894383.380453,35521,16,1
1,NewOrder,1770894383.380728,27755,18,1
1,NewOrder,1770894383.382824,30592,9,1
2,Payment,1770894383.384196,7575,7,1
4,Delivery,1770894383.384871,54269,10,1
1,NewOrder,1770894383.385290,24123,2,1
1,NewOrder,1770894383.385674,33266,22,1
4,Delivery,1770894383.386537,53114,11,1
4,Delivery,1770894383.387159,23277,4,1
2,Payment,1770894383.387507,7202,17,1
4,Delivery,1770894383.387529,55996,19,1
2,Payment,1770894383.389009,5311,1,1
2,Payment,1770894383.389938,6862,14,1
1,NewOrder,1770894383.390864,20606,13,1
2,Payment,1770894383.391788,8250,7,1
1,NewOrder,1770894383.394337,33139,1,1
1,NewOrder,1770894383.394728,20659,17,1
2,Payment,1770894383.396408,6132,6,1
2,Payment,1770894383.396825,6630,14,1
1,NewOrder,1770894383.397461,30747,0,1
1,NewOrder,1770894383.398745,16193,8,1
1,NewOrder,1770894383.400061,25391,7,1
1,NewOrder,1770894383.402561,26645,6,1
1,NewOrder,1770894383.403481,27056,14,1
2,Payment,1770894383.407093,7267,15,1
1,NewOrder,1770894383.407536,28772,5,1
2,Payment,1770894383.408498,7762,18,1
1,NewOrder,1770894383.409428,51383,2,1
1,NewOrder,1770894383.409741,31728,12,1
1,NewOrder,1770894383.410099,38482,3,1
1,NewOrder,1770894383.410458,18360,4,1
1,NewOrder,1770894383.411484,25220,13,1
2,Payment,1770894383.411736,7514,20,1
4,Delivery,1770894383.413430,26225,9,1
1,NewOrder,1770894383.414377,32177,15,1
2,Payment,1770894383.414961,6905,8,1
5,StockLevel,1770894383.415402,20851,17,1
4,Delivery,1770894383.415988,96818,16,1
1,NewOrder,1770894383.416288,18566,18,1
2,Payment,1770894383.418966,6882,22,1
2,Payment,1770894383.419262,5330,20,1
2,Payment,1770894383.421882,5954,8,1
5,StockLevel,1770894383.424611,14108,20,1
5,StockLevel,1770894383.425472,15721,7,1
2,Payment,1770894383.425865,5865,22,1
1,NewOrder,1770894383.427494,15209,1,1
1,NewOrder,1770894383.427852,17200,8,1
1,NewOrder,1770894383.428219,18788,0,1
3,OrderStatus,1770894383.428843,5856,4,1
2,Payment,1770894383.429221,5281,6,1
1,NewOrder,1770894383.430562,18148,14,1
1,NewOrder,1770894383.431756,23804,22,1
3,OrderStatus,1770894383.434528,5145,6,1
1,NewOrder,1770894383.434725,18862,4,1
1,NewOrder,1770894383.434870,25579,18,1
1,NewOrder,1770894383.436278,24989,17,1
1,NewOrder,1770894383.436323,24074,5,1
1,NewOrder,1770894383.436730,20396,13,1
1,NewOrder,1770894383.438739,30875,20,1
2,Payment,1770894383.439151,7758,10,1
3,OrderStatus,1770894383.439669,3314,11,1
2,Payment,1770894383.439678,9295,9,1
2,Payment,1770894383.439694,14117,6,1
2,Payment,1770894383.441218,16951,7,1
1,NewOrder,1770894383.441483,22821,12,1
2,Payment,1770894383.442722,9506,1,1
4,Delivery,1770894383.442999,65493,11,1
2,Payment,1770894383.443037,9798,23,1
1,NewOrder,1770894383.443531,30767,21,1
4,Delivery,1770894383.443540,26563,19,1
2,Payment,1770894383.445078,16689,8,1
2,Payment,1770894383.446580,11043,15,1
1,NewOrder,1770894383.446934,34099,10,1
2,Payment,1770894383.447034,7398,0,1
2,Payment,1770894383.448607,7878,3,1
1,NewOrder,1770894383.448736,21331,14,1
2,Payment,1770894383.448991,10934,9,1
1,NewOrder,1770894383.452259,30113,1,1
4,Delivery,1770894383.452860,17669,23,1
2,Payment,1770894383.453602,9557,4,1
1,NewOrder,1770894383.453829,15163,6,1
5,StockLevel,1770894383.454457,15526,0,1
1,NewOrder,1770894383.455575,33927,22,1
2,Payment,1770894383.456501,8811,3,1
1,NewOrder,1770894383.457151,30798,13,1
4,Delivery,1770894383.457634,55446,15,1
1,NewOrder,1770894383.458191,25776,7,1
1,NewOrder,1770894383.459947,20058,9,1
2,Payment,1770894383.460437,12255,5,1
2,Payment,1770894383.460472,5871,18,1
2,Payment,1770894383.460837,9239,2,1
1,NewOrder,1770894383.461282,22121,17,1
2,Payment,1770894383.461784,5521,8,1
2,Payment,1770894383.463185,11506,4,1
2,Payment,1770894383.464331,10483,12,1
5,StockLevel,1770894383.465339,16462,3,1
1,NewOrder,1770894383.466362,20025,18,1
2,Payment,1770894383.467323,12833,8,1
1,NewOrder,1770894383.469005,26662,6,1
1,NewOrder,1770894383.469626,25666,20,1
1,NewOrder,1770894383.470010,36018,0,1
2,Payment,1770894383.470093,6888,14,1
2,Payment,1770894383.470101,9806,2,1
4,Delivery,1770894383.470115,30956,19,1
5,StockLevel,1770894383.470550,11917,23,1
2,Payment,1770894383.472713,8928,5,1
2,Payment,1770894383.474312,8401,21,1
1,NewOrder,1770894383.474715,35143,4,1
1,NewOrder,1770894383.474841,29206,12,1
3,OrderStatus,1770894383.477006,5800,14,1
1,NewOrder,1770894383.479932,30736,2,1
1,NewOrder,1770894383.480028,30603,9,1
1,NewOrder,1770894383.480181,25844,8,1
1,NewOrder,1770894383.481052,17372,10,1
2,Payment,1770894383.481665,4307,5,1
2,Payment,1770894383.481834,7615,3,1
1,NewOrder,1770894383.482398,35117,1,1
2,Payment,1770894383.482489,8847,23,1
1,NewOrder,1770894383.482727,28832,21,1
2,Payment,1770894383.482829,6264,14,1
1,NewOrder,1770894383.483419,21838,17,1
1,NewOrder,1770894383.483984,34510,7,1
1,NewOrder,1770894383.485987,20070,5,1
3,OrderStatus,1770894383.486397,9090,18,1
1,NewOrder,1770894383.487974,35839,13,1
1,NewOrder,1770894383.489109,26736,14,1
3,OrderStatus,1770894383.489466,7221,3,1
2,Payment,1770894383.489528,7550,22,1
1,NewOrder,1770894383.491362,19304,23,1
1,NewOrder,1770894383.495318,24051,20,1
2,Payment,1770894383.495513,11113,18,1
4,Delivery,1770894383.495693,12968,6,1
3,OrderStatus,1770894383.496717,7840,3,1
2,Payment,1770894383.497110,11819,22,1
5,StockLevel,1770894383.498448,15595,10,1
1,NewOrder,1770894383.501090,44581,19,1
1,NewOrder,1770894383.504075,22361,12,1
2,Payment,1770894383.504585,8004,3,1
2,Payment,1770894383.505282,9757,17,1
2,Payment,1770894383.506046,9125,0,1
2,Payment,1770894383.506052,8919,8,1
2,Payment,1770894383.506077,10770,5,1
4,Delivery,1770894383.506641,12855,18,1
2,Payment,1770894383.508518,7897,11,1
1,NewOrder,1770894383.508683,20102,6,1
2,Payment,1770894383.508947,5063,22,1
1,NewOrder,1770894383.509883,29197,4,1
2,Payment,1770894383.510648,8727,9,1
1,NewOrder,1770894383.510679,30758,23,1
5,StockLevel,1770894383.510693,27979,2,1
2,Payment,1770894383.511585,6809,21,1
2,Payment,1770894383.512611,7971,3,1
2,Payment,1770894383.512830,7698,16,1
4,Delivery,1770894383.513097,36184,15,1
4,Delivery,1770894383.514063,5869,22,1
2,Payment,1770894383.514070,9645,10,1
2,Payment,1770894383.515007,21413,8,1
2,Payment,1770894383.515062,9192,17,1
2,Payment,1770894383.515196,7594,0,1
4,Delivery,1770894383.515859,33681,14,1
2,Payment,1770894383.516434,9752,11,1
2,Payment,1770894383.516873,7735,5,1
1,NewOrder,1770894383.517533,16445,1,1
1,NewOrder,1770894383.518418,37686,21,1
3,OrderStatus,1770894383.518519,8627,7,1
1,NewOrder,1770894383.519395,34128,20,1
1,NewOrder,1770894383.519402,34127,9,1
1,NewOrder,1770894383.519514,34497,18,1
2,Payment,1770894383.519953,4441,22,1
1,NewOrder,1770894383.520556,22985,16,1
1,NewOrder,1770894383.520595,28989,3,1
1,NewOrder,1770894383.522807,36608,0,1
2,Payment,1770894383.523733,10905,10,1
2,Payment,1770894383.523829,7994,13,1
2,Payment,1770894383.524273,10121,17,1
2,Payment,1770894383.524418,5369,22,1
2,Payment,1770894383.524625,4762,5,1
1,NewOrder,1770894383.526201,24640,11,1
1,NewOrder,1770894383.526451,29698,12,1
4,Delivery,1770894383.527173,35939,7,1
2,Payment,1770894383.528802,9559,6,1
1,NewOrder,1770894383.529410,26131,5,1
2,Payment,1770894383.529814,8166,22,1
1,NewOrder,1770894383.531847,21702,13,1
1,NewOrder,1770894383.533994,29726,1,1
1,NewOrder,1770894383.534405,24372,17,1
1,NewOrder,1770894383.534654,33023,10,1
1,NewOrder,1770894383.536436,25815,8,1
1,NewOrder,1770894383.538004,29059,22,1
1,NewOrder,1770894383.538375,21010,6,1
2,Payment,1770894383.538694,8721,2,1
1,NewOrder,1770894383.539091,19661,4,1
1,NewOrder,1770894383.541455,36768,23,1
1,NewOrder,1770894383.543556,33031,16,1
2,Payment,1770894383.545689,7509,19,1
2,Payment,1770894383.547437,13727,2,1
1,NewOrder,1770894383.549299,42756,15,1
2,Payment,1770894383.549552,1977,14,1
1,NewOrder,1770894383.549607,22480,3,1
1,NewOrder,1770894383.550864,25250,11,1
2,Payment,1770894383.551539,6801,14,1
2,Payment,1770894383.553223,6965,19,1
5,StockLevel,1770894383.553535,17708,9,1
4,Delivery,1770894383.553549,34601,20,1
1,NewOrder,1770894383.553575,18209,13,1
1,NewOrder,1770894383.554033,32427,18,1
2,Payment,1770894383.555555,7525,5,1
2,Payment,1770894383.556116,7024,21,1
1,NewOrder,1770894383.556174,19511,12,1
1,NewOrder,1770894383.558359,19866,14,1
1,NewOrder,1770894383.558777,32935,4,1
2,Payment,1770894383.558809,8148,17,1
1,NewOrder,1770894383.559398,35945,6,1
2,Payment,1770894383.559442,7174,0,1
1,NewOrder,1770894383.560199,28662,19,1
2,Payment,1770894383.561192,9385,2,1
1,NewOrder,1770894383.562275,39989,8,1
1,NewOrder,1770894383.563098,35758,5,1
5,StockLevel,1770894383.563125,15973,7,1
2,Payment,1770894383.563157,8180,21,1
1,NewOrder,1770894383.563731,31597,1,1
1,NewOrder,1770894383.566629,22274,0,1
2,Payment,1770894383.566975,6873,17,1
2,Payment,1770894383.567089,5936,22,1
5,StockLevel,1770894383.567692,18336,10,1
1,NewOrder,1770894383.570598,35561,2,1
1,NewOrder,1770894383.571252,33524,9,1
3,OrderStatus,1770894383.571350,7891,21,1
1,NewOrder,1770894383.571797,23510,13,1
1,NewOrder,1770894383.572104,17143,3,1
2,Payment,1770894383.573049,12691,22,1
1,NewOrder,1770894383.573867,24101,17,1
1,NewOrder,1770894383.575700,27755,12,1
2,Payment,1770894383.576137,11331,11,1
1,NewOrder,1770894383.576603,20847,16,1
5,StockLevel,1770894383.578247,14932,14,1
1,NewOrder,1770894383.578251,18312,23,1
1,NewOrder,1770894383.579113,19361,7,1
1,NewOrder,1770894383.579254,28829,21,1
1,NewOrder,1770894383.585781,20308,22,1
2,Payment,1770894383.586052,8764,10,1
2,Payment,1770894383.586480,7169,18,1
1,NewOrder,1770894383.587493,36262,11,1
2,Payment,1770894383.588175,7394,20,1
1,NewOrder,1770894383.588884,29882,19,1
1,NewOrder,1770894383.588918,16596,0,1
1,NewOrder,1770894383.589276,26896,3,1
1,NewOrder,1770894383.591728,26063,4,1
1,NewOrder,1770894383.592075,24134,15,1
2,Payment,1770894383.593205,8191,14,1
5,StockLevel,1770894383.593672,19168,18,1
3,OrderStatus,1770894383.594831,9126,10,1
2,Payment,1770894383.595322,8452,13,1
1,NewOrder,1770894383.595355,23091,1,1
1,NewOrder,1770894383.595368,29569,6,1
1,NewOrder,1770894383.595580,23288,20,1
1,NewOrder,1770894383.596582,24932,23,1
1,NewOrder,1770894383.597469,20291,16,1
1,NewOrder,1770894383.597994,22254,17,1
2,Payment,1770894383.598488,13621,7,1
2,Payment,1770894383.598882,7244,5,1
1,NewOrder,1770894383.601421,16294,14,1
1,NewOrder,1770894383.602279,33822,8,1
2,Payment,1770894383.603480,7500,12,1
1,NewOrder,1770894383.603794,27339,13,1
2,Payment,1770894383.603982,10993,10,1
1,NewOrder,1770894383.604802,15021,9,1
2,Payment,1770894383.605539,15019,0,1
1,NewOrder,1770894383.606106,26106,22,1
2,Payment,1770894383.606144,8383,5,1
2,Payment,1770894383.606172,12648,2,1
2,Payment,1770894383.608096,8884,21,1
1,NewOrder,1770894383.610999,36115,12,1
1,NewOrder,1770894383.612137,32906,7,1
1,NewOrder,1770894383.612855,32126,18,1
1,NewOrder,1770894383.614548,37915,5,1
1,NewOrder,1770894383.614997,32835,10,1
1,NewOrder,1770894383.616195,23321,3,1
2,Payment,1770894383.616235,5871,15,1
1,NewOrder,1770894383.616995,29403,21,1
2,Payment,1770894383.617731,11751,14,1
2,Payment,1770894383.617780,6335,16,1
2,Payment,1770894383.617816,9298,4,1
2,Payment,1770894383.618473,6976,1,1
2,Payment,1770894383.618780,6994,19,1
1,NewOrder,1770894383.618833,37715,2,1
2,Payment,1770894383.618893,9732,20,1
1,NewOrder,1770894383.619840,39411,9,1
2,Payment,1770894383.620273,7900,17,1
1,NewOrder,1770894383.620569,38162,0,1
2,Payment,1770894383.621529,8804,23,1
1,NewOrder,1770894383.622132,25776,15,1
1,NewOrder,1770894383.623768,34129,11,1
2,Payment,1770894383.624132,7497,16,1
1,NewOrder,1770894383.624950,20058,6,1
1,NewOrder,1770894383.625473,40473,1,1
1,NewOrder,1770894383.625791,28853,19,1
2,Payment,1770894383.627138,6886,4,1
1,NewOrder,1770894383.628189,25912,17,1
1,NewOrder,1770894383.628643,25431,20,1
2,Payment,1770894383.629497,8267,14,1
1,NewOrder,1770894383.630346,36739,23,1
1,NewOrder,1770894383.631159,23445,13,1
1,NewOrder,1770894383.631654,31817,16,1
3,OrderStatus,1770894383.632238,7985,22,1
2,Payment,1770894383.634049,7640,4,1
1,NewOrder,1770894383.636125,22567,8,1
2,Payment,1770894383.637780,6375,14,1
1,NewOrder,1770894383.639534,30806,3,1
2,Payment,1770894383.640237,9008,22,1
5,StockLevel,1770894383.641713,23608,4,1
1,NewOrder,1770894383.644179,25250,14,1
1,NewOrder,1770894383.644997,31007,18,1
2,Payment,1770894383.645024,6188,6,1
1,NewOrder,1770894383.645070,17989,7,1
2,Payment,1770894383.646413,6956,21,1
1,NewOrder,1770894383.647127,25606,12,1
1,NewOrder,1770894383.647856,26906,10,1
1,NewOrder,1770894383.647926,21898,15,1
2,Payment,1770894383.649257,6539,22,1
1,NewOrder,1770894383.651234,36975,6,1
1,NewOrder,1770894383.652489,18734,5,1
1,NewOrder,1770894383.653385,34390,21,1
2,Payment,1770894383.654097,7799,20,1
2,Payment,1770894383.654113,6937,17,1
1,NewOrder,1770894383.654618,26667,13,1
1,NewOrder,1770894383.654667,31644,19,1
2,Payment,1770894383.655822,10158,22,1
2,Payment,1770894383.656562,7871,2,1
2,Payment,1770894383.657922,7450,11,1
2,Payment,1770894383.658706,8731,8,1
1,NewOrder,1770894383.658758,17825,0,1
1,NewOrder,1770894383.659273,26501,9,1
4,Delivery,1770894383.661065,132559,17,1
1,NewOrder,1770894383.661910,23770,20,1
2,Payment,1770894383.663078,7302,7,1
1,NewOrder,1770894383.663484,17166,16,1
2,Payment,1770894383.664457,6668,2,1
2,Payment,1770894383.665338,7367,4,1
2,Payment,1770894383.665398,7396,11,1
2,Payment,1770894383.665958,8345,1,1
2,Payment,1770894383.665996,6402,22,1
4,Delivery,1770894383.667097,66796,23,1
2,Payment,1770894383.667460,7263,8,1
2,Payment,1770894383.669442,7561,14,1
1,NewOrder,1770894383.669840,18962,15,1
1,NewOrder,1770894383.670357,25835,3,1
2,Payment,1770894383.670406,8613,7,1
2,Payment,1770894383.671136,8350,2,1
1,NewOrder,1770894383.671236,21953,5,1
1,NewOrder,1770894383.672417,28984,22,1
1,NewOrder,1770894383.672723,37100,4,1
1,NewOrder,1770894383.672745,17105,12,1
2,Payment,1770894383.672813,8385,11,1
2,Payment,1770894383.674319,10839,1,1
2,Payment,1770894383.674747,9353,8,1
1,NewOrder,1770894383.674775,33854,10,1
2,Payment,1770894383.676016,7329,18,1
1,NewOrder,1770894383.676598,30455,0,1
1,NewOrder,1770894383.677019,28713,14,1
4,Delivery,1770894383.679031,25222,7,1
2,Payment,1770894383.679503,7343,2,1
1,NewOrder,1770894383.680672,29533,16,1
2,Payment,1770894383.681217,9234,11,1
2,Payment,1770894383.681301,7490,13,1
2,Payment,1770894383.683370,6996,18,1
2,Payment,1770894383.684124,8222,8,1
1,NewOrder,1770894383.685176,33256,1,1
2,Payment,1770894383.685695,6216,20,1
1,NewOrder,1770894383.685792,22439,9,1
2,Payment,1770894383.686338,12810,19,1
1,NewOrder,1770894383.686865,38143,2,1
1,NewOrder,1770894383.687790,24572,21,1
2,Payment,1770894383.688228,6545,6,1
3,OrderStatus,1770894383.688818,7877,13,1
1,NewOrder,1770894383.688820,33351,15,1
1,NewOrder,1770894383.689868,27152,12,1
2,Payment,1770894383.690391,7123,18,1
4,Delivery,1770894383.690465,14904,11,1
1,NewOrder,1770894383.691929,22522,20,1
2,Payment,1770894383.692363,6192,8,1
2,Payment,1770894383.693201,7803,5,1
1,NewOrder,1770894383.694797,24390,6,1
2,Payment,1770894383.696210,7526,3,1
2,Payment,1770894383.696721,7645,13,1
2,Payment,1770894383.697526,11077,18,1
4,Delivery,1770894383.698571,6788,8,1
2,Payment,1770894383.699165,7427,19,1
1,NewOrder,1770894383.701020,33911,5,1
5,StockLevel,1770894383.701419,17941,22,1
1,NewOrder,1770894383.703753,31163,3,1
1,NewOrder,1770894383.704266,31201,7,1
2,Payment,1770894383.704393,7584,13,1
3,OrderStatus,1770894383.705380,3498,8,1
1,NewOrder,1770894383.705386,29507,11,1
1,NewOrder,1770894383.705775,29108,14,1
2,Payment,1770894383.706609,7157,19,1
1,NewOrder,1770894383.707072,28876,0,1
1,NewOrder,1770894383.708247,32563,9,1
2,Payment,1770894383.708627,7133,18,1
1,NewOrder,1770894383.708645,33568,10,1
1,NewOrder,1770894383.708903,26587,8,1
2,Payment,1770894383.709847,7724,4,1
1,NewOrder,1770894383.710221,27411,16,1
1,NewOrder,1770894383.711990,23018,13,1
1,NewOrder,1770894383.712389,38777,21,1
2,Payment,1770894383.713778,7110,19,1
1,NewOrder,1770894383.714475,30074,20,1
1,NewOrder,1770894383.715779,30090,18,1
2,Payment,1770894383.717045,8455,12,1
1,NewOrder,1770894383.717587,23204,4,1
1,NewOrder,1770894383.718451,29947,1,1
1,NewOrder,1770894383.719198,36842,6,1
1,NewOrder,1770894383.719380,33674,22,1
2,Payment,1770894383.720913,7914,19,1
1,NewOrder,1770894383.722197,30242,15,1
4,Delivery,1770894383.725027,58466,2,1
1,NewOrder,1770894383.725517,20889,12,1
2,Payment,1770894383.728852,6647,19,1
2,Payment,1770894383.733917,9345,23,1
1,NewOrder,1770894383.734907,24757,14,1
2,Payment,1770894383.734920,8244,11,1
2,Payment,1770894383.734930,5519,3,1
1,NewOrder,1770894383.734951,30913,5,1
1,NewOrder,1770894383.735019,38185,13,1
1,NewOrder,1770894383.735490,21440,7,1
1,NewOrder,1770894383.735517,17928,8,1
1,NewOrder,1770894383.735525,21005,19,1
1,NewOrder,1770894383.735970,24099,0,1
1,NewOrder,1770894383.737646,33467,16,1
1,NewOrder,1770894383.740474,29425,3,1
1,NewOrder,1770894383.740802,19242,4,1
1,NewOrder,1770894383.740825,24456,9,1
5,StockLevel,1770894383.742239,16634,10,1
3,OrderStatus,1770894383.743178,8526,11,1
2,Payment,1770894383.743287,6835,23,1
1,NewOrder,1770894383.744571,29487,20,1
2,Payment,1770894383.745889,11650,18,1
2,Payment,1770894383.746432,8627,12,1
2,Payment,1770894383.748428,7095,1,1
1,NewOrder,1770894383.750144,26187,23,1
2,Payment,1770894383.751191,8042,21,1
2,Payment,1770894383.751729,6562,11,1
1,NewOrder,1770894383.752464,26341,15,1
1,NewOrder,1770894383.753080,31643,22,1
1,NewOrder,1770894383.753461,27766,8,1
2,Payment,1770894383.755075,7265,12,1
2,Payment,1770894383.755540,7481,1,1
2,Payment,1770894383.756066,11163,6,1
1,NewOrder,1770894383.756544,19134,19,1
2,Payment,1770894383.756956,12323,7,1
1,NewOrder,1770894383.757555,18240,18,1
2,Payment,1770894383.758303,13167,11,1
1,NewOrder,1770894383.758897,33886,10,1
2,Payment,1770894383.759259,6526,21,1
2,Payment,1770894383.759680,7652,14,1
1,NewOrder,1770894383.760058,21648,4,1
1,NewOrder,1770894383.760080,17817,0,1
2,Payment,1770894383.762358,6424,12,1
2,Payment,1770894383.763040,8509,1,1
2,Payment,1770894383.765297,8360,9,1
3,OrderStatus,1770894383.765796,8343,21,1
2,Payment,1770894383.765882,7749,5,1
1,NewOrder,1770894383.767241,32310,6,1
1,NewOrder,1770894383.767339,37099,14,1
2,Payment,1770894383.768797,6048,12,1
1,NewOrder,1770894383.769297,28962,7,1
1,NewOrder,1770894383.769925,20585,3,1
2,Payment,1770894383.771132,8097,16,1
1,NewOrder,1770894383.771482,33292,11,1
2,Payment,1770894383.771569,10141,1,1
2,Payment,1770894383.773218,10957,13,1
1,NewOrder,1770894383.773645,30828,5,1
3,OrderStatus,1770894383.773675,7197,9,1
2,Payment,1770894383.774076,7599,20,1
4,Delivery,1770894383.774165,60647,21,1
2,Payment,1770894383.774862,10945,12,1
1,NewOrder,1770894383.775691,29880,19,1
1,NewOrder,1770894383.775811,24135,18,1
3,OrderStatus,1770894383.776344,7282,23,1
2,Payment,1770894383.777922,6829,0,1
2,Payment,1770894383.778819,8428,15,1
1,NewOrder,1770894383.779245,19640,16,1
1,NewOrder,1770894383.780888,29296,9,1
2,Payment,1770894383.781252,12871,8,1
2,Payment,1770894383.781691,8463,20,1
2,Payment,1770894383.781730,9070,1,1
1,NewOrder,1770894383.781735,46208,4,1
1,NewOrder,1770894383.783519,31538,2,1
2,Payment,1770894383.783642,10055,23,1
5,StockLevel,1770894383.784191,20602,13,1
2,Payment,1770894383.784740,11674,22,1
1,NewOrder,1770894383.784767,31301,0,1
1,NewOrder,1770894383.785830,25584,12,1
1,NewOrder,1770894383.787264,29727,15,1
1,NewOrder,1770894383.790170,27997,20,1
1,NewOrder,1770894383.790536,20409,3,1
1,NewOrder,1770894383.790815,26212,1,1
2,Payment,1770894383.792796,8288,10,1
1,NewOrder,1770894383.793639,35356,17,1
5,StockLevel,1770894383.793715,19770,23,1
2,Payment,1770894383.794148,9546,8,1
1,NewOrder,1770894383.796429,23983,22,1
1,NewOrder,1770894383.798285,24561,7,1
1,NewOrder,1770894383.798910,21081,16,1
5,StockLevel,1770894383.799577,20700,6,1
5,StockLevel,1770894383.799962,15258,18,1
2,Payment,1770894383.801101,8623,10,1
2,Payment,1770894383.803718,8068,8,1
1,NewOrder,1770894383.804453,22668,14,1
1,NewOrder,1770894383.804499,34857,5,1
1,NewOrder,1770894383.804785,30702,11,1
2,Payment,1770894383.804810,7847,13,1
1,NewOrder,1770894383.805596,28540,19,1
1,NewOrder,1770894383.809769,19011,10,1
2,Payment,1770894383.810211,11142,9,1
2,Payment,1770894383.810970,6050,3,1
2,Payment,1770894383.811437,8587,12,1
1,NewOrder,1770894383.811809,29229,8,1
1,NewOrder,1770894383.812684,37031,13,1
2,Payment,1770894383.813510,7872,23,1
1,NewOrder,1770894383.815083,38591,2,1
1,NewOrder,1770894383.815240,23193,18,1
5,StockLevel,1770894383.816093,18082,0,1
2,Payment,1770894383.817009,7758,15,1
2,Payment,1770894383.817038,9158,3,1
2,Payment,1770894383.817043,6814,1,1
1,NewOrder,1770894383.818192,17779,20,1
2,Payment,1770894383.820007,8277,16,1
2,Payment,1770894383.820040,6515,12,1
5,StockLevel,1770894383.820294,15387,6,1
2,Payment,1770894383.820437,7805,22,1
2,Payment,1770894383.821366,5785,9,1
1,NewOrder,1770894383.821409,30874,23,1
1,NewOrder,1770894383.822863,33067,7,1
2,Payment,1770894383.823873,8806,1,1
2,Payment,1770894383.824779,7106,15,1
2,Payment,1770894383.826218,8234,3,1
1,NewOrder,1770894383.826579,35805,12,1
2,Payment,1770894383.827144,7707,14,1
1,NewOrder,1770894383.827167,35326,9,1
2,Payment,1770894383.827956,9098,4,1
1,NewOrder,1770894383.828258,38695,22,1
1,NewOrder,1770894383.828301,34137,16,1
1,NewOrder,1770894383.828805,22946,10,1
4,Delivery,1770894383.829011,65607,17,1
2,Payment,1770894383.831902,7563,15,1
3,OrderStatus,1770894383.832696,7407,1,1
1,NewOrder,1770894383.834167,37650,19,1
1,NewOrder,1770894383.834192,35051,0,1
1,NewOrder,1770894383.834468,29319,3,1
2,Payment,1770894383.834828,7534,21,1
2,Payment,1770894383.834867,7508,14,1
2,Payment,1770894383.835519,7486,11,1
2,Payment,1770894383.835697,8285,6,1
1,NewOrder,1770894383.835985,28198,20,1
1,NewOrder,1770894383.837070,38663,4,1
4,Delivery,1770894383.838450,16290,18,1
2,Payment,1770894383.839369,8148,5,1
1,NewOrder,1770894383.839482,35908,15,1
1,NewOrder,1770894383.840115,28591,1,1
2,Payment,1770894383.841048,6993,8,1
2,Payment,1770894383.842378,6703,21,1
2,Payment,1770894383.842392,6781,14,1
1,NewOrder,1770894383.843017,39208,11,1
2,Payment,1770894383.843999,6107,6,1
1,NewOrder,1770894383.847534,21837,5,1
1,NewOrder,1770894383.848065,26419,8,1
1,NewOrder,1770894383.849092,23183,21,1
2,Payment,1770894383.849190,6830,14,1
2,Payment,1770894383.849721,7939,13,1
1,NewOrder,1770894383.850128,34980,6,1
2,Payment,1770894383.851769,8198,10,1
2,Payment,1770894383.852298,9423,23,1
4,Delivery,1770894383.853692,32212,2,1
2,Payment,1770894383.854756,9440,18,1
2,Payment,1770894383.855940,8334,7,1
2,Payment,1770894383.856025,6379,14,1
1,NewOrder,1770894383.857667,18088,13,1
2,Payment,1770894383.859983,7579,10,1
2,Payment,1770894383.861738,6994,23,1
2,Payment,1770894383.862397,9874,12,1
1,NewOrder,1770894383.862413,32211,14,1
2,Payment,1770894383.862458,6814,16,1
1,NewOrder,1770894383.862513,33207,9,1
1,NewOrder,1770894383.863796,22140,3,1
2,Payment,1770894383.864196,8049,20,1
2,Payment,1770894383.864215,10617,18,1
2,Payment,1770894383.864283,10638,7,1
1,NewOrder,1770894383.866967,25481,22,1
1,NewOrder,1770894383.867577,27126,10,1
1,NewOrder,1770894383.868715,30200,1,1
1,NewOrder,1770894383.868741,19070,23,1
2,Payment,1770894383.869264,8228,0,1
2,Payment,1770894383.869285,6485,16,1
1,NewOrder,1770894383.869383,25293,5,1
2,Payment,1770894383.871829,9434,19,1
1,NewOrder,1770894383.872258,27329,20,1
5,StockLevel,1770894383.872289,18170,12,1
2,Payment,1770894383.872295,7216,21,1
2,Payment,1770894383.874497,11399,8,1
2,Payment,1770894383.874847,7874,18,1
1,NewOrder,1770894383.874931,19296,7,1
2,Payment,1770894383.875408,8071,15,1
1,NewOrder,1770894383.875746,26899,4,1
5,StockLevel,1770894383.875770,19349,13,1
1,NewOrder,1770894383.875787,22066,16,1
2,Payment,1770894383.877503,8466,0,1
2,Payment,1770894383.879524,7658,21,1
2,Payment,1770894383.881280,8057,19,1
1,NewOrder,1770894383.882248,55966,11,1
1,NewOrder,1770894383.882746,47064,18,1
1,NewOrder,1770894383.883498,40567,15,1
5,StockLevel,1770894383.885121,13944,6,1
