Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900106.759356,11386,12,1
2,Payment,1770900106.760175,24082,15,1
1,NewOrder,1770900106.760552,1983,14,1
1,NewOrder,1770900106.762541,2922,14,1
1,NewOrder,1770900106.763518,22818,4,1
2,Payment,1770900106.764032,15048,16,1
2,Payment,1770900106.765219,10042,6,1
3,OrderStatus,1770900106.765469,974,14,1
1,NewOrder,1770900106.765497,39221,3,1
2,Payment,1770900106.766295,16639,13,1
1,NewOrder,1770900106.766448,4353,14,1
1,NewOrder,1770900106.767266,34106,8,1
1,NewOrder,1770900106.767642,28309,1,1
1,NewOrder,1770900106.769168,29207,17,1
1,NewOrder,1770900106.770752,49706,12,1
1,NewOrder,1770900106.770809,2206,14,1
1,NewOrder,1770900106.773021,2030,14,1
1,NewOrder,1770900106.774982,44531,10,1
1,NewOrder,1770900106.775057,2874,14,1
2,Payment,1770900106.775267,7061,6,1
1,NewOrder,1770900106.775294,27348,22,1
2,Payment,1770900106.775308,7656,23,1
2,Payment,1770900106.775738,7209,2,1
1,NewOrder,1770900106.777788,38510,21,1
1,NewOrder,1770900106.777934,3498,14,1
2,Payment,1770900106.778029,15410,11,1
2,Payment,1770900106.779086,11578,16,1
2,Payment,1770900106.781443,5551,14,1
2,Payment,1770900106.782337,5982,6,1
1,NewOrder,1770900106.782941,41439,13,1
2,Payment,1770900106.782948,4330,0,1
1,NewOrder,1770900106.782958,39121,2,1
2,Payment,1770900106.782974,4414,23,1
5,StockLevel,1770900106.784263,10263,15,1
2,Payment,1770900106.785101,6792,7,1
2,Payment,1770900106.785639,7539,5,1
2,Payment,1770900106.786347,9130,4,1
1,NewOrder,1770900106.786928,38578,20,1
2,Payment,1770900106.787000,3280,14,1
3,OrderStatus,1770900106.787281,10918,0,1
2,Payment,1770900106.787396,8983,23,1
1,NewOrder,1770900106.788287,31314,18,1
1,NewOrder,1770900106.788329,37718,6,1
1,NewOrder,1770900106.789567,21128,19,1
2,Payment,1770900106.790287,8814,14,1
1,NewOrder,1770900106.790314,32634,9,1
2,Payment,1770900106.790674,9806,16,1
2,Payment,1770900106.791901,10297,7,1
2,Payment,1770900106.793186,8602,5,1
2,Payment,1770900106.793447,967,11,1
2,Payment,1770900106.794420,8723,11,1
1,NewOrder,1770900106.794531,23997,15,1
1,NewOrder,1770900106.795493,29913,4,1
1,NewOrder,1770900106.795961,24938,1,1
2,Payment,1770900106.796388,6300,23,1
2,Payment,1770900106.798206,8384,0,1
1,NewOrder,1770900106.798383,26650,17,1
2,Payment,1770900106.799105,12509,14,1
2,Payment,1770900106.800504,3740,16,1
1,NewOrder,1770900106.801379,34709,8,1
1,NewOrder,1770900106.801797,30533,5,1
1,NewOrder,1770900106.802208,18696,7,1
2,Payment,1770900106.802658,8333,22,1
2,Payment,1770900106.802714,5930,23,1
2,Payment,1770900106.803167,1546,11,1
1,NewOrder,1770900106.804251,36071,16,1
1,NewOrder,1770900106.804730,14292,11,1
2,Payment,1770900106.804743,7921,3,1
2,Payment,1770900106.806605,8357,0,1
2,Payment,1770900106.808654,10750,23,1
2,Payment,1770900106.810704,10156,19,1
1,NewOrder,1770900106.810993,23028,22,1
2,Payment,1770900106.811624,10300,14,1
1,NewOrder,1770900106.812692,29764,3,1
1,NewOrder,1770900106.814968,26625,0,1
1,NewOrder,1770900106.816301,28905,21,1
1,NewOrder,1770900106.818554,36841,15,1
2,Payment,1770900106.819027,15451,11,1
2,Payment,1770900106.819425,4383,23,1
1,NewOrder,1770900106.819516,20778,10,1
2,Payment,1770900106.819611,6700,18,1
1,NewOrder,1770900106.820462,41929,12,1
1,NewOrder,1770900106.820865,32180,19,1
1,NewOrder,1770900106.820909,29510,1,1
2,Payment,1770900106.820915,16105,7,1
2,Payment,1770900106.821934,7225,14,1
1,NewOrder,1770900106.822090,17432,2,1
1,NewOrder,1770900106.822954,24636,9,1
1,NewOrder,1770900106.823813,23508,23,1
1,NewOrder,1770900106.824405,26710,13,1
2,Payment,1770900106.825059,8182,17,1
2,Payment,1770900106.825410,4881,4,1
2,Payment,1770900106.825510,5661,20,1
2,Payment,1770900106.826074,13873,6,1
2,Payment,1770900106.826318,7316,18,1
1,NewOrder,1770900106.829184,26578,14,1
2,Payment,1770900106.830298,7554,4,1
2,Payment,1770900106.831189,6820,20,1
3,OrderStatus,1770900106.832341,7475,5,1
2,Payment,1770900106.833265,14672,17,1
2,Payment,1770900106.833648,6494,18,1
1,NewOrder,1770900106.834032,24215,22,1
2,Payment,1770900106.834486,3444,11,1
2,Payment,1770900106.836098,11528,8,1
2,Payment,1770900106.837030,5925,7,1
2,Payment,1770900106.837878,9714,4,1
2,Payment,1770900106.837956,2863,11,1
1,NewOrder,1770900106.838027,37871,20,1
1,NewOrder,1770900106.839533,41695,2,1
2,Payment,1770900106.839825,9276,5,1
2,Payment,1770900106.839955,5937,6,1
1,NewOrder,1770900106.840152,32047,18,1
3,OrderStatus,1770900106.840305,9491,10,1
1,NewOrder,1770900106.840326,39301,16,1
2,Payment,1770900106.840827,10216,11,1
1,NewOrder,1770900106.841599,37428,0,1
2,Payment,1770900106.842476,8589,3,1
5,StockLevel,1770900106.842967,9844,7,1
1,NewOrder,1770900106.845216,27646,21,1
1,NewOrder,1770900106.845919,23055,6,1
1,NewOrder,1770900106.847332,19691,23,1
2,Payment,1770900106.847600,6607,4,1
2,Payment,1770900106.847601,10954,9,1
4,Delivery,1770900106.847633,77702,8,1
1,NewOrder,1770900106.847942,37054,17,1
2,Payment,1770900106.849111,6960,5,1
1,NewOrder,1770900106.849807,38766,10,1
1,NewOrder,1770900106.850443,35929,1,1
2,Payment,1770900106.851067,10663,11,1
1,NewOrder,1770900106.851097,38961,3,1
2,Payment,1770900106.851125,7527,13,1
2,Payment,1770900106.852827,11711,7,1
2,Payment,1770900106.853062,7858,19,1
1,NewOrder,1770900106.854225,38955,4,1
1,NewOrder,1770900106.855401,28611,15,1
1,NewOrder,1770900106.855768,27675,14,1
2,Payment,1770900106.856081,5492,5,1
2,Payment,1770900106.858272,9847,22,1
1,NewOrder,1770900106.858580,38578,9,1
2,Payment,1770900106.858663,10966,13,1
1,NewOrder,1770900106.860927,26579,19,1
2,Payment,1770900106.861598,11028,5,1
2,Payment,1770900106.861753,3857,11,1
1,NewOrder,1770900106.862401,33797,12,1
1,NewOrder,1770900106.864562,38583,7,1
1,NewOrder,1770900106.865619,3324,11,1
2,Payment,1770900106.867049,7556,23,1
1,NewOrder,1770900106.868146,29095,22,1
2,Payment,1770900106.868950,1159,11,1
2,Payment,1770900106.868986,7082,6,1
2,Payment,1770900106.869640,9961,13,1
2,Payment,1770900106.870115,2727,11,1
1,NewOrder,1770900106.872206,19638,18,1
1,NewOrder,1770900106.872635,32174,5,1
2,Payment,1770900106.872848,3662,11,1
1,NewOrder,1770900106.872872,42009,21,1
1,NewOrder,1770900106.874610,23613,23,1
2,Payment,1770900106.875905,7180,20,1
1,NewOrder,1770900106.876071,41858,6,1
2,Payment,1770900106.876516,850,11,1
1,NewOrder,1770900106.877371,27612,11,1
2,Payment,1770900106.879035,5347,0,1
1,NewOrder,1770900106.879605,17116,13,1
1,NewOrder,1770900106.879632,23539,16,1
2,Payment,1770900106.881233,6222,2,1
2,Payment,1770900106.883090,10517,20,1
1,NewOrder,1770900106.883454,35448,14,1
2,Payment,1770900106.884019,7295,15,1
2,Payment,1770900106.884385,9261,0,1
2,Payment,1770900106.885000,11698,17,1
2,Payment,1770900106.886377,20199,1,1
2,Payment,1770900106.887460,8109,2,1
2,Payment,1770900106.887517,9241,19,1
1,NewOrder,1770900106.888579,40814,10,1
1,NewOrder,1770900106.890065,29778,3,1
1,NewOrder,1770900106.891320,21685,15,1
1,NewOrder,1770900106.891869,38788,18,1
2,Payment,1770900106.893186,9867,4,1
2,Payment,1770900106.893612,8996,20,1
2,Payment,1770900106.893652,11291,0,1
1,NewOrder,1770900106.895575,25519,2,1
2,Payment,1770900106.896207,10785,12,1
2,Payment,1770900106.896703,11936,17,1
2,Payment,1770900106.896728,8322,13,1
2,Payment,1770900106.896766,8248,19,1
4,Delivery,1770900106.897161,28413,9,1
2,Payment,1770900106.897246,10245,22,1
3,OrderStatus,1770900106.898233,5429,23,1
1,NewOrder,1770900106.902626,25704,20,1
2,Payment,1770900106.903078,7682,4,1
2,Payment,1770900106.903173,7777,7,1
2,Payment,1770900106.903183,8925,16,1
2,Payment,1770900106.903671,14623,23,1
1,NewOrder,1770900106.904821,29800,5,1
2,Payment,1770900106.904958,3212,0,1
3,OrderStatus,1770900106.905008,1205,11,1
2,Payment,1770900106.905039,15359,19,1
1,NewOrder,1770900106.905061,26146,13,1
2,Payment,1770900106.906220,5378,11,1
1,NewOrder,1770900106.906583,18659,1,1
1,NewOrder,1770900106.907001,29254,12,1
1,NewOrder,1770900106.907502,28279,22,1
2,Payment,1770900106.908176,14932,0,1
1,NewOrder,1770900106.908644,36977,17,1
2,Payment,1770900106.910784,15468,4,1
2,Payment,1770900106.910960,13684,7,1
1,NewOrder,1770900106.911604,3717,11,1
1,NewOrder,1770900106.912114,24708,16,1
5,StockLevel,1770900106.913010,13984,15,1
4,Delivery,1770900106.914891,59656,21,1
5,StockLevel,1770900106.915326,3252,11,1
2,Payment,1770900106.917947,11845,6,1
2,Payment,1770900106.918319,8914,23,1
1,NewOrder,1770900106.918603,36150,11,1
2,Payment,1770900106.918927,6909,14,1
5,StockLevel,1770900106.919853,17922,3,1
1,NewOrder,1770900106.920416,19650,19,1
5,StockLevel,1770900106.921107,15029,2,1
2,Payment,1770900106.923133,12472,0,1
1,NewOrder,1770900106.924655,31938,7,1
2,Payment,1770900106.925250,9113,1,1
1,NewOrder,1770900106.925339,31987,8,1
2,Payment,1770900106.925592,5549,9,1
2,Payment,1770900106.925846,8148,14,1
2,Payment,1770900106.926262,10463,4,1
2,Payment,1770900106.927004,9140,15,1
2,Payment,1770900106.927244,4534,23,1
2,Payment,1770900106.928335,6011,20,1
2,Payment,1770900106.929403,7595,10,1
1,NewOrder,1770900106.929799,29518,6,1
5,StockLevel,1770900106.930667,19462,18,1
3,OrderStatus,1770900106.931149,998,9,1
2,Payment,1770900106.931212,9540,13,1
2,Payment,1770900106.931788,10111,23,1
2,Payment,1770900106.932155,7404,9,1
2,Payment,1770900106.934004,11298,14,1
1,NewOrder,1770900106.934353,19088,20,1
2,Payment,1770900106.934367,14728,1,1
1,NewOrder,1770900106.934632,18337,5,1
2,Payment,1770900106.935611,2511,0,1
2,Payment,1770900106.935787,8612,22,1
2,Payment,1770900106.936141,10607,2,1
5,StockLevel,1770900106.936149,15107,15,1
1,NewOrder,1770900106.936261,18628,12,1
2,Payment,1770900106.936731,3242,4,1
2,Payment,1770900106.936826,11894,16,1
1,NewOrder,1770900106.937003,22276,10,1
1,NewOrder,1770900106.937786,29635,3,1
2,Payment,1770900106.938126,7094,0,1
2,Payment,1770900106.939565,1573,9,1
5,StockLevel,1770900106.939978,17183,4,1
1,NewOrder,1770900106.940076,36836,19,1
4,Delivery,1770900106.940755,40459,13,1
3,OrderStatus,1770900106.941144,963,9,1
1,NewOrder,1770900106.941909,15465,23,1
1,NewOrder,1770900106.942112,15184,9,1
2,Payment,1770900106.944406,7360,22,1
3,OrderStatus,1770900106.945230,6883,0,1
4,Delivery,1770900106.945309,36240,14,1
1,NewOrder,1770900106.945627,23789,17,1
2,Payment,1770900106.946756,6185,2,1
2,Payment,1770900106.948726,7486,16,1
1,NewOrder,1770900106.949104,19912,1,1
2,Payment,1770900106.950140,8638,18,1
1,NewOrder,1770900106.951263,29481,15,1
1,NewOrder,1770900106.951772,36677,22,1
1,NewOrder,1770900106.952119,36947,0,1
1,NewOrder,1770900106.952949,26832,2,1
1,NewOrder,1770900106.952977,36122,5,1
3,OrderStatus,1770900106.953445,9821,20,1
2,Payment,1770900106.954764,10041,11,1
1,NewOrder,1770900106.954896,31042,12,1
1,NewOrder,1770900106.956218,31164,16,1
1,NewOrder,1770900106.956601,20466,7,1
1,NewOrder,1770900106.957171,28385,4,1
2,Payment,1770900106.957304,10818,9,1
2,Payment,1770900106.957334,9526,8,1
1,NewOrder,1770900106.957384,37517,23,1
1,NewOrder,1770900106.958786,27615,18,1
5,StockLevel,1770900106.959284,15310,10,1
5,StockLevel,1770900106.959323,17188,6,1
1,NewOrder,1770900106.963275,17845,20,1
2,Payment,1770900106.964814,7449,11,1
1,NewOrder,1770900106.966867,30818,8,1
1,NewOrder,1770900106.967433,23816,3,1
2,Payment,1770900106.968128,5489,9,1
2,Payment,1770900106.969025,7181,1,1
1,NewOrder,1770900106.969421,16535,17,1
2,Payment,1770900106.972270,9335,11,1
1,NewOrder,1770900106.973624,29598,9,1
2,Payment,1770900106.974551,6591,21,1
1,NewOrder,1770900106.974598,22000,10,1
1,NewOrder,1770900106.976213,35302,1,1
2,Payment,1770900106.976516,9396,6,1
1,NewOrder,1770900106.976918,41183,19,1
3,OrderStatus,1770900106.977079,7730,7,1
1,NewOrder,1770900106.979788,31681,2,1
2,Payment,1770900106.980770,12986,15,1
1,NewOrder,1770900106.981131,31282,20,1
1,NewOrder,1770900106.981157,35610,21,1
2,Payment,1770900106.981245,6639,13,1
2,Payment,1770900106.981569,7739,14,1
2,Payment,1770900106.981631,6850,11,1
1,NewOrder,1770900106.984837,27253,7,1
1,NewOrder,1770900106.985565,19031,4,1
2,Payment,1770900106.985917,7285,6,1
1,NewOrder,1770900106.985948,20656,12,1
1,NewOrder,1770900106.985962,43441,17,1
2,Payment,1770900106.986418,7271,18,1
1,NewOrder,1770900106.987392,27637,16,1
1,NewOrder,1770900106.987899,42323,13,1
4,Delivery,1770900106.988475,53500,22,1
1,NewOrder,1770900106.988506,38577,11,1
1,NewOrder,1770900106.989077,35625,0,1
1,NewOrder,1770900106.989125,32062,5,1
5,StockLevel,1770900106.989314,1562,14,1
1,NewOrder,1770900106.990887,4605,14,1
1,NewOrder,1770900106.991256,18236,3,1
2,Payment,1770900106.993213,6904,6,1
2,Payment,1770900106.993715,7403,18,1
2,Payment,1770900106.993771,4235,15,1
2,Payment,1770900106.994915,10508,23,1
2,Payment,1770900106.995502,6547,14,1
1,NewOrder,1770900106.996610,18786,10,1
1,NewOrder,1770900106.997690,20004,8,1
1,NewOrder,1770900106.998009,32682,15,1
1,NewOrder,1770900107.000128,36677,6,1
2,Payment,1770900107.001127,8008,18,1
2,Payment,1770900107.002065,7395,14,1
2,Payment,1770900107.003232,7172,9,1
1,NewOrder,1770900107.004606,21853,4,1
1,NewOrder,1770900107.005441,21600,23,1
1,NewOrder,1770900107.006610,32046,12,1
1,NewOrder,1770900107.009141,32768,18,1
2,Payment,1770900107.009467,5959,14,1
1,NewOrder,1770900107.009502,32441,3,1
1,NewOrder,1770900107.010410,27452,9,1
2,Payment,1770900107.011487,8243,2,1
2,Payment,1770900107.011540,6530,1,1
3,OrderStatus,1770900107.012117,8892,7,1
1,NewOrder,1770900107.012417,35225,20,1
2,Payment,1770900107.015042,10257,16,1
2,Payment,1770900107.015407,9868,10,1
1,NewOrder,1770900107.015436,22515,14,1
4,Delivery,1770900107.016774,25614,21,1
5,StockLevel,1770900107.017699,20924,8,1
1,NewOrder,1770900107.018087,18713,1,1
1,NewOrder,1770900107.018126,18066,19,1
1,NewOrder,1770900107.019735,20558,2,1
1,NewOrder,1770900107.021021,34313,7,1
2,Payment,1770900107.021197,7051,5,1
1,NewOrder,1770900107.024712,39296,0,1
2,Payment,1770900107.025285,8024,10,1
2,Payment,1770900107.025304,5288,16,1
3,OrderStatus,1770900107.026469,7991,4,1
2,Payment,1770900107.027046,6880,23,1
2,Payment,1770900107.027093,11570,11,1
2,Payment,1770900107.028263,6640,5,1
2,Payment,1770900107.029413,8273,17,1
2,Payment,1770900107.030233,13135,13,1
2,Payment,1770900107.030598,10896,16,1
2,Payment,1770900107.030701,8279,15,1
2,Payment,1770900107.033319,3514,10,1
2,Payment,1770900107.033936,6905,23,1
1,NewOrder,1770900107.034468,36341,4,1
1,NewOrder,1770900107.034914,35222,5,1
3,OrderStatus,1770900107.036202,9254,19,1
1,NewOrder,1770900107.036806,27185,1,1
2,Payment,1770900107.036811,8392,6,1
3,OrderStatus,1770900107.036840,8964,10,1
2,Payment,1770900107.037693,11620,17,1
1,NewOrder,1770900107.037868,25157,9,1
2,Payment,1770900107.037954,9602,14,1
1,NewOrder,1770900107.038626,38146,8,1
1,NewOrder,1770900107.038662,41208,12,1
3,OrderStatus,1770900107.038673,1837,11,1
5,StockLevel,1770900107.038986,14793,15,1
1,NewOrder,1770900107.040297,30768,2,1
1,NewOrder,1770900107.040519,36517,11,1
2,Payment,1770900107.040845,6109,23,1
1,NewOrder,1770900107.041500,21916,16,1
2,Payment,1770900107.041914,8479,18,1
1,NewOrder,1770900107.041952,28214,3,1
2,Payment,1770900107.041985,7047,22,1
3,OrderStatus,1770900107.042395,948,21,1
2,Payment,1770900107.043349,8267,21,1
1,NewOrder,1770900107.043374,28098,13,1
2,Payment,1770900107.045209,7596,6,1
2,Payment,1770900107.045463,8659,19,1
2,Payment,1770900107.045810,8221,10,1
1,NewOrder,1770900107.046959,28915,23,1
1,NewOrder,1770900107.047561,36415,14,1
1,NewOrder,1770900107.047647,22406,20,1
1,NewOrder,1770900107.049039,37358,22,1
1,NewOrder,1770900107.049319,27359,17,1
2,Payment,1770900107.050398,7584,18,1
1,NewOrder,1770900107.051621,17986,21,1
1,NewOrder,1770900107.052811,31656,6,1
1,NewOrder,1770900107.053785,33476,15,1
5,StockLevel,1770900107.054038,18635,10,1
1,NewOrder,1770900107.054128,36076,19,1
2,Payment,1770900107.055338,8647,7,1
2,Payment,1770900107.057988,12089,18,1
5,StockLevel,1770900107.063048,19417,9,1
5,StockLevel,1770900107.063423,22653,16,1
2,Payment,1770900107.063992,6029,7,1
1,NewOrder,1770900107.063996,31764,1,1
2,Payment,1770900107.064012,6120,0,1
1,NewOrder,1770900107.069632,27940,21,1
2,Payment,1770900107.070046,9035,7,1
1,NewOrder,1770900107.070079,32355,20,1
1,NewOrder,1770900107.070102,23139,18,1
2,Payment,1770900107.070163,7782,0,1
1,NewOrder,1770900107.070165,24406,5,1
1,NewOrder,1770900107.070191,17006,3,1
1,NewOrder,1770900107.070813,32002,4,1
2,Payment,1770900107.071070,8458,2,1
1,NewOrder,1770900107.071482,23860,13,1
2,Payment,1770900107.072678,8094,10,1
2,Payment,1770900107.075879,6716,23,1
5,StockLevel,1770900107.076681,14831,17,1
2,Payment,1770900107.076783,7678,8,1
1,NewOrder,1770900107.077046,19374,11,1
2,Payment,1770900107.077956,9988,0,1
1,NewOrder,1770900107.079106,25836,7,1
2,Payment,1770900107.079534,11825,2,1
1,NewOrder,1770900107.079876,18468,12,1
5,StockLevel,1770900107.080780,12071,10,1
1,NewOrder,1770900107.082490,35797,9,1
2,Payment,1770900107.082607,5894,23,1
2,Payment,1770900107.083991,9549,14,1
2,Payment,1770900107.084471,6157,8,1
1,NewOrder,1770900107.084478,38401,6,1
3,OrderStatus,1770900107.086086,11323,16,1
5,StockLevel,1770900107.086407,23144,22,1
1,NewOrder,1770900107.087224,21532,3,1
1,NewOrder,1770900107.087287,19655,15,1
2,Payment,1770900107.087971,9071,0,1
2,Payment,1770900107.088527,10554,23,1
2,Payment,1770900107.090221,10475,19,1
3,OrderStatus,1770900107.090637,8604,8,1
2,Payment,1770900107.091364,8199,2,1
1,NewOrder,1770900107.091516,29957,17,1
1,NewOrder,1770900107.092876,28622,10,1
2,Payment,1770900107.093251,16065,18,1
4,Delivery,1770900107.093546,72867,14,1
1,NewOrder,1770900107.094593,20992,5,1
1,NewOrder,1770900107.095353,25700,13,1
1,NewOrder,1770900107.095776,27988,1,1
2,Payment,1770900107.096446,8828,11,1
2,Payment,1770900107.097069,8233,0,1
2,Payment,1770900107.097418,9995,16,1
2,Payment,1770900107.097590,9859,21,1
1,NewOrder,1770900107.098352,29284,12,1
1,NewOrder,1770900107.099092,33417,23,1
1,NewOrder,1770900107.099250,23615,8,1
5,StockLevel,1770900107.099581,14278,2,1
3,OrderStatus,1770900107.100721,3271,19,1
5,StockLevel,1770900107.102444,18035,20,1
2,Payment,1770900107.102823,8531,4,1
1,NewOrder,1770900107.104018,34280,19,1
1,NewOrder,1770900107.104951,33571,7,1
1,NewOrder,1770900107.105279,30638,11,1
1,NewOrder,1770900107.105308,33899,0,1
1,NewOrder,1770900107.106967,25917,15,1
2,Payment,1770900107.107418,12348,16,1
2,Payment,1770900107.107458,7541,21,1
1,NewOrder,1770900107.108772,36508,3,1
1,NewOrder,1770900107.109325,23154,18,1
2,Payment,1770900107.109556,9636,22,1
3,OrderStatus,1770900107.111359,7391,4,1
1,NewOrder,1770900107.113883,28332,2,1
2,Payment,1770900107.115006,6525,21,1
1,NewOrder,1770900107.115607,21016,5,1
1,NewOrder,1770900107.118312,26256,9,1
2,Payment,1770900107.118776,8104,4,1
1,NewOrder,1770900107.119199,20112,22,1
1,NewOrder,1770900107.119772,23914,16,1
1,NewOrder,1770900107.120490,34706,20,1
2,Payment,1770900107.121065,7828,13,1
1,NewOrder,1770900107.121476,23755,17,1
2,Payment,1770900107.121505,6943,10,1
2,Payment,1770900107.121539,6485,21,1
2,Payment,1770900107.122891,8056,8,1
1,NewOrder,1770900107.122897,31760,6,1
1,NewOrder,1770900107.123775,27731,1,1
2,Payment,1770900107.126905,6520,4,1
2,Payment,1770900107.127646,5840,12,1
2,Payment,1770900107.128042,7445,21,1
1,NewOrder,1770900107.128465,33463,10,1
2,Payment,1770900107.128918,7776,13,1
2,Payment,1770900107.130952,7318,8,1
1,NewOrder,1770900107.132494,25192,18,1
2,Payment,1770900107.132523,8113,23,1
1,NewOrder,1770900107.132895,31470,15,1
1,NewOrder,1770900107.133435,25426,4,1
2,Payment,1770900107.133492,6479,12,1
2,Payment,1770900107.135500,7207,21,1
1,NewOrder,1770900107.135927,25989,11,1
1,NewOrder,1770900107.136632,25355,5,1
1,NewOrder,1770900107.136699,32876,13,1
2,Payment,1770900107.138277,9729,8,1
1,NewOrder,1770900107.138304,23697,19,1
2,Payment,1770900107.138533,7090,7,1
1,NewOrder,1770900107.139217,32885,0,1
2,Payment,1770900107.139316,8235,22,1
1,NewOrder,1770900107.139976,35797,12,1
1,NewOrder,1770900107.140642,21374,23,1
4,Delivery,1770900107.142243,73670,2,1
2,Payment,1770900107.142721,7177,21,1
2,Payment,1770900107.143696,10036,16,1
2,Payment,1770900107.144593,10091,9,1
2,Payment,1770900107.145268,10534,17,1
2,Payment,1770900107.145291,9345,3,1
1,NewOrder,1770900107.145633,29706,7,1
2,Payment,1770900107.147561,7190,22,1
2,Payment,1770900107.148023,10327,8,1
5,StockLevel,1770900107.149906,18641,21,1
2,Payment,1770900107.151531,9960,1,1
3,OrderStatus,1770900107.153753,8151,16,1
4,Delivery,1770900107.154645,47437,3,1
2,Payment,1770900107.154667,5510,6,1
2,Payment,1770900107.154711,7780,9,1
2,Payment,1770900107.154761,6844,22,1
4,Delivery,1770900107.155205,28285,20,1
2,Payment,1770900107.155831,6624,17,1
1,NewOrder,1770900107.157712,26204,18,1
1,NewOrder,1770900107.158374,22160,8,1
4,Delivery,1770900107.158871,43797,4,1
2,Payment,1770900107.160203,5552,6,1
2,Payment,1770900107.161514,5280,1,1
2,Payment,1770900107.161630,3563,22,1
2,Payment,1770900107.161914,7359,16,1
2,Payment,1770900107.161921,9316,11,1
1,NewOrder,1770900107.161935,33105,10,1
4,Delivery,1770900107.161990,42105,5,1
4,Delivery,1770900107.162012,21939,19,1
2,Payment,1770900107.162027,6634,23,1
2,Payment,1770900107.162464,4373,17,1
2,Payment,1770900107.162496,10575,9,1
2,Payment,1770900107.164370,6709,15,1
2,Payment,1770900107.165202,5495,22,1
1,NewOrder,1770900107.165766,23269,6,1
2,Payment,1770900107.166419,7045,14,1
4,Delivery,1770900107.166804,35161,1,1
1,NewOrder,1770900107.166866,18086,17,1
1,NewOrder,1770900107.168571,22536,21,1
1,NewOrder,1770900107.168686,27933,23,1
1,NewOrder,1770900107.169282,26639,16,1
2,Payment,1770900107.169600,6675,13,1
1,NewOrder,1770900107.170704,22415,22,1
1,NewOrder,1770900107.171093,16823,15,1
1,NewOrder,1770900107.171263,22348,11,1
5,StockLevel,1770900107.172113,13173,0,1
1,NewOrder,1770900107.173094,13964,9,1
1,NewOrder,1770900107.173472,18493,14,1
4,Delivery,1770900107.175364,49761,7,1
1,NewOrder,1770900107.175798,38791,12,1
1,NewOrder,1770900107.176281,20307,13,1
1,NewOrder,1770900107.180539,42711,8,1
1,NewOrder,1770900107.183497,34097,20,1
1,NewOrder,1770900107.183926,39915,18,1
2,Payment,1770900107.183960,1731,19,1
2,Payment,1770900107.184966,8129,17,1
1,NewOrder,1770900107.185310,32297,0,1
1,NewOrder,1770900107.185697,7020,19,1
1,NewOrder,1770900107.187062,18992,9,1
1,NewOrder,1770900107.187921,27068,15,1
1,NewOrder,1770900107.189045,50207,6,1
2,Payment,1770900107.191133,5925,21,1
1,NewOrder,1770900107.191982,26179,14,1
1,NewOrder,1770900107.192742,22290,19,1
1,NewOrder,1770900107.193099,39606,17,1
5,StockLevel,1770900107.193128,28232,22,1
2,Payment,1770900107.193615,6689,11,1
2,Payment,1770900107.195047,9472,10,1
1,NewOrder,1770900107.195931,29302,16,1
2,Payment,1770900107.196599,10644,13,1
2,Payment,1770900107.196645,21053,23,1
4,Delivery,1770900107.197069,55439,21,1
2,Payment,1770900107.200313,23142,11,1
2,Payment,1770900107.201973,976,1,1
1,NewOrder,1770900107.202090,4991,3,1
1,NewOrder,1770900107.202677,4484,4,1
1,NewOrder,1770900107.202955,4974,1,1
2,Payment,1770900107.204117,2678,5,1
1,NewOrder,1770900107.204525,47663,10,1
5,StockLevel,1770900107.206066,17018,9,1
1,NewOrder,1770900107.206801,6515,5,1
2,Payment,1770900107.207087,1529,3,1
2,Payment,1770900107.207168,2865,4,1
2,Payment,1770900107.207250,8048,13,1
1,NewOrder,1770900107.207944,16256,1,1
1,NewOrder,1770900107.208621,9077,3,1
5,StockLevel,1770900107.210038,1893,4,1
2,Payment,1770900107.211943,4147,4,1
5,StockLevel,1770900107.213332,8068,5,1
1,NewOrder,1770900107.214614,33353,12,1
1,NewOrder,1770900107.214999,40358,15,1
1,NewOrder,1770900107.215046,28148,19,1
1,NewOrder,1770900107.215303,36140,13,1
1,NewOrder,1770900107.215924,33535,2,1
5,StockLevel,1770900107.216095,16402,4,1
3,OrderStatus,1770900107.217611,7387,20,1
1,NewOrder,1770900107.217633,26469,0,1
2,Payment,1770900107.217727,1934,3,1
1,NewOrder,1770900107.217729,22603,23,1
2,Payment,1770900107.218170,6520,14,1
1,NewOrder,1770900107.219677,46205,3,1
2,Payment,1770900107.221364,12860,22,1
3,OrderStatus,1770900107.221409,12059,5,1
1,NewOrder,1770900107.223094,32037,9,1
1,NewOrder,1770900107.223253,34869,8,1
4,Delivery,1770900107.223465,1974,11,1
2,Payment,1770900107.223850,12553,18,1
1,NewOrder,1770900107.224210,31935,1,1
2,Payment,1770900107.224715,19206,14,1
1,NewOrder,1770900107.225026,40895,20,1
1,NewOrder,1770900107.225131,40847,7,1
1,NewOrder,1770900107.225244,32035,16,1
1,NewOrder,1770900107.225447,86453,11,1
3,OrderStatus,1770900107.232509,1351,4,1
2,Payment,1770900107.232711,12440,17,1
1,NewOrder,1770900107.233475,36019,5,1
1,NewOrder,1770900107.233868,3599,4,1
3,OrderStatus,1770900107.234229,7451,22,1
2,Payment,1770900107.236411,7287,18,1
1,NewOrder,1770900107.237475,3200,4,1
2,Payment,1770900107.239257,11068,6,1
1,NewOrder,1770900107.240344,71614,23,1
