Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882331.461498,79213,9,1
1,NewOrder,1770882331.463518,38373,13,1
1,NewOrder,1770882331.464241,30042,4,1
2,Payment,1770882331.466090,14318,14,1
2,Payment,1770882331.471511,46406,6,1
1,NewOrder,1770882331.471551,45237,2,1
2,Payment,1770882331.471644,15552,3,1
2,Payment,1770882331.474231,24695,17,1
2,Payment,1770882331.476006,31671,12,1
1,NewOrder,1770882331.476765,29248,20,1
1,NewOrder,1770882331.476805,71979,15,1
1,NewOrder,1770882331.478654,29480,16,1
1,NewOrder,1770882331.479790,48406,19,1
1,NewOrder,1770882331.480439,37696,14,1
1,NewOrder,1770882331.480893,42416,7,1
2,Payment,1770882331.480920,14990,22,1
5,StockLevel,1770882331.485851,37288,1,1
4,Delivery,1770882331.487234,81686,3,1
2,Payment,1770882331.488569,14002,23,1
1,NewOrder,1770882331.489358,31190,8,1
2,Payment,1770882331.491558,11246,5,1
2,Payment,1770882331.494326,14614,4,1
1,NewOrder,1770882331.495234,27654,18,1
2,Payment,1770882331.495931,13065,22,1
1,NewOrder,1770882331.498972,61755,17,1
2,Payment,1770882331.500049,18070,21,1
1,NewOrder,1770882331.501934,29115,13,1
2,Payment,1770882331.502344,24416,10,1
2,Payment,1770882331.502613,22586,23,1
2,Payment,1770882331.502838,13311,5,1
1,NewOrder,1770882331.506044,21668,20,1
4,Delivery,1770882331.508187,111491,16,1
2,Payment,1770882331.508190,17505,12,1
1,NewOrder,1770882331.508960,42256,4,1
2,Payment,1770882331.509042,23537,22,1
2,Payment,1770882331.511158,21869,11,1
2,Payment,1770882331.516197,12082,5,1
2,Payment,1770882331.516966,20361,2,1
2,Payment,1770882331.517966,34091,6,1
1,NewOrder,1770882331.518160,50104,21,1
2,Payment,1770882331.518166,14994,14,1
1,NewOrder,1770882331.518310,28382,0,1
1,NewOrder,1770882331.520576,26494,8,1
2,Payment,1770882331.522934,19451,18,1
2,Payment,1770882331.523186,23910,1,1
1,NewOrder,1770882331.523346,41763,7,1
1,NewOrder,1770882331.525246,47255,23,1
2,Payment,1770882331.525740,13495,12,1
2,Payment,1770882331.526799,34445,10,1
2,Payment,1770882331.527768,26256,20,1
1,NewOrder,1770882331.528231,40008,19,1
1,NewOrder,1770882331.528322,42367,5,1
1,NewOrder,1770882331.531094,24190,13,1
4,Delivery,1770882331.532623,98098,22,1
1,NewOrder,1770882331.533077,46541,11,1
2,Payment,1770882331.533202,15859,14,1
5,StockLevel,1770882331.537378,37249,2,1
1,NewOrder,1770882331.539276,45582,12,1
2,Payment,1770882331.540742,38807,9,1
1,NewOrder,1770882331.542434,52430,18,1
2,Payment,1770882331.546744,15084,0,1
1,NewOrder,1770882331.547125,34490,8,1
2,Payment,1770882331.547138,23737,1,1
2,Payment,1770882331.548824,15376,15,1
1,NewOrder,1770882331.549105,34773,14,1
5,StockLevel,1770882331.551239,29480,4,1
1,NewOrder,1770882331.552100,38715,6,1
1,NewOrder,1770882331.554066,50352,20,1
2,Payment,1770882331.555319,16786,13,1
1,NewOrder,1770882331.560781,35108,17,1
2,Payment,1770882331.561277,28401,10,1
1,NewOrder,1770882331.561864,23912,0,1
2,Payment,1770882331.564248,14627,15,1
4,Delivery,1770882331.565153,49049,7,1
2,Payment,1770882331.568285,15966,19,1
1,NewOrder,1770882331.568305,28289,21,1
2,Payment,1770882331.568964,16944,3,1
2,Payment,1770882331.570730,20676,5,1
1,NewOrder,1770882331.570922,52937,1,1
1,NewOrder,1770882331.572145,32491,13,1
2,Payment,1770882331.572544,21274,23,1
2,Payment,1770882331.574667,23799,2,1
1,NewOrder,1770882331.578923,26226,15,1
3,OrderStatus,1770882331.579595,15952,9,1
2,Payment,1770882331.579671,21049,11,1
1,NewOrder,1770882331.580761,38754,4,1
2,Payment,1770882331.581661,26474,8,1
2,Payment,1770882331.583926,13100,14,1
2,Payment,1770882331.584297,19401,19,1
3,OrderStatus,1770882331.584903,8472,12,1
4,Delivery,1770882331.585812,17220,0,1
1,NewOrder,1770882331.585950,25571,3,1
2,Payment,1770882331.589723,28817,10,1
2,Payment,1770882331.590857,52283,6,1
5,StockLevel,1770882331.591447,26863,5,1
1,NewOrder,1770882331.593417,38658,12,1
2,Payment,1770882331.593859,15554,23,1
1,NewOrder,1770882331.594907,38205,18,1
2,Payment,1770882331.595589,29366,9,1
1,NewOrder,1770882331.596027,21459,17,1
1,NewOrder,1770882331.596634,39515,21,1
1,NewOrder,1770882331.597055,34238,14,1
2,Payment,1770882331.598510,11475,2,1
1,NewOrder,1770882331.600763,44707,11,1
1,NewOrder,1770882331.603077,24704,0,1
2,Payment,1770882331.603751,11816,19,1
2,Payment,1770882331.604451,17877,20,1
2,Payment,1770882331.604677,14857,13,1
1,NewOrder,1770882331.605188,27885,15,1
2,Payment,1770882331.608176,24207,8,1
2,Payment,1770882331.609440,18330,23,1
2,Payment,1770882331.610030,9525,2,1
2,Payment,1770882331.611537,16830,3,1
1,NewOrder,1770882331.614245,32424,7,1
2,Payment,1770882331.615588,18139,19,1
4,Delivery,1770882331.617531,4790,17,1
2,Payment,1770882331.618339,14995,5,1
1,NewOrder,1770882331.618584,55255,10,1
5,StockLevel,1770882331.619563,21472,4,1
1,NewOrder,1770882331.619569,20986,13,1
2,Payment,1770882331.619575,19054,2,1
3,OrderStatus,1770882331.619721,15280,16,1
2,Payment,1770882331.622363,12991,17,1
1,NewOrder,1770882331.622372,41892,20,1
2,Payment,1770882331.623909,24795,1,1
2,Payment,1770882331.625012,27237,9,1
1,NewOrder,1770882331.627816,28701,23,1
1,NewOrder,1770882331.627817,31453,0,1
1,NewOrder,1770882331.628388,48656,3,1
2,Payment,1770882331.630762,13198,22,1
2,Payment,1770882331.631316,11593,14,1
5,StockLevel,1770882331.632115,35424,12,1
1,NewOrder,1770882331.632418,45328,8,1
1,NewOrder,1770882331.633096,35283,15,1
2,Payment,1770882331.633144,18645,18,1
1,NewOrder,1770882331.633366,39378,5,1
1,NewOrder,1770882331.633745,37611,19,1
2,Payment,1770882331.635045,22035,16,1
5,StockLevel,1770882331.635392,28136,17,1
2,Payment,1770882331.636187,25413,21,1
4,Delivery,1770882331.638693,62367,2,1
2,Payment,1770882331.640594,27669,13,1
2,Payment,1770882331.641076,16699,4,1
2,Payment,1770882331.642947,36601,14,1
1,NewOrder,1770882331.643182,22930,6,1
2,Payment,1770882331.643990,24301,22,1
2,Payment,1770882331.645512,16740,11,1
1,NewOrder,1770882331.646709,48879,7,1
2,Payment,1770882331.648744,19683,1,1
1,NewOrder,1770882331.651830,29674,18,1
1,NewOrder,1770882331.652291,84786,9,1
1,NewOrder,1770882331.656539,21236,23,1
1,NewOrder,1770882331.657119,30582,16,1
1,NewOrder,1770882331.657819,37623,4,1
5,StockLevel,1770882331.659289,14855,0,1
2,Payment,1770882331.661643,17436,21,1
1,NewOrder,1770882331.662284,32728,11,1
2,Payment,1770882331.663566,33627,17,1
1,NewOrder,1770882331.664428,21970,20,1
2,Payment,1770882331.666147,9189,6,1
1,NewOrder,1770882331.667571,32678,12,1
2,Payment,1770882331.668311,35240,13,1
3,OrderStatus,1770882331.668338,4917,22,1
1,NewOrder,1770882331.668412,35647,15,1
2,Payment,1770882331.668467,13892,1,1
5,StockLevel,1770882331.671450,39902,19,1
2,Payment,1770882331.672770,13677,5,1
1,NewOrder,1770882331.673296,70338,22,1
2,Payment,1770882331.673865,12998,10,1
1,NewOrder,1770882331.674176,29848,0,1
2,Payment,1770882331.675368,17345,6,1
1,NewOrder,1770882331.677084,41466,3,1
2,Payment,1770882331.677788,23485,8,1
4,Delivery,1770882331.677807,109685,23,1
1,NewOrder,1770882331.679112,26320,21,1
2,Payment,1770882331.679585,30199,14,1
1,NewOrder,1770882331.681552,21780,18,1
1,NewOrder,1770882331.682420,41056,1,1
1,NewOrder,1770882331.686436,21222,20,1
1,NewOrder,1770882331.686490,37960,5,1
2,Payment,1770882331.686908,22268,10,1
2,Payment,1770882331.687752,51139,16,1
1,NewOrder,1770882331.692756,31727,6,1
1,NewOrder,1770882331.695051,32335,11,1
1,NewOrder,1770882331.695479,22179,4,1
2,Payment,1770882331.695617,23060,7,1
2,Payment,1770882331.697235,19837,17,1
2,Payment,1770882331.700288,22575,12,1
1,NewOrder,1770882331.701094,31655,2,1
4,Delivery,1770882331.701307,72559,8,1
1,NewOrder,1770882331.703364,33734,18,1
2,Payment,1770882331.703585,25037,13,1
2,Payment,1770882331.704059,11610,0,1
2,Payment,1770882331.704098,45808,15,1
3,OrderStatus,1770882331.705472,10105,21,1
2,Payment,1770882331.707696,13340,20,1
2,Payment,1770882331.709212,14836,10,1
2,Payment,1770882331.709822,49788,14,1
1,NewOrder,1770882331.711392,24050,19,1
2,Payment,1770882331.715620,13736,21,1
1,NewOrder,1770882331.715712,20591,0,1
1,NewOrder,1770882331.717110,18321,17,1
2,Payment,1770882331.717692,12703,4,1
2,Payment,1770882331.718580,20772,3,1
2,Payment,1770882331.718715,15736,7,1
1,NewOrder,1770882331.721071,39473,20,1
1,NewOrder,1770882331.722902,32125,12,1
5,StockLevel,1770882331.723519,23558,1,1
1,NewOrder,1770882331.724080,39332,10,1
2,Payment,1770882331.724489,21012,5,1
1,NewOrder,1770882331.724524,20505,6,1
2,Payment,1770882331.727424,14091,11,1
2,Payment,1770882331.728648,40955,13,1
2,Payment,1770882331.729388,12780,21,1
2,Payment,1770882331.730429,25678,4,1
1,NewOrder,1770882331.732788,37739,2,1
1,NewOrder,1770882331.734490,35259,7,1
4,Delivery,1770882331.735478,129511,17,1
1,NewOrder,1770882331.735479,42857,19,1
1,NewOrder,1770882331.736340,33264,0,1
1,NewOrder,1770882331.737114,41805,9,1
1,NewOrder,1770882331.737133,32054,18,1
1,NewOrder,1770882331.738920,45505,16,1
2,Payment,1770882331.739395,26687,3,1
3,OrderStatus,1770882331.741548,9478,11,1
2,Payment,1770882331.742203,11980,21,1
1,NewOrder,1770882331.743671,27499,22,1
2,Payment,1770882331.745044,11571,6,1
3,OrderStatus,1770882331.745539,6687,5,1
2,Payment,1770882331.747106,23974,1,1
5,StockLevel,1770882331.749946,28782,15,1
2,Payment,1770882331.751066,11675,11,1
1,NewOrder,1770882331.752262,33068,5,1
2,Payment,1770882331.754220,11833,21,1
1,NewOrder,1770882331.755060,35070,12,1
3,OrderStatus,1770882331.756150,8575,4,1
2,Payment,1770882331.756651,11060,6,1
1,NewOrder,1770882331.759644,51443,14,1
1,NewOrder,1770882331.760567,25449,20,1
2,Payment,1770882331.762782,16035,11,1
4,Delivery,1770882331.763457,11389,10,1
2,Payment,1770882331.764759,14202,4,1
3,OrderStatus,1770882331.766089,7314,21,1
1,NewOrder,1770882331.766113,53282,3,1
1,NewOrder,1770882331.767731,83923,6,1
1,NewOrder,1770882331.769224,61540,18,1
1,NewOrder,1770882331.769647,19663,0,1
1,NewOrder,1770882331.769654,51782,13,1
1,NewOrder,1770882331.769787,38038,7,1
1,NewOrder,1770882331.770561,47665,2,1
2,Payment,1770882331.771110,19047,1,1
2,Payment,1770882331.771204,9684,22,1
1,NewOrder,1770882331.773440,50004,21,1
1,NewOrder,1770882331.773899,43377,8,1
1,NewOrder,1770882331.774880,35677,10,1
2,Payment,1770882331.778377,15671,19,1
1,NewOrder,1770882331.778768,17182,15,1
2,Payment,1770882331.778854,11996,11,1
2,Payment,1770882331.778955,23989,9,1
1,NewOrder,1770882331.778998,43346,4,1
1,NewOrder,1770882331.780923,16361,22,1
2,Payment,1770882331.784460,19632,16,1
1,NewOrder,1770882331.785376,17126,5,1
1,NewOrder,1770882331.786053,11709,20,1
1,NewOrder,1770882331.787527,25955,23,1
4,Delivery,1770882331.789342,8390,0,1
1,NewOrder,1770882331.790169,30564,12,1
1,NewOrder,1770882331.790189,30565,1,1
2,Payment,1770882331.790876,19259,11,1
2,Payment,1770882331.794087,17132,19,1
1,NewOrder,1770882331.795988,25502,15,1
1,NewOrder,1770882331.797318,11132,22,1
5,StockLevel,1770882331.797772,7099,0,1
2,Payment,1770882331.797804,28683,20,1
2,Payment,1770882331.802538,5960,5,1
2,Payment,1770882331.802983,19442,9,1
2,Payment,1770882331.804129,15770,16,1
2,Payment,1770882331.804907,11870,0,1
1,NewOrder,1770882331.807860,45464,7,1
1,NewOrder,1770882331.808473,26122,22,1
1,NewOrder,1770882331.808536,39173,5,1
1,NewOrder,1770882331.810173,47303,11,1
2,Payment,1770882331.810596,23017,10,1
3,OrderStatus,1770882331.811119,11614,14,1
1,NewOrder,1770882331.811247,46872,19,1
1,NewOrder,1770882331.813523,25252,23,1
2,Payment,1770882331.816840,12181,0,1
2,Payment,1770882331.817323,25797,8,1
2,Payment,1770882331.818265,17366,2,1
2,Payment,1770882331.819434,20857,3,1
1,NewOrder,1770882331.819936,11789,16,1
1,NewOrder,1770882331.820761,20591,12,1
1,NewOrder,1770882331.820786,19779,1,1
1,NewOrder,1770882331.821542,26250,13,1
2,Payment,1770882331.821560,12252,15,1
2,Payment,1770882331.822369,36764,4,1
5,StockLevel,1770882331.822456,43831,9,1
1,NewOrder,1770882331.822755,32238,14,1
2,Payment,1770882331.823477,7704,21,1
1,NewOrder,1770882331.826519,34072,20,1
2,Payment,1770882331.829054,21525,0,1
2,Payment,1770882331.830796,11267,18,1
1,NewOrder,1770882331.831203,29159,21,1
1,NewOrder,1770882331.831756,32203,16,1
4,Delivery,1770882331.833645,62057,10,1
2,Payment,1770882331.833842,13242,15,1
2,Payment,1770882331.834617,17754,22,1
1,NewOrder,1770882331.835659,37528,2,1
1,NewOrder,1770882331.838804,36895,23,1
5,StockLevel,1770882331.840321,30846,3,1
1,NewOrder,1770882331.840601,42621,1,1
2,Payment,1770882331.841384,10339,12,1
2,Payment,1770882331.842091,18052,18,1
2,Payment,1770882331.843144,12809,8,1
1,NewOrder,1770882331.847114,26048,15,1
3,OrderStatus,1770882331.847725,7100,5,1
4,Delivery,1770882331.847817,17793,13,1
2,Payment,1770882331.850607,22436,0,1
2,Payment,1770882331.851678,17809,6,1
2,Payment,1770882331.851744,12812,12,1
2,Payment,1770882331.852395,23236,22,1
1,NewOrder,1770882331.853355,22311,7,1
1,NewOrder,1770882331.854848,24936,5,1
1,NewOrder,1770882331.855021,20660,14,1
3,OrderStatus,1770882331.855981,7272,8,1
3,OrderStatus,1770882331.857500,7085,11,1
3,OrderStatus,1770882331.858147,6180,19,1
1,NewOrder,1770882331.859159,22773,4,1
1,NewOrder,1770882331.860167,28730,18,1
1,NewOrder,1770882331.860395,24980,21,1
3,OrderStatus,1770882331.860621,10341,20,1
1,NewOrder,1770882331.863282,16340,8,1
1,NewOrder,1770882331.863986,27065,16,1
1,NewOrder,1770882331.864353,18892,19,1
2,Payment,1770882331.864572,15603,12,1
2,Payment,1770882331.864615,14504,11,1
2,Payment,1770882331.865011,23019,17,1
1,NewOrder,1770882331.865637,39244,13,1
2,Payment,1770882331.866308,25976,9,1
2,Payment,1770882331.869515,28101,6,1
2,Payment,1770882331.870990,20419,20,1
2,Payment,1770882331.871189,13871,3,1
3,OrderStatus,1770882331.873068,16780,0,1
1,NewOrder,1770882331.873188,34855,15,1
2,Payment,1770882331.873215,16530,2,1
1,NewOrder,1770882331.875653,39621,22,1
2,Payment,1770882331.875693,30682,7,1
4,Delivery,1770882331.875709,27676,14,1
2,Payment,1770882331.875724,24243,23,1
2,Payment,1770882331.879141,36283,11,1
2,Payment,1770882331.879652,33018,8,1
2,Payment,1770882331.879805,19887,5,1
2,Payment,1770882331.880208,11345,12,1
1,NewOrder,1770882331.881954,25084,4,1
2,Payment,1770882331.883242,12682,1,1
2,Payment,1770882331.883273,22612,19,1
1,NewOrder,1770882331.885086,14840,3,1
1,NewOrder,1770882331.885403,14679,21,1
1,NewOrder,1770882331.888059,16346,17,1
2,Payment,1770882331.888916,26386,18,1
2,Payment,1770882331.889774,17299,2,1
2,Payment,1770882331.889874,20426,0,1
1,NewOrder,1770882331.891074,18174,16,1
1,NewOrder,1770882331.891436,27619,20,1
1,NewOrder,1770882331.891569,33055,12,1
2,Payment,1770882331.892309,26435,9,1
2,Payment,1770882331.895724,26746,10,1
1,NewOrder,1770882331.895948,50721,1,1
2,Payment,1770882331.897637,36531,6,1
1,NewOrder,1770882331.899722,26466,5,1
2,Payment,1770882331.899943,14750,3,1
1,NewOrder,1770882331.899993,28945,23,1
1,NewOrder,1770882331.900112,19450,21,1
1,NewOrder,1770882331.903408,33655,14,1
1,NewOrder,1770882331.904431,25631,17,1
1,NewOrder,1770882331.904906,16042,13,1
1,NewOrder,1770882331.905917,36510,19,1
5,StockLevel,1770882331.906399,30261,7,1
2,Payment,1770882331.907062,22723,4,1
2,Payment,1770882331.907098,17411,2,1
1,NewOrder,1770882331.908065,33307,15,1
1,NewOrder,1770882331.909273,18294,16,1
1,NewOrder,1770882331.910328,27552,0,1
2,Payment,1770882331.912696,14850,8,1
2,Payment,1770882331.914721,20953,3,1
2,Payment,1770882331.915299,8102,22,1
2,Payment,1770882331.915324,19183,18,1
2,Payment,1770882331.915450,14493,11,1
1,NewOrder,1770882331.918771,33423,9,1
1,NewOrder,1770882331.919078,34097,20,1
1,NewOrder,1770882331.919582,28441,21,1
1,NewOrder,1770882331.920997,30462,13,1
2,Payment,1770882331.922492,16909,10,1
2,Payment,1770882331.923429,17356,22,1
1,NewOrder,1770882331.924533,38223,2,1
2,Payment,1770882331.924640,10059,12,1
5,StockLevel,1770882331.926205,19647,5,1
2,Payment,1770882331.927577,17681,8,1
1,NewOrder,1770882331.927589,29577,16,1
2,Payment,1770882331.928966,17338,23,1
2,Payment,1770882331.929805,13058,4,1
2,Payment,1770882331.929958,20685,11,1
1,NewOrder,1770882331.930089,30029,17,1
2,Payment,1770882331.934197,23853,6,1
2,Payment,1770882331.934534,22589,18,1
1,NewOrder,1770882331.934719,29476,12,1
2,Payment,1770882331.935699,10089,3,1
2,Payment,1770882331.936677,31596,7,1
2,Payment,1770882331.937084,7176,14,1
2,Payment,1770882331.937906,11249,0,1
2,Payment,1770882331.939431,38083,10,1
1,NewOrder,1770882331.940813,34099,22,1
1,NewOrder,1770882331.941396,29165,15,1
2,Payment,1770882331.942453,18078,19,1
3,OrderStatus,1770882331.942887,4624,4,1
1,NewOrder,1770882331.944316,29267,14,1
2,Payment,1770882331.945279,36027,8,1
2,Payment,1770882331.945817,6741,3,1
5,StockLevel,1770882331.945873,13759,5,1
2,Payment,1770882331.946322,19377,23,1
1,NewOrder,1770882331.946683,29762,1,1
1,NewOrder,1770882331.947541,34016,4,1
5,StockLevel,1770882331.948040,24023,21,1
2,Payment,1770882331.949184,8211,0,1
2,Payment,1770882331.950668,22747,11,1
1,NewOrder,1770882331.951488,31970,13,1
3,OrderStatus,1770882331.952222,6822,9,1
2,Payment,1770882331.952582,7909,3,1
1,NewOrder,1770882331.953195,26058,20,1
2,Payment,1770882331.957154,14664,18,1
2,Payment,1770882331.957193,16202,16,1
4,Delivery,1770882331.957420,13109,0,1
1,NewOrder,1770882331.958073,47260,6,1
5,StockLevel,1770882331.959067,18178,9,1
2,Payment,1770882331.959652,10263,5,1
1,NewOrder,1770882331.960152,26573,17,1
2,Payment,1770882331.960509,6760,3,1
1,NewOrder,1770882331.960550,19016,19,1
1,NewOrder,1770882331.962857,16733,2,1
5,StockLevel,1770882331.964223,21610,12,1
1,NewOrder,1770882331.965727,53674,23,1
4,Delivery,1770882331.967289,4256,3,1
4,Delivery,1770882331.968302,46820,7,1
4,Delivery,1770882331.969945,5144,5,1
2,Payment,1770882331.970559,10892,0,1
3,OrderStatus,1770882331.970583,10353,15,1
2,Payment,1770882331.971572,12652,3,1
2,Payment,1770882331.971838,13450,18,1
2,Payment,1770882331.972091,16133,21,1
2,Payment,1770882331.973418,14695,16,1
2,Payment,1770882331.973437,14855,11,1
1,NewOrder,1770882331.973610,27407,14,1
1,NewOrder,1770882331.974946,22407,22,1
1,NewOrder,1770882331.975114,25324,5,1
2,Payment,1770882331.976538,12222,1,1
1,NewOrder,1770882331.977263,38389,9,1
1,NewOrder,1770882331.977541,30547,10,1
1,NewOrder,1770882331.979268,15858,20,1
2,Payment,1770882331.979584,12008,19,1
1,NewOrder,1770882331.979610,22330,2,1
1,NewOrder,1770882331.980955,29779,15,1
2,Payment,1770882331.981321,16179,8,1
2,Payment,1770882331.981475,9641,0,1
5,StockLevel,1770882331.981576,14741,4,1
1,NewOrder,1770882331.983477,34190,13,1
2,Payment,1770882331.984243,11255,3,1
2,Payment,1770882331.985306,10282,18,1
2,Payment,1770882331.985850,12025,12,1
1,NewOrder,1770882331.986745,27849,17,1
2,Payment,1770882331.988135,15388,16,1
2,Payment,1770882331.988238,10089,21,1
2,Payment,1770882331.988313,20006,11,1
1,NewOrder,1770882331.988775,34547,1,1
2,Payment,1770882331.991139,9393,0,1
1,NewOrder,1770882331.991616,19163,19,1
2,Payment,1770882331.995146,12962,20,1
1,NewOrder,1770882331.995518,31577,3,1
1,NewOrder,1770882331.995607,35096,18,1
1,NewOrder,1770882331.996341,32047,4,1
1,NewOrder,1770882331.997373,33853,22,1
2,Payment,1770882331.997518,13426,8,1
2,Payment,1770882331.997889,11306,12,1
4,Delivery,1770882331.998339,65319,21,1
1,NewOrder,1770882332.000461,25944,5,1
2,Payment,1770882332.000551,7508,0,1
1,NewOrder,1770882332.001036,30226,14,1
4,Delivery,1770882332.001969,44486,2,1
1,NewOrder,1770882332.003545,29784,16,1
2,Payment,1770882332.005349,11411,6,1
1,NewOrder,1770882332.008078,46638,0,1
1,NewOrder,1770882332.008108,33786,10,1
1,NewOrder,1770882332.008127,33160,20,1
2,Payment,1770882332.008342,11920,11,1
2,Payment,1770882332.009211,9498,12,1
3,OrderStatus,1770882332.010749,8039,15,1
2,Payment,1770882332.010797,10959,19,1
1,NewOrder,1770882332.010968,52662,8,1
1,NewOrder,1770882332.014610,37127,17,1
2,Payment,1770882332.015133,14900,7,1
2,Payment,1770882332.015671,18659,9,1
5,StockLevel,1770882332.016783,42424,6,1
2,Payment,1770882332.017689,15208,13,1
1,NewOrder,1770882332.018734,44929,12,1
1,NewOrder,1770882332.018811,47164,15,1
1,NewOrder,1770882332.019415,26959,23,1
2,Payment,1770882332.020280,16372,11,1
4,Delivery,1770882332.021775,42637,19,1
1,NewOrder,1770882332.023337,21832,1,1
1,NewOrder,1770882332.026428,17902,5,1
2,Payment,1770882332.027119,4583,3,1
2,Payment,1770882332.028401,6693,4,1
3,OrderStatus,1770882332.030053,10546,7,1
2,Payment,1770882332.030715,15625,18,1
1,NewOrder,1770882332.031242,21401,22,1
1,NewOrder,1770882332.031283,50467,14,1
1,NewOrder,1770882332.031722,29757,3,1
2,Payment,1770882332.032923,16067,13,1
1,NewOrder,1770882332.033340,32670,16,1
3,OrderStatus,1770882332.034348,8414,9,1
5,StockLevel,1770882332.035106,11497,4,1
1,NewOrder,1770882332.036677,46746,11,1
2,Payment,1770882332.040624,13772,7,1
1,NewOrder,1770882332.041310,16002,20,1
2,Payment,1770882332.041920,16042,10,1
1,NewOrder,1770882332.042788,58532,9,1
1,NewOrder,1770882332.044345,20781,5,1
2,Payment,1770882332.045195,7344,1,1
1,NewOrder,1770882332.046361,38567,18,1
3,OrderStatus,1770882332.046401,10782,23,1
1,NewOrder,1770882332.046468,33094,2,1
2,Payment,1770882332.046621,9671,4,1
