Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888405.945110,29203,22,1
1,NewOrder,1770888405.945133,35341,13,1
1,NewOrder,1770888405.945172,40108,14,1
2,Payment,1770888405.947995,14707,20,1
2,Payment,1770888405.948689,10450,0,1
2,Payment,1770888405.950063,38392,23,1
1,NewOrder,1770888405.950892,43097,4,1
2,Payment,1770888405.951558,14016,19,1
1,NewOrder,1770888405.954335,18776,2,1
2,Payment,1770888405.955951,11130,1,1
2,Payment,1770888405.956499,13299,9,1
2,Payment,1770888405.957857,9112,12,1
2,Payment,1770888405.958484,12125,15,1
2,Payment,1770888405.959168,11471,0,1
2,Payment,1770888405.962747,17034,20,1
2,Payment,1770888405.964502,31434,21,1
2,Payment,1770888405.965592,13650,5,1
2,Payment,1770888405.965616,19036,19,1
2,Payment,1770888405.967015,20077,12,1
2,Payment,1770888405.967096,9945,11,1
1,NewOrder,1770888405.967125,39141,1,1
1,NewOrder,1770888405.967408,20669,10,1
2,Payment,1770888405.967426,24584,18,1
4,Delivery,1770888405.967520,67527,8,1
2,Payment,1770888405.967863,13971,7,1
5,StockLevel,1770888405.969844,28449,9,1
4,Delivery,1770888405.970568,59036,3,1
2,Payment,1770888405.970647,4285,15,1
2,Payment,1770888405.970682,13388,0,1
2,Payment,1770888405.971458,20173,16,1
1,NewOrder,1770888405.973172,40151,2,1
1,NewOrder,1770888405.974278,29673,17,1
1,NewOrder,1770888405.974345,24735,22,1
1,NewOrder,1770888405.974974,41033,15,1
1,NewOrder,1770888405.975972,41844,6,1
1,NewOrder,1770888405.977083,38946,11,1
1,NewOrder,1770888405.979292,35202,5,1
2,Payment,1770888405.979836,24468,20,1
2,Payment,1770888405.980513,15036,13,1
1,NewOrder,1770888405.981862,25878,7,1
1,NewOrder,1770888405.984118,27842,0,1
2,Payment,1770888405.984698,15989,19,1
4,Delivery,1770888405.985324,67669,14,1
1,NewOrder,1770888405.987138,27860,12,1
1,NewOrder,1770888405.988124,43771,10,1
1,NewOrder,1770888405.988497,11173,23,1
4,Delivery,1770888405.991677,61723,16,1
2,Payment,1770888405.992055,18776,18,1
4,Delivery,1770888405.994035,36231,4,1
2,Payment,1770888405.995592,7792,13,1
1,NewOrder,1770888405.995979,16356,21,1
1,NewOrder,1770888405.998337,37868,9,1
2,Payment,1770888405.999116,19691,22,1
2,Payment,1770888405.999710,22973,23,1
2,Payment,1770888406.000732,6687,19,1
2,Payment,1770888406.003424,11714,13,1
2,Payment,1770888406.004021,15067,17,1
3,OrderStatus,1770888406.004387,2492,20,1
2,Payment,1770888406.006307,14153,1,1
2,Payment,1770888406.006922,8070,20,1
1,NewOrder,1770888406.007461,32545,19,1
1,NewOrder,1770888406.007781,21792,7,1
1,NewOrder,1770888406.010872,20547,18,1
1,NewOrder,1770888406.012000,19922,0,1
1,NewOrder,1770888406.012378,31041,21,1
2,Payment,1770888406.013369,11043,2,1
2,Payment,1770888406.014526,14098,5,1
1,NewOrder,1770888406.015066,28129,20,1
2,Payment,1770888406.015071,9875,12,1
2,Payment,1770888406.015180,25371,13,1
2,Payment,1770888406.016050,20659,15,1
1,NewOrder,1770888406.016067,34053,11,1
3,OrderStatus,1770888406.017835,14359,6,1
1,NewOrder,1770888406.018832,29277,22,1
2,Payment,1770888406.019130,14236,17,1
2,Payment,1770888406.020478,14404,1,1
1,NewOrder,1770888406.022724,33651,23,1
1,NewOrder,1770888406.024453,21624,2,1
1,NewOrder,1770888406.024989,41439,12,1
1,NewOrder,1770888406.028664,34921,5,1
2,Payment,1770888406.029616,14198,7,1
1,NewOrder,1770888406.029645,27438,3,1
2,Payment,1770888406.030308,7953,4,1
2,Payment,1770888406.031455,12985,18,1
2,Payment,1770888406.031942,21456,10,1
1,NewOrder,1770888406.031953,30090,0,1
1,NewOrder,1770888406.032236,37346,6,1
1,NewOrder,1770888406.033402,25540,17,1
1,NewOrder,1770888406.034901,32131,1,1
3,OrderStatus,1770888406.035089,4585,8,1
2,Payment,1770888406.036242,20846,9,1
1,NewOrder,1770888406.036740,23128,15,1
2,Payment,1770888406.038301,2953,4,1
2,Payment,1770888406.039711,21249,8,1
2,Payment,1770888406.040042,11844,19,1
1,NewOrder,1770888406.040595,36297,13,1
1,NewOrder,1770888406.041290,34778,4,1
1,NewOrder,1770888406.043236,46985,20,1
1,NewOrder,1770888406.043457,28456,21,1
2,Payment,1770888406.043854,20345,7,1
4,Delivery,1770888406.044471,23749,18,1
1,NewOrder,1770888406.046113,30929,2,1
1,NewOrder,1770888406.048177,41471,22,1
2,Payment,1770888406.050181,16727,11,1
2,Payment,1770888406.051933,16998,19,1
2,Payment,1770888406.053036,19695,14,1
4,Delivery,1770888406.053419,81678,16,1
1,NewOrder,1770888406.053440,43867,10,1
3,OrderStatus,1770888406.056423,13379,23,1
1,NewOrder,1770888406.057118,22284,3,1
2,Payment,1770888406.057130,12828,9,1
2,Payment,1770888406.058984,17947,17,1
2,Payment,1770888406.059907,19529,15,1
1,NewOrder,1770888406.060997,48403,8,1
1,NewOrder,1770888406.062080,25246,0,1
4,Delivery,1770888406.063626,107147,5,1
1,NewOrder,1770888406.064224,38196,7,1
3,OrderStatus,1770888406.066449,6178,12,1
1,NewOrder,1770888406.066948,35498,11,1
1,NewOrder,1770888406.067071,20946,1,1
2,Payment,1770888406.068265,12438,18,1
1,NewOrder,1770888406.068963,34470,19,1
2,Payment,1770888406.069622,16790,6,1
1,NewOrder,1770888406.069836,32196,23,1
4,Delivery,1770888406.069993,79193,9,1
2,Payment,1770888406.071948,16078,21,1
2,Payment,1770888406.072670,17412,12,1
1,NewOrder,1770888406.072764,36758,14,1
2,Payment,1770888406.076108,11991,4,1
1,NewOrder,1770888406.076923,46657,13,1
2,Payment,1770888406.076974,10241,17,1
1,NewOrder,1770888406.077062,34426,2,1
2,Payment,1770888406.079433,16692,3,1
1,NewOrder,1770888406.079478,14617,15,1
1,NewOrder,1770888406.080746,33854,18,1
2,Payment,1770888406.086458,17295,6,1
1,NewOrder,1770888406.087257,30694,17,1
1,NewOrder,1770888406.087396,21589,0,1
1,NewOrder,1770888406.088064,24652,21,1
1,NewOrder,1770888406.088079,28836,1,1
1,NewOrder,1770888406.088138,24052,4,1
1,NewOrder,1770888406.089689,33829,22,1
1,NewOrder,1770888406.090112,23272,12,1
2,Payment,1770888406.090255,16986,20,1
1,NewOrder,1770888406.094140,29405,15,1
4,Delivery,1770888406.096166,75105,3,1
5,StockLevel,1770888406.097349,35217,10,1
1,NewOrder,1770888406.102074,44999,23,1
2,Payment,1770888406.102458,12712,7,1
5,StockLevel,1770888406.102476,20403,11,1
2,Payment,1770888406.103469,9151,19,1
1,NewOrder,1770888406.103793,25839,6,1
1,NewOrder,1770888406.107273,41040,20,1
1,NewOrder,1770888406.109024,28388,0,1
1,NewOrder,1770888406.109427,25642,8,1
2,Payment,1770888406.109565,13386,14,1
1,NewOrder,1770888406.111529,30812,2,1
2,Payment,1770888406.112233,11757,4,1
2,Payment,1770888406.112654,11322,19,1
1,NewOrder,1770888406.112756,34965,21,1
4,Delivery,1770888406.113420,22399,12,1
5,StockLevel,1770888406.114633,33005,18,1
1,NewOrder,1770888406.115205,34467,7,1
1,NewOrder,1770888406.116942,13906,1,1
2,Payment,1770888406.117984,8488,17,1
5,StockLevel,1770888406.122904,11875,11,1
5,StockLevel,1770888406.122991,26125,14,1
1,NewOrder,1770888406.123546,24805,22,1
2,Payment,1770888406.123593,7602,15,1
1,NewOrder,1770888406.123625,28218,13,1
2,Payment,1770888406.124019,7633,19,1
2,Payment,1770888406.124033,10647,4,1
1,NewOrder,1770888406.126506,23131,17,1
1,NewOrder,1770888406.129657,25547,6,1
1,NewOrder,1770888406.130892,25505,1,1
2,Payment,1770888406.131214,6728,15,1
1,NewOrder,1770888406.131691,21426,19,1
1,NewOrder,1770888406.132608,28704,10,1
5,StockLevel,1770888406.134713,27972,4,1
1,NewOrder,1770888406.134804,29769,11,1
2,Payment,1770888406.135117,13202,8,1
2,Payment,1770888406.135140,7628,16,1
1,NewOrder,1770888406.135858,6885,12,1
2,Payment,1770888406.137445,15222,0,1
1,NewOrder,1770888406.137971,29668,15,1
2,Payment,1770888406.142369,16495,2,1
1,NewOrder,1770888406.142799,6893,12,1
2,Payment,1770888406.142808,14191,16,1
2,Payment,1770888406.147115,14515,23,1
1,NewOrder,1770888406.147682,27777,18,1
2,Payment,1770888406.147760,28264,21,1
2,Payment,1770888406.148353,11046,8,1
2,Payment,1770888406.148360,30099,20,1
5,StockLevel,1770888406.148392,22986,22,1
4,Delivery,1770888406.149169,48574,14,1
1,NewOrder,1770888406.149221,27740,9,1
2,Payment,1770888406.149665,10204,17,1
2,Payment,1770888406.149710,14832,7,1
2,Payment,1770888406.149719,14354,12,1
1,NewOrder,1770888406.151876,16281,13,1
1,NewOrder,1770888406.152697,18456,0,1
4,Delivery,1770888406.153179,33977,19,1
2,Payment,1770888406.155238,33595,6,1
1,NewOrder,1770888406.156437,28280,1,1
1,NewOrder,1770888406.157033,48208,16,1
5,StockLevel,1770888406.158915,29223,2,1
2,Payment,1770888406.159440,32630,8,1
2,Payment,1770888406.159905,10245,17,1
1,NewOrder,1770888406.161349,19953,10,1
2,Payment,1770888406.161674,10299,23,1
5,StockLevel,1770888406.162719,14996,4,1
1,NewOrder,1770888406.164114,28195,12,1
2,Payment,1770888406.164642,21022,11,1
2,Payment,1770888406.164646,5012,7,1
3,OrderStatus,1770888406.167684,14341,15,1
1,NewOrder,1770888406.168198,26749,13,1
1,NewOrder,1770888406.169742,30056,7,1
2,Payment,1770888406.170187,15358,17,1
2,Payment,1770888406.170820,17985,5,1
1,NewOrder,1770888406.171184,34084,0,1
1,NewOrder,1770888406.171310,12254,3,1
2,Payment,1770888406.171409,11363,22,1
1,NewOrder,1770888406.172018,28605,23,1
2,Payment,1770888406.175498,16205,18,1
5,StockLevel,1770888406.176061,11951,21,1
2,Payment,1770888406.176996,41485,9,1
1,NewOrder,1770888406.177741,40832,4,1
1,NewOrder,1770888406.178483,13637,20,1
4,Delivery,1770888406.181347,109245,10,1
2,Payment,1770888406.182072,6155,15,1
1,NewOrder,1770888406.182815,26417,22,1
2,Payment,1770888406.183603,19583,3,1
1,NewOrder,1770888406.184752,29869,1,1
4,Delivery,1770888406.185571,12649,17,1
2,Payment,1770888406.185723,12385,11,1
1,NewOrder,1770888406.187194,22879,19,1
1,NewOrder,1770888406.188063,33066,21,1
2,Payment,1770888406.188164,18152,2,1
1,NewOrder,1770888406.188260,21737,15,1
1,NewOrder,1770888406.188837,25232,5,1
1,NewOrder,1770888406.188864,16310,6,1
3,OrderStatus,1770888406.191738,8345,18,1
2,Payment,1770888406.192102,22575,8,1
2,Payment,1770888406.192155,8869,20,1
1,NewOrder,1770888406.192333,37288,12,1
2,Payment,1770888406.195048,9339,13,1
2,Payment,1770888406.197773,12163,14,1
2,Payment,1770888406.198145,11787,11,1
2,Payment,1770888406.198252,8440,17,1
1,NewOrder,1770888406.199824,27305,7,1
2,Payment,1770888406.200113,7667,18,1
2,Payment,1770888406.200646,9900,23,1
1,NewOrder,1770888406.201042,32295,20,1
1,NewOrder,1770888406.203216,34968,3,1
2,Payment,1770888406.204409,18259,13,1
2,Payment,1770888406.205207,21325,6,1
1,NewOrder,1770888406.205264,22754,16,1
1,NewOrder,1770888406.205299,27507,0,1
5,StockLevel,1770888406.206348,9287,2,1
2,Payment,1770888406.206719,5872,17,1
2,Payment,1770888406.207807,11436,18,1
5,StockLevel,1770888406.209264,29607,22,1
2,Payment,1770888406.209959,12876,11,1
2,Payment,1770888406.209964,18281,14,1
2,Payment,1770888406.210024,7553,15,1
2,Payment,1770888406.210100,13206,19,1
1,NewOrder,1770888406.210565,23500,23,1
2,Payment,1770888406.212620,7064,17,1
1,NewOrder,1770888406.214093,31259,5,1
1,NewOrder,1770888406.214644,28120,1,1
1,NewOrder,1770888406.214744,7215,8,1
2,Payment,1770888406.215662,11922,2,1
1,NewOrder,1770888406.217599,25792,15,1
2,Payment,1770888406.218512,10557,9,1
1,NewOrder,1770888406.218601,28462,4,1
2,Payment,1770888406.219271,13040,18,1
2,Payment,1770888406.219713,5262,17,1
1,NewOrder,1770888406.221171,36756,21,1
2,Payment,1770888406.221988,20246,8,1
2,Payment,1770888406.222690,7618,13,1
3,OrderStatus,1770888406.222863,4944,11,1
2,Payment,1770888406.223327,11077,19,1
1,NewOrder,1770888406.225006,30675,17,1
2,Payment,1770888406.226561,7883,6,1
2,Payment,1770888406.227155,12451,7,1
1,NewOrder,1770888406.227607,27456,2,1
2,Payment,1770888406.227836,21859,11,1
3,OrderStatus,1770888406.228047,7277,16,1
1,NewOrder,1770888406.228270,24472,14,1
2,Payment,1770888406.229094,7634,9,1
3,OrderStatus,1770888406.229648,5324,12,1
2,Payment,1770888406.230335,6932,13,1
3,OrderStatus,1770888406.232338,6466,18,1
2,Payment,1770888406.232834,11060,0,1
3,OrderStatus,1770888406.233362,6374,20,1
2,Payment,1770888406.234094,12684,23,1
2,Payment,1770888406.234432,4273,19,1
1,NewOrder,1770888406.234481,39836,6,1
2,Payment,1770888406.234996,11271,12,1
2,Payment,1770888406.235349,13940,16,1
2,Payment,1770888406.236748,9560,9,1
3,OrderStatus,1770888406.237294,8245,13,1
1,NewOrder,1770888406.238210,31286,3,1
5,StockLevel,1770888406.238733,37680,19,1
2,Payment,1770888406.238828,10948,18,1
2,Payment,1770888406.238895,16654,22,1
1,NewOrder,1770888406.239635,30350,7,1
1,NewOrder,1770888406.239757,25449,20,1
2,Payment,1770888406.242267,11017,8,1
2,Payment,1770888406.242795,13190,1,1
1,NewOrder,1770888406.243418,31442,15,1
2,Payment,1770888406.243930,15215,0,1
1,NewOrder,1770888406.245380,23709,5,1
2,Payment,1770888406.245556,20891,13,1
2,Payment,1770888406.246296,15442,12,1
1,NewOrder,1770888406.246334,12094,9,1
1,NewOrder,1770888406.246806,39020,23,1
2,Payment,1770888406.247082,24642,4,1
2,Payment,1770888406.249317,15257,16,1
1,NewOrder,1770888406.249727,20787,11,1
2,Payment,1770888406.249798,8578,18,1
1,NewOrder,1770888406.252776,37219,14,1
1,NewOrder,1770888406.253303,5500,8,1
2,Payment,1770888406.255097,14368,2,1
4,Delivery,1770888406.255580,92683,22,1
2,Payment,1770888406.255700,17415,17,1
1,NewOrder,1770888406.255997,18650,1,1
2,Payment,1770888406.257958,12538,21,1
1,NewOrder,1770888406.258404,29484,18,1
2,Payment,1770888406.258455,6741,9,1
1,NewOrder,1770888406.258834,25550,8,1
1,NewOrder,1770888406.259166,24723,0,1
2,Payment,1770888406.261769,13368,12,1
1,NewOrder,1770888406.264603,18706,16,1
1,NewOrder,1770888406.265232,40931,20,1
2,Payment,1770888406.265235,11411,9,1
5,StockLevel,1770888406.266475,19973,13,1
2,Payment,1770888406.269114,15296,5,1
2,Payment,1770888406.269496,12260,2,1
5,StockLevel,1770888406.269521,27390,3,1
2,Payment,1770888406.270109,13708,7,1
2,Payment,1770888406.270538,18803,11,1
1,NewOrder,1770888406.270588,32537,21,1
2,Payment,1770888406.271758,2971,4,1
1,NewOrder,1770888406.273194,22346,17,1
1,NewOrder,1770888406.274346,22670,6,1
1,NewOrder,1770888406.274673,25092,1,1
1,NewOrder,1770888406.274755,23724,4,1
5,StockLevel,1770888406.274883,26752,15,1
2,Payment,1770888406.275163,5152,12,1
5,StockLevel,1770888406.276434,14022,19,1
2,Payment,1770888406.276671,9725,9,1
2,Payment,1770888406.280347,6223,12,1
3,OrderStatus,1770888406.281784,9463,2,1
4,Delivery,1770888406.283341,50726,16,1
2,Payment,1770888406.283845,12849,7,1
1,NewOrder,1770888406.283919,26881,0,1
1,NewOrder,1770888406.284401,5549,8,1
1,NewOrder,1770888406.284437,16415,5,1
1,NewOrder,1770888406.285850,29552,23,1
2,Payment,1770888406.286424,5158,9,1
1,NewOrder,1770888406.286470,21594,13,1
4,Delivery,1770888406.286589,47907,12,1
2,Payment,1770888406.287913,9581,18,1
1,NewOrder,1770888406.289410,15149,11,1
1,NewOrder,1770888406.289978,40382,8,1
2,Payment,1770888406.290013,12257,14,1
2,Payment,1770888406.290481,11685,19,1
5,StockLevel,1770888406.290610,21136,10,1
2,Payment,1770888406.291273,11116,2,1
2,Payment,1770888406.291610,7333,9,1
1,NewOrder,1770888406.295570,30900,17,1
2,Payment,1770888406.296723,8865,7,1
2,Payment,1770888406.296938,14985,3,1
1,NewOrder,1770888406.297042,29380,6,1
2,Payment,1770888406.297517,7559,18,1
1,NewOrder,1770888406.298497,34966,4,1
1,NewOrder,1770888406.298977,21769,9,1
2,Payment,1770888406.299786,14629,1,1
1,NewOrder,1770888406.300878,30409,5,1
2,Payment,1770888406.301654,8445,15,1
2,Payment,1770888406.302194,8552,19,1
1,NewOrder,1770888406.302293,29678,14,1
2,Payment,1770888406.302402,14166,2,1
2,Payment,1770888406.303146,17963,21,1
2,Payment,1770888406.304630,7924,11,1
2,Payment,1770888406.305098,7850,18,1
5,StockLevel,1770888406.305603,22398,7,1
2,Payment,1770888406.306183,8669,20,1
2,Payment,1770888406.308082,5475,13,1
1,NewOrder,1770888406.310125,22546,15,1
2,Payment,1770888406.310767,13164,19,1
4,Delivery,1770888406.310819,14603,0,1
1,NewOrder,1770888406.311763,21722,10,1
2,Payment,1770888406.311936,13992,3,1
2,Payment,1770888406.312563,6551,11,1
2,Payment,1770888406.312979,4884,18,1
1,NewOrder,1770888406.313573,34738,13,1
2,Payment,1770888406.314436,9194,1,1
1,NewOrder,1770888406.314874,22238,20,1
2,Payment,1770888406.315420,11607,23,1
4,Delivery,1770888406.316586,9683,2,1
2,Payment,1770888406.317879,13287,18,1
1,NewOrder,1770888406.319135,26955,11,1
2,Payment,1770888406.320768,8320,9,1
2,Payment,1770888406.321130,16644,21,1
2,Payment,1770888406.323658,7160,1,1
2,Payment,1770888406.323944,9046,19,1
2,Payment,1770888406.325447,14560,0,1
2,Payment,1770888406.325944,7055,3,1
2,Payment,1770888406.326289,8802,2,1
1,NewOrder,1770888406.326440,36913,6,1
1,NewOrder,1770888406.326491,30490,17,1
5,StockLevel,1770888406.327049,23391,23,1
2,Payment,1770888406.328017,6570,7,1
2,Payment,1770888406.329099,17409,9,1
1,NewOrder,1770888406.330373,41294,8,1
2,Payment,1770888406.330834,19372,1,1
2,Payment,1770888406.331186,3806,18,1
3,OrderStatus,1770888406.331307,13448,5,1
3,OrderStatus,1770888406.331985,4979,14,1
1,NewOrder,1770888406.332694,38940,15,1
2,Payment,1770888406.333005,7408,19,1
2,Payment,1770888406.333011,15210,3,1
1,NewOrder,1770888406.333480,14725,4,1
2,Payment,1770888406.333498,19453,10,1
2,Payment,1770888406.334087,20593,16,1
3,OrderStatus,1770888406.334516,2037,12,1
2,Payment,1770888406.334603,15225,7,1
1,NewOrder,1770888406.335010,13271,18,1
1,NewOrder,1770888406.335106,12707,2,1
1,NewOrder,1770888406.336572,4596,12,1
3,OrderStatus,1770888406.336979,5769,14,1
1,NewOrder,1770888406.337133,14927,20,1
2,Payment,1770888406.337795,5183,21,1
2,Payment,1770888406.340025,13246,0,1
2,Payment,1770888406.340437,4372,19,1
1,NewOrder,1770888406.341192,30041,12,1
2,Payment,1770888406.342768,26489,14,1
1,NewOrder,1770888406.343000,34026,21,1
1,NewOrder,1770888406.344780,26829,5,1
2,Payment,1770888406.344829,3402,19,1
1,NewOrder,1770888406.346112,30857,11,1
1,NewOrder,1770888406.346531,34105,9,1
4,Delivery,1770888406.347832,66045,2,1
2,Payment,1770888406.348220,9409,4,1
1,NewOrder,1770888406.348243,34181,3,1
1,NewOrder,1770888406.348251,15725,19,1
1,NewOrder,1770888406.348281,28163,22,1
1,NewOrder,1770888406.348304,26911,18,1
4,Delivery,1770888406.348324,44570,13,1
2,Payment,1770888406.349850,9344,7,1
1,NewOrder,1770888406.350223,30389,1,1
5,StockLevel,1770888406.350451,28130,23,1
1,NewOrder,1770888406.352072,28220,20,1
2,Payment,1770888406.352971,11511,10,1
1,NewOrder,1770888406.353291,28365,0,1
2,Payment,1770888406.354703,12475,16,1
