Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502932.401968,11275,11,1
1,NewOrder,1771502932.403242,45614,2,1
2,Payment,1771502932.405033,19380,22,1
2,Payment,1771502932.405638,11412,1,1
2,Payment,1771502932.406273,20985,12,1
1,NewOrder,1771502932.406466,39042,8,1
1,NewOrder,1771502932.407491,33018,19,1
2,Payment,1771502932.407723,30011,15,1
2,Payment,1771502932.408483,23762,21,1
1,NewOrder,1771502932.408947,44379,6,1
1,NewOrder,1771502932.409888,34869,9,1
1,NewOrder,1771502932.410768,46027,20,1
2,Payment,1771502932.410828,20769,5,1
1,NewOrder,1771502932.411150,40011,7,1
1,NewOrder,1771502932.412221,36788,16,1
2,Payment,1771502932.413261,15577,11,1
1,NewOrder,1771502932.414922,47011,10,1
1,NewOrder,1771502932.416517,29077,17,1
2,Payment,1771502932.416978,17690,0,1
1,NewOrder,1771502932.417067,42598,1,1
1,NewOrder,1771502932.424439,39767,22,1
1,NewOrder,1771502932.425414,38081,13,1
2,Payment,1771502932.427297,18272,12,1
4,Delivery,1771502932.427960,107188,4,1
1,NewOrder,1771502932.428854,54680,11,1
2,Payment,1771502932.431617,18178,5,1
1,NewOrder,1771502932.432215,44387,18,1
1,NewOrder,1771502932.432265,39511,21,1
2,Payment,1771502932.434035,23188,3,1
2,Payment,1771502932.434685,19729,0,1
1,NewOrder,1771502932.437753,38489,15,1
1,NewOrder,1771502932.440527,50170,19,1
2,Payment,1771502932.444777,17977,9,1
1,NewOrder,1771502932.445525,31704,8,1
1,NewOrder,1771502932.445589,25712,12,1
1,NewOrder,1771502932.445611,54448,17,1
1,NewOrder,1771502932.445632,29479,23,1
1,NewOrder,1771502932.448876,29176,2,1
1,NewOrder,1771502932.449024,48912,16,1
2,Payment,1771502932.449829,12949,5,1
2,Payment,1771502932.451175,18556,7,1
1,NewOrder,1771502932.452226,31845,14,1
2,Payment,1771502932.453343,18864,6,1
1,NewOrder,1771502932.454432,42632,0,1
2,Payment,1771502932.456812,24165,20,1
2,Payment,1771502932.457241,13411,3,1
1,NewOrder,1771502932.459682,30223,1,1
1,NewOrder,1771502932.461950,37003,10,1
2,Payment,1771502932.462774,13523,9,1
2,Payment,1771502932.462798,16665,5,1
1,NewOrder,1771502932.463511,26758,13,1
3,OrderStatus,1771502932.464219,11635,22,1
2,Payment,1771502932.469756,27324,7,1
1,NewOrder,1771502932.470673,33658,3,1
1,NewOrder,1771502932.471319,26532,12,1
2,Payment,1771502932.471791,18029,21,1
1,NewOrder,1771502932.472220,35269,6,1
1,NewOrder,1771502932.475140,28739,23,1
2,Payment,1771502932.475881,16598,22,1
1,NewOrder,1771502932.476266,26192,15,1
2,Payment,1771502932.476317,23192,9,1
1,NewOrder,1771502932.476628,36314,18,1
2,Payment,1771502932.477248,25500,8,1
1,NewOrder,1771502932.478069,25850,2,1
1,NewOrder,1771502932.479479,38152,5,1
1,NewOrder,1771502932.480995,36342,20,1
2,Payment,1771502932.483552,21081,11,1
1,NewOrder,1771502932.484088,45933,14,1
1,NewOrder,1771502932.489841,32727,21,1
1,NewOrder,1771502932.489914,31703,1,1
2,Payment,1771502932.490288,12830,13,1
4,Delivery,1771502932.490714,42283,19,1
1,NewOrder,1771502932.492494,29700,22,1
2,Payment,1771502932.497085,16718,0,1
4,Delivery,1771502932.497099,47127,7,1
2,Payment,1771502932.497866,17227,12,1
1,NewOrder,1771502932.497948,20116,16,1
1,NewOrder,1771502932.498966,38830,10,1
2,Payment,1771502932.499524,9007,9,1
2,Payment,1771502932.500074,18668,17,1
2,Payment,1771502932.502471,38000,15,1
2,Payment,1771502932.502763,13081,8,1
2,Payment,1771502932.503134,34843,13,1
2,Payment,1771502932.503890,19161,23,1
1,NewOrder,1771502932.503940,34079,2,1
4,Delivery,1771502932.504348,30875,3,1
1,NewOrder,1771502932.504646,46685,11,1
5,StockLevel,1771502932.507511,32867,6,1
2,Payment,1771502932.508547,13674,9,1
1,NewOrder,1771502932.512964,39916,18,1
1,NewOrder,1771502932.513826,38057,0,1
1,NewOrder,1771502932.515108,48209,12,1
1,NewOrder,1771502932.515863,51795,8,1
2,Payment,1771502932.517355,12285,20,1
1,NewOrder,1771502932.517649,49523,5,1
2,Payment,1771502932.518080,14434,16,1
2,Payment,1771502932.518756,15970,17,1
1,NewOrder,1771502932.521637,35988,1,1
5,StockLevel,1771502932.522213,37063,22,1
1,NewOrder,1771502932.522240,29671,9,1
2,Payment,1771502932.522583,11800,21,1
2,Payment,1771502932.523062,16067,23,1
2,Payment,1771502932.529664,19737,20,1
1,NewOrder,1771502932.530041,24806,14,1
5,StockLevel,1771502932.532530,18610,16,1
1,NewOrder,1771502932.533015,44602,19,1
1,NewOrder,1771502932.534400,41056,21,1
3,OrderStatus,1771502932.534735,2094,17,1
2,Payment,1771502932.535168,27698,4,1
2,Payment,1771502932.535241,3779,3,1
3,OrderStatus,1771502932.536844,13464,17,1
1,NewOrder,1771502932.537811,45903,10,1
2,Payment,1771502932.537985,6961,13,1
1,NewOrder,1771502932.538037,35660,2,1
1,NewOrder,1771502932.539032,38039,3,1
2,Payment,1771502932.539139,14804,23,1
1,NewOrder,1771502932.540400,34145,6,1
1,NewOrder,1771502932.540487,23959,15,1
2,Payment,1771502932.544245,19346,7,1
2,Payment,1771502932.544961,5515,13,1
2,Payment,1771502932.549420,17291,20,1
5,StockLevel,1771502932.550324,38513,17,1
2,Payment,1771502932.550490,5774,13,1
2,Payment,1771502932.551165,9307,16,1
1,NewOrder,1771502932.551348,37864,11,1
1,NewOrder,1771502932.551901,20902,0,1
4,Delivery,1771502932.551929,90165,9,1
2,Payment,1771502932.552900,17557,18,1
2,Payment,1771502932.553958,18398,23,1
1,NewOrder,1771502932.554866,36245,14,1
1,NewOrder,1771502932.556277,46045,13,1
1,NewOrder,1771502932.557642,24029,1,1
2,Payment,1771502932.559290,25441,22,1
2,Payment,1771502932.560488,14443,16,1
2,Payment,1771502932.562887,19544,4,1
2,Payment,1771502932.563331,15002,12,1
2,Payment,1771502932.563600,13980,7,1
1,NewOrder,1771502932.564465,25232,15,1
2,Payment,1771502932.566725,15592,20,1
2,Payment,1771502932.567188,17474,5,1
1,NewOrder,1771502932.567674,31374,8,1
2,Payment,1771502932.570476,19275,18,1
2,Payment,1771502932.572378,14873,23,1
1,NewOrder,1771502932.572821,42831,0,1
2,Payment,1771502932.573715,23553,2,1
1,NewOrder,1771502932.574560,36331,6,1
1,NewOrder,1771502932.574941,35986,16,1
1,NewOrder,1771502932.575471,32656,21,1
1,NewOrder,1771502932.577090,45829,3,1
1,NewOrder,1771502932.577595,33883,7,1
1,NewOrder,1771502932.577635,36148,19,1
1,NewOrder,1771502932.578350,20324,12,1
1,NewOrder,1771502932.581689,50283,1,1
1,NewOrder,1771502932.582332,35303,20,1
2,Payment,1771502932.582447,12150,4,1
2,Payment,1771502932.583729,16860,10,1
1,NewOrder,1771502932.584677,29759,5,1
3,OrderStatus,1771502932.584739,2153,22,1
1,NewOrder,1771502932.586909,25045,22,1
1,NewOrder,1771502932.587268,32922,23,1
2,Payment,1771502932.588858,17333,17,1
2,Payment,1771502932.589228,16109,11,1
2,Payment,1771502932.589722,20395,15,1
1,NewOrder,1771502932.589766,34622,18,1
2,Payment,1771502932.591126,21305,14,1
1,NewOrder,1771502932.594614,35576,4,1
1,NewOrder,1771502932.597288,27486,2,1
5,StockLevel,1771502932.598707,30718,12,1
2,Payment,1771502932.599067,19866,8,1
4,Delivery,1771502932.600631,41725,10,1
2,Payment,1771502932.602338,12793,13,1
1,NewOrder,1771502932.605353,45004,11,1
5,StockLevel,1771502932.606206,14628,17,1
1,NewOrder,1771502932.608145,25076,21,1
1,NewOrder,1771502932.610133,31842,15,1
1,NewOrder,1771502932.610904,36277,6,1
2,Payment,1771502932.610939,13809,16,1
2,Payment,1771502932.611491,10869,7,1
1,NewOrder,1771502932.611966,37131,22,1
2,Payment,1771502932.612443,10392,14,1
1,NewOrder,1771502932.613796,44500,19,1
3,OrderStatus,1771502932.614450,8028,5,1
1,NewOrder,1771502932.615149,30717,13,1
1,NewOrder,1771502932.615664,22115,0,1
1,NewOrder,1771502932.617656,28751,20,1
2,Payment,1771502932.618944,13367,8,1
2,Payment,1771502932.620202,12553,23,1
2,Payment,1771502932.620845,18072,17,1
1,NewOrder,1771502932.622374,40846,7,1
1,NewOrder,1771502932.622485,38794,5,1
2,Payment,1771502932.622848,14342,14,1
1,NewOrder,1771502932.622936,45045,3,1
2,Payment,1771502932.624399,15977,18,1
2,Payment,1771502932.624761,16532,16,1
1,NewOrder,1771502932.624784,38970,2,1
2,Payment,1771502932.629441,16871,12,1
2,Payment,1771502932.630203,14217,4,1
1,NewOrder,1771502932.631987,27130,1,1
2,Payment,1771502932.632325,13537,8,1
2,Payment,1771502932.632765,12240,23,1
1,NewOrder,1771502932.633233,48485,21,1
1,NewOrder,1771502932.637205,39400,14,1
2,Payment,1771502932.637792,16422,0,1
2,Payment,1771502932.638931,15976,17,1
4,Delivery,1771502932.640389,19159,18,1
3,OrderStatus,1771502932.641305,7172,16,1
1,NewOrder,1771502932.641985,34622,15,1
1,NewOrder,1771502932.642100,28863,9,1
1,NewOrder,1771502932.642367,24230,10,1
2,Payment,1771502932.644431,18761,4,1
1,NewOrder,1771502932.645013,36688,23,1
1,NewOrder,1771502932.645870,27551,8,1
1,NewOrder,1771502932.645879,30131,13,1
2,Payment,1771502932.646323,16397,12,1
2,Payment,1771502932.646420,13596,20,1
3,OrderStatus,1771502932.647193,8803,6,1
2,Payment,1771502932.648487,15802,16,1
2,Payment,1771502932.649105,12774,22,1
4,Delivery,1771502932.650372,76454,11,1
1,NewOrder,1771502932.654228,36310,0,1
1,NewOrder,1771502932.654920,52028,17,1
4,Delivery,1771502932.656012,71119,6,1
2,Payment,1771502932.658309,18595,19,1
2,Payment,1771502932.659131,18044,1,1
1,NewOrder,1771502932.659561,30428,18,1
2,Payment,1771502932.660024,20818,20,1
1,NewOrder,1771502932.661287,26522,5,1
2,Payment,1771502932.661893,17277,22,1
5,StockLevel,1771502932.662730,14144,12,1
4,Delivery,1771502932.663205,68677,4,1
1,NewOrder,1771502932.663232,23459,7,1
4,Delivery,1771502932.663765,68615,2,1
1,NewOrder,1771502932.664298,17385,16,1
1,NewOrder,1771502932.666613,37849,10,1
2,Payment,1771502932.667996,14523,3,1
2,Payment,1771502932.670979,13971,9,1
1,NewOrder,1771502932.673434,28499,8,1
2,Payment,1771502932.676026,9729,13,1
2,Payment,1771502932.676616,11649,14,1
1,NewOrder,1771502932.676623,48600,15,1
1,NewOrder,1771502932.676882,28923,12,1
2,Payment,1771502932.676920,18371,19,1
2,Payment,1771502932.677183,11546,1,1
1,NewOrder,1771502932.679184,39067,22,1
1,NewOrder,1771502932.680853,19173,20,1
1,NewOrder,1771502932.681696,37612,16,1
2,Payment,1771502932.681714,14983,23,1
2,Payment,1771502932.681730,17395,21,1
1,NewOrder,1771502932.682528,21599,3,1
1,NewOrder,1771502932.684962,35601,9,1
1,NewOrder,1771502932.685767,37326,13,1
1,NewOrder,1771502932.686701,30867,7,1
1,NewOrder,1771502932.687823,42557,5,1
2,Payment,1771502932.688277,8103,14,1
2,Payment,1771502932.688740,9729,1,1
1,NewOrder,1771502932.690002,36904,18,1
2,Payment,1771502932.690553,12116,0,1
1,NewOrder,1771502932.695311,42810,19,1
1,NewOrder,1771502932.696396,25691,14,1
2,Payment,1771502932.696703,5933,23,1
1,NewOrder,1771502932.698485,30892,1,1
1,NewOrder,1771502932.699134,41010,21,1
1,NewOrder,1771502932.700042,43469,20,1
1,NewOrder,1771502932.701951,32786,8,1
1,NewOrder,1771502932.702650,14034,23,1
1,NewOrder,1771502932.702683,18834,0,1
2,Payment,1771502932.704140,14486,3,1
2,Payment,1771502932.704470,14862,10,1
1,NewOrder,1771502932.705818,37660,12,1
2,Payment,1771502932.706962,15415,17,1
1,NewOrder,1771502932.716710,46266,23,1
2,Payment,1771502932.717590,16650,7,1
1,NewOrder,1771502932.718266,24064,22,1
5,StockLevel,1771502932.718639,34277,3,1
2,Payment,1771502932.719317,9281,16,1
1,NewOrder,1771502932.719347,38631,10,1
1,NewOrder,1771502932.720577,31870,9,1
1,NewOrder,1771502932.721525,33374,0,1
1,NewOrder,1771502932.722094,43391,14,1
5,StockLevel,1771502932.722389,14986,17,1
5,StockLevel,1771502932.723104,34500,13,1
1,NewOrder,1771502932.725237,37125,15,1
2,Payment,1771502932.726835,9516,11,1
3,OrderStatus,1771502932.726918,6567,18,1
2,Payment,1771502932.727151,11272,6,1
5,StockLevel,1771502932.728613,26002,16,1
1,NewOrder,1771502932.729386,34792,1,1
1,NewOrder,1771502932.730394,34406,5,1
2,Payment,1771502932.731896,11153,4,1
2,Payment,1771502932.732392,14093,2,1
2,Payment,1771502932.733494,15949,18,1
2,Payment,1771502932.734253,12259,7,1
2,Payment,1771502932.734750,8795,8,1
2,Payment,1771502932.736361,11532,11,1
2,Payment,1771502932.737389,8856,17,1
2,Payment,1771502932.738150,14855,19,1
1,NewOrder,1771502932.738442,18725,6,1
2,Payment,1771502932.740157,17027,21,1
4,Delivery,1771502932.742341,105920,22,1
1,NewOrder,1771502932.743062,48004,4,1
2,Payment,1771502932.743486,15843,12,1
2,Payment,1771502932.743523,16160,20,1
1,NewOrder,1771502932.743558,44426,8,1
1,NewOrder,1771502932.746261,49227,17,1
1,NewOrder,1771502932.746498,39241,2,1
2,Payment,1771502932.746521,12886,7,1
2,Payment,1771502932.747906,14968,11,1
1,NewOrder,1771502932.749453,42877,18,1
1,NewOrder,1771502932.752466,26870,9,1
2,Payment,1771502932.752929,27387,3,1
1,NewOrder,1771502932.753017,45665,19,1
2,Payment,1771502932.754624,13345,16,1
5,StockLevel,1771502932.754911,14899,0,1
2,Payment,1771502932.757176,7491,6,1
2,Payment,1771502932.757200,13515,21,1
3,OrderStatus,1771502932.757619,7937,13,1
2,Payment,1771502932.757987,13709,10,1
1,NewOrder,1771502932.759338,36117,12,1
2,Payment,1771502932.759423,14420,7,1
2,Payment,1771502932.759732,13448,20,1
2,Payment,1771502932.762402,21568,15,1
1,NewOrder,1771502932.762883,25128,11,1
1,NewOrder,1771502932.762989,31942,23,1
1,NewOrder,1771502932.764186,37122,1,1
2,Payment,1771502932.764675,11587,6,1
2,Payment,1771502932.764809,17701,5,1
1,NewOrder,1771502932.765494,40711,14,1
3,OrderStatus,1771502932.765567,6902,13,1
1,NewOrder,1771502932.767979,39731,16,1
2,Payment,1771502932.769821,14804,0,1
1,NewOrder,1771502932.770726,39004,21,1
3,OrderStatus,1771502932.771705,12868,10,1
1,NewOrder,1771502932.772478,41563,13,1
1,NewOrder,1771502932.773191,45816,20,1
2,Payment,1771502932.773859,11789,7,1
2,Payment,1771502932.776272,11348,6,1
2,Payment,1771502932.779345,13451,9,1
4,Delivery,1771502932.780327,92664,3,1
1,NewOrder,1771502932.782519,40558,5,1
1,NewOrder,1771502932.783980,40303,15,1
1,NewOrder,1771502932.784583,28594,10,1
2,Payment,1771502932.784636,12721,0,1
1,NewOrder,1771502932.785659,28468,7,1
1,NewOrder,1771502932.785749,49206,2,1
5,StockLevel,1771502932.787630,14397,6,1
2,Payment,1771502932.787991,14463,8,1
2,Payment,1771502932.788020,8174,11,1
1,NewOrder,1771502932.791074,21005,4,1
4,Delivery,1771502932.792340,56152,18,1
1,NewOrder,1771502932.792808,33392,9,1
2,Payment,1771502932.794940,9706,23,1
1,NewOrder,1771502932.795465,36706,12,1
1,NewOrder,1771502932.795496,35649,17,1
4,Delivery,1771502932.796204,82760,11,1
2,Payment,1771502932.797367,10124,0,1
2,Payment,1771502932.798689,16581,19,1
1,NewOrder,1771502932.801319,41211,1,1
1,NewOrder,1771502932.802036,40873,6,1
5,StockLevel,1771502932.802465,36158,8,1
1,NewOrder,1771502932.804653,22167,23,1
1,NewOrder,1771502932.806217,18795,14,1
1,NewOrder,1771502932.807500,29358,0,1
1,NewOrder,1771502932.807720,26881,16,1
3,OrderStatus,1771502932.809739,12996,21,1
1,NewOrder,1771502932.812091,31626,4,1
1,NewOrder,1771502932.813183,19420,10,1
1,NewOrder,1771502932.814053,36416,13,1
2,Payment,1771502932.814133,9514,7,1
1,NewOrder,1771502932.815283,30621,19,1
1,NewOrder,1771502932.819019,23190,20,1
2,Payment,1771502932.822749,12328,21,1
2,Payment,1771502932.823089,11951,5,1
1,NewOrder,1771502932.823656,26060,7,1
2,Payment,1771502932.824291,14422,15,1
1,NewOrder,1771502932.825023,32027,14,1
2,Payment,1771502932.826207,8886,9,1
1,NewOrder,1771502932.826831,21324,23,1
1,NewOrder,1771502932.831157,26973,17,1
1,NewOrder,1771502932.832180,42279,12,1
2,Payment,1771502932.832614,13637,10,1
1,NewOrder,1771502932.834610,22545,16,1
2,Payment,1771502932.834965,11393,2,1
2,Payment,1771502932.835050,13621,5,1
1,NewOrder,1771502932.835090,30894,21,1
2,Payment,1771502932.835103,13704,9,1
2,Payment,1771502932.836866,13943,0,1
2,Payment,1771502932.838633,21154,8,1
2,Payment,1771502932.838725,13942,15,1
1,NewOrder,1771502932.842222,34987,20,1
4,Delivery,1771502932.842540,29817,1,1
2,Payment,1771502932.842923,28336,6,1
1,NewOrder,1771502932.843727,26124,4,1
2,Payment,1771502932.845913,15576,19,1
1,NewOrder,1771502932.846257,28215,10,1
4,Delivery,1771502932.846367,26037,2,1
2,Payment,1771502932.848165,26325,23,1
2,Payment,1771502932.848267,17204,22,1
2,Payment,1771502932.848500,18752,18,1
1,NewOrder,1771502932.848681,34275,5,1
2,Payment,1771502932.848815,13236,9,1
2,Payment,1771502932.849725,14069,7,1
2,Payment,1771502932.850481,6171,13,1
2,Payment,1771502932.850817,3076,0,1
2,Payment,1771502932.852678,13352,15,1
2,Payment,1771502932.853904,3826,0,1
2,Payment,1771502932.856662,11361,13,1
3,OrderStatus,1771502932.857061,2109,14,1
1,NewOrder,1771502932.857168,30795,16,1
1,NewOrder,1771502932.857737,29457,0,1
1,NewOrder,1771502932.858142,43631,17,1
2,Payment,1771502932.859181,17421,14,1
