Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515135.146924,18533,7,1
1,NewOrder,1771515135.148373,46730,23,1
4,Delivery,1771515135.150869,38757,22,1
1,NewOrder,1771515135.153393,48633,1,1
1,NewOrder,1771515135.153395,48654,2,1
1,NewOrder,1771515135.153541,26261,12,1
1,NewOrder,1771515135.154941,47405,0,1
1,NewOrder,1771515135.157090,55886,16,1
2,Payment,1771515135.158018,20780,14,1
2,Payment,1771515135.159946,18976,4,1
1,NewOrder,1771515135.160915,47197,5,1
2,Payment,1771515135.163281,21230,17,1
1,NewOrder,1771515135.165502,48832,7,1
2,Payment,1771515135.165602,23935,15,1
1,NewOrder,1771515135.166249,36090,10,1
2,Payment,1771515135.166293,12842,18,1
1,NewOrder,1771515135.169076,27046,6,1
2,Payment,1771515135.169302,13964,3,1
1,NewOrder,1771515135.171898,39472,19,1
3,OrderStatus,1771515135.178481,12950,11,1
1,NewOrder,1771515135.178830,43499,14,1
3,OrderStatus,1771515135.178972,3835,4,1
1,NewOrder,1771515135.179173,35617,18,1
1,NewOrder,1771515135.179846,30440,12,1
1,NewOrder,1771515135.180061,39026,21,1
2,Payment,1771515135.182849,21115,4,1
1,NewOrder,1771515135.183297,56488,3,1
1,NewOrder,1771515135.184549,31108,17,1
1,NewOrder,1771515135.189125,41904,20,1
2,Payment,1771515135.189575,11528,15,1
1,NewOrder,1771515135.189634,52849,13,1
4,Delivery,1771515135.189670,81225,22,1
1,NewOrder,1771515135.191470,29711,11,1
2,Payment,1771515135.193004,10420,9,1
2,Payment,1771515135.195131,14854,23,1
1,NewOrder,1771515135.196168,28513,6,1
1,NewOrder,1771515135.201132,40091,15,1
2,Payment,1771515135.202072,14653,1,1
1,NewOrder,1771515135.202096,45216,2,1
2,Payment,1771515135.202386,24828,10,1
2,Payment,1771515135.202407,18179,0,1
2,Payment,1771515135.202444,27568,8,1
4,Delivery,1771515135.203460,88515,9,1
1,NewOrder,1771515135.204002,44234,4,1
3,OrderStatus,1771515135.208138,9844,5,1
1,NewOrder,1771515135.210036,41509,23,1
2,Payment,1771515135.210318,14861,12,1
1,NewOrder,1771515135.211413,37618,19,1
1,NewOrder,1771515135.213016,36527,16,1
2,Payment,1771515135.214354,18247,7,1
2,Payment,1771515135.214822,10300,18,1
2,Payment,1771515135.215670,21001,17,1
1,NewOrder,1771515135.216768,44236,1,1
1,NewOrder,1771515135.217995,53866,5,1
1,NewOrder,1771515135.219106,26736,21,1
2,Payment,1771515135.220627,11402,0,1
2,Payment,1771515135.221197,20627,11,1
2,Payment,1771515135.222366,21989,14,1
1,NewOrder,1771515135.224724,50888,6,1
2,Payment,1771515135.225139,17463,18,1
3,OrderStatus,1771515135.225214,9003,12,1
1,NewOrder,1771515135.227230,42479,10,1
1,NewOrder,1771515135.230035,18221,8,1
1,NewOrder,1771515135.231070,28999,20,1
4,Delivery,1771515135.232048,18267,0,1
5,StockLevel,1771515135.232634,16360,7,1
1,NewOrder,1771515135.234258,35217,12,1
2,Payment,1771515135.236702,14319,17,1
1,NewOrder,1771515135.239828,56967,3,1
2,Payment,1771515135.241264,13209,15,1
2,Payment,1771515135.241878,18894,11,1
4,Delivery,1771515135.242533,49166,13,1
1,NewOrder,1771515135.242643,59242,18,1
5,StockLevel,1771515135.244396,13531,14,1
1,NewOrder,1771515135.245878,39305,21,1
1,NewOrder,1771515135.247345,43398,2,1
1,NewOrder,1771515135.248279,29064,4,1
2,Payment,1771515135.248283,15927,8,1
1,NewOrder,1771515135.249036,35408,7,1
2,Payment,1771515135.249074,20251,19,1
2,Payment,1771515135.249576,18690,16,1
2,Payment,1771515135.250374,11599,0,1
1,NewOrder,1771515135.251057,33192,17,1
3,OrderStatus,1771515135.251581,9346,23,1
2,Payment,1771515135.254515,15171,15,1
1,NewOrder,1771515135.257972,53291,14,1
1,NewOrder,1771515135.260097,31258,20,1
2,Payment,1771515135.260813,16939,11,1
1,NewOrder,1771515135.260995,27894,23,1
2,Payment,1771515135.261044,21293,1,1
1,NewOrder,1771515135.262011,49766,0,1
2,Payment,1771515135.264252,18051,8,1
1,NewOrder,1771515135.268368,41841,16,1
2,Payment,1771515135.269363,22415,19,1
1,NewOrder,1771515135.269508,40577,12,1
1,NewOrder,1771515135.269716,37791,15,1
1,NewOrder,1771515135.269729,33192,10,1
2,Payment,1771515135.270933,21295,22,1
5,StockLevel,1771515135.271902,26944,5,1
1,NewOrder,1771515135.275671,33881,6,1
1,NewOrder,1771515135.277386,32229,4,1
1,NewOrder,1771515135.277792,41614,11,1
1,NewOrder,1771515135.282344,53484,8,1
1,NewOrder,1771515135.282376,42510,1,1
2,Payment,1771515135.284291,16613,17,1
5,StockLevel,1771515135.284487,16343,7,1
1,NewOrder,1771515135.285249,30160,21,1
1,NewOrder,1771515135.288950,42069,23,1
1,NewOrder,1771515135.290785,38374,2,1
3,OrderStatus,1771515135.291387,9199,20,1
1,NewOrder,1771515135.291768,38477,13,1
2,Payment,1771515135.291817,16099,19,1
1,NewOrder,1771515135.292013,34083,9,1
2,Payment,1771515135.292261,12237,22,1
1,NewOrder,1771515135.296837,27644,3,1
2,Payment,1771515135.298883,18130,5,1
2,Payment,1771515135.300627,24266,20,1
3,OrderStatus,1771515135.300865,8339,7,1
1,NewOrder,1771515135.300927,31981,17,1
2,Payment,1771515135.301904,18568,18,1
1,NewOrder,1771515135.302960,32905,10,1
1,NewOrder,1771515135.304518,54744,22,1
2,Payment,1771515135.307544,17312,15,1
1,NewOrder,1771515135.307955,30075,19,1
2,Payment,1771515135.309239,20966,7,1
1,NewOrder,1771515135.309581,34768,6,1
2,Payment,1771515135.309640,20539,4,1
1,NewOrder,1771515135.310105,28792,12,1
1,NewOrder,1771515135.310237,28537,16,1
2,Payment,1771515135.311300,24123,14,1
2,Payment,1771515135.311806,23960,0,1
1,NewOrder,1771515135.315435,32924,21,1
3,OrderStatus,1771515135.317042,6209,5,1
1,NewOrder,1771515135.319443,31875,11,1
1,NewOrder,1771515135.320508,36025,18,1
3,OrderStatus,1771515135.323283,10281,5,1
1,NewOrder,1771515135.324518,31611,3,1
1,NewOrder,1771515135.324896,43945,15,1
1,NewOrder,1771515135.324921,57939,1,1
2,Payment,1771515135.324968,12406,20,1
2,Payment,1771515135.326133,15589,9,1
1,NewOrder,1771515135.329196,35500,2,1
1,NewOrder,1771515135.330221,28136,4,1
1,NewOrder,1771515135.330235,59520,7,1
2,Payment,1771515135.330279,20894,13,1
1,NewOrder,1771515135.331051,31135,23,1
2,Payment,1771515135.332928,31279,17,1
4,Delivery,1771515135.333577,121982,5,1
2,Payment,1771515135.335459,23486,14,1
2,Payment,1771515135.335803,2931,0,1
1,NewOrder,1771515135.335843,50520,8,1
2,Payment,1771515135.335892,25416,10,1
2,Payment,1771515135.337400,10455,20,1
2,Payment,1771515135.338070,20305,19,1
1,NewOrder,1771515135.338768,9742,0,1
1,NewOrder,1771515135.338811,57549,16,1
2,Payment,1771515135.338923,28435,12,1
1,NewOrder,1771515135.341756,45151,9,1
2,Payment,1771515135.344389,20285,6,1
4,Delivery,1771515135.347898,34444,20,1
5,StockLevel,1771515135.348388,31108,21,1
2,Payment,1771515135.348545,3235,0,1
1,NewOrder,1771515135.351209,37127,13,1
1,NewOrder,1771515135.351357,28085,11,1
3,OrderStatus,1771515135.351826,15352,0,1
1,NewOrder,1771515135.356170,54853,3,1
1,NewOrder,1771515135.356574,34318,18,1
2,Payment,1771515135.358398,24485,4,1
1,NewOrder,1771515135.358405,33901,19,1
2,Payment,1771515135.358980,11496,14,1
2,Payment,1771515135.359295,23626,22,1
3,OrderStatus,1771515135.361345,14680,10,1
1,NewOrder,1771515135.362225,33729,23,1
2,Payment,1771515135.364254,9312,17,1
1,NewOrder,1771515135.364717,15915,6,1
1,NewOrder,1771515135.364733,31253,2,1
1,NewOrder,1771515135.367219,49694,0,1
1,NewOrder,1771515135.367401,14100,12,1
2,Payment,1771515135.368883,18271,15,1
2,Payment,1771515135.370536,20853,14,1
1,NewOrder,1771515135.373612,43688,17,1
1,NewOrder,1771515135.376060,45763,10,1
1,NewOrder,1771515135.379485,27362,11,1
2,Payment,1771515135.379522,16503,21,1
2,Payment,1771515135.380675,8885,6,1
2,Payment,1771515135.381539,19974,12,1
2,Payment,1771515135.382371,16820,20,1
2,Payment,1771515135.382902,18122,1,1
2,Payment,1771515135.382922,13506,4,1
1,NewOrder,1771515135.382958,38114,22,1
1,NewOrder,1771515135.386398,41623,8,1
2,Payment,1771515135.386941,13257,9,1
2,Payment,1771515135.387200,9201,15,1
1,NewOrder,1771515135.388374,30549,13,1
1,NewOrder,1771515135.389614,22259,6,1
3,OrderStatus,1771515135.389794,12520,7,1
2,Payment,1771515135.390925,20516,18,1
3,OrderStatus,1771515135.391424,4162,14,1
1,NewOrder,1771515135.392346,40975,19,1
2,Payment,1771515135.395621,24870,14,1
1,NewOrder,1771515135.395986,28186,23,1
1,NewOrder,1771515135.396024,23948,2,1
2,Payment,1771515135.396055,11535,21,1
2,Payment,1771515135.396382,20897,16,1
1,NewOrder,1771515135.396435,38052,15,1
2,Payment,1771515135.396468,14999,4,1
2,Payment,1771515135.399229,15580,20,1
1,NewOrder,1771515135.400228,37005,9,1
1,NewOrder,1771515135.401078,39819,1,1
1,NewOrder,1771515135.401540,15942,12,1
1,NewOrder,1771515135.402370,45720,7,1
2,Payment,1771515135.406906,12699,11,1
1,NewOrder,1771515135.407632,37515,21,1
2,Payment,1771515135.411062,17522,3,1
1,NewOrder,1771515135.411467,22215,18,1
5,StockLevel,1771515135.411512,35939,4,1
1,NewOrder,1771515135.411994,27188,6,1
1,NewOrder,1771515135.414900,33070,20,1
2,Payment,1771515135.416965,14451,0,1
1,NewOrder,1771515135.417311,27035,16,1
1,NewOrder,1771515135.417332,21853,17,1
1,NewOrder,1771515135.417507,27574,12,1
1,NewOrder,1771515135.418947,45559,13,1
1,NewOrder,1771515135.419636,29999,11,1
2,Payment,1771515135.419994,19675,2,1
2,Payment,1771515135.420527,3993,14,1
2,Payment,1771515135.421095,18449,22,1
1,NewOrder,1771515135.421852,42226,10,1
2,Payment,1771515135.424204,20769,23,1
1,NewOrder,1771515135.424542,13827,14,1
2,Payment,1771515135.428057,16902,8,1
1,NewOrder,1771515135.428618,35919,3,1
2,Payment,1771515135.431455,10690,0,1
2,Payment,1771515135.433355,20050,19,1
2,Payment,1771515135.433717,14265,18,1
1,NewOrder,1771515135.434516,42329,15,1
2,Payment,1771515135.437283,10691,9,1
2,Payment,1771515135.438391,9189,14,1
1,NewOrder,1771515135.439215,17759,6,1
2,Payment,1771515135.439221,19002,17,1
1,NewOrder,1771515135.439576,39661,22,1
2,Payment,1771515135.439697,12988,2,1
1,NewOrder,1771515135.440921,37834,1,1
5,StockLevel,1771515135.442174,18996,0,1
2,Payment,1771515135.444377,21731,16,1
1,NewOrder,1771515135.444994,48286,8,1
2,Payment,1771515135.445003,12375,23,1
1,NewOrder,1771515135.445101,27410,12,1
1,NewOrder,1771515135.445178,30972,21,1
1,NewOrder,1771515135.447480,35758,4,1
4,Delivery,1771515135.447619,63919,14,1
2,Payment,1771515135.447995,22969,20,1
1,NewOrder,1771515135.448006,26539,9,1
5,StockLevel,1771515135.448012,31920,18,1
1,NewOrder,1771515135.448111,56264,7,1
2,Payment,1771515135.449662,9082,11,1
1,NewOrder,1771515135.452712,24153,2,1
2,Payment,1771515135.453436,12020,19,1
2,Payment,1771515135.455586,16706,5,1
1,NewOrder,1771515135.457003,31166,6,1
3,OrderStatus,1771515135.457407,5569,23,1
2,Payment,1771515135.458247,13646,17,1
1,NewOrder,1771515135.458778,42036,11,1
1,NewOrder,1771515135.461192,51960,0,1
1,NewOrder,1771515135.463005,30570,23,1
5,StockLevel,1771515135.464106,36721,10,1
2,Payment,1771515135.464525,20700,13,1
4,Delivery,1771515135.464565,97988,3,1
2,Payment,1771515135.465478,16176,19,1
2,Payment,1771515135.466125,22717,16,1
1,NewOrder,1771515135.470994,18123,20,1
2,Payment,1771515135.471921,19392,17,1
1,NewOrder,1771515135.472310,50624,5,1
1,NewOrder,1771515135.472539,40682,12,1
1,NewOrder,1771515135.474573,23607,9,1
2,Payment,1771515135.476182,12477,21,1
2,Payment,1771515135.476866,18877,15,1
2,Payment,1771515135.476889,11743,2,1
2,Payment,1771515135.478775,16024,1,1
2,Payment,1771515135.479254,12747,22,1
5,StockLevel,1771515135.479962,13579,18,1
1,NewOrder,1771515135.481676,30776,19,1
2,Payment,1771515135.483266,14448,4,1
1,NewOrder,1771515135.485252,51173,13,1
2,Payment,1771515135.488193,17520,6,1
2,Payment,1771515135.488661,18888,2,1
1,NewOrder,1771515135.488679,34972,21,1
2,Payment,1771515135.488871,4668,16,1
3,OrderStatus,1771515135.489134,9950,20,1
2,Payment,1771515135.491336,6716,17,1
2,Payment,1771515135.492031,14531,22,1
2,Payment,1771515135.493305,18158,8,1
1,NewOrder,1771515135.493556,8096,16,1
1,NewOrder,1771515135.493573,31880,18,1
1,NewOrder,1771515135.493616,40762,23,1
1,NewOrder,1771515135.494820,24739,1,1
2,Payment,1771515135.495766,5536,15,1
2,Payment,1771515135.497735,17968,4,1
1,NewOrder,1771515135.498082,38924,17,1
4,Delivery,1771515135.498203,63426,9,1
5,StockLevel,1771515135.499109,35065,20,1
2,Payment,1771515135.500835,27531,11,1
1,NewOrder,1771515135.500850,43338,10,1
2,Payment,1771515135.501331,2414,15,1
1,NewOrder,1771515135.501669,29395,16,1
1,NewOrder,1771515135.503770,31772,15,1
2,Payment,1771515135.504396,21025,7,1
1,NewOrder,1771515135.505741,23449,6,1
5,StockLevel,1771515135.506586,18228,22,1
2,Payment,1771515135.507569,12318,2,1
1,NewOrder,1771515135.511483,39298,8,1
1,NewOrder,1771515135.511562,35720,14,1
4,Delivery,1771515135.512481,59232,19,1
1,NewOrder,1771515135.513177,35997,0,1
2,Payment,1771515135.513253,11385,12,1
2,Payment,1771515135.515733,12973,4,1
1,NewOrder,1771515135.519587,39895,1,1
1,NewOrder,1771515135.519913,30122,2,1
2,Payment,1771515135.522963,21061,5,1
2,Payment,1771515135.523687,15444,21,1
2,Payment,1771515135.524658,18115,12,1
1,NewOrder,1771515135.524840,31117,22,1
1,NewOrder,1771515135.525456,28605,7,1
1,NewOrder,1771515135.525481,37103,18,1
2,Payment,1771515135.528392,3088,11,1
2,Payment,1771515135.528725,18583,4,1
2,Payment,1771515135.529213,15339,6,1
2,Payment,1771515135.531087,15614,16,1
1,NewOrder,1771515135.531495,32792,11,1
1,NewOrder,1771515135.534206,38211,20,1
3,OrderStatus,1771515135.534392,10069,23,1
2,Payment,1771515135.535588,14053,15,1
2,Payment,1771515135.536452,19878,13,1
2,Payment,1771515135.537044,15328,17,1
1,NewOrder,1771515135.539155,40132,21,1
1,NewOrder,1771515135.542802,37533,12,1
1,NewOrder,1771515135.544057,46821,5,1
1,NewOrder,1771515135.544222,27836,10,1
1,NewOrder,1771515135.544488,24064,23,1
2,Payment,1771515135.544570,21773,6,1
3,OrderStatus,1771515135.546730,10104,16,1
2,Payment,1771515135.547305,15030,14,1
1,NewOrder,1771515135.547337,34231,4,1
1,NewOrder,1771515135.549201,30680,0,1
1,NewOrder,1771515135.549654,35439,15,1
1,NewOrder,1771515135.550067,38562,2,1
1,NewOrder,1771515135.550805,37335,8,1
2,Payment,1771515135.552415,6683,17,1
1,NewOrder,1771515135.554087,39283,7,1
1,NewOrder,1771515135.555975,35501,22,1
2,Payment,1771515135.556358,23504,13,1
2,Payment,1771515135.556845,19141,16,1
1,NewOrder,1771515135.559115,39764,17,1
2,Payment,1771515135.559515,19738,1,1
3,OrderStatus,1771515135.561650,9994,9,1
1,NewOrder,1771515135.562357,22230,14,1
1,NewOrder,1771515135.562573,43308,3,1
1,NewOrder,1771515135.562610,42016,18,1
1,NewOrder,1771515135.564307,38259,11,1
1,NewOrder,1771515135.566365,40271,6,1
2,Payment,1771515135.568580,17735,23,1
2,Payment,1771515135.571662,13995,9,1
1,NewOrder,1771515135.571742,45737,19,1
2,Payment,1771515135.572081,19839,10,1
2,Payment,1771515135.572439,16635,20,1
1,NewOrder,1771515135.576003,33069,16,1
2,Payment,1771515135.579280,15537,1,1
5,StockLevel,1771515135.579319,15387,21,1
1,NewOrder,1771515135.580021,32763,13,1
2,Payment,1771515135.580079,16909,0,1
5,StockLevel,1771515135.580352,22157,12,1
5,StockLevel,1771515135.581661,17476,4,1
1,NewOrder,1771515135.584652,30407,14,1
5,StockLevel,1771515135.585154,28644,15,1
2,Payment,1771515135.585683,10149,9,1
1,NewOrder,1771515135.586343,31194,23,1
2,Payment,1771515135.588165,16819,8,1
1,NewOrder,1771515135.588654,28332,2,1
2,Payment,1771515135.589088,10762,20,1
1,NewOrder,1771515135.590892,26614,5,1
2,Payment,1771515135.591492,11667,22,1
3,OrderStatus,1771515135.591942,6625,10,1
1,NewOrder,1771515135.593378,36050,7,1
2,Payment,1771515135.594730,11934,21,1
2,Payment,1771515135.594833,11671,1,1
4,Delivery,1771515135.595846,36629,9,1
2,Payment,1771515135.597011,12675,0,1
2,Payment,1771515135.598584,17651,10,1
2,Payment,1771515135.598889,9300,17,1
2,Payment,1771515135.599153,14251,4,1
1,NewOrder,1771515135.599870,39571,20,1
2,Payment,1771515135.602522,15052,12,1
1,NewOrder,1771515135.602590,33446,11,1
1,NewOrder,1771515135.603169,28557,22,1
2,Payment,1771515135.604645,11053,18,1
1,NewOrder,1771515135.605006,24869,8,1
2,Payment,1771515135.605905,18125,3,1
2,Payment,1771515135.606517,19024,1,1
1,NewOrder,1771515135.606652,40455,6,1
1,NewOrder,1771515135.606691,25807,21,1
1,NewOrder,1771515135.608210,41345,17,1
2,Payment,1771515135.609098,12829,16,1
4,Delivery,1771515135.609699,7283,0,1
3,OrderStatus,1771515135.612809,8846,13,1
2,Payment,1771515135.613427,19534,4,1
1,NewOrder,1771515135.613823,56057,15,1
2,Payment,1771515135.615078,9326,14,1
5,StockLevel,1771515135.615712,14645,18,1
2,Payment,1771515135.616255,16264,10,1
1,NewOrder,1771515135.617004,22522,2,1
1,NewOrder,1771515135.617008,32576,0,1
2,Payment,1771515135.617495,12803,19,1
2,Payment,1771515135.617525,13061,5,1
1,NewOrder,1771515135.617548,23998,23,1
1,NewOrder,1771515135.617609,38279,12,1
2,Payment,1771515135.621679,17047,13,1
2,Payment,1771515135.621944,10594,16,1
2,Payment,1771515135.624055,14145,3,1
2,Payment,1771515135.624416,16952,14,1
1,NewOrder,1771515135.625560,27817,1,1
1,NewOrder,1771515135.629445,42307,7,1
4,Delivery,1771515135.629896,8005,8,1
2,Payment,1771515135.630318,12696,19,1
2,Payment,1771515135.630375,17150,18,1
1,NewOrder,1771515135.630599,25316,5,1
1,NewOrder,1771515135.631746,43519,22,1
2,Payment,1771515135.632500,6778,9,1
1,NewOrder,1771515135.632515,24336,21,1
3,OrderStatus,1771515135.632533,10227,10,1
2,Payment,1771515135.632552,14448,16,1
2,Payment,1771515135.632971,1973,4,1
1,NewOrder,1771515135.634954,43117,4,1
2,Payment,1771515135.636058,7736,11,1
2,Payment,1771515135.637922,25596,8,1
2,Payment,1771515135.638221,17216,3,1
2,Payment,1771515135.638744,18017,13,1
1,NewOrder,1771515135.639292,42730,9,1
3,OrderStatus,1771515135.639462,12721,20,1
1,NewOrder,1771515135.639542,21396,2,1
2,Payment,1771515135.641378,8423,14,1
1,NewOrder,1771515135.641568,32554,23,1
3,OrderStatus,1771515135.642777,12755,10,1
2,Payment,1771515135.643033,19332,19,1
2,Payment,1771515135.643811,24545,11,1
1,NewOrder,1771515135.647017,22500,16,1
2,Payment,1771515135.647130,18882,6,1
5,StockLevel,1771515135.647538,18434,18,1
1,NewOrder,1771515135.649573,25259,17,1
1,NewOrder,1771515135.649627,33943,0,1
1,NewOrder,1771515135.649820,6055,14,1
1,NewOrder,1771515135.652203,42396,20,1
2,Payment,1771515135.653392,18116,1,1
5,StockLevel,1771515135.655457,28513,3,1
1,NewOrder,1771515135.655551,22819,10,1
1,NewOrder,1771515135.655893,30568,14,1
2,Payment,1771515135.655907,6995,12,1
2,Payment,1771515135.655929,9163,5,1
