Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506061.910902,33877,22,1
2,Payment,1771506061.915853,13104,5,1
2,Payment,1771506061.916462,23606,1,1
1,NewOrder,1771506061.916981,91335,7,1
4,Delivery,1771506061.917051,132397,8,1
1,NewOrder,1771506061.917514,41780,19,1
3,OrderStatus,1771506061.917791,29023,20,1
1,NewOrder,1771506061.919270,43083,12,1
1,NewOrder,1771506061.919486,57722,0,1
2,Payment,1771506061.920529,31167,14,1
2,Payment,1771506061.920696,38022,21,1
1,NewOrder,1771506061.921630,37577,3,1
3,OrderStatus,1771506061.922294,32380,23,1
2,Payment,1771506061.922923,41044,18,1
1,NewOrder,1771506061.925513,18586,10,1
1,NewOrder,1771506061.928989,51271,5,1
1,NewOrder,1771506061.930239,20173,15,1
2,Payment,1771506061.932495,7922,6,1
5,StockLevel,1771506061.936333,29115,16,1
2,Payment,1771506061.938288,11378,9,1
2,Payment,1771506061.940093,25009,1,1
5,StockLevel,1771506061.940441,43163,6,1
4,Delivery,1771506061.944125,105725,10,1
2,Payment,1771506061.944802,25201,22,1
1,NewOrder,1771506061.945231,23707,17,1
2,Payment,1771506061.946853,27278,20,1
2,Payment,1771506061.949699,16176,9,1
2,Payment,1771506061.950430,4412,15,1
2,Payment,1771506061.951722,16068,14,1
5,StockLevel,1771506061.954708,35412,23,1
1,NewOrder,1771506061.954871,7873,15,1
1,NewOrder,1771506061.958757,35155,21,1
2,Payment,1771506061.959251,17161,3,1
1,NewOrder,1771506061.959328,57156,19,1
4,Delivery,1771506061.959339,56753,13,1
3,OrderStatus,1771506061.960711,12958,2,1
2,Payment,1771506061.962390,24480,12,1
3,OrderStatus,1771506061.962780,3217,15,1
1,NewOrder,1771506061.964006,17468,18,1
2,Payment,1771506061.965139,15875,1,1
2,Payment,1771506061.965493,42817,16,1
2,Payment,1771506061.965919,12512,9,1
2,Payment,1771506061.966021,25518,15,1
2,Payment,1771506061.967814,31067,14,1
2,Payment,1771506061.968995,25952,17,1
3,OrderStatus,1771506061.970042,3842,22,1
2,Payment,1771506061.973712,11004,2,1
2,Payment,1771506061.973914,11409,22,1
1,NewOrder,1771506061.974167,19017,20,1
1,NewOrder,1771506061.976450,55344,3,1
2,Payment,1771506061.977250,11729,0,1
4,Delivery,1771506061.978472,71535,9,1
2,Payment,1771506061.980297,29314,5,1
1,NewOrder,1771506061.981059,57060,1,1
2,Payment,1771506061.981551,7857,18,1
1,NewOrder,1771506061.983625,69571,6,1
1,NewOrder,1771506061.984768,28352,2,1
1,NewOrder,1771506061.985365,27560,22,1
2,Payment,1771506061.986914,30444,12,1
1,NewOrder,1771506061.989024,21674,0,1
3,OrderStatus,1771506061.989432,2212,18,1
1,NewOrder,1771506061.990161,89728,23,1
1,NewOrder,1771506061.991582,53102,15,1
1,NewOrder,1771506061.991689,11914,18,1
2,Payment,1771506061.993222,17363,20,1
5,StockLevel,1771506061.993957,11969,21,1
1,NewOrder,1771506061.994972,13839,17,1
1,NewOrder,1771506061.998930,38276,14,1
5,StockLevel,1771506062.003658,4310,18,1
2,Payment,1771506062.005976,67576,21,1
1,NewOrder,1771506062.008018,9074,18,1
2,Payment,1771506062.008375,13094,16,1
1,NewOrder,1771506062.008377,51462,7,1
2,Payment,1771506062.008523,12513,4,1
1,NewOrder,1771506062.008845,14374,17,1
1,NewOrder,1771506062.009652,33298,5,1
2,Payment,1771506062.010604,12621,20,1
2,Payment,1771506062.010763,14897,0,1
1,NewOrder,1771506062.012967,25253,22,1
1,NewOrder,1771506062.013166,21615,2,1
3,OrderStatus,1771506062.016136,16664,13,1
2,Payment,1771506062.016527,27408,19,1
2,Payment,1771506062.017133,30876,18,1
4,Delivery,1771506062.017403,20615,12,1
1,NewOrder,1771506062.021082,28935,4,1
1,NewOrder,1771506062.021493,5886,16,1
2,Payment,1771506062.023246,29269,20,1
1,NewOrder,1771506062.023265,23902,17,1
1,NewOrder,1771506062.025689,19723,0,1
3,OrderStatus,1771506062.027426,2959,16,1
1,NewOrder,1771506062.030423,44685,16,1
1,NewOrder,1771506062.031838,58819,3,1
2,Payment,1771506062.032848,17106,13,1
1,NewOrder,1771506062.034818,73112,2,1
1,NewOrder,1771506062.037253,43158,14,1
1,NewOrder,1771506062.038049,32303,12,1
3,OrderStatus,1771506062.038162,10243,1,1
5,StockLevel,1771506062.038265,50990,22,1
2,Payment,1771506062.043009,20948,5,1
1,NewOrder,1771506062.043975,46633,19,1
2,Payment,1771506062.044717,19937,15,1
1,NewOrder,1771506062.045469,56200,0,1
1,NewOrder,1771506062.047229,55080,17,1
2,Payment,1771506062.048045,9269,18,1
4,Delivery,1771506062.048455,63894,1,1
4,Delivery,1771506062.049132,93717,11,1
1,NewOrder,1771506062.049475,7295,8,1
1,NewOrder,1771506062.049880,6404,10,1
2,Payment,1771506062.050004,24644,13,1
2,Payment,1771506062.050033,3056,9,1
2,Payment,1771506062.050068,45252,4,1
1,NewOrder,1771506062.052558,49731,20,1
2,Payment,1771506062.053116,4178,9,1
1,NewOrder,1771506062.053228,49139,6,1
1,NewOrder,1771506062.056325,13538,10,1
5,StockLevel,1771506062.056798,3702,8,1
2,Payment,1771506062.057328,4782,9,1
2,Payment,1771506062.057357,8035,18,1
2,Payment,1771506062.059896,18974,7,1
1,NewOrder,1771506062.060543,10721,8,1
2,Payment,1771506062.062142,19733,9,1
1,NewOrder,1771506062.063997,66896,5,1
1,NewOrder,1771506062.064699,63132,15,1
1,NewOrder,1771506062.065430,24460,18,1
1,NewOrder,1771506062.069917,6969,10,1
1,NewOrder,1771506062.070398,44906,12,1
2,Payment,1771506062.071304,19157,8,1
1,NewOrder,1771506062.073611,18004,21,1
2,Payment,1771506062.074718,15892,13,1
4,Delivery,1771506062.075154,102630,16,1
1,NewOrder,1771506062.076905,9236,10,1
2,Payment,1771506062.078910,23337,7,1
2,Payment,1771506062.079945,23167,23,1
1,NewOrder,1771506062.080463,51754,14,1
2,Payment,1771506062.081894,12310,9,1
1,NewOrder,1771506062.086184,11445,10,1
2,Payment,1771506062.089286,61509,22,1
2,Payment,1771506062.089939,41456,18,1
1,NewOrder,1771506062.090508,7470,8,1
2,Payment,1771506062.090635,27105,13,1
2,Payment,1771506062.090655,32343,19,1
1,NewOrder,1771506062.090691,74604,3,1
2,Payment,1771506062.091650,34659,21,1
1,NewOrder,1771506062.094231,47801,9,1
1,NewOrder,1771506062.095367,26504,4,1
5,StockLevel,1771506062.097655,3095,10,1
2,Payment,1771506062.098020,7786,8,1
2,Payment,1771506062.100812,8295,10,1
2,Payment,1771506062.101706,10931,0,1
1,NewOrder,1771506062.102290,72777,7,1
1,NewOrder,1771506062.102336,17652,17,1
1,NewOrder,1771506062.102351,23349,20,1
1,NewOrder,1771506062.102404,40611,6,1
2,Payment,1771506062.103151,41935,23,1
1,NewOrder,1771506062.105866,46259,8,1
5,StockLevel,1771506062.107965,11907,2,1
2,Payment,1771506062.109136,6091,10,1
1,NewOrder,1771506062.112397,39348,1,1
2,Payment,1771506062.112680,7503,0,1
2,Payment,1771506062.115267,3584,10,1
2,Payment,1771506062.115384,21363,12,1
1,NewOrder,1771506062.117782,48208,13,1
2,Payment,1771506062.118891,4542,10,1
2,Payment,1771506062.119898,21554,2,1
2,Payment,1771506062.120029,22287,17,1
1,NewOrder,1771506062.120226,13951,0,1
1,NewOrder,1771506062.121915,39296,4,1
2,Payment,1771506062.123036,19093,19,1
1,NewOrder,1771506062.123463,36460,10,1
3,OrderStatus,1771506062.125755,4636,20,1
2,Payment,1771506062.126334,27683,21,1
2,Payment,1771506062.127873,17830,15,1
1,NewOrder,1771506062.130437,48875,20,1
1,NewOrder,1771506062.130914,39125,5,1
1,NewOrder,1771506062.131436,8060,18,1
2,Payment,1771506062.132258,16778,14,1
1,NewOrder,1771506062.134217,63917,0,1
3,OrderStatus,1771506062.136804,8550,12,1
2,Payment,1771506062.139581,23665,18,1
1,NewOrder,1771506062.141500,49590,2,1
2,Payment,1771506062.142073,17832,9,1
1,NewOrder,1771506062.142167,60873,19,1
1,NewOrder,1771506062.142349,36333,17,1
1,NewOrder,1771506062.142892,56405,11,1
2,Payment,1771506062.143047,22760,6,1
5,StockLevel,1771506062.145114,1887,23,1
1,NewOrder,1771506062.145396,52211,12,1
2,Payment,1771506062.145742,14474,15,1
1,NewOrder,1771506062.147037,12882,23,1
1,NewOrder,1771506062.149105,51248,14,1
2,Payment,1771506062.150837,8432,22,1
5,StockLevel,1771506062.151786,42309,1,1
2,Payment,1771506062.152157,27194,8,1
1,NewOrder,1771506062.154045,8694,21,1
2,Payment,1771506062.159309,6822,22,1
2,Payment,1771506062.159954,19324,23,1
2,Payment,1771506062.159968,24520,9,1
1,NewOrder,1771506062.159977,24591,10,1
2,Payment,1771506062.160254,15970,15,1
1,NewOrder,1771506062.161250,50871,4,1
2,Payment,1771506062.162777,6108,21,1
1,NewOrder,1771506062.163284,23882,18,1
2,Payment,1771506062.165331,27687,3,1
1,NewOrder,1771506062.165860,36039,6,1
1,NewOrder,1771506062.166034,40611,13,1
1,NewOrder,1771506062.166184,10121,22,1
1,NewOrder,1771506062.168925,15075,21,1
5,StockLevel,1771506062.170083,41830,5,1
2,Payment,1771506062.175156,20271,7,1
2,Payment,1771506062.176251,16296,15,1
1,NewOrder,1771506062.176344,29657,22,1
1,NewOrder,1771506062.177850,38493,16,1
1,NewOrder,1771506062.178711,31843,17,1
1,NewOrder,1771506062.179317,30887,23,1
2,Payment,1771506062.179352,12807,20,1
2,Payment,1771506062.179400,20317,8,1
2,Payment,1771506062.184039,11758,21,1
1,NewOrder,1771506062.184522,32306,9,1
2,Payment,1771506062.184617,19124,10,1
1,NewOrder,1771506062.187207,23024,18,1
2,Payment,1771506062.191130,14893,2,1
2,Payment,1771506062.192199,13257,20,1
2,Payment,1771506062.192585,7147,15,1
2,Payment,1771506062.193077,16668,3,1
2,Payment,1771506062.194159,19159,1,1
1,NewOrder,1771506062.195458,32408,7,1
1,NewOrder,1771506062.195839,18343,21,1
1,NewOrder,1771506062.197640,58905,12,1
2,Payment,1771506062.198169,32705,0,1
1,NewOrder,1771506062.199332,51634,11,1
1,NewOrder,1771506062.199760,44484,8,1
2,Payment,1771506062.199765,9514,15,1
3,OrderStatus,1771506062.200393,11872,14,1
2,Payment,1771506062.201937,16708,6,1
2,Payment,1771506062.203077,24872,19,1
2,Payment,1771506062.203771,17844,10,1
2,Payment,1771506062.205485,26802,20,1
1,NewOrder,1771506062.206040,21254,22,1
1,NewOrder,1771506062.206056,19880,2,1
2,Payment,1771506062.206665,19522,13,1
2,Payment,1771506062.209318,19456,15,1
2,Payment,1771506062.209786,18033,3,1
1,NewOrder,1771506062.210265,35026,18,1
2,Payment,1771506062.210283,28431,23,1
1,NewOrder,1771506062.210580,14836,17,1
1,NewOrder,1771506062.211952,39012,5,1
2,Payment,1771506062.212155,26975,4,1
1,NewOrder,1771506062.212292,54653,14,1
2,Payment,1771506062.213355,30917,1,1
1,NewOrder,1771506062.214213,32329,21,1
4,Delivery,1771506062.216379,63927,16,1
2,Payment,1771506062.216861,12900,9,1
1,NewOrder,1771506062.218682,54090,6,1
1,NewOrder,1771506062.221655,8470,10,1
1,NewOrder,1771506062.225457,39693,17,1
1,NewOrder,1771506062.225987,46392,2,1
2,Payment,1771506062.226221,24479,13,1
2,Payment,1771506062.227321,24769,22,1
1,NewOrder,1771506062.227853,44865,3,1
2,Payment,1771506062.227897,23123,7,1
1,NewOrder,1771506062.227984,43545,19,1
1,NewOrder,1771506062.228807,36380,15,1
2,Payment,1771506062.229799,14507,9,1
1,NewOrder,1771506062.230152,8951,10,1
1,NewOrder,1771506062.230907,12162,0,1
5,StockLevel,1771506062.232322,18390,20,1
1,NewOrder,1771506062.238752,18772,23,1
1,NewOrder,1771506062.239144,13293,10,1
1,NewOrder,1771506062.239182,28182,4,1
2,Payment,1771506062.243103,14910,0,1
2,Payment,1771506062.244286,20379,8,1
1,NewOrder,1771506062.244310,35006,1,1
2,Payment,1771506062.244347,10206,9,1
2,Payment,1771506062.245322,17977,18,1
1,NewOrder,1771506062.246572,32723,21,1
1,NewOrder,1771506062.250742,28518,20,1
1,NewOrder,1771506062.250744,42272,13,1
4,Delivery,1771506062.250979,70911,11,1
2,Payment,1771506062.251004,19110,5,1
1,NewOrder,1771506062.251057,47291,7,1
1,NewOrder,1771506062.252119,38912,22,1
1,NewOrder,1771506062.252490,9369,10,1
1,NewOrder,1771506062.254593,32392,9,1
4,Delivery,1771506062.256580,24315,12,1
1,NewOrder,1771506062.257564,43498,23,1
2,Payment,1771506062.258049,15046,0,1
2,Payment,1771506062.261901,8794,10,1
2,Payment,1771506062.263342,9460,18,1
2,Payment,1771506062.264705,13795,8,1
2,Payment,1771506062.265188,18604,17,1
2,Payment,1771506062.265223,8450,15,1
2,Payment,1771506062.266983,20505,14,1
2,Payment,1771506062.267405,14738,4,1
1,NewOrder,1771506062.270151,35656,5,1
2,Payment,1771506062.270732,16862,10,1
2,Payment,1771506062.271570,38372,19,1
1,NewOrder,1771506062.272415,27811,2,1
2,Payment,1771506062.272755,17672,3,1
1,NewOrder,1771506062.272813,32096,6,1
2,Payment,1771506062.272831,11616,18,1
1,NewOrder,1771506062.273124,30059,0,1
2,Payment,1771506062.273714,27846,15,1
2,Payment,1771506062.278544,19822,8,1
2,Payment,1771506062.279290,15046,20,1
1,NewOrder,1771506062.279340,51095,1,1
2,Payment,1771506062.279341,11501,21,1
1,NewOrder,1771506062.280332,21908,16,1
2,Payment,1771506062.280934,10029,12,1
1,NewOrder,1771506062.282163,20015,4,1
2,Payment,1771506062.283828,13909,17,1
1,NewOrder,1771506062.284475,42389,18,1
1,NewOrder,1771506062.287033,40419,9,1
1,NewOrder,1771506062.287533,38504,14,1
1,NewOrder,1771506062.287623,33250,10,1
1,NewOrder,1771506062.290467,44002,3,1
2,Payment,1771506062.290873,12357,21,1
1,NewOrder,1771506062.291025,35659,12,1
2,Payment,1771506062.291083,15168,22,1
2,Payment,1771506062.293055,29175,13,1
5,StockLevel,1771506062.294370,23900,20,1
2,Payment,1771506062.297782,9605,17,1
1,NewOrder,1771506062.298391,29686,7,1
2,Payment,1771506062.298400,8674,8,1
2,Payment,1771506062.300275,16001,2,1
4,Delivery,1771506062.301094,59636,23,1
2,Payment,1771506062.301598,10055,15,1
2,Payment,1771506062.302206,18137,4,1
2,Payment,1771506062.302302,17446,16,1
1,NewOrder,1771506062.303211,32084,0,1
4,Delivery,1771506062.303268,58040,21,1
1,NewOrder,1771506062.304946,37871,6,1
1,NewOrder,1771506062.305889,47326,5,1
4,Delivery,1771506062.306289,55051,22,1
1,NewOrder,1771506062.307172,29737,8,1
5,StockLevel,1771506062.307426,28968,17,1
3,OrderStatus,1771506062.310013,2678,19,1
1,NewOrder,1771506062.311679,9138,15,1
1,NewOrder,1771506062.312712,23559,19,1
2,Payment,1771506062.316317,11334,2,1
2,Payment,1771506062.318300,12554,20,1
2,Payment,1771506062.319781,17878,16,1
2,Payment,1771506062.320383,15417,4,1
1,NewOrder,1771506062.320851,10269,15,1
5,StockLevel,1771506062.320898,28294,10,1
4,Delivery,1771506062.321912,72735,11,1
2,Payment,1771506062.322247,18089,13,1
2,Payment,1771506062.326072,33192,14,1
2,Payment,1771506062.326712,17266,12,1
2,Payment,1771506062.326899,10624,18,1
2,Payment,1771506062.327481,8732,9,1
5,StockLevel,1771506062.327678,16247,2,1
1,NewOrder,1771506062.328100,30668,7,1
5,StockLevel,1771506062.330466,24411,1,1
5,StockLevel,1771506062.330895,15200,20,1
1,NewOrder,1771506062.331168,12744,15,1
2,Payment,1771506062.334504,16217,3,1
1,NewOrder,1771506062.335348,24074,0,1
1,NewOrder,1771506062.335826,24303,4,1
2,Payment,1771506062.336235,7020,9,1
2,Payment,1771506062.336312,16481,19,1
2,Payment,1771506062.336433,33477,17,1
1,NewOrder,1771506062.336924,30883,8,1
1,NewOrder,1771506062.337553,21845,18,1
2,Payment,1771506062.337690,18184,16,1
1,NewOrder,1771506062.340373,9022,13,1
1,NewOrder,1771506062.342838,46643,6,1
2,Payment,1771506062.343290,10545,9,1
5,StockLevel,1771506062.343927,3560,15,1
2,Payment,1771506062.343961,13170,2,1
2,Payment,1771506062.344009,17777,12,1
2,Payment,1771506062.346119,10420,20,1
1,NewOrder,1771506062.347526,32686,15,1
2,Payment,1771506062.349208,17399,10,1
1,NewOrder,1771506062.349424,7046,13,1
1,NewOrder,1771506062.350748,36146,3,1
2,Payment,1771506062.352815,16973,19,1
1,NewOrder,1771506062.353252,41341,5,1
2,Payment,1771506062.353872,14583,9,1
2,Payment,1771506062.354893,19366,1,1
2,Payment,1771506062.355924,42986,16,1
2,Payment,1771506062.356482,9519,13,1
1,NewOrder,1771506062.356577,36753,20,1
1,NewOrder,1771506062.357152,37667,2,1
1,NewOrder,1771506062.358786,50349,7,1
2,Payment,1771506062.359298,4669,14,1
1,NewOrder,1771506062.359434,36912,18,1
1,NewOrder,1771506062.359455,23054,0,1
2,Payment,1771506062.360152,16768,4,1
2,Payment,1771506062.360747,19852,23,1
1,NewOrder,1771506062.361339,5074,21,1
3,OrderStatus,1771506062.361388,1702,22,1
1,NewOrder,1771506062.361843,25705,12,1
2,Payment,1771506062.363122,20768,22,1
2,Payment,1771506062.363995,7824,14,1
2,Payment,1771506062.366018,17411,13,1
1,NewOrder,1771506062.366447,8267,21,1
2,Payment,1771506062.366642,14162,10,1
2,Payment,1771506062.367832,17347,8,1
1,NewOrder,1771506062.368478,29743,9,1
2,Payment,1771506062.369843,29549,19,1
5,StockLevel,1771506062.369936,12336,17,1
2,Payment,1771506062.371839,7603,14,1
2,Payment,1771506062.374295,13672,1,1
2,Payment,1771506062.374737,13183,21,1
3,OrderStatus,1771506062.376952,6870,4,1
2,Payment,1771506062.379479,16860,14,1
4,Delivery,1771506062.380248,107446,15,1
2,Payment,1771506062.380623,15359,23,1
2,Payment,1771506062.380841,10169,10,1
1,NewOrder,1771506062.382298,47852,17,1
1,NewOrder,1771506062.382545,55334,0,1
2,Payment,1771506062.383464,17339,13,1
2,Payment,1771506062.383857,10563,4,1
1,NewOrder,1771506062.383915,10892,22,1
4,Delivery,1771506062.385217,10283,8,1
2,Payment,1771506062.386930,12572,3,1
1,NewOrder,1771506062.387582,50296,12,1
2,Payment,1771506062.387952,14040,21,1
1,NewOrder,1771506062.387989,45932,1,1
2,Payment,1771506062.389502,18897,6,1
4,Delivery,1771506062.391035,4725,10,1
2,Payment,1771506062.393364,12907,20,1
1,NewOrder,1771506062.394457,59482,4,1
1,NewOrder,1771506062.394614,45909,5,1
2,Payment,1771506062.394669,28345,11,1
3,OrderStatus,1771506062.394841,1462,22,1
2,Payment,1771506062.394844,27839,2,1
2,Payment,1771506062.395533,30689,8,1
2,Payment,1771506062.395798,35325,10,1
2,Payment,1771506062.396007,32651,23,1
2,Payment,1771506062.396337,19341,22,1
1,NewOrder,1771506062.396356,51430,14,1
1,NewOrder,1771506062.396373,38078,18,1
1,NewOrder,1771506062.398260,43494,9,1
1,NewOrder,1771506062.398942,13050,16,1
1,NewOrder,1771506062.399425,21389,19,1
3,OrderStatus,1771506062.399532,16135,3,1
2,Payment,1771506062.400837,2695,13,1
2,Payment,1771506062.402021,10394,21,1
1,NewOrder,1771506062.403567,8806,13,1
4,Delivery,1771506062.406306,83278,20,1
2,Payment,1771506062.408431,25913,6,1
5,StockLevel,1771506062.409167,35988,7,1
2,Payment,1771506062.412031,22924,16,1
1,NewOrder,1771506062.412411,10631,13,1
1,NewOrder,1771506062.412447,10268,21,1
2,Payment,1771506062.415705,13948,3,1
1,NewOrder,1771506062.415716,24293,22,1
1,NewOrder,1771506062.420850,42344,19,1
1,NewOrder,1771506062.422721,26249,2,1
5,StockLevel,1771506062.422751,18898,21,1
2,Payment,1771506062.423052,23019,11,1
5,StockLevel,1771506062.423078,3091,13,1
1,NewOrder,1771506062.426207,10844,13,1
5,StockLevel,1771506062.426271,2237,8,1
2,Payment,1771506062.428537,10304,8,1
1,NewOrder,1771506062.428684,21149,23,1
1,NewOrder,1771506062.429686,29639,3,1
2,Payment,1771506062.430187,12981,17,1
1,NewOrder,1771506062.431149,12633,10,1
1,NewOrder,1771506062.433957,47160,1,1
1,NewOrder,1771506062.434382,30532,6,1
2,Payment,1771506062.434498,10746,18,1
1,NewOrder,1771506062.434971,29612,16,1
4,Delivery,1771506062.437074,51273,13,1
1,NewOrder,1771506062.437894,32068,0,1
2,Payment,1771506062.437916,15551,12,1
2,Payment,1771506062.438869,10089,8,1
2,Payment,1771506062.440031,8414,22,1
3,OrderStatus,1771506062.440559,10369,5,1
2,Payment,1771506062.441683,8829,21,1
3,OrderStatus,1771506062.441784,9288,9,1
1,NewOrder,1771506062.443190,22534,17,1
1,NewOrder,1771506062.443814,39610,10,1
1,NewOrder,1771506062.445178,42383,7,1
2,Payment,1771506062.445285,8625,18,1
3,OrderStatus,1771506062.446098,12116,11,1
2,Payment,1771506062.447817,11026,14,1
2,Payment,1771506062.448465,12219,22,1
1,NewOrder,1771506062.449003,27846,8,1
1,NewOrder,1771506062.449007,20020,2,1
2,Payment,1771506062.449856,13677,23,1
1,NewOrder,1771506062.450542,21340,21,1
2,Payment,1771506062.450956,21975,5,1
1,NewOrder,1771506062.451092,42756,9,1
1,NewOrder,1771506062.453600,33561,12,1
5,StockLevel,1771506062.453979,27778,4,1
1,NewOrder,1771506062.453986,31115,18,1
1,NewOrder,1771506062.458351,48525,11,1
1,NewOrder,1771506062.458874,42469,14,1
1,NewOrder,1771506062.459345,36392,3,1
1,NewOrder,1771506062.460699,32643,22,1
2,Payment,1771506062.463214,14356,19,1
1,NewOrder,1771506062.463557,18392,23,1
2,Payment,1771506062.464603,10155,16,1
1,NewOrder,1771506062.464928,36055,6,1
1,NewOrder,1771506062.465744,28201,17,1
5,StockLevel,1771506062.469047,13846,2,1
1,NewOrder,1771506062.469981,19995,0,1
1,NewOrder,1771506062.471903,25748,21,1
2,Payment,1771506062.472951,17018,5,1
1,NewOrder,1771506062.474778,44958,16,1
2,Payment,1771506062.476869,10705,8,1
1,NewOrder,1771506062.477586,36776,19,1
2,Payment,1771506062.481141,12811,1,1
1,NewOrder,1771506062.481779,30875,4,1
1,NewOrder,1771506062.481967,30289,23,1
1,NewOrder,1771506062.482909,38048,2,1
2,Payment,1771506062.483448,10468,10,1
1,NewOrder,1771506062.485120,27573,18,1
1,NewOrder,1771506062.487181,46133,12,1
1,NewOrder,1771506062.487594,48562,7,1
1,NewOrder,1771506062.487596,47779,8,1
3,OrderStatus,1771506062.487712,9255,15,1
2,Payment,1771506062.488367,2455,13,1
1,NewOrder,1771506062.489599,35950,20,1
2,Payment,1771506062.489984,12387,5,1
2,Payment,1771506062.490000,18585,0,1
5,StockLevel,1771506062.490840,1817,13,1
1,NewOrder,1771506062.492672,5402,13,1
1,NewOrder,1771506062.493369,23173,22,1
2,Payment,1771506062.493864,9215,9,1
1,NewOrder,1771506062.493935,39350,10,1
2,Payment,1771506062.493963,15685,17,1
2,Payment,1771506062.493970,17139,1,1
1,NewOrder,1771506062.495766,27585,3,1
2,Payment,1771506062.496990,14592,15,1
2,Payment,1771506062.497669,11616,21,1
1,NewOrder,1771506062.498097,8243,13,1
5,StockLevel,1771506062.501002,24122,6,1
1,NewOrder,1771506062.501365,33221,14,1
1,NewOrder,1771506062.502387,33785,5,1
1,NewOrder,1771506062.503092,57360,9,1
3,OrderStatus,1771506062.506366,2315,13,1
2,Payment,1771506062.506895,22000,11,1
2,Payment,1771506062.508611,12916,0,1
2,Payment,1771506062.508701,5157,13,1
1,NewOrder,1771506062.509301,31112,21,1
1,NewOrder,1771506062.509677,16897,17,1
1,NewOrder,1771506062.511129,32910,1,1
2,Payment,1771506062.511602,8588,15,1
1,NewOrder,1771506062.512269,20846,23,1
2,Payment,1771506062.512673,11538,4,1
1,NewOrder,1771506062.512716,16869,18,1
2,Payment,1771506062.513879,8737,13,1
2,Payment,1771506062.514374,18386,19,1
5,StockLevel,1771506062.516560,21584,22,1
2,Payment,1771506062.519758,13356,16,1
1,NewOrder,1771506062.520211,51857,15,1
1,NewOrder,1771506062.520980,22276,2,1
1,NewOrder,1771506062.521545,17162,0,1
1,NewOrder,1771506062.522631,11057,13,1
4,Delivery,1771506062.523371,96296,3,1
1,NewOrder,1771506062.524231,26702,4,1
3,OrderStatus,1771506062.525152,12300,6,1
1,NewOrder,1771506062.525564,31889,20,1
1,NewOrder,1771506062.526592,48055,17,1
2,Payment,1771506062.528918,20140,11,1
1,NewOrder,1771506062.529608,18812,18,1
1,NewOrder,1771506062.532777,30142,19,1
2,Payment,1771506062.533126,8562,23,1
2,Payment,1771506062.533142,6098,16,1
3,OrderStatus,1771506062.533297,10400,10,1
2,Payment,1771506062.533328,15124,12,1
2,Payment,1771506062.533707,18752,13,1
2,Payment,1771506062.534605,20011,14,1
3,OrderStatus,1771506062.535391,11068,8,1
5,StockLevel,1771506062.536181,32560,7,1
3,OrderStatus,1771506062.536196,10407,5,1
1,NewOrder,1771506062.537467,30557,6,1
1,NewOrder,1771506062.538164,22968,22,1
2,Payment,1771506062.538724,9729,0,1
1,NewOrder,1771506062.539254,29672,16,1
2,Payment,1771506062.540426,7632,21,1
1,NewOrder,1771506062.541707,29467,23,1
1,NewOrder,1771506062.543276,25590,2,1
1,NewOrder,1771506062.543709,33784,10,1
