Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509160.608197,21637,15,1
1,NewOrder,1771509160.610394,36363,16,1
1,NewOrder,1771509160.612250,13775,5,1
2,Payment,1771509160.613781,109172,18,1
1,NewOrder,1771509160.616843,51363,7,1
2,Payment,1771509160.618466,71007,6,1
1,NewOrder,1771509160.620699,28398,4,1
1,NewOrder,1771509160.622281,13946,2,1
2,Payment,1771509160.623663,84667,19,1
2,Payment,1771509160.625406,15818,1,1
1,NewOrder,1771509160.625996,81508,20,1
2,Payment,1771509160.626055,36920,5,1
2,Payment,1771509160.628444,73624,9,1
2,Payment,1771509160.629854,30114,15,1
1,NewOrder,1771509160.630308,58542,14,1
4,Delivery,1771509160.630394,90912,23,1
1,NewOrder,1771509160.631859,21732,17,1
1,NewOrder,1771509160.635144,24796,3,1
1,NewOrder,1771509160.636255,14181,2,1
2,Payment,1771509160.640865,31965,12,1
5,StockLevel,1771509160.641243,43990,1,1
2,Payment,1771509160.646790,44890,16,1
5,StockLevel,1771509160.649128,17965,4,1
4,Delivery,1771509160.650191,64810,10,1
1,NewOrder,1771509160.650462,18378,2,1
1,NewOrder,1771509160.650477,33408,8,1
2,Payment,1771509160.650521,52246,13,1
2,Payment,1771509160.652089,38002,22,1
3,OrderStatus,1771509160.653616,4881,17,1
2,Payment,1771509160.658527,20412,17,1
1,NewOrder,1771509160.659967,20223,3,1
1,NewOrder,1771509160.659993,33365,15,1
1,NewOrder,1771509160.663002,37382,5,1
4,Delivery,1771509160.663927,51656,11,1
1,NewOrder,1771509160.667119,16779,4,1
1,NewOrder,1771509160.668232,18689,7,1
5,StockLevel,1771509160.668871,10564,2,1
1,NewOrder,1771509160.672856,36211,12,1
1,NewOrder,1771509160.673374,35670,21,1
1,NewOrder,1771509160.678975,10399,17,1
1,NewOrder,1771509160.679461,20462,2,1
2,Payment,1771509160.680210,5545,3,1
1,NewOrder,1771509160.683037,23620,0,1
1,NewOrder,1771509160.683910,33368,8,1
2,Payment,1771509160.683926,9943,4,1
2,Payment,1771509160.685259,19699,1,1
2,Payment,1771509160.685780,34146,3,1
2,Payment,1771509160.686950,33943,7,1
2,Payment,1771509160.688898,29872,14,1
1,NewOrder,1771509160.689398,28668,17,1
2,Payment,1771509160.689498,40416,6,1
2,Payment,1771509160.690118,42739,22,1
1,NewOrder,1771509160.691706,33630,16,1
2,Payment,1771509160.693382,40151,15,1
1,NewOrder,1771509160.693896,12021,4,1
2,Payment,1771509160.699953,36635,2,1
1,NewOrder,1771509160.700413,36707,5,1
2,Payment,1771509160.702095,37702,9,1
1,NewOrder,1771509160.702786,28493,13,1
1,NewOrder,1771509160.704984,34437,1,1
2,Payment,1771509160.705944,41109,4,1
1,NewOrder,1771509160.706684,9061,0,1
3,OrderStatus,1771509160.707525,7203,20,1
2,Payment,1771509160.708354,31718,19,1
4,Delivery,1771509160.709070,12698,21,1
1,NewOrder,1771509160.709095,18361,12,1
2,Payment,1771509160.714760,42538,20,1
2,Payment,1771509160.715034,38658,10,1
2,Payment,1771509160.715617,53840,11,1
2,Payment,1771509160.715772,41189,0,1
2,Payment,1771509160.717303,58785,8,1
2,Payment,1771509160.718086,21667,17,1
1,NewOrder,1771509160.718787,21720,14,1
2,Payment,1771509160.719953,52005,3,1
2,Payment,1771509160.720935,134472,7,1
5,StockLevel,1771509160.721344,10496,23,1
2,Payment,1771509160.721790,26984,21,1
1,NewOrder,1771509160.722980,11741,18,1
2,Payment,1771509160.725364,22853,16,1
1,NewOrder,1771509160.727484,21333,12,1
1,NewOrder,1771509160.729944,14595,6,1
1,NewOrder,1771509160.731300,21654,13,1
5,StockLevel,1771509160.731871,3604,23,1
4,Delivery,1771509160.732891,39563,22,1
1,NewOrder,1771509160.733560,18867,15,1
2,Payment,1771509160.734749,47358,18,1
2,Payment,1771509160.735501,36936,23,1
2,Payment,1771509160.736614,45263,2,1
2,Payment,1771509160.737148,73490,5,1
2,Payment,1771509160.739448,54929,1,1
1,NewOrder,1771509160.739775,20029,17,1
2,Payment,1771509160.739822,77045,9,1
1,NewOrder,1771509160.740092,35946,19,1
2,Payment,1771509160.740528,15295,14,1
1,NewOrder,1771509160.744572,15764,6,1
1,NewOrder,1771509160.747080,29018,4,1
2,Payment,1771509160.748245,16356,16,1
2,Payment,1771509160.748798,42686,21,1
3,OrderStatus,1771509160.748837,2197,12,1
2,Payment,1771509160.751069,21326,12,1
2,Payment,1771509160.752454,39495,15,1
1,NewOrder,1771509160.752975,17564,13,1
2,Payment,1771509160.753717,33162,10,1
2,Payment,1771509160.755864,26096,14,1
1,NewOrder,1771509160.756988,13516,0,1
1,NewOrder,1771509160.757326,18390,20,1
1,NewOrder,1771509160.759830,30097,17,1
1,NewOrder,1771509160.760363,26003,6,1
1,NewOrder,1771509160.764630,21403,16,1
2,Payment,1771509160.769489,30850,11,1
2,Payment,1771509160.770530,113843,0,1
2,Payment,1771509160.770565,37040,13,1
2,Payment,1771509160.771982,66465,3,1
1,NewOrder,1771509160.772417,12887,12,1
1,NewOrder,1771509160.772463,25074,23,1
4,Delivery,1771509160.772478,17809,22,1
1,NewOrder,1771509160.775743,40003,20,1
2,Payment,1771509160.776065,26998,19,1
4,Delivery,1771509160.776113,74468,8,1
2,Payment,1771509160.776123,75514,4,1
2,Payment,1771509160.781907,40410,2,1
1,NewOrder,1771509160.781987,24184,14,1
4,Delivery,1771509160.782132,8669,18,1
1,NewOrder,1771509160.785330,8510,12,1
1,NewOrder,1771509160.786061,48365,16,1
4,Delivery,1771509160.786392,63838,6,1
2,Payment,1771509160.786908,42641,10,1
1,NewOrder,1771509160.789953,24849,17,1
1,NewOrder,1771509160.790311,18151,22,1
1,NewOrder,1771509160.790819,11768,18,1
1,NewOrder,1771509160.791506,27273,21,1
2,Payment,1771509160.791973,29250,15,1
2,Payment,1771509160.793865,55201,12,1
1,NewOrder,1771509160.794406,15557,1,1
1,NewOrder,1771509160.797562,11932,23,1
2,Payment,1771509160.800381,44020,11,1
2,Payment,1771509160.802604,14872,18,1
1,NewOrder,1771509160.803093,41266,19,1
1,NewOrder,1771509160.806200,27556,14,1
2,Payment,1771509160.807629,26689,13,1
1,NewOrder,1771509160.808488,12776,22,1
1,NewOrder,1771509160.809517,16002,23,1
5,StockLevel,1771509160.809986,4284,1,1
1,NewOrder,1771509160.810657,42674,5,1
1,NewOrder,1771509160.814298,7893,1,1
2,Payment,1771509160.814832,53947,17,1
3,OrderStatus,1771509160.815773,8373,20,1
1,NewOrder,1771509160.816889,93816,9,1
1,NewOrder,1771509160.817495,52436,18,1
2,Payment,1771509160.818804,18319,21,1
5,StockLevel,1771509160.821250,38378,15,1
2,Payment,1771509160.821291,19174,22,1
1,NewOrder,1771509160.822218,6769,1,1
1,NewOrder,1771509160.822341,37927,2,1
2,Payment,1771509160.824174,22083,20,1
1,NewOrder,1771509160.825554,7111,23,1
2,Payment,1771509160.829017,31257,1,1
1,NewOrder,1771509160.829575,12199,10,1
3,OrderStatus,1771509160.832691,1810,23,1
1,NewOrder,1771509160.833782,11064,14,1
2,Payment,1771509160.834338,28225,13,1
5,StockLevel,1771509160.834452,38888,16,1
1,NewOrder,1771509160.834527,8735,23,1
1,NewOrder,1771509160.837149,38416,21,1
2,Payment,1771509160.838472,33573,3,1
2,Payment,1771509160.840490,9001,22,1
2,Payment,1771509160.841797,8426,10,1
1,NewOrder,1771509160.843285,8808,23,1
2,Payment,1771509160.844384,17701,19,1
1,NewOrder,1771509160.844425,91454,11,1
4,Delivery,1771509160.844865,38338,14,1
2,Payment,1771509160.846280,28883,20,1
4,Delivery,1771509160.849094,34733,12,1
2,Payment,1771509160.849517,17046,22,1
2,Payment,1771509160.850241,10063,10,1
1,NewOrder,1771509160.850251,15321,6,1
2,Payment,1771509160.850611,23139,8,1
2,Payment,1771509160.851663,46285,4,1
2,Payment,1771509160.852112,30605,23,1
1,NewOrder,1771509160.853357,25407,5,1
2,Payment,1771509160.855432,27870,7,1
4,Delivery,1771509160.859660,23861,15,1
1,NewOrder,1771509160.860298,23667,2,1
4,Delivery,1771509160.860304,18442,1,1
2,Payment,1771509160.860330,39707,10,1
1,NewOrder,1771509160.862116,30703,19,1
5,StockLevel,1771509160.862609,39029,13,1
1,NewOrder,1771509160.865619,20142,6,1
2,Payment,1771509160.866598,54682,22,1
2,Payment,1771509160.868805,9004,17,1
2,Payment,1771509160.869956,26134,18,1
2,Payment,1771509160.872071,45447,3,1
4,Delivery,1771509160.873364,10198,16,1
1,NewOrder,1771509160.873775,30846,8,1
2,Payment,1771509160.875186,84966,20,1
2,Payment,1771509160.875586,33244,21,1
2,Payment,1771509160.877826,6074,17,1
1,NewOrder,1771509160.878759,12085,1,1
2,Payment,1771509160.878789,52186,5,1
1,NewOrder,1771509160.882749,9666,23,1
2,Payment,1771509160.883227,29179,14,1
1,NewOrder,1771509160.883329,29929,7,1
1,NewOrder,1771509160.883546,56347,15,1
2,Payment,1771509160.883606,24638,16,1
1,NewOrder,1771509160.883848,31846,12,1
1,NewOrder,1771509160.883917,8177,17,1
2,Payment,1771509160.883992,75721,2,1
2,Payment,1771509160.884400,28908,0,1
2,Payment,1771509160.885806,17985,6,1
1,NewOrder,1771509160.890871,8293,1,1
1,NewOrder,1771509160.892118,7079,17,1
1,NewOrder,1771509160.892439,6416,23,1
5,StockLevel,1771509160.892836,20326,19,1
1,NewOrder,1771509160.896115,47898,18,1
3,OrderStatus,1771509160.897971,14157,4,1
1,NewOrder,1771509160.898872,8590,23,1
1,NewOrder,1771509160.899190,12338,1,1
1,NewOrder,1771509160.899221,10848,17,1
3,OrderStatus,1771509160.900057,10878,10,1
4,Delivery,1771509160.901663,50494,13,1
2,Payment,1771509160.903813,6175,6,1
2,Payment,1771509160.904656,16400,8,1
2,Payment,1771509160.907499,39746,23,1
5,StockLevel,1771509160.908268,28903,16,1
2,Payment,1771509160.908849,23951,21,1
2,Payment,1771509160.910014,17084,6,1
2,Payment,1771509160.910092,4981,17,1
1,NewOrder,1771509160.910729,20644,9,1
2,Payment,1771509160.910949,25503,10,1
1,NewOrder,1771509160.911544,16518,1,1
2,Payment,1771509160.912150,31434,4,1
2,Payment,1771509160.912426,7317,14,1
2,Payment,1771509160.913180,64422,19,1
1,NewOrder,1771509160.913277,22074,7,1
1,NewOrder,1771509160.913327,35026,0,1
1,NewOrder,1771509160.915093,14752,17,1
1,NewOrder,1771509160.915711,24757,12,1
3,OrderStatus,1771509160.917540,5244,3,1
2,Payment,1771509160.919764,5607,14,1
4,Delivery,1771509160.921074,52922,8,1
1,NewOrder,1771509160.921300,31356,22,1
2,Payment,1771509160.922807,25869,3,1
2,Payment,1771509160.925393,2976,14,1
2,Payment,1771509160.927119,16870,6,1
2,Payment,1771509160.928083,25932,1,1
2,Payment,1771509160.928390,2893,14,1
2,Payment,1771509160.929864,4036,17,1
1,NewOrder,1771509160.931001,9403,5,1
2,Payment,1771509160.931303,9135,14,1
2,Payment,1771509160.931395,17235,9,1
2,Payment,1771509160.932815,36249,21,1
2,Payment,1771509160.933917,10108,17,1
1,NewOrder,1771509160.935372,8575,7,1
2,Payment,1771509160.935893,27253,11,1
1,NewOrder,1771509160.936474,30033,10,1
1,NewOrder,1771509160.937191,21996,16,1
2,Payment,1771509160.939915,19254,15,1
5,StockLevel,1771509160.940425,33037,5,1
1,NewOrder,1771509160.940458,35733,14,1
1,NewOrder,1771509160.940490,27778,12,1
1,NewOrder,1771509160.943605,26685,4,1
2,Payment,1771509160.943967,30097,7,1
2,Payment,1771509160.944009,37461,6,1
1,NewOrder,1771509160.944027,23181,18,1
2,Payment,1771509160.944048,21058,17,1
2,Payment,1771509160.947279,52838,23,1
2,Payment,1771509160.948383,20786,0,1
1,NewOrder,1771509160.948651,14466,9,1
1,NewOrder,1771509160.948693,10466,3,1
5,StockLevel,1771509160.952180,13932,13,1
2,Payment,1771509160.952681,33935,22,1
2,Payment,1771509160.954039,59404,1,1
2,Payment,1771509160.959189,15171,3,1
2,Payment,1771509160.959195,13684,15,1
1,NewOrder,1771509160.959208,25192,16,1
1,NewOrder,1771509160.959729,21361,2,1
1,NewOrder,1771509160.960167,21255,20,1
2,Payment,1771509160.963144,32027,9,1
2,Payment,1771509160.963171,27234,11,1
2,Payment,1771509160.965125,11871,17,1
4,Delivery,1771509160.966150,35703,13,1
2,Payment,1771509160.966528,36997,10,1
3,OrderStatus,1771509160.967230,6724,18,1
2,Payment,1771509160.968289,24090,12,1
1,NewOrder,1771509160.969094,42970,21,1
3,OrderStatus,1771509160.969194,11563,0,1
2,Payment,1771509160.970321,11264,4,1
2,Payment,1771509160.972905,12807,15,1
2,Payment,1771509160.973486,21026,5,1
1,NewOrder,1771509160.973975,24978,18,1
1,NewOrder,1771509160.974015,32531,8,1
1,NewOrder,1771509160.974091,16970,7,1
1,NewOrder,1771509160.974379,17055,3,1
1,NewOrder,1771509160.976214,39147,14,1
2,Payment,1771509160.977014,18584,17,1
1,NewOrder,1771509160.977620,31181,19,1
2,Payment,1771509160.980780,57383,0,1
5,StockLevel,1771509160.981122,8634,2,1
1,NewOrder,1771509160.981440,13041,20,1
2,Payment,1771509160.981494,27361,6,1
2,Payment,1771509160.981602,22104,4,1
2,Payment,1771509160.984422,15530,16,1
1,NewOrder,1771509160.985742,46083,15,1
2,Payment,1771509160.986639,18948,22,1
2,Payment,1771509160.989775,63872,2,1
1,NewOrder,1771509160.990427,45682,11,1
2,Payment,1771509160.991085,26648,7,1
2,Payment,1771509160.991448,72912,3,1
2,Payment,1771509160.992403,11086,12,1
2,Payment,1771509160.994504,33591,20,1
1,NewOrder,1771509160.994532,42714,5,1
1,NewOrder,1771509160.995190,28601,9,1
1,NewOrder,1771509160.995618,12505,17,1
1,NewOrder,1771509160.998976,38297,18,1
2,Payment,1771509160.999976,8497,16,1
2,Payment,1771509161.000132,16240,23,1
1,NewOrder,1771509161.001873,26652,13,1
2,Payment,1771509161.003511,10148,12,1
1,NewOrder,1771509161.003547,33301,10,1
2,Payment,1771509161.003722,19833,4,1
1,NewOrder,1771509161.005605,36574,22,1
2,Payment,1771509161.006568,26769,8,1
2,Payment,1771509161.008141,9153,17,1
1,NewOrder,1771509161.008491,15146,16,1
1,NewOrder,1771509161.008820,30712,19,1
2,Payment,1771509161.008874,33844,6,1
1,NewOrder,1771509161.012083,26776,21,1
1,NewOrder,1771509161.013471,33571,1,1
1,NewOrder,1771509161.013672,18612,12,1
1,NewOrder,1771509161.015384,36154,14,1
1,NewOrder,1771509161.016391,39942,23,1
2,Payment,1771509161.017323,4385,17,1
1,NewOrder,1771509161.017752,36879,7,1
2,Payment,1771509161.021768,4256,17,1
1,NewOrder,1771509161.023578,38192,4,1
1,NewOrder,1771509161.023655,21519,16,1
3,OrderStatus,1771509161.023811,11324,9,1
1,NewOrder,1771509161.026041,21282,17,1
2,Payment,1771509161.028114,11298,20,1
2,Payment,1771509161.028551,12847,13,1
2,Payment,1771509161.031843,18822,15,1
1,NewOrder,1771509161.032301,25546,12,1
1,NewOrder,1771509161.033354,30580,8,1
1,NewOrder,1771509161.035152,29639,9,1
2,Payment,1771509161.036127,17077,11,1
1,NewOrder,1771509161.036865,27096,10,1
1,NewOrder,1771509161.037263,32660,5,1
2,Payment,1771509161.037286,16989,18,1
5,StockLevel,1771509161.038181,39704,0,1
5,StockLevel,1771509161.038872,36731,21,1
1,NewOrder,1771509161.039427,44457,20,1
2,Payment,1771509161.039543,33967,19,1
4,Delivery,1771509161.041417,40436,13,1
2,Payment,1771509161.042192,39393,22,1
1,NewOrder,1771509161.042732,22564,6,1
2,Payment,1771509161.045200,23264,16,1
1,NewOrder,1771509161.047058,13079,1,1
1,NewOrder,1771509161.047339,13218,17,1
1,NewOrder,1771509161.050688,32772,15,1
1,NewOrder,1771509161.051554,46281,14,1
2,Payment,1771509161.053213,22846,11,1
2,Payment,1771509161.053657,24062,2,1
1,NewOrder,1771509161.054284,29629,18,1
1,NewOrder,1771509161.054644,24470,7,1
2,Payment,1771509161.056343,33104,23,1
1,NewOrder,1771509161.057865,12365,12,1
2,Payment,1771509161.060155,27431,1,1
2,Payment,1771509161.060574,11040,17,1
3,OrderStatus,1771509161.061782,8321,4,1
2,Payment,1771509161.063952,54139,8,1
2,Payment,1771509161.063982,23436,10,1
1,NewOrder,1771509161.064372,26478,3,1
1,NewOrder,1771509161.064806,9004,9,1
1,NewOrder,1771509161.065312,10923,6,1
2,Payment,1771509161.068479,10674,16,1
1,NewOrder,1771509161.069943,30715,5,1
2,Payment,1771509161.070119,26249,4,1
1,NewOrder,1771509161.070242,8287,12,1
2,Payment,1771509161.071631,13258,17,1
1,NewOrder,1771509161.073523,25199,19,1
1,NewOrder,1771509161.073825,8101,9,1
2,Payment,1771509161.075618,22674,21,1
1,NewOrder,1771509161.076074,25070,11,1
2,Payment,1771509161.076249,16996,6,1
2,Payment,1771509161.077730,39173,2,1
2,Payment,1771509161.077901,32145,0,1
1,NewOrder,1771509161.078539,16796,12,1
2,Payment,1771509161.079130,30011,7,1
5,StockLevel,1771509161.079168,10247,16,1
5,StockLevel,1771509161.081602,34072,22,1
2,Payment,1771509161.081862,12414,13,1
2,Payment,1771509161.081950,16543,9,1
3,OrderStatus,1771509161.083479,6324,15,1
2,Payment,1771509161.083898,27236,20,1
2,Payment,1771509161.083928,36032,18,1
1,NewOrder,1771509161.084898,12869,17,1
3,OrderStatus,1771509161.087436,7081,10,1
2,Payment,1771509161.087596,13032,1,1
1,NewOrder,1771509161.089431,23958,16,1
2,Payment,1771509161.089467,38725,23,1
5,StockLevel,1771509161.089814,19157,15,1
1,NewOrder,1771509161.090865,13818,3,1
2,Payment,1771509161.093264,32413,6,1
4,Delivery,1771509161.094287,26054,13,1
1,NewOrder,1771509161.094538,34537,10,1
2,Payment,1771509161.095351,5052,12,1
1,NewOrder,1771509161.096384,5911,4,1
2,Payment,1771509161.097785,7216,17,1
1,NewOrder,1771509161.097853,16061,14,1
2,Payment,1771509161.098302,58931,21,1
2,Payment,1771509161.098505,38465,9,1
1,NewOrder,1771509161.098736,25165,19,1
1,NewOrder,1771509161.100416,29400,12,1
1,NewOrder,1771509161.100642,30321,1,1
1,NewOrder,1771509161.100671,7928,5,1
2,Payment,1771509161.101156,44920,11,1
2,Payment,1771509161.102309,25522,4,1
2,Payment,1771509161.104701,16342,3,1
2,Payment,1771509161.105011,2008,17,1
2,Payment,1771509161.107046,2632,17,1
1,NewOrder,1771509161.108614,9910,5,1
1,NewOrder,1771509161.108988,21916,15,1
1,NewOrder,1771509161.109153,33453,7,1
1,NewOrder,1771509161.109688,14400,17,1
1,NewOrder,1771509161.110055,34117,0,1
2,Payment,1771509161.111151,29486,20,1
3,OrderStatus,1771509161.113405,6306,16,1
1,NewOrder,1771509161.113930,16950,14,1
1,NewOrder,1771509161.115688,20857,22,1
2,Payment,1771509161.116935,20909,2,1
5,StockLevel,1771509161.118105,40776,8,1
1,NewOrder,1771509161.118541,35099,5,1
1,NewOrder,1771509161.119725,25622,16,1
2,Payment,1771509161.119977,55816,18,1
1,NewOrder,1771509161.120356,15392,13,1
1,NewOrder,1771509161.121054,38274,3,1
3,OrderStatus,1771509161.123914,6002,19,1
2,Payment,1771509161.124105,6885,17,1
1,NewOrder,1771509161.125693,24665,6,1
2,Payment,1771509161.127843,17475,4,1
3,OrderStatus,1771509161.128209,7442,23,1
3,OrderStatus,1771509161.129089,4137,10,1
1,NewOrder,1771509161.129830,18773,12,1
2,Payment,1771509161.129929,15672,19,1
1,NewOrder,1771509161.130891,28983,14,1
2,Payment,1771509161.130916,14718,15,1
2,Payment,1771509161.130981,24560,1,1
1,NewOrder,1771509161.131012,15505,17,1
3,OrderStatus,1771509161.133239,3665,10,1
2,Payment,1771509161.135668,32706,23,1
1,NewOrder,1771509161.135771,21601,13,1
1,NewOrder,1771509161.136558,27134,22,1
1,NewOrder,1771509161.136931,28271,10,1
2,Payment,1771509161.136982,19654,9,1
2,Payment,1771509161.137861,25255,2,1
1,NewOrder,1771509161.140652,29821,20,1
4,Delivery,1771509161.142621,37347,7,1
2,Payment,1771509161.144198,25192,0,1
1,NewOrder,1771509161.145333,29019,4,1
1,NewOrder,1771509161.145364,16247,16,1
2,Payment,1771509161.145615,36065,19,1
1,NewOrder,1771509161.145647,34400,15,1
3,OrderStatus,1771509161.146095,10739,11,1
2,Payment,1771509161.146533,6346,17,1
1,NewOrder,1771509161.148618,18870,12,1
2,Payment,1771509161.150376,32369,6,1
2,Payment,1771509161.152903,5647,17,1
2,Payment,1771509161.153658,39283,5,1
1,NewOrder,1771509161.155558,34635,1,1
2,Payment,1771509161.156653,37266,9,1
1,NewOrder,1771509161.156849,31620,11,1
5,StockLevel,1771509161.157246,14882,21,1
2,Payment,1771509161.157388,8214,13,1
5,StockLevel,1771509161.158564,23950,17,1
4,Delivery,1771509161.158896,21383,8,1
2,Payment,1771509161.159341,19800,3,1
1,NewOrder,1771509161.159885,29177,14,1
2,Payment,1771509161.161624,9223,16,1
1,NewOrder,1771509161.163125,39363,2,1
1,NewOrder,1771509161.163708,26778,22,1
4,Delivery,1771509161.165216,15001,10,1
1,NewOrder,1771509161.165618,15487,13,1
2,Payment,1771509161.167503,20565,12,1
4,Delivery,1771509161.168626,30653,23,1
5,StockLevel,1771509161.169431,16557,0,1
1,NewOrder,1771509161.170527,28814,20,1
1,NewOrder,1771509161.170877,60341,16,1
1,NewOrder,1771509161.172136,21367,21,1
2,Payment,1771509161.174364,24302,4,1
1,NewOrder,1771509161.175803,12690,18,1
2,Payment,1771509161.179151,52088,3,1
3,OrderStatus,1771509161.179976,8393,7,1
2,Payment,1771509161.180060,11661,15,1
2,Payment,1771509161.180231,32497,10,1
2,Payment,1771509161.180290,25057,8,1
2,Payment,1771509161.181115,18737,13,1
1,NewOrder,1771509161.181692,8762,19,1
1,NewOrder,1771509161.182523,37277,17,1
1,NewOrder,1771509161.182753,54279,6,1
1,NewOrder,1771509161.186003,28258,0,1
1,NewOrder,1771509161.188080,53857,12,1
1,NewOrder,1771509161.188383,43681,7,1
2,Payment,1771509161.188482,31703,11,1
1,NewOrder,1771509161.188500,52284,18,1
1,NewOrder,1771509161.189071,28429,14,1
2,Payment,1771509161.190207,18731,1,1
1,NewOrder,1771509161.190466,15964,19,1
1,NewOrder,1771509161.190494,21072,22,1
5,StockLevel,1771509161.191734,10164,15,1
4,Delivery,1771509161.192951,130308,5,1
1,NewOrder,1771509161.193513,16718,21,1
2,Payment,1771509161.193930,37171,9,1
3,OrderStatus,1771509161.198681,8413,4,1
1,NewOrder,1771509161.199293,19576,23,1
2,Payment,1771509161.199357,9689,20,1
1,NewOrder,1771509161.199865,15893,13,1
2,Payment,1771509161.201914,6496,15,1
2,Payment,1771509161.202497,15374,2,1
2,Payment,1771509161.205362,38360,8,1
1,NewOrder,1771509161.206440,16257,19,1
1,NewOrder,1771509161.207103,41491,4,1
2,Payment,1771509161.208426,5270,15,1
4,Delivery,1771509161.208951,113863,1,1
2,Payment,1771509161.209058,7501,20,1
2,Payment,1771509161.210242,9931,21,1
1,NewOrder,1771509161.211573,29182,22,1
2,Payment,1771509161.212739,38068,10,1
1,NewOrder,1771509161.213710,19617,15,1
1,NewOrder,1771509161.214273,49552,0,1
1,NewOrder,1771509161.215770,15282,13,1
1,NewOrder,1771509161.216573,33930,20,1
1,NewOrder,1771509161.217514,36934,14,1
5,StockLevel,1771509161.217883,22574,2,1
1,NewOrder,1771509161.218880,22664,23,1
2,Payment,1771509161.219810,11256,17,1
2,Payment,1771509161.220181,6085,21,1
1,NewOrder,1771509161.220197,54358,11,1
1,NewOrder,1771509161.222707,11894,19,1
1,NewOrder,1771509161.226279,11003,21,1
3,OrderStatus,1771509161.231068,3332,13,1
2,Payment,1771509161.231082,7192,17,1
2,Payment,1771509161.231112,29318,9,1
1,NewOrder,1771509161.231230,40948,16,1
2,Payment,1771509161.231247,9165,3,1
3,OrderStatus,1771509161.232074,11461,7,1
5,StockLevel,1771509161.233339,8297,15,1
2,Payment,1771509161.234408,9539,13,1
2,Payment,1771509161.234610,4973,19,1
1,NewOrder,1771509161.237043,40924,6,1
1,NewOrder,1771509161.237300,21960,21,1
2,Payment,1771509161.238287,12269,17,1
2,Payment,1771509161.239595,4435,19,1
1,NewOrder,1771509161.240423,40361,3,1
2,Payment,1771509161.240469,9500,2,1
1,NewOrder,1771509161.240765,18014,22,1
2,Payment,1771509161.240794,14313,18,1
2,Payment,1771509161.241551,18564,23,1
5,StockLevel,1771509161.241642,8394,15,1
2,Payment,1771509161.241948,16595,12,1
1,NewOrder,1771509161.243553,28996,7,1
1,NewOrder,1771509161.243732,25326,8,1
1,NewOrder,1771509161.243961,12252,13,1
3,OrderStatus,1771509161.244049,3364,19,1
5,StockLevel,1771509161.247427,15187,19,1
2,Payment,1771509161.248606,9527,4,1
2,Payment,1771509161.249978,13926,2,1
2,Payment,1771509161.250047,13733,15,1
1,NewOrder,1771509161.250515,23519,20,1
3,OrderStatus,1771509161.250567,8111,17,1
2,Payment,1771509161.250813,17613,10,1
2,Payment,1771509161.254461,20014,14,1
1,NewOrder,1771509161.255117,44056,18,1
3,OrderStatus,1771509161.256225,4882,13,1
2,Payment,1771509161.258142,11420,4,1
1,NewOrder,1771509161.258552,23394,12,1
