Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512201.378179,25326,5,1
1,NewOrder,1771512201.379346,71484,3,1
2,Payment,1771512201.379386,26336,22,1
1,NewOrder,1771512201.381875,34367,13,1
5,StockLevel,1771512201.382685,40040,19,1
1,NewOrder,1771512201.382812,32249,23,1
1,NewOrder,1771512201.384338,36619,21,1
1,NewOrder,1771512201.385922,24481,1,1
3,OrderStatus,1771512201.387574,10119,7,1
2,Payment,1771512201.389232,17541,6,1
4,Delivery,1771512201.389533,88476,10,1
1,NewOrder,1771512201.389573,27362,17,1
2,Payment,1771512201.390598,26444,4,1
2,Payment,1771512201.393473,48735,15,1
1,NewOrder,1771512201.395099,32607,11,1
1,NewOrder,1771512201.397713,24646,7,1
2,Payment,1771512201.397941,16017,20,1
1,NewOrder,1771512201.398393,32461,9,1
2,Payment,1771512201.401338,25723,0,1
2,Payment,1771512201.401935,56138,14,1
1,NewOrder,1771512201.403024,40337,2,1
2,Payment,1771512201.403521,39600,5,1
1,NewOrder,1771512201.405744,32710,22,1
1,NewOrder,1771512201.406792,31030,6,1
2,Payment,1771512201.410424,50558,1,1
1,NewOrder,1771512201.413981,23786,20,1
2,Payment,1771512201.414667,63478,12,1
1,NewOrder,1771512201.415078,34825,23,1
2,Payment,1771512201.416255,55644,13,1
1,NewOrder,1771512201.416947,26154,17,1
2,Payment,1771512201.417051,18513,4,1
1,NewOrder,1771512201.417093,22922,8,1
2,Payment,1771512201.420982,15516,21,1
2,Payment,1771512201.421596,22363,18,1
2,Payment,1771512201.422396,10865,7,1
2,Payment,1771512201.422738,34496,19,1
5,StockLevel,1771512201.427087,10399,0,1
1,NewOrder,1771512201.427726,19488,11,1
1,NewOrder,1771512201.430224,61511,16,1
1,NewOrder,1771512201.430872,24134,9,1
1,NewOrder,1771512201.433278,39770,7,1
2,Payment,1771512201.435582,53271,4,1
2,Payment,1771512201.436514,14178,21,1
1,NewOrder,1771512201.437505,43858,0,1
2,Payment,1771512201.437783,29148,20,1
2,Payment,1771512201.437834,11387,6,1
1,NewOrder,1771512201.438469,26468,22,1
1,NewOrder,1771512201.440032,23375,8,1
2,Payment,1771512201.442233,44295,15,1
1,NewOrder,1771512201.443119,40492,17,1
2,Payment,1771512201.443140,23623,5,1
1,NewOrder,1771512201.443380,27214,2,1
2,Payment,1771512201.443972,45172,18,1
2,Payment,1771512201.447231,9133,11,1
2,Payment,1771512201.449235,30351,6,1
1,NewOrder,1771512201.449923,27458,23,1
2,Payment,1771512201.450713,27254,21,1
1,NewOrder,1771512201.450847,27089,3,1
2,Payment,1771512201.455035,36228,9,1
4,Delivery,1771512201.456386,22079,11,1
1,NewOrder,1771512201.457247,55466,19,1
1,NewOrder,1771512201.458107,30328,14,1
2,Payment,1771512201.461007,13945,1,1
1,NewOrder,1771512201.463430,29301,8,1
3,OrderStatus,1771512201.464957,6603,22,1
3,OrderStatus,1771512201.466785,9331,5,1
4,Delivery,1771512201.466951,65948,20,1
2,Payment,1771512201.470616,25619,2,1
1,NewOrder,1771512201.471580,39508,22,1
2,Payment,1771512201.471916,23804,13,1
1,NewOrder,1771512201.473065,37107,7,1
1,NewOrder,1771512201.474973,30479,1,1
1,NewOrder,1771512201.476136,34120,5,1
1,NewOrder,1771512201.477398,32832,23,1
2,Payment,1771512201.477956,28465,3,1
2,Payment,1771512201.477987,19874,21,1
5,StockLevel,1771512201.478025,33442,10,1
1,NewOrder,1771512201.478167,41232,12,1
1,NewOrder,1771512201.478482,45715,11,1
1,NewOrder,1771512201.479604,54198,6,1
2,Payment,1771512201.481379,37125,0,1
1,NewOrder,1771512201.483631,25894,17,1
1,NewOrder,1771512201.486550,31432,15,1
2,Payment,1771512201.488458,13845,14,1
1,NewOrder,1771512201.488874,30555,4,1
2,Payment,1771512201.489171,21027,18,1
1,NewOrder,1771512201.491288,25974,9,1
2,Payment,1771512201.491752,21330,16,1
2,Payment,1771512201.492751,27420,8,1
1,NewOrder,1771512201.495752,21521,13,1
1,NewOrder,1771512201.496256,28633,2,1
2,Payment,1771512201.497882,18820,21,1
2,Payment,1771512201.502329,20946,14,1
2,Payment,1771512201.505480,24811,1,1
1,NewOrder,1771512201.506440,28184,3,1
2,Payment,1771512201.509549,27018,17,1
1,NewOrder,1771512201.510192,39515,7,1
1,NewOrder,1771512201.510219,32281,18,1
1,NewOrder,1771512201.510249,40233,23,1
1,NewOrder,1771512201.510273,27158,5,1
1,NewOrder,1771512201.511102,31830,22,1
1,NewOrder,1771512201.511484,42441,10,1
1,NewOrder,1771512201.512730,51251,19,1
1,NewOrder,1771512201.513096,29784,16,1
1,NewOrder,1771512201.516721,52381,21,1
2,Payment,1771512201.517282,17100,9,1
1,NewOrder,1771512201.517294,32274,13,1
2,Payment,1771512201.517997,28818,15,1
1,NewOrder,1771512201.518516,30334,0,1
1,NewOrder,1771512201.519417,44598,12,1
5,StockLevel,1771512201.519442,32218,4,1
2,Payment,1771512201.520184,23336,8,1
2,Payment,1771512201.523294,31551,14,1
5,StockLevel,1771512201.524214,38285,11,1
2,Payment,1771512201.524905,21303,2,1
1,NewOrder,1771512201.530315,39395,1,1
2,Payment,1771512201.532921,20430,20,1
1,NewOrder,1771512201.533824,36858,6,1
2,Payment,1771512201.534402,18841,9,1
2,Payment,1771512201.534640,20157,3,1
1,NewOrder,1771512201.536585,42334,17,1
2,Payment,1771512201.537449,26972,5,1
1,NewOrder,1771512201.542527,50079,18,1
1,NewOrder,1771512201.542902,29208,16,1
2,Payment,1771512201.542949,20982,22,1
2,Payment,1771512201.543535,19977,8,1
2,Payment,1771512201.546233,25122,2,1
4,Delivery,1771512201.546836,81465,15,1
1,NewOrder,1771512201.548867,49689,0,1
1,NewOrder,1771512201.549584,35488,13,1
1,NewOrder,1771512201.549722,41460,7,1
1,NewOrder,1771512201.550497,26458,23,1
2,Payment,1771512201.551676,27826,4,1
2,Payment,1771512201.553259,21819,9,1
1,NewOrder,1771512201.553366,40679,20,1
5,StockLevel,1771512201.553940,18369,10,1
1,NewOrder,1771512201.554807,35621,3,1
2,Payment,1771512201.554866,16582,14,1
2,Payment,1771512201.562524,36615,11,1
2,Payment,1771512201.563533,20502,8,1
1,NewOrder,1771512201.563951,40130,22,1
2,Payment,1771512201.564005,18070,19,1
1,NewOrder,1771512201.564036,47328,12,1
1,NewOrder,1771512201.564433,29429,5,1
1,NewOrder,1771512201.569125,30140,21,1
1,NewOrder,1771512201.569729,33797,1,1
1,NewOrder,1771512201.570700,23457,6,1
2,Payment,1771512201.571368,18139,2,1
3,OrderStatus,1771512201.571464,8030,14,1
2,Payment,1771512201.572125,14577,16,1
1,NewOrder,1771512201.572322,33156,10,1
2,Payment,1771512201.575097,40060,9,1
1,NewOrder,1771512201.576973,28513,23,1
1,NewOrder,1771512201.578937,36958,17,1
2,Payment,1771512201.579516,13915,14,1
1,NewOrder,1771512201.579528,41626,4,1
1,NewOrder,1771512201.582094,24768,19,1
2,Payment,1771512201.584050,23866,8,1
2,Payment,1771512201.585085,18533,13,1
2,Payment,1771512201.586721,23392,16,1
2,Payment,1771512201.589524,13131,2,1
1,NewOrder,1771512201.590454,30189,3,1
4,Delivery,1771512201.591199,34622,7,1
5,StockLevel,1771512201.592624,38788,18,1
1,NewOrder,1771512201.593445,29816,14,1
1,NewOrder,1771512201.593879,32463,5,1
4,Delivery,1771512201.594060,50113,20,1
2,Payment,1771512201.594173,45020,6,1
1,NewOrder,1771512201.598577,23090,0,1
2,Payment,1771512201.599158,23827,11,1
1,NewOrder,1771512201.599282,33416,21,1
2,Payment,1771512201.602680,13264,2,1
2,Payment,1771512201.603559,18438,1,1
1,NewOrder,1771512201.603634,18333,13,1
1,NewOrder,1771512201.604091,34101,22,1
2,Payment,1771512201.605496,43302,10,1
2,Payment,1771512201.605500,23530,23,1
2,Payment,1771512201.606876,28440,19,1
2,Payment,1771512201.607930,22286,8,1
2,Payment,1771512201.610131,11951,16,1
2,Payment,1771512201.611383,20661,12,1
2,Payment,1771512201.615177,37537,9,1
2,Payment,1771512201.615912,22731,17,1
1,NewOrder,1771512201.615962,29018,2,1
1,NewOrder,1771512201.620665,40602,3,1
1,NewOrder,1771512201.621170,40520,4,1
1,NewOrder,1771512201.621688,31469,0,1
1,NewOrder,1771512201.621980,23968,13,1
2,Payment,1771512201.622010,8759,1,1
2,Payment,1771512201.622105,44057,16,1
1,NewOrder,1771512201.623002,34045,11,1
2,Payment,1771512201.623279,49113,14,1
4,Delivery,1771512201.625858,27167,7,1
1,NewOrder,1771512201.626356,26385,5,1
2,Payment,1771512201.628319,18728,15,1
1,NewOrder,1771512201.629045,23076,23,1
1,NewOrder,1771512201.630234,31489,8,1
1,NewOrder,1771512201.630784,23402,1,1
5,StockLevel,1771512201.631425,16043,18,1
2,Payment,1771512201.632060,25543,12,1
1,NewOrder,1771512201.632716,12912,21,1
1,NewOrder,1771512201.635331,23996,19,1
2,Payment,1771512201.638211,16485,22,1
1,NewOrder,1771512201.638662,25564,17,1
4,Delivery,1771512201.639205,14295,6,1
1,NewOrder,1771512201.644196,22361,20,1
2,Payment,1771512201.644997,13301,2,1
2,Payment,1771512201.645652,16133,21,1
1,NewOrder,1771512201.645964,31739,13,1
1,NewOrder,1771512201.647075,24219,15,1
2,Payment,1771512201.647484,24555,18,1
2,Payment,1771512201.648813,20013,10,1
2,Payment,1771512201.652143,36216,23,1
2,Payment,1771512201.652730,23253,9,1
2,Payment,1771512201.652759,23047,5,1
3,OrderStatus,1771512201.653041,4379,7,1
1,NewOrder,1771512201.653168,26364,0,1
2,Payment,1771512201.653513,34709,6,1
1,NewOrder,1771512201.654200,20732,1,1
1,NewOrder,1771512201.654710,26712,22,1
2,Payment,1771512201.657063,38601,11,1
1,NewOrder,1771512201.657437,20999,7,1
2,Payment,1771512201.657640,23150,12,1
1,NewOrder,1771512201.658320,49003,2,1
2,Payment,1771512201.659341,39775,19,1
1,NewOrder,1771512201.661282,10055,3,1
1,NewOrder,1771512201.661701,11611,4,1
2,Payment,1771512201.661737,50525,8,1
2,Payment,1771512201.661802,44853,21,1
2,Payment,1771512201.664243,28319,17,1
2,Payment,1771512201.666179,39056,16,1
1,NewOrder,1771512201.666572,15816,20,1
2,Payment,1771512201.668844,36894,10,1
4,Delivery,1771512201.671312,34332,15,1
2,Payment,1771512201.671354,8647,3,1
1,NewOrder,1771512201.672050,19915,18,1
2,Payment,1771512201.672408,57365,14,1
2,Payment,1771512201.673331,16298,4,1
2,Payment,1771512201.674947,8164,1,1
2,Payment,1771512201.675824,17355,5,1
2,Payment,1771512201.675997,40539,9,1
2,Payment,1771512201.677719,22111,13,1
1,NewOrder,1771512201.678454,8969,7,1
4,Delivery,1771512201.679554,7435,0,1
3,OrderStatus,1771512201.680016,4186,3,1
4,Delivery,1771512201.680804,25249,12,1
4,Delivery,1771512201.681438,55387,22,1
1,NewOrder,1771512201.682402,18468,20,1
1,NewOrder,1771512201.683126,11538,1,1
1,NewOrder,1771512201.684220,24972,3,1
2,Payment,1771512201.687004,12785,0,1
1,NewOrder,1771512201.687438,27713,7,1
2,Payment,1771512201.688237,43867,6,1
1,NewOrder,1771512201.688375,47483,23,1
2,Payment,1771512201.689639,15257,4,1
5,StockLevel,1771512201.691981,10656,18,1
2,Payment,1771512201.692578,25163,17,1
1,NewOrder,1771512201.693189,27114,5,1
1,NewOrder,1771512201.694680,25648,1,1
1,NewOrder,1771512201.695677,32423,11,1
1,NewOrder,1771512201.699134,56150,19,1
1,NewOrder,1771512201.699802,20548,0,1
1,NewOrder,1771512201.699849,21948,13,1
2,Payment,1771512201.700884,10859,20,1
4,Delivery,1771512201.702652,34629,18,1
2,Payment,1771512201.704911,14395,4,1
1,NewOrder,1771512201.705247,41608,16,1
1,NewOrder,1771512201.705662,32411,15,1
2,Payment,1771512201.705760,34965,10,1
1,NewOrder,1771512201.706067,48722,12,1
1,NewOrder,1771512201.706673,34756,21,1
1,NewOrder,1771512201.707334,35930,2,1
2,Payment,1771512201.709205,16446,3,1
5,StockLevel,1771512201.711763,17869,20,1
3,OrderStatus,1771512201.712281,10329,8,1
1,NewOrder,1771512201.715174,13273,7,1
1,NewOrder,1771512201.716553,51779,9,1
2,Payment,1771512201.717760,19614,17,1
4,Delivery,1771512201.719323,76249,4,1
1,NewOrder,1771512201.720321,16920,5,1
2,Payment,1771512201.720342,9440,1,1
1,NewOrder,1771512201.720359,16363,0,1
2,Payment,1771512201.721812,24091,13,1
1,NewOrder,1771512201.722624,26690,8,1
1,NewOrder,1771512201.725669,22255,3,1
2,Payment,1771512201.728117,30739,11,1
1,NewOrder,1771512201.728464,11484,7,1
4,Delivery,1771512201.729646,7596,20,1
2,Payment,1771512201.729790,22580,14,1
4,Delivery,1771512201.729808,66118,1,1
2,Payment,1771512201.732121,36931,6,1
2,Payment,1771512201.735880,13472,23,1
1,NewOrder,1771512201.736741,33597,0,1
1,NewOrder,1771512201.736841,38789,22,1
2,Payment,1771512201.737257,11361,5,1
2,Payment,1771512201.737260,18117,20,1
2,Payment,1771512201.737293,34301,18,1
2,Payment,1771512201.737387,26028,17,1
1,NewOrder,1771512201.738089,30897,15,1
1,NewOrder,1771512201.739963,15372,7,1
2,Payment,1771512201.740742,42185,10,1
1,NewOrder,1771512201.741445,17928,21,1
1,NewOrder,1771512201.743281,19885,2,1
1,NewOrder,1771512201.745918,23091,13,1
1,NewOrder,1771512201.746874,19149,16,1
2,Payment,1771512201.747941,7864,3,1
2,Payment,1771512201.748639,14043,5,1
2,Payment,1771512201.749330,39295,8,1
2,Payment,1771512201.749368,28164,23,1
3,OrderStatus,1771512201.752391,8882,14,1
1,NewOrder,1771512201.754807,21461,12,1
2,Payment,1771512201.755294,25306,19,1
1,NewOrder,1771512201.755352,30187,7,1
1,NewOrder,1771512201.755393,32611,20,1
2,Payment,1771512201.755819,9752,3,1
1,NewOrder,1771512201.758872,44842,11,1
1,NewOrder,1771512201.759394,10923,21,1
2,Payment,1771512201.761318,23892,14,1
1,NewOrder,1771512201.762723,33412,5,1
2,Payment,1771512201.763182,5934,2,1
2,Payment,1771512201.763431,16300,17,1
1,NewOrder,1771512201.765582,28515,3,1
2,Payment,1771512201.766034,22722,16,1
3,OrderStatus,1771512201.768345,16826,9,1
1,NewOrder,1771512201.769001,30469,15,1
1,NewOrder,1771512201.769022,26041,13,1
2,Payment,1771512201.769066,34121,6,1
1,NewOrder,1771512201.769125,22898,2,1
1,NewOrder,1771512201.770330,25311,21,1
2,Payment,1771512201.770351,19934,0,1
1,NewOrder,1771512201.771605,40051,18,1
1,NewOrder,1771512201.775646,29107,22,1
1,NewOrder,1771512201.776277,30328,12,1
2,Payment,1771512201.777547,14938,23,1
5,StockLevel,1771512201.779746,27739,17,1
2,Payment,1771512201.780612,16963,19,1
1,NewOrder,1771512201.782948,25065,10,1
2,Payment,1771512201.785187,44146,9,1
2,Payment,1771512201.785229,11920,14,1
2,Payment,1771512201.785555,36685,7,1
1,NewOrder,1771512201.788017,43958,20,1
2,Payment,1771512201.788655,46867,8,1
4,Delivery,1771512201.788774,62408,16,1
1,NewOrder,1771512201.790330,14398,0,1
2,Payment,1771512201.792038,11792,2,1
1,NewOrder,1771512201.792509,22123,23,1
1,NewOrder,1771512201.794119,31243,3,1
2,Payment,1771512201.795075,8662,13,1
1,NewOrder,1771512201.795585,35188,4,1
2,Payment,1771512201.795652,11297,21,1
2,Payment,1771512201.795939,16956,1,1
2,Payment,1771512201.796145,20337,5,1
3,OrderStatus,1771512201.797160,9740,14,1
2,Payment,1771512201.797586,20141,19,1
1,NewOrder,1771512201.799479,15897,15,1
1,NewOrder,1771512201.803200,52797,6,1
1,NewOrder,1771512201.803725,17058,11,1
1,NewOrder,1771512201.803749,16271,13,1
1,NewOrder,1771512201.803836,45814,2,1
2,Payment,1771512201.804742,17367,0,1
1,NewOrder,1771512201.804768,14785,22,1
2,Payment,1771512201.806616,21700,12,1
5,StockLevel,1771512201.806910,36050,14,1
1,NewOrder,1771512201.806958,30595,21,1
1,NewOrder,1771512201.807495,14402,17,1
1,NewOrder,1771512201.808021,55065,10,1
2,Payment,1771512201.811667,10391,18,1
3,OrderStatus,1771512201.812907,10248,1,1
1,NewOrder,1771512201.814645,18655,23,1
1,NewOrder,1771512201.815387,25394,15,1
2,Payment,1771512201.816489,9730,5,1
2,Payment,1771512201.817740,9505,19,1
2,Payment,1771512201.819562,14740,22,1
2,Payment,1771512201.820031,11189,13,1
2,Payment,1771512201.820792,25061,11,1
4,Delivery,1771512201.821908,29717,17,1
1,NewOrder,1771512201.822071,26229,18,1
2,Payment,1771512201.822116,8990,0,1
1,NewOrder,1771512201.822248,18069,7,1
1,NewOrder,1771512201.823164,32992,1,1
2,Payment,1771512201.825372,12520,3,1
2,Payment,1771512201.826230,16986,5,1
1,NewOrder,1771512201.827253,33836,19,1
1,NewOrder,1771512201.828329,27633,12,1
1,NewOrder,1771512201.829348,49970,9,1
1,NewOrder,1771512201.830784,41364,4,1
2,Payment,1771512201.831116,16785,0,1
2,Payment,1771512201.831227,6781,13,1
2,Payment,1771512201.831980,12835,20,1
1,NewOrder,1771512201.833311,28839,23,1
1,NewOrder,1771512201.834312,13182,22,1
2,Payment,1771512201.835533,16407,8,1
2,Payment,1771512201.837568,17975,21,1
1,NewOrder,1771512201.837903,18081,3,1
2,Payment,1771512201.838017,13889,13,1
1,NewOrder,1771512201.840329,20707,7,1
1,NewOrder,1771512201.840791,34833,15,1
5,StockLevel,1771512201.842971,18161,14,1
1,NewOrder,1771512201.843228,19451,5,1
1,NewOrder,1771512201.844823,32349,20,1
1,NewOrder,1771512201.845858,40937,11,1
2,Payment,1771512201.847507,14129,22,1
1,NewOrder,1771512201.847913,25456,0,1
2,Payment,1771512201.848315,19416,18,1
2,Payment,1771512201.849663,10137,2,1
2,Payment,1771512201.851191,13858,16,1
1,NewOrder,1771512201.851635,27640,17,1
2,Payment,1771512201.851914,23174,13,1
2,Payment,1771512201.851956,4748,8,1
2,Payment,1771512201.855557,15416,21,1
1,NewOrder,1771512201.855974,23297,12,1
2,Payment,1771512201.855994,6108,3,1
1,NewOrder,1771512201.856004,31438,6,1
2,Payment,1771512201.856164,11599,1,1
2,Payment,1771512201.856714,10448,8,1
1,NewOrder,1771512201.859813,34131,2,1
1,NewOrder,1771512201.861047,33824,7,1
1,NewOrder,1771512201.861094,35334,19,1
1,NewOrder,1771512201.861136,42871,14,1
1,NewOrder,1771512201.861646,34296,22,1
2,Payment,1771512201.862107,10512,3,1
2,Payment,1771512201.862160,16128,23,1
1,NewOrder,1771512201.862685,20093,5,1
5,StockLevel,1771512201.863092,25942,10,1
4,Delivery,1771512201.865060,48412,16,1
1,NewOrder,1771512201.867171,39113,8,1
5,StockLevel,1771512201.867737,16590,18,1
2,Payment,1771512201.867774,11378,1,1
2,Payment,1771512201.870982,10023,21,1
3,OrderStatus,1771512201.872160,8678,4,1
2,Payment,1771512201.872628,8760,3,1
2,Payment,1771512201.873378,14089,0,1
1,NewOrder,1771512201.875095,30398,13,1
2,Payment,1771512201.875633,12352,15,1
2,Payment,1771512201.877182,12747,20,1
5,StockLevel,1771512201.878295,31111,23,1
2,Payment,1771512201.879163,10225,1,1
4,Delivery,1771512201.879292,34479,12,1
1,NewOrder,1771512201.879292,27840,17,1
2,Payment,1771512201.879333,8142,9,1
2,Payment,1771512201.880848,24378,4,1
4,Delivery,1771512201.881014,83388,21,1
2,Payment,1771512201.881394,9959,3,1
1,NewOrder,1771512201.882787,28469,5,1
1,NewOrder,1771512201.884337,31768,18,1
1,NewOrder,1771512201.886806,23392,11,1
2,Payment,1771512201.887453,12444,6,1
2,Payment,1771512201.887480,30090,0,1
4,Delivery,1771512201.887486,85649,9,1
1,NewOrder,1771512201.887992,17106,15,1
1,NewOrder,1771512201.889043,34068,10,1
2,Payment,1771512201.889399,35317,1,1
2,Payment,1771512201.889939,11165,20,1
1,NewOrder,1771512201.891364,26204,3,1
1,NewOrder,1771512201.893953,20202,2,1
1,NewOrder,1771512201.894880,24796,7,1
1,NewOrder,1771512201.895952,18691,22,1
2,Payment,1771512201.896438,8093,19,1
2,Payment,1771512201.899910,11898,6,1
2,Payment,1771512201.901114,11107,20,1
1,NewOrder,1771512201.904018,42255,14,1
2,Payment,1771512201.904541,13502,19,1
2,Payment,1771512201.905109,9015,15,1
2,Payment,1771512201.905238,29710,4,1
2,Payment,1771512201.905500,10180,13,1
1,NewOrder,1771512201.906291,21629,8,1
2,Payment,1771512201.907137,13512,17,1
1,NewOrder,1771512201.909417,43724,23,1
2,Payment,1771512201.910204,11634,11,1
1,NewOrder,1771512201.911286,28267,5,1
2,Payment,1771512201.911838,17393,6,1
4,Delivery,1771512201.912230,52428,20,1
1,NewOrder,1771512201.913478,38524,16,1
1,NewOrder,1771512201.913777,21128,12,1
2,Payment,1771512201.914134,10950,15,1
3,OrderStatus,1771512201.914163,7423,2,1
1,NewOrder,1771512201.914652,32587,22,1
1,NewOrder,1771512201.915687,18781,13,1
2,Payment,1771512201.916111,9093,18,1
1,NewOrder,1771512201.917578,55495,0,1
2,Payment,1771512201.917579,35727,3,1
2,Payment,1771512201.918049,10780,19,1
2,Payment,1771512201.919684,15937,7,1
2,Payment,1771512201.920656,6182,17,1
5,StockLevel,1771512201.921594,33460,2,1
1,NewOrder,1771512201.921844,28115,11,1
1,NewOrder,1771512201.923123,22242,10,1
2,Payment,1771512201.924723,24219,1,1
2,Payment,1771512201.925089,8314,15,1
2,Payment,1771512201.925212,9652,18,1
1,NewOrder,1771512201.926846,19070,17,1
2,Payment,1771512201.927933,17401,8,1
1,NewOrder,1771512201.928840,28462,19,1
1,NewOrder,1771512201.929239,30367,6,1
2,Payment,1771512201.933412,11975,15,1
1,NewOrder,1771512201.934477,23872,13,1
2,Payment,1771512201.934875,10481,18,1
2,Payment,1771512201.934918,18260,12,1
1,NewOrder,1771512201.934954,25112,4,1
1,NewOrder,1771512201.935629,14579,7,1
4,Delivery,1771512201.939563,104342,5,1
2,Payment,1771512201.945353,4826,8,1
5,StockLevel,1771512201.945366,11164,18,1
1,NewOrder,1771512201.945376,31149,10,1
2,Payment,1771512201.945395,10393,15,1
1,NewOrder,1771512201.945921,13188,17,1
1,NewOrder,1771512201.946280,27204,14,1
4,Delivery,1771512201.947250,17482,22,1
3,OrderStatus,1771512201.948952,10897,1,1
2,Payment,1771512201.949969,12061,11,1
3,OrderStatus,1771512201.950184,5564,8,1
1,NewOrder,1771512201.950216,17877,7,1
1,NewOrder,1771512201.952008,45697,16,1
4,Delivery,1771512201.953152,11602,23,1
2,Payment,1771512201.953190,20276,12,1
1,NewOrder,1771512201.953312,21948,3,1
2,Payment,1771512201.955060,7891,2,1
1,NewOrder,1771512201.955757,21512,8,1
2,Payment,1771512201.955793,7151,15,1
2,Payment,1771512201.956541,7924,18,1
2,Payment,1771512201.957312,10113,19,1
1,NewOrder,1771512201.958357,28665,13,1
4,Delivery,1771512201.959116,107570,17,1
1,NewOrder,1771512201.959615,31829,6,1
3,OrderStatus,1771512201.959858,9665,1,1
1,NewOrder,1771512201.960072,41158,4,1
2,Payment,1771512201.962037,13935,11,1
2,Payment,1771512201.962955,13161,15,1
1,NewOrder,1771512201.962962,28403,2,1
2,Payment,1771512201.964410,11595,21,1
2,Payment,1771512201.964476,7290,18,1
1,NewOrder,1771512201.964666,21452,20,1
1,NewOrder,1771512201.964740,16987,22,1
3,OrderStatus,1771512201.964760,4840,23,1
2,Payment,1771512201.967435,10975,19,1
2,Payment,1771512201.968102,16629,7,1
1,NewOrder,1771512201.969533,37631,1,1
1,NewOrder,1771512201.969608,33846,23,1
2,Payment,1771512201.971775,19493,18,1
2,Payment,1771512201.973078,17751,0,1
1,NewOrder,1771512201.973142,29196,9,1
1,NewOrder,1771512201.973475,29952,12,1
2,Payment,1771512201.973491,12277,14,1
2,Payment,1771512201.975269,18311,3,1
1,NewOrder,1771512201.975980,24180,11,1
2,Payment,1771512201.976011,12765,21,1
5,StockLevel,1771512201.976125,23380,15,1
1,NewOrder,1771512201.976533,38473,10,1
1,NewOrder,1771512201.977274,20725,8,1
3,OrderStatus,1771512201.978421,10311,19,1
1,NewOrder,1771512201.981736,21718,22,1
2,Payment,1771512201.984738,15068,7,1
3,OrderStatus,1771512201.985775,8292,14,1
2,Payment,1771512201.986126,12530,20,1
1,NewOrder,1771512201.987029,24147,13,1
1,NewOrder,1771512201.988745,39084,19,1
2,Payment,1771512201.988782,15079,21,1
2,Payment,1771512201.990838,9356,0,1
2,Payment,1771512201.991277,9358,18,1
2,Payment,1771512201.991372,12570,2,1
3,OrderStatus,1771512201.991450,7902,6,1
