Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911242.645258,3251,4,1
2,Payment,1770911242.650257,3396,19,1
1,NewOrder,1770911242.655182,8946,10,1
1,NewOrder,1770911242.660255,9805,11,1
1,NewOrder,1770911242.665250,10083,16,1
2,Payment,1770911242.670256,5353,6,1
1,NewOrder,1770911242.675255,5224,13,1
1,NewOrder,1770911242.680255,8417,21,1
1,NewOrder,1770911242.685250,9156,5,1
1,NewOrder,1770911242.690258,8566,18,1
2,Payment,1770911242.695257,3248,3,1
2,Payment,1770911242.700254,2552,0,1
1,NewOrder,1770911242.705256,10041,23,1
1,NewOrder,1770911242.710255,6027,9,1
2,Payment,1770911242.715188,2835,1,1
1,NewOrder,1770911242.720257,7773,12,1
1,NewOrder,1770911242.725256,9413,22,1
5,StockLevel,1770911242.730259,5229,7,1
4,Delivery,1770911242.735190,21721,15,1
1,NewOrder,1770911242.740253,9326,17,1
2,Payment,1770911242.745187,4023,14,1
2,Payment,1770911242.750153,2921,8,1
1,NewOrder,1770911242.755263,7998,2,1
1,NewOrder,1770911242.760251,10130,20,1
1,NewOrder,1770911242.765246,8950,4,1
3,OrderStatus,1770911242.770202,4018,19,1
1,NewOrder,1770911242.775253,8964,10,1
2,Payment,1770911242.780252,3660,11,1
2,Payment,1770911242.785252,2522,16,1
1,NewOrder,1770911242.790206,8189,6,1
2,Payment,1770911242.795255,2680,13,1
1,NewOrder,1770911242.800255,7725,21,1
5,StockLevel,1770911242.805252,6550,5,1
1,NewOrder,1770911242.810255,5443,3,1
1,NewOrder,1770911242.815256,8429,18,1
1,NewOrder,1770911242.820255,9056,0,1
2,Payment,1770911242.825255,3776,23,1
1,NewOrder,1770911242.830249,4909,9,1
2,Payment,1770911242.835180,3342,9,1
1,NewOrder,1770911242.840257,7693,12,1
2,Payment,1770911242.845259,3579,22,1
2,Payment,1770911242.850256,3466,7,1
1,NewOrder,1770911242.855186,4786,14,1
1,NewOrder,1770911242.860187,7715,17,1
2,Payment,1770911242.865257,2921,8,1
1,NewOrder,1770911242.870259,8765,15,1
1,NewOrder,1770911242.875249,7484,2,1
4,Delivery,1770911242.880258,12882,20,1
2,Payment,1770911242.885251,2703,4,1
2,Payment,1770911242.890256,2499,19,1
2,Payment,1770911242.895252,3327,11,1
1,NewOrder,1770911242.900252,9086,10,1
4,Delivery,1770911242.905258,13571,16,1
1,NewOrder,1770911242.910258,5859,13,1
2,Payment,1770911242.915258,2646,6,1
1,NewOrder,1770911242.920257,6190,21,1
3,OrderStatus,1770911242.925253,2655,5,1
2,Payment,1770911242.930268,2562,3,1
2,Payment,1770911242.935274,2714,18,1
2,Payment,1770911242.940250,3822,23,1
3,OrderStatus,1770911242.945255,3421,0,1
2,Payment,1770911242.950254,2580,1,1
2,Payment,1770911242.955255,3290,9,1
1,NewOrder,1770911242.960258,7299,12,1
2,Payment,1770911242.965258,3064,22,1
1,NewOrder,1770911242.970251,8278,7,1
1,NewOrder,1770911242.975189,6982,14,1
1,NewOrder,1770911242.980250,7030,17,1
1,NewOrder,1770911242.985257,6058,8,1
3,OrderStatus,1770911242.990253,2937,15,1
2,Payment,1770911242.995251,2322,2,1
1,NewOrder,1770911243.000256,9584,4,1
4,Delivery,1770911243.005258,11192,19,1
2,Payment,1770911243.010253,2776,20,1
2,Payment,1770911243.015252,3098,11,1
1,NewOrder,1770911243.020255,6348,10,1
1,NewOrder,1770911243.025186,9300,13,1
2,Payment,1770911243.030249,3626,6,1
2,Payment,1770911243.035256,3461,16,1
2,Payment,1770911243.040260,2623,21,1
5,StockLevel,1770911243.045251,6302,5,1
1,NewOrder,1770911243.050302,6278,3,1
2,Payment,1770911243.055279,3318,18,1
2,Payment,1770911243.060254,3455,23,1
2,Payment,1770911243.065256,2478,0,1
1,NewOrder,1770911243.070160,6306,1,1
1,NewOrder,1770911243.075247,9311,9,1
2,Payment,1770911243.080254,3604,12,1
5,StockLevel,1770911243.085266,3878,22,1
2,Payment,1770911243.090258,3068,7,1
1,NewOrder,1770911243.095266,9895,14,1
1,NewOrder,1770911243.100265,9007,17,1
1,NewOrder,1770911243.105198,7518,14,1
2,Payment,1770911243.110257,4092,15,1
1,NewOrder,1770911243.115187,5404,2,1
2,Payment,1770911243.120281,2877,4,1
2,Payment,1770911243.125261,3150,20,1
1,NewOrder,1770911243.130253,8893,19,1
2,Payment,1770911243.135253,3517,11,1
1,NewOrder,1770911243.140260,6566,10,1
2,Payment,1770911243.145199,2562,6,1
2,Payment,1770911243.150256,2340,13,1
2,Payment,1770911243.155251,2563,16,1
2,Payment,1770911243.160259,2515,21,1
1,NewOrder,1770911243.165183,7742,5,1
5,StockLevel,1770911243.170258,6192,3,1
2,Payment,1770911243.175258,2926,18,1
2,Payment,1770911243.180256,3101,23,1
5,StockLevel,1770911243.185251,4059,0,1
2,Payment,1770911243.190251,2726,1,1
2,Payment,1770911243.195259,3679,12,1
5,StockLevel,1770911243.200251,5695,9,1
4,Delivery,1770911243.205256,31218,22,1
1,NewOrder,1770911243.210250,7733,7,1
1,NewOrder,1770911243.215256,8784,8,1
2,Payment,1770911243.220250,5322,17,1
1,NewOrder,1770911243.225197,9344,14,1
2,Payment,1770911243.230199,4719,15,1
2,Payment,1770911243.235249,2709,2,1
2,Payment,1770911243.240248,2512,4,1
2,Payment,1770911243.245255,2706,20,1
5,StockLevel,1770911243.250250,5929,11,1
2,Payment,1770911243.255255,3920,19,1
2,Payment,1770911243.260184,2896,10,1
2,Payment,1770911243.265256,2703,6,1
3,OrderStatus,1770911243.270249,2394,13,1
2,Payment,1770911243.275250,2552,16,1
5,StockLevel,1770911243.280251,6537,21,1
1,NewOrder,1770911243.285184,6985,5,1
1,NewOrder,1770911243.290255,5257,3,1
2,Payment,1770911243.295252,3251,18,1
2,Payment,1770911243.300269,2972,23,1
3,OrderStatus,1770911243.305254,2515,0,1
2,Payment,1770911243.310250,4062,1,1
1,NewOrder,1770911243.315255,6639,12,1
2,Payment,1770911243.320249,2771,9,1
1,NewOrder,1770911243.325249,6406,7,1
1,NewOrder,1770911243.330255,4751,8,1
1,NewOrder,1770911243.335252,5290,17,1
2,Payment,1770911243.340187,3626,14,1
2,Payment,1770911243.345255,4230,15,1
1,NewOrder,1770911243.350252,6166,22,1
2,Payment,1770911243.355249,2594,2,1
1,NewOrder,1770911243.360253,6877,4,1
2,Payment,1770911243.365256,3030,20,1
2,Payment,1770911243.370185,2595,11,1
2,Payment,1770911243.375252,2842,19,1
2,Payment,1770911243.380182,2500,10,1
2,Payment,1770911243.385254,2633,6,1
1,NewOrder,1770911243.390250,6641,13,1
2,Payment,1770911243.395253,2745,16,1
1,NewOrder,1770911243.400255,10425,21,1
2,Payment,1770911243.405180,5075,5,1
5,StockLevel,1770911243.410254,3549,3,1
1,NewOrder,1770911243.415253,10011,18,1
5,StockLevel,1770911243.420255,5882,23,1
1,NewOrder,1770911243.425267,5718,0,1
1,NewOrder,1770911243.430255,9490,1,1
5,StockLevel,1770911243.435253,5648,12,1
2,Payment,1770911243.440250,2612,9,1
1,NewOrder,1770911243.445248,9537,7,1
1,NewOrder,1770911243.450251,5770,8,1
2,Payment,1770911243.455188,3389,17,1
2,Payment,1770911243.460247,2608,14,1
2,Payment,1770911243.465255,3090,15,1
3,OrderStatus,1770911243.470252,3336,22,1
1,NewOrder,1770911243.475247,8023,2,1
2,Payment,1770911243.480252,2633,4,1
1,NewOrder,1770911243.485266,5010,20,1
1,NewOrder,1770911243.490184,5121,11,1
3,OrderStatus,1770911243.495254,2556,19,1
1,NewOrder,1770911243.500250,9319,10,1
1,NewOrder,1770911243.505253,8986,6,1
3,OrderStatus,1770911243.510249,2951,13,1
1,NewOrder,1770911243.515254,9280,16,1
2,Payment,1770911243.520185,2969,5,1
1,NewOrder,1770911243.525252,7455,21,1
2,Payment,1770911243.530253,2706,3,1
1,NewOrder,1770911243.535255,7422,18,1
1,NewOrder,1770911243.540253,8230,23,1
1,NewOrder,1770911243.545253,8275,0,1
2,Payment,1770911243.550247,2590,1,1
1,NewOrder,1770911243.555253,4641,12,1
2,Payment,1770911243.560249,2703,9,1
5,StockLevel,1770911243.565249,4249,7,1
1,NewOrder,1770911243.570203,8795,8,1
1,NewOrder,1770911243.575254,9758,17,1
2,Payment,1770911243.580184,2562,14,1
1,NewOrder,1770911243.585185,4547,15,1
2,Payment,1770911243.590179,4804,22,1
1,NewOrder,1770911243.595181,7287,4,1
1,NewOrder,1770911243.600249,8626,2,1
1,NewOrder,1770911243.605254,6687,20,1
1,NewOrder,1770911243.610251,5468,11,1
2,Payment,1770911243.615257,2510,19,1
1,NewOrder,1770911243.620182,6741,10,1
2,Payment,1770911243.625182,2620,13,1
1,NewOrder,1770911243.630252,5550,6,1
1,NewOrder,1770911243.635250,8143,5,1
2,Payment,1770911243.640254,2747,16,1
2,Payment,1770911243.645250,2860,21,1
2,Payment,1770911243.650253,2839,3,1
1,NewOrder,1770911243.655246,5108,18,1
2,Payment,1770911243.660256,2830,23,1
2,Payment,1770911243.665195,2521,1,1
1,NewOrder,1770911243.670253,8711,0,1
1,NewOrder,1770911243.675253,4796,12,1
1,NewOrder,1770911243.680250,6206,9,1
2,Payment,1770911243.685251,7807,7,1
2,Payment,1770911243.691816,3684,8,1
2,Payment,1770911243.695216,2605,14,1
1,NewOrder,1770911243.700247,8907,17,1
1,NewOrder,1770911243.705178,6006,15,1
1,NewOrder,1770911243.710133,10037,22,1
1,NewOrder,1770911243.715206,5514,4,1
2,Payment,1770911243.720146,2278,2,1
2,Payment,1770911243.725257,2516,20,1
1,NewOrder,1770911243.730161,4905,11,1
2,Payment,1770911243.735248,2895,19,1
1,NewOrder,1770911243.740246,8430,10,1
2,Payment,1770911243.745220,2482,13,1
2,Payment,1770911243.750172,3637,6,1
3,OrderStatus,1770911243.755254,2562,16,1
1,NewOrder,1770911243.760252,5997,5,1
2,Payment,1770911243.765252,2862,21,1
1,NewOrder,1770911243.770256,8948,3,1
1,NewOrder,1770911243.775251,4748,18,1
1,NewOrder,1770911243.780254,6927,23,1
4,Delivery,1770911243.785188,11600,1,1
1,NewOrder,1770911243.790165,6153,0,1
2,Payment,1770911243.795253,3068,12,1
1,NewOrder,1770911243.800252,9008,9,1
1,NewOrder,1770911243.805179,6496,7,1
1,NewOrder,1770911243.810199,5794,8,1
2,Payment,1770911243.815251,3026,14,1
1,NewOrder,1770911243.820252,8151,17,1
2,Payment,1770911243.825252,2734,15,1
2,Payment,1770911243.830131,2478,22,1
2,Payment,1770911243.835252,3468,4,1
1,NewOrder,1770911243.840253,7246,2,1
3,OrderStatus,1770911243.845257,2244,20,1
1,NewOrder,1770911243.850275,8182,11,1
2,Payment,1770911243.855257,2671,19,1
1,NewOrder,1770911243.860181,8173,13,1
1,NewOrder,1770911243.865253,9049,10,1
2,Payment,1770911243.870185,2842,6,1
1,NewOrder,1770911243.875249,5796,16,1
1,NewOrder,1770911243.880250,9882,5,1
1,NewOrder,1770911243.885256,5255,21,1
2,Payment,1770911243.890170,2181,5,1
4,Delivery,1770911243.895182,3962,18,1
1,NewOrder,1770911243.900255,7804,23,1
1,NewOrder,1770911243.905255,5263,0,1
1,NewOrder,1770911243.910251,7960,1,1
1,NewOrder,1770911243.915254,7621,12,1
2,Payment,1770911243.920254,3244,9,1
5,StockLevel,1770911243.925251,3703,7,1
1,NewOrder,1770911243.930246,9956,8,1
1,NewOrder,1770911243.935253,6614,14,1
2,Payment,1770911243.940186,3004,15,1
1,NewOrder,1770911243.945256,3354,17,1
1,NewOrder,1770911243.950254,9571,22,1
1,NewOrder,1770911243.955183,8995,4,1
1,NewOrder,1770911243.960185,9950,20,1
1,NewOrder,1770911243.965249,8559,2,1
2,Payment,1770911243.970159,3250,20,1
1,NewOrder,1770911243.975245,5132,11,1
2,Payment,1770911243.980251,3215,13,1
3,OrderStatus,1770911243.985248,3121,6,1
2,Payment,1770911243.990251,2928,10,1
1,NewOrder,1770911243.995248,5426,16,1
2,Payment,1770911244.000255,2521,3,1
1,NewOrder,1770911244.005253,4752,21,1
2,Payment,1770911244.010255,2413,5,1
4,Delivery,1770911244.015182,4222,18,1
2,Payment,1770911244.020192,2926,23,1
1,NewOrder,1770911244.025255,9009,0,1
2,Payment,1770911244.030259,2817,1,1
1,NewOrder,1770911244.035274,8889,12,1
1,NewOrder,1770911244.040257,9193,9,1
1,NewOrder,1770911244.045253,6135,7,1
3,OrderStatus,1770911244.050132,2329,8,1
1,NewOrder,1770911244.055253,4517,14,1
4,Delivery,1770911244.060253,14078,15,1
1,NewOrder,1770911244.065253,8336,17,1
2,Payment,1770911244.070147,3949,22,1
1,NewOrder,1770911244.075250,8244,4,1
5,StockLevel,1770911244.080252,6923,19,1
2,Payment,1770911244.085253,2218,20,1
1,NewOrder,1770911244.090201,7757,2,1
4,Delivery,1770911244.095247,19340,11,1
1,NewOrder,1770911244.100250,10255,13,1
1,NewOrder,1770911244.105250,6210,6,1
1,NewOrder,1770911244.110248,8438,10,1
2,Payment,1770911244.115184,3772,16,1
1,NewOrder,1770911244.120251,6578,3,1
1,NewOrder,1770911244.125256,8158,21,1
3,OrderStatus,1770911244.130250,2252,5,1
2,Payment,1770911244.135249,2915,18,1
3,OrderStatus,1770911244.140255,2978,23,1
5,StockLevel,1770911244.145253,6526,1,1
1,NewOrder,1770911244.150253,8133,0,1
1,NewOrder,1770911244.155255,8075,12,1
5,StockLevel,1770911244.160253,4013,9,1
1,NewOrder,1770911244.165249,6559,7,1
1,NewOrder,1770911244.170253,4734,8,1
2,Payment,1770911244.175255,2642,14,1
2,Payment,1770911244.180256,3404,17,1
2,Payment,1770911244.185204,3374,22,1
4,Delivery,1770911244.190256,9294,15,1
1,NewOrder,1770911244.195251,5824,4,1
2,Payment,1770911244.200255,2249,19,1
1,NewOrder,1770911244.205257,5023,20,1
2,Payment,1770911244.210253,2908,2,1
2,Payment,1770911244.215261,2290,13,1
3,OrderStatus,1770911244.220251,2405,6,1
2,Payment,1770911244.225256,2817,11,1
1,NewOrder,1770911244.230255,4933,10,1
4,Delivery,1770911244.235211,15673,10,1
1,NewOrder,1770911244.240256,7096,3,1
2,Payment,1770911244.245249,2950,5,1
5,StockLevel,1770911244.250254,3908,21,1
2,Payment,1770911244.255250,2441,18,1
4,Delivery,1770911244.260255,23100,23,1
1,NewOrder,1770911244.265257,10711,1,1
1,NewOrder,1770911244.270254,10227,0,1
5,StockLevel,1770911244.275264,4348,12,1
2,Payment,1770911244.280255,2663,9,1
1,NewOrder,1770911244.285253,8594,7,1
2,Payment,1770911244.290249,3033,8,1
1,NewOrder,1770911244.295252,5526,14,1
2,Payment,1770911244.300256,2839,17,1
1,NewOrder,1770911244.305250,8474,22,1
2,Payment,1770911244.310253,2685,15,1
2,Payment,1770911244.315248,2411,4,1
1,NewOrder,1770911244.320253,8945,19,1
2,Payment,1770911244.325253,2664,20,1
3,OrderStatus,1770911244.330261,3907,2,1
2,Payment,1770911244.335249,2328,13,1
2,Payment,1770911244.340250,2432,6,1
2,Payment,1770911244.345250,2921,11,1
1,NewOrder,1770911244.350249,5559,16,1
2,Payment,1770911244.355254,3439,3,1
2,Payment,1770911244.360249,2201,5,1
5,StockLevel,1770911244.365253,5409,10,1
2,Payment,1770911244.370260,2627,21,1
2,Payment,1770911244.375254,2192,18,1
2,Payment,1770911244.380252,2511,1,1
1,NewOrder,1770911244.385253,7697,12,1
1,NewOrder,1770911244.390252,5812,0,1
2,Payment,1770911244.395255,2587,9,1
2,Payment,1770911244.400271,2369,23,1
2,Payment,1770911244.405249,2323,8,1
1,NewOrder,1770911244.410254,7047,7,1
2,Payment,1770911244.415257,2468,14,1
2,Payment,1770911244.420256,3674,17,1
1,NewOrder,1770911244.425248,6076,15,1
1,NewOrder,1770911244.430254,5510,22,1
2,Payment,1770911244.435189,2281,4,1
1,NewOrder,1770911244.440248,8901,20,1
2,Payment,1770911244.445253,2256,19,1
4,Delivery,1770911244.450201,12704,2,1
2,Payment,1770911244.455245,2425,13,1
2,Payment,1770911244.460245,2172,6,1
1,NewOrder,1770911244.465258,5682,11,1
2,Payment,1770911244.470127,2307,16,1
4,Delivery,1770911244.475249,12873,3,1
2,Payment,1770911244.480244,2595,5,1
2,Payment,1770911244.485247,2433,10,1
2,Payment,1770911244.490254,2327,21,1
2,Payment,1770911244.495255,2693,18,1
2,Payment,1770911244.500254,3093,1,1
1,NewOrder,1770911244.505256,3524,12,1
