Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734906.865195,1831,1,1
1,NewOrder,1771734906.870213,4406,14,1
1,NewOrder,1771734906.875196,4601,20,1
2,Payment,1771734906.880131,2221,11,1
3,OrderStatus,1771734906.885196,1623,9,1
4,Delivery,1771734906.890219,16581,8,1
1,NewOrder,1771734906.895199,4259,2,1
2,Payment,1771734906.900197,3380,13,1
1,NewOrder,1771734906.905197,3970,18,1
1,NewOrder,1771734906.910150,4131,6,1
2,Payment,1771734906.915197,2044,23,1
2,Payment,1771734906.920196,2146,0,1
2,Payment,1771734906.925197,2922,21,1
1,NewOrder,1771734906.930202,6797,22,1
2,Payment,1771734906.935200,2515,16,1
2,Payment,1771734906.940202,1912,15,1
5,StockLevel,1771734906.945203,2780,7,1
2,Payment,1771734906.950214,2225,3,1
1,NewOrder,1771734906.955198,3921,5,1
1,NewOrder,1771734906.960197,5187,17,1
2,Payment,1771734906.965213,2699,4,1
2,Payment,1771734906.970196,2252,12,1
1,NewOrder,1771734906.975193,3809,10,1
2,Payment,1771734906.980197,3156,19,1
2,Payment,1771734906.985197,2085,1,1
2,Payment,1771734906.990210,1552,14,1
2,Payment,1771734906.995194,1546,20,1
1,NewOrder,1771734907.000127,3844,11,1
3,OrderStatus,1771734907.005197,2251,9,1
2,Payment,1771734907.010197,1538,2,1
2,Payment,1771734907.015200,2562,13,1
2,Payment,1771734907.020195,3851,8,1
1,NewOrder,1771734907.025192,4958,18,1
1,NewOrder,1771734907.030149,6192,6,1
3,OrderStatus,1771734907.035198,2034,23,1
2,Payment,1771734907.040196,1631,0,1
2,Payment,1771734907.045199,2852,21,1
1,NewOrder,1771734907.050198,6024,22,1
2,Payment,1771734907.055199,2936,16,1
2,Payment,1771734907.060199,1921,15,1
1,NewOrder,1771734907.065199,4974,7,1
2,Payment,1771734907.070195,2307,3,1
1,NewOrder,1771734907.075198,5115,5,1
1,NewOrder,1771734907.080196,5252,17,1
2,Payment,1771734907.085199,6124,4,1
1,NewOrder,1771734907.090196,5291,12,1
1,NewOrder,1771734907.095199,5274,10,1
2,Payment,1771734907.100197,2526,19,1
2,Payment,1771734907.105204,1581,1,1
2,Payment,1771734907.110199,2323,14,1
1,NewOrder,1771734907.115193,4778,20,1
1,NewOrder,1771734907.120127,3175,11,1
1,NewOrder,1771734907.125194,3014,9,1
1,NewOrder,1771734907.130215,3386,2,1
4,Delivery,1771734907.135199,3988,13,1
2,Payment,1771734907.140128,3709,8,1
1,NewOrder,1771734907.145198,3026,18,1
2,Payment,1771734907.150153,2284,6,1
1,NewOrder,1771734907.155195,4869,23,1
1,NewOrder,1771734907.160208,11073,0,1
1,NewOrder,1771734907.165196,6757,21,1
2,Payment,1771734907.170199,3468,22,1
1,NewOrder,1771734907.175198,4536,16,1
1,NewOrder,1771734907.180128,7608,15,1
2,Payment,1771734907.185199,2104,7,1
2,Payment,1771734907.190198,1654,3,1
1,NewOrder,1771734907.195199,3232,5,1
1,NewOrder,1771734907.200195,4859,17,1
2,Payment,1771734907.205197,2077,4,1
2,Payment,1771734907.210199,2216,12,1
1,NewOrder,1771734907.215126,5165,10,1
1,NewOrder,1771734907.220198,8943,19,1
1,NewOrder,1771734907.225199,5759,1,1
1,NewOrder,1771734907.230202,5358,14,1
2,Payment,1771734907.235193,1804,20,1
1,NewOrder,1771734907.240129,3700,11,1
1,NewOrder,1771734907.245197,4025,9,1
1,NewOrder,1771734907.250199,3862,2,1
1,NewOrder,1771734907.255197,4661,13,1
2,Payment,1771734907.260195,2780,8,1
2,Payment,1771734907.265208,1942,18,1
3,OrderStatus,1771734907.270154,1723,6,1
1,NewOrder,1771734907.275189,9480,23,1
1,NewOrder,1771734907.280195,6867,0,1
1,NewOrder,1771734907.285197,5405,21,1
1,NewOrder,1771734907.290195,5161,22,1
2,Payment,1771734907.295197,1804,16,1
1,NewOrder,1771734907.300197,3375,7,1
2,Payment,1771734907.305130,1616,15,1
1,NewOrder,1771734907.310202,5019,3,1
1,NewOrder,1771734907.315209,4098,5,1
2,Payment,1771734907.320210,1863,17,1
3,OrderStatus,1771734907.325198,2010,4,1
1,NewOrder,1771734907.330199,5343,12,1
1,NewOrder,1771734907.335201,7838,10,1
2,Payment,1771734907.340197,3125,19,1
2,Payment,1771734907.345210,2385,1,1
1,NewOrder,1771734907.350202,4810,14,1
2,Payment,1771734907.355197,1691,20,1
2,Payment,1771734907.360130,1679,11,1
1,NewOrder,1771734907.365198,5971,9,1
1,NewOrder,1771734907.370201,4207,2,1
2,Payment,1771734907.375211,2478,13,1
2,Payment,1771734907.380150,2486,8,1
1,NewOrder,1771734907.385201,3327,18,1
2,Payment,1771734907.390151,2113,6,1
1,NewOrder,1771734907.395200,4248,23,1
1,NewOrder,1771734907.400202,4429,0,1
5,StockLevel,1771734907.405201,2591,21,1
2,Payment,1771734907.410199,1505,22,1
2,Payment,1771734907.415200,2224,16,1
1,NewOrder,1771734907.420199,3483,7,1
2,Payment,1771734907.425195,3119,15,1
1,NewOrder,1771734907.430197,5961,3,1
2,Payment,1771734907.435202,2496,5,1
2,Payment,1771734907.440209,1989,17,1
2,Payment,1771734907.445199,2107,4,1
2,Payment,1771734907.450198,1766,12,1
1,NewOrder,1771734907.455198,6198,10,1
2,Payment,1771734907.460200,2285,19,1
1,NewOrder,1771734907.465200,8920,1,1
1,NewOrder,1771734907.470201,5481,14,1
1,NewOrder,1771734907.475191,4090,20,1
2,Payment,1771734907.480192,1728,11,1
4,Delivery,1771734907.485198,15903,9,1
1,NewOrder,1771734907.490194,3105,2,1
2,Payment,1771734907.495199,2441,13,1
2,Payment,1771734907.500207,1748,8,1
1,NewOrder,1771734907.505194,4644,18,1
1,NewOrder,1771734907.510128,2909,6,1
2,Payment,1771734907.515199,1847,23,1
1,NewOrder,1771734907.520202,4172,0,1
2,Payment,1771734907.525199,2132,21,1
2,Payment,1771734907.530202,1824,22,1
1,NewOrder,1771734907.535202,4206,16,1
1,NewOrder,1771734907.540206,4253,7,1
2,Payment,1771734907.545198,2415,15,1
1,NewOrder,1771734907.550203,4108,3,1
2,Payment,1771734907.555200,3329,5,1
1,NewOrder,1771734907.560203,7416,17,1
4,Delivery,1771734907.565203,18426,4,1
4,Delivery,1771734907.570202,2649,12,1
2,Payment,1771734907.575203,1831,10,1
2,Payment,1771734907.580203,1652,19,1
1,NewOrder,1771734907.585204,5187,1,1
3,OrderStatus,1771734907.590212,2098,14,1
2,Payment,1771734907.595198,2142,20,1
5,StockLevel,1771734907.600137,2538,11,1
2,Payment,1771734907.605203,1691,2,1
2,Payment,1771734907.610203,2297,13,1
2,Payment,1771734907.615209,3097,9,1
1,NewOrder,1771734907.620195,4005,8,1
1,NewOrder,1771734907.625198,3519,18,1
2,Payment,1771734907.630155,1712,6,1
1,NewOrder,1771734907.635206,5098,23,1
1,NewOrder,1771734907.640205,6604,0,1
1,NewOrder,1771734907.645210,6238,21,1
2,Payment,1771734907.650210,1757,22,1
1,NewOrder,1771734907.655210,5968,16,1
1,NewOrder,1771734907.660207,5792,7,1
2,Payment,1771734907.665204,1764,15,1
1,NewOrder,1771734907.670210,5280,3,1
1,NewOrder,1771734907.675207,4861,5,1
4,Delivery,1771734907.680240,14847,17,1
1,NewOrder,1771734907.685208,6519,12,1
2,Payment,1771734907.690202,2437,10,1
2,Payment,1771734907.695112,1414,17,1
1,NewOrder,1771734907.700205,5111,4,1
2,Payment,1771734907.705207,1797,1,1
4,Delivery,1771734907.710205,11635,14,1
1,NewOrder,1771734907.715193,4221,20,1
1,NewOrder,1771734907.720209,5436,11,1
1,NewOrder,1771734907.725199,2860,2,1
1,NewOrder,1771734907.730155,8878,13,1
3,OrderStatus,1771734907.735200,1557,9,1
1,NewOrder,1771734907.740197,5717,8,1
2,Payment,1771734907.745163,2124,18,1
1,NewOrder,1771734907.750163,3563,6,1
2,Payment,1771734907.755200,2203,23,1
1,NewOrder,1771734907.760202,5413,0,1
1,NewOrder,1771734907.765207,7168,21,1
1,NewOrder,1771734907.770201,6718,22,1
1,NewOrder,1771734907.775197,4850,16,1
1,NewOrder,1771734907.780198,4911,7,1
1,NewOrder,1771734907.785131,3196,7,1
2,Payment,1771734907.790224,1394,3,1
1,NewOrder,1771734907.795198,3795,5,1
1,NewOrder,1771734907.800198,3723,12,1
1,NewOrder,1771734907.805198,3376,10,1
2,Payment,1771734907.810158,2187,19,1
2,Payment,1771734907.815199,1808,17,1
2,Payment,1771734907.820200,2323,4,1
1,NewOrder,1771734907.825198,5308,1,1
2,Payment,1771734907.830133,2375,20,1
1,NewOrder,1771734907.835197,3382,14,1
2,Payment,1771734907.840192,2128,11,1
3,OrderStatus,1771734907.845196,2259,2,1
2,Payment,1771734907.850200,1945,9,1
1,NewOrder,1771734907.855198,6165,13,1
2,Payment,1771734907.860192,1988,8,1
1,NewOrder,1771734907.865206,4032,18,1
1,NewOrder,1771734907.870155,7977,6,1
4,Delivery,1771734907.875196,9721,23,1
1,NewOrder,1771734907.880203,3915,0,1
2,Payment,1771734907.885197,2112,21,1
1,NewOrder,1771734907.890203,6582,22,1
2,Payment,1771734907.895198,1837,16,1
1,NewOrder,1771734907.900128,4214,15,1
1,NewOrder,1771734907.905196,5029,7,1
2,Payment,1771734907.910199,1975,3,1
2,Payment,1771734907.915195,2464,5,1
1,NewOrder,1771734907.920197,2921,12,1
1,NewOrder,1771734907.925196,6217,10,1
5,StockLevel,1771734907.930158,4045,19,1
1,NewOrder,1771734907.935197,6301,17,1
2,Payment,1771734907.940197,2158,4,1
1,NewOrder,1771734907.945197,4518,1,1
1,NewOrder,1771734907.950196,3251,20,1
2,Payment,1771734907.955204,1786,14,1
2,Payment,1771734907.960192,2097,11,1
2,Payment,1771734907.965195,2107,2,1
1,NewOrder,1771734907.970199,4917,9,1
1,NewOrder,1771734907.975138,2349,9,1
2,Payment,1771734907.980191,1678,8,1
2,Payment,1771734907.985125,1630,18,1
5,StockLevel,1771734907.990207,4662,6,1
2,Payment,1771734907.995196,2612,0,1
1,NewOrder,1771734908.000198,5230,23,1
2,Payment,1771734908.005197,2599,21,1
2,Payment,1771734908.010199,2473,22,1
1,NewOrder,1771734908.015199,6138,16,1
1,NewOrder,1771734908.020132,5302,15,1
1,NewOrder,1771734908.025192,3867,7,1
1,NewOrder,1771734908.030215,3716,3,1
2,Payment,1771734908.035197,2303,5,1
2,Payment,1771734908.040195,1700,12,1
1,NewOrder,1771734908.045210,7913,10,1
2,Payment,1771734908.050098,2278,19,1
2,Payment,1771734908.055202,1832,17,1
1,NewOrder,1771734908.060196,4743,4,1
2,Payment,1771734908.065195,2395,1,1
2,Payment,1771734908.070158,2145,20,1
2,Payment,1771734908.075196,1924,14,1
1,NewOrder,1771734908.080198,7831,11,1
3,OrderStatus,1771734908.085194,2296,2,1
2,Payment,1771734908.090159,1910,13,1
2,Payment,1771734908.095197,2173,9,1
4,Delivery,1771734908.100197,7820,8,1
2,Payment,1771734908.105127,2003,18,1
2,Payment,1771734908.110127,1662,6,1
2,Payment,1771734908.115197,1936,0,1
2,Payment,1771734908.120195,1469,23,1
1,NewOrder,1771734908.125193,6301,21,1
1,NewOrder,1771734908.130200,5121,22,1
2,Payment,1771734908.135197,2153,16,1
2,Payment,1771734908.140196,1531,15,1
1,NewOrder,1771734908.145197,4691,7,1
1,NewOrder,1771734908.150195,3513,3,1
2,Payment,1771734908.155196,1901,5,1
2,Payment,1771734908.160196,2076,12,1
2,Payment,1771734908.165192,2286,19,1
2,Payment,1771734908.170203,3105,10,1
2,Payment,1771734908.175197,3229,17,1
1,NewOrder,1771734908.180206,4701,4,1
2,Payment,1771734908.185195,1819,1,1
1,NewOrder,1771734908.190159,4634,20,1
2,Payment,1771734908.195195,3043,14,1
4,Delivery,1771734908.200199,10176,2,1
2,Payment,1771734908.205195,2563,11,1
1,NewOrder,1771734908.210195,4040,13,1
1,NewOrder,1771734908.215195,7240,9,1
1,NewOrder,1771734908.220129,5343,18,1
2,Payment,1771734908.225191,1811,8,1
1,NewOrder,1771734908.230089,5210,6,1
4,Delivery,1771734908.235194,3852,0,1
1,NewOrder,1771734908.240192,3020,23,1
2,Payment,1771734908.245197,2630,21,1
1,NewOrder,1771734908.250206,4443,22,1
2,Payment,1771734908.255197,3077,16,1
1,NewOrder,1771734908.260197,6326,15,1
2,Payment,1771734908.265196,3173,7,1
1,NewOrder,1771734908.270198,3991,3,1
1,NewOrder,1771734908.275191,4619,5,1
1,NewOrder,1771734908.280196,5829,12,1
2,Payment,1771734908.285197,1994,19,1
1,NewOrder,1771734908.290199,3570,10,1
2,Payment,1771734908.295197,2702,17,1
2,Payment,1771734908.300199,2303,4,1
2,Payment,1771734908.305199,1925,1,1
1,NewOrder,1771734908.310160,7578,20,1
5,StockLevel,1771734908.315200,3795,14,1
1,NewOrder,1771734908.320194,5482,11,1
2,Payment,1771734908.325200,3030,2,1
1,NewOrder,1771734908.330201,4700,13,1
2,Payment,1771734908.335205,2382,9,1
1,NewOrder,1771734908.340128,5128,18,1
5,StockLevel,1771734908.345199,4570,8,1
2,Payment,1771734908.350140,2083,6,1
2,Payment,1771734908.355202,2432,0,1
1,NewOrder,1771734908.360201,5224,23,1
2,Payment,1771734908.365210,2507,21,1
2,Payment,1771734908.370202,1709,22,1
1,NewOrder,1771734908.375201,5936,16,1
2,Payment,1771734908.380206,1634,15,1
4,Delivery,1771734908.385202,5559,7,1
2,Payment,1771734908.390203,1416,3,1
2,Payment,1771734908.395201,1712,5,1
4,Delivery,1771734908.400201,2268,12,1
1,NewOrder,1771734908.405196,6127,19,1
2,Payment,1771734908.410219,2403,10,1
2,Payment,1771734908.415201,1697,17,1
1,NewOrder,1771734908.420201,4793,4,1
2,Payment,1771734908.425199,1810,1,1
2,Payment,1771734908.430199,2274,20,1
2,Payment,1771734908.435199,1952,14,1
1,NewOrder,1771734908.440195,5951,11,1
1,NewOrder,1771734908.445208,4535,2,1
3,OrderStatus,1771734908.450203,3016,13,1
1,NewOrder,1771734908.455198,7774,9,1
2,Payment,1771734908.460195,3296,18,1
5,StockLevel,1771734908.465138,2156,8,1
2,Payment,1771734908.470155,1884,6,1
4,Delivery,1771734908.475199,3440,0,1
1,NewOrder,1771734908.480196,3951,23,1
1,NewOrder,1771734908.485197,4448,21,1
2,Payment,1771734908.490210,1790,22,1
2,Payment,1771734908.495199,2105,16,1
2,Payment,1771734908.500197,1613,15,1
1,NewOrder,1771734908.505197,5074,7,1
1,NewOrder,1771734908.510194,3824,3,1
3,OrderStatus,1771734908.515198,2337,5,1
1,NewOrder,1771734908.520197,3722,12,1
1,NewOrder,1771734908.525189,3181,19,1
2,Payment,1771734908.530197,2390,10,1
1,NewOrder,1771734908.535197,9136,17,1
1,NewOrder,1771734908.540197,5586,4,1
2,Payment,1771734908.545195,1578,1,1
1,NewOrder,1771734908.550195,3723,20,1
3,OrderStatus,1771734908.555197,2318,14,1
1,NewOrder,1771734908.560130,5441,11,1
1,NewOrder,1771734908.565205,8542,2,1
1,NewOrder,1771734908.570196,6603,13,1
4,Delivery,1771734908.575197,8313,9,1
4,Delivery,1771734908.580199,3036,18,1
1,NewOrder,1771734908.585196,3466,8,1
2,Payment,1771734908.590128,1613,6,1
2,Payment,1771734908.595214,1463,0,1
1,NewOrder,1771734908.600196,3484,23,1
1,NewOrder,1771734908.605197,5358,21,1
1,NewOrder,1771734908.610200,5797,22,1
2,Payment,1771734908.615197,2003,16,1
2,Payment,1771734908.620196,1636,15,1
1,NewOrder,1771734908.625197,9004,7,1
4,Delivery,1771734908.630196,19008,3,1
2,Payment,1771734908.635196,2296,5,1
1,NewOrder,1771734908.640198,3079,12,1
1,NewOrder,1771734908.645191,3640,19,1
2,Payment,1771734908.650198,1451,10,1
2,Payment,1771734908.655196,1904,17,1
1,NewOrder,1771734908.660198,5280,4,1
1,NewOrder,1771734908.665202,4928,1,1
1,NewOrder,1771734908.670152,3898,1,1
1,NewOrder,1771734908.675198,7846,14,1
2,Payment,1771734908.680195,1458,11,1
2,Payment,1771734908.685195,1722,2,1
2,Payment,1771734908.690154,1915,13,1
2,Payment,1771734908.695196,1753,18,1
1,NewOrder,1771734908.700195,7444,9,1
1,NewOrder,1771734908.705195,5861,8,1
2,Payment,1771734908.710131,1542,6,1
2,Payment,1771734908.715196,1357,0,1
2,Payment,1771734908.720199,1978,23,1
1,NewOrder,1771734908.725199,4908,21,1
2,Payment,1771734908.730127,1636,21,1
2,Payment,1771734908.735196,1503,16,1
