Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733174.575923,24883,12,1
2,Payment,1771733174.577768,12159,5,1
1,NewOrder,1771733174.578170,26490,15,1
1,NewOrder,1771733174.578288,34976,6,1
2,Payment,1771733174.579115,14646,20,1
2,Payment,1771733174.580394,23304,17,1
1,NewOrder,1771733174.581479,29352,13,1
1,NewOrder,1771733174.581754,37849,1,1
2,Payment,1771733174.582014,38931,16,1
2,Payment,1771733174.583413,16867,9,1
1,NewOrder,1771733174.585019,38151,21,1
2,Payment,1771733174.585461,17767,0,1
1,NewOrder,1771733174.586521,30214,7,1
1,NewOrder,1771733174.588212,28499,22,1
5,StockLevel,1771733174.588724,18102,4,1
1,NewOrder,1771733174.589134,35941,3,1
2,Payment,1771733174.589228,25965,11,1
4,Delivery,1771733174.589942,125381,5,1
1,NewOrder,1771733174.593778,67626,20,1
1,NewOrder,1771733174.595301,26383,10,1
2,Payment,1771733174.596646,27349,18,1
2,Payment,1771733174.600297,18824,9,1
3,OrderStatus,1771733174.600823,8593,12,1
1,NewOrder,1771733174.600952,24721,8,1
1,NewOrder,1771733174.603247,37801,0,1
5,StockLevel,1771733174.603710,29986,17,1
1,NewOrder,1771733174.604681,18946,15,1
5,StockLevel,1771733174.606848,16796,4,1
1,NewOrder,1771733174.607468,32785,14,1
2,Payment,1771733174.609435,14069,12,1
1,NewOrder,1771733174.610306,28596,23,1
2,Payment,1771733174.610852,15282,13,1
1,NewOrder,1771733174.613284,27091,6,1
1,NewOrder,1771733174.615166,38439,19,1
1,NewOrder,1771733174.615212,31273,11,1
1,NewOrder,1771733174.616732,47257,22,1
2,Payment,1771733174.616754,12811,7,1
1,NewOrder,1771733174.618299,40910,2,1
2,Payment,1771733174.619140,16169,9,1
5,StockLevel,1771733174.619618,25114,1,1
2,Payment,1771733174.620967,17515,16,1
1,NewOrder,1771733174.621706,36371,10,1
2,Payment,1771733174.623186,18421,21,1
1,NewOrder,1771733174.623520,28810,12,1
1,NewOrder,1771733174.623642,42635,15,1
1,NewOrder,1771733174.623663,25524,4,1
2,Payment,1771733174.624009,14801,18,1
1,NewOrder,1771733174.625094,28542,3,1
2,Payment,1771733174.625686,14532,8,1
1,NewOrder,1771733174.626149,42220,13,1
3,OrderStatus,1771733174.629583,6495,7,1
1,NewOrder,1771733174.633718,47626,17,1
1,NewOrder,1771733174.635332,52437,9,1
2,Payment,1771733174.636095,17633,7,1
5,StockLevel,1771733174.638504,67386,16,1
2,Payment,1771733174.638824,13994,18,1
2,Payment,1771733174.638920,27995,23,1
1,NewOrder,1771733174.640236,29601,8,1
2,Payment,1771733174.640271,15706,14,1
1,NewOrder,1771733174.640391,14880,6,1
2,Payment,1771733174.641062,11713,0,1
1,NewOrder,1771733174.641620,25194,21,1
1,NewOrder,1771733174.644752,44104,1,1
2,Payment,1771733174.646503,13488,11,1
5,StockLevel,1771733174.649207,15285,4,1
1,NewOrder,1771733174.652348,26032,12,1
4,Delivery,1771733174.652794,63437,0,1
2,Payment,1771733174.652837,17417,18,1
2,Payment,1771733174.653623,19743,19,1
1,NewOrder,1771733174.653651,31580,3,1
3,OrderStatus,1771733174.653747,6875,7,1
2,Payment,1771733174.655296,11296,6,1
1,NewOrder,1771733174.655994,41201,14,1
2,Payment,1771733174.658094,17759,10,1
2,Payment,1771733174.659227,11378,2,1
2,Payment,1771733174.660003,10654,11,1
3,OrderStatus,1771733174.660642,7111,7,1
1,NewOrder,1771733174.661420,40255,20,1
3,OrderStatus,1771733174.664007,8138,22,1
1,NewOrder,1771733174.664509,38548,4,1
1,NewOrder,1771733174.666295,31377,15,1
1,NewOrder,1771733174.666604,40687,6,1
2,Payment,1771733174.666829,10983,21,1
2,Payment,1771733174.666934,14872,23,1
1,NewOrder,1771733174.667765,35767,7,1
4,Delivery,1771733174.668385,52860,13,1
2,Payment,1771733174.669854,18429,8,1
2,Payment,1771733174.670270,17920,18,1
1,NewOrder,1771733174.670660,29325,2,1
1,NewOrder,1771733174.670669,34909,11,1
1,NewOrder,1771733174.672159,30059,22,1
5,StockLevel,1771733174.673402,33450,19,1
2,Payment,1771733174.675873,18919,10,1
1,NewOrder,1771733174.677830,25440,21,1
1,NewOrder,1771733174.678395,51735,12,1
5,StockLevel,1771733174.681364,15998,17,1
1,NewOrder,1771733174.681823,46178,23,1
2,Payment,1771733174.685250,16895,3,1
3,OrderStatus,1771733174.687790,9965,9,1
2,Payment,1771733174.688209,15909,18,1
2,Payment,1771733174.688303,16184,8,1
1,NewOrder,1771733174.688867,20819,1,1
2,Payment,1771733174.694814,13308,10,1
2,Payment,1771733174.697214,17706,14,1
2,Payment,1771733174.697380,25090,17,1
1,NewOrder,1771733174.697685,40040,15,1
2,Payment,1771733174.697768,13210,9,1
2,Payment,1771733174.700002,10452,2,1
1,NewOrder,1771733174.701691,19163,20,1
1,NewOrder,1771733174.702162,18001,3,1
1,NewOrder,1771733174.702245,42239,22,1
3,OrderStatus,1771733174.703076,6435,4,1
1,NewOrder,1771733174.703289,33988,21,1
2,Payment,1771733174.703548,20416,7,1
1,NewOrder,1771733174.704130,50381,18,1
4,Delivery,1771733174.704503,77899,8,1
2,Payment,1771733174.705592,11241,11,1
1,NewOrder,1771733174.705900,59857,16,1
1,NewOrder,1771733174.706866,23934,19,1
2,Payment,1771733174.707302,21531,6,1
1,NewOrder,1771733174.708138,37419,10,1
5,StockLevel,1771733174.709523,11135,4,1
2,Payment,1771733174.709700,16406,1,1
2,Payment,1771733174.710469,20030,2,1
1,NewOrder,1771733174.710992,26658,9,1
1,NewOrder,1771733174.714937,36560,14,1
5,StockLevel,1771733174.715339,28089,5,1
2,Payment,1771733174.716247,16938,0,1
2,Payment,1771733174.716847,14235,11,1
1,NewOrder,1771733174.720177,45629,3,1
2,Payment,1771733174.720671,21594,4,1
1,NewOrder,1771733174.720868,45604,20,1
1,NewOrder,1771733174.721258,50827,13,1
2,Payment,1771733174.722485,15489,17,1
1,NewOrder,1771733174.723980,52497,7,1
2,Payment,1771733174.726121,20679,1,1
1,NewOrder,1771733174.728013,43378,23,1
1,NewOrder,1771733174.728850,27031,6,1
2,Payment,1771733174.730142,17259,12,1
2,Payment,1771733174.730514,20440,2,1
1,NewOrder,1771733174.730812,29136,19,1
2,Payment,1771733174.731096,10000,11,1
1,NewOrder,1771733174.733199,26059,0,1
4,Delivery,1771733174.737297,91132,21,1
1,NewOrder,1771733174.737670,38772,9,1
1,NewOrder,1771733174.737739,44127,15,1
2,Payment,1771733174.737989,18666,17,1
2,Payment,1771733174.741112,12526,11,1
5,StockLevel,1771733174.742283,16631,4,1
2,Payment,1771733174.743441,19474,5,1
3,OrderStatus,1771733174.744498,6834,22,1
1,NewOrder,1771733174.745569,44925,10,1
1,NewOrder,1771733174.746813,37562,1,1
1,NewOrder,1771733174.747415,33245,12,1
1,NewOrder,1771733174.750974,38481,2,1
1,NewOrder,1771733174.751348,32594,22,1
1,NewOrder,1771733174.751513,39710,14,1
1,NewOrder,1771733174.753653,41273,11,1
2,Payment,1771733174.754526,15526,18,1
2,Payment,1771733174.755894,10488,6,1
2,Payment,1771733174.756671,19706,17,1
2,Payment,1771733174.758930,16768,4,1
2,Payment,1771733174.759275,19660,0,1
2,Payment,1771733174.759961,16312,19,1
2,Payment,1771733174.762929,19436,5,1
1,NewOrder,1771733174.765773,26209,16,1
1,NewOrder,1771733174.765823,43735,3,1
2,Payment,1771733174.766392,11950,6,1
1,NewOrder,1771733174.766487,54298,20,1
2,Payment,1771733174.770067,8759,18,1
1,NewOrder,1771733174.771406,23385,23,1
1,NewOrder,1771733174.772099,41666,13,1
1,NewOrder,1771733174.775719,36532,4,1
1,NewOrder,1771733174.776290,36839,19,1
2,Payment,1771733174.776388,23376,17,1
2,Payment,1771733174.776450,12620,9,1
1,NewOrder,1771733174.776495,41781,7,1
1,NewOrder,1771733174.778357,40420,6,1
2,Payment,1771733174.778833,7968,18,1
1,NewOrder,1771733174.778949,39861,0,1
2,Payment,1771733174.780673,24586,12,1
2,Payment,1771733174.781879,28096,15,1
2,Payment,1771733174.782381,11990,5,1
1,NewOrder,1771733174.782412,27678,8,1
2,Payment,1771733174.783957,14992,22,1
1,NewOrder,1771733174.784387,33836,1,1
2,Payment,1771733174.786812,14158,18,1
2,Payment,1771733174.789093,11632,9,1
2,Payment,1771733174.789470,13895,2,1
1,NewOrder,1771733174.790507,30657,10,1
1,NewOrder,1771733174.791239,23360,14,1
2,Payment,1771733174.791995,21148,16,1
1,NewOrder,1771733174.794385,32102,5,1
2,Payment,1771733174.794803,16252,23,1
1,NewOrder,1771733174.794944,29758,11,1
1,NewOrder,1771733174.798967,48661,22,1
2,Payment,1771733174.799782,15852,17,1
1,NewOrder,1771733174.800740,43850,9,1
1,NewOrder,1771733174.800981,40037,18,1
1,NewOrder,1771733174.803377,44300,2,1
2,Payment,1771733174.805275,16519,12,1
1,NewOrder,1771733174.809586,43679,3,1
2,Payment,1771733174.809993,16824,15,1
2,Payment,1771733174.810104,15195,8,1
1,NewOrder,1771733174.811066,36157,23,1
2,Payment,1771733174.812270,19205,4,1
2,Payment,1771733174.813150,22009,19,1
1,NewOrder,1771733174.813159,40466,16,1
1,NewOrder,1771733174.813777,42193,13,1
5,StockLevel,1771733174.814615,38983,14,1
1,NewOrder,1771733174.815646,41052,17,1
1,NewOrder,1771733174.818241,39686,1,1
1,NewOrder,1771733174.818292,42275,7,1
2,Payment,1771733174.818786,10482,6,1
2,Payment,1771733174.818824,15611,0,1
1,NewOrder,1771733174.820808,43333,20,1
2,Payment,1771733174.821254,25077,10,1
2,Payment,1771733174.821813,14153,12,1
2,Payment,1771733174.824754,10430,11,1
1,NewOrder,1771733174.825312,44447,8,1
1,NewOrder,1771733174.826500,46384,5,1
2,Payment,1771733174.826829,18003,15,1
3,OrderStatus,1771733174.828441,10591,21,1
2,Payment,1771733174.829279,19394,6,1
3,OrderStatus,1771733174.831491,8478,4,1
2,Payment,1771733174.834450,10658,0,1
4,Delivery,1771733174.835177,47325,19,1
2,Payment,1771733174.835195,8672,11,1
2,Payment,1771733174.835978,14606,12,1
5,StockLevel,1771733174.839049,35953,21,1
1,NewOrder,1771733174.839981,42608,4,1
2,Payment,1771733174.841032,9193,18,1
1,NewOrder,1771733174.843880,38653,11,1
1,NewOrder,1771733174.844603,31901,9,1
1,NewOrder,1771733174.844851,23836,15,1
1,NewOrder,1771733174.845130,38527,0,1
2,Payment,1771733174.846344,12013,10,1
2,Payment,1771733174.847234,17436,23,1
1,NewOrder,1771733174.847642,26141,22,1
1,NewOrder,1771733174.847689,38766,2,1
1,NewOrder,1771733174.848688,35360,6,1
2,Payment,1771733174.850252,18160,18,1
2,Payment,1771733174.850616,8551,12,1
1,NewOrder,1771733174.853293,29268,3,1
1,NewOrder,1771733174.853603,31179,14,1
1,NewOrder,1771733174.853635,21777,16,1
2,Payment,1771733174.855979,17672,13,1
1,NewOrder,1771733174.856704,46486,17,1
2,Payment,1771733174.857936,19654,1,1
2,Payment,1771733174.858369,9641,10,1
2,Payment,1771733174.859179,18824,12,1
1,NewOrder,1771733174.860577,36296,7,1
1,NewOrder,1771733174.864152,33765,20,1
2,Payment,1771733174.864684,12759,23,1
1,NewOrder,1771733174.868020,29823,10,1
2,Payment,1771733174.868418,10765,18,1
2,Payment,1771733174.868697,13368,15,1
1,NewOrder,1771733174.869770,31928,8,1
2,Payment,1771733174.872900,14027,5,1
4,Delivery,1771733174.873660,42684,13,1
1,NewOrder,1771733174.873797,28372,22,1
1,NewOrder,1771733174.875017,43839,21,1
1,NewOrder,1771733174.875427,25031,16,1
2,Payment,1771733174.876518,11758,9,1
2,Payment,1771733174.877454,16001,23,1
1,NewOrder,1771733174.877606,30441,1,1
2,Payment,1771733174.878013,14041,12,1
2,Payment,1771733174.879191,3353,18,1
1,NewOrder,1771733174.882079,25228,15,1
1,NewOrder,1771733174.882517,34417,19,1
2,Payment,1771733174.882542,8940,11,1
2,Payment,1771733174.882553,13318,18,1
2,Payment,1771733174.882572,16397,3,1
1,NewOrder,1771733174.882597,40651,4,1
1,NewOrder,1771733174.883671,37009,0,1
2,Payment,1771733174.884060,11065,6,1
1,NewOrder,1771733174.884799,39142,14,1
4,Delivery,1771733174.886464,69511,2,1
2,Payment,1771733174.886936,13868,5,1
5,StockLevel,1771733174.888282,17788,9,1
1,NewOrder,1771733174.891494,28526,11,1
1,NewOrder,1771733174.892063,38261,12,1
2,Payment,1771733174.893466,12460,23,1
2,Payment,1771733174.895136,13527,6,1
1,NewOrder,1771733174.895881,34407,18,1
2,Payment,1771733174.896886,17927,7,1
1,NewOrder,1771733174.897855,25465,10,1
2,Payment,1771733174.897928,25996,20,1
4,Delivery,1771733174.898978,57337,3,1
1,NewOrder,1771733174.900466,39514,16,1
2,Payment,1771733174.900815,10530,5,1
2,Payment,1771733174.901707,16409,8,1
3,OrderStatus,1771733174.902178,11600,22,1
2,Payment,1771733174.903205,9858,17,1
2,Payment,1771733174.905937,15675,23,1
2,Payment,1771733174.906081,15121,9,1
2,Payment,1771733174.907314,17025,15,1
2,Payment,1771733174.908056,13303,1,1
1,NewOrder,1771733174.908674,18955,6,1
5,StockLevel,1771733174.911355,13905,5,1
1,NewOrder,1771733174.913072,27065,17,1
3,OrderStatus,1771733174.913790,9764,22,1
3,OrderStatus,1771733174.914824,9199,7,1
1,NewOrder,1771733174.916353,41076,13,1
2,Payment,1771733174.916944,11234,19,1
2,Payment,1771733174.918127,11354,8,1
2,Payment,1771733174.918865,11807,21,1
1,NewOrder,1771733174.920032,30237,11,1
3,OrderStatus,1771733174.920692,9401,0,1
1,NewOrder,1771733174.921212,26918,9,1
1,NewOrder,1771733174.921367,32277,1,1
1,NewOrder,1771733174.921619,24382,23,1
5,StockLevel,1771733174.923256,13708,4,1
2,Payment,1771733174.923332,10281,10,1
1,NewOrder,1771733174.923559,40597,22,1
2,Payment,1771733174.923933,12472,20,1
2,Payment,1771733174.923949,17279,14,1
5,StockLevel,1771733174.924033,34647,7,1
2,Payment,1771733174.924348,9948,15,1
1,NewOrder,1771733174.925270,43807,5,1
2,Payment,1771733174.927638,8265,6,1
1,NewOrder,1771733174.928193,35591,19,1
2,Payment,1771733174.929490,11213,8,1
2,Payment,1771733174.930101,9934,0,1
2,Payment,1771733174.930301,9201,18,1
2,Payment,1771733174.930332,14476,12,1
1,NewOrder,1771733174.930683,30203,21,1
2,Payment,1771733174.933625,16889,10,1
2,Payment,1771733174.934305,14756,15,1
2,Payment,1771733174.935911,17409,6,1
1,NewOrder,1771733174.936417,31274,20,1
2,Payment,1771733174.936982,13610,4,1
1,NewOrder,1771733174.939511,48806,18,1
2,Payment,1771733174.939987,15063,16,1
1,NewOrder,1771733174.940046,20109,0,1
2,Payment,1771733174.940149,17792,17,1
2,Payment,1771733174.940709,14678,8,1
5,StockLevel,1771733174.941241,24717,14,1
3,OrderStatus,1771733174.944822,5226,12,1
2,Payment,1771733174.946013,15336,23,1
1,NewOrder,1771733174.948142,34979,9,1
2,Payment,1771733174.949071,23919,15,1
1,NewOrder,1771733174.950059,34831,12,1
1,NewOrder,1771733174.950276,33070,11,1
2,Payment,1771733174.950524,8977,10,1
2,Payment,1771733174.950605,14135,4,1
1,NewOrder,1771733174.953333,31949,6,1
1,NewOrder,1771733174.953654,17472,1,1
1,NewOrder,1771733174.955059,30415,16,1
1,NewOrder,1771733174.955392,38650,8,1
2,Payment,1771733174.955980,10996,2,1
2,Payment,1771733174.956325,13271,3,1
2,Payment,1771733174.957437,12882,13,1
2,Payment,1771733174.957951,17919,17,1
2,Payment,1771733174.958688,10928,7,1
2,Payment,1771733174.959508,6881,10,1
3,OrderStatus,1771733174.960167,5924,0,1
2,Payment,1771733174.960894,10897,21,1
1,NewOrder,1771733174.961358,41537,23,1
3,OrderStatus,1771733174.963795,7849,19,1
2,Payment,1771733174.964167,19888,22,1
2,Payment,1771733174.964747,12125,4,1
2,Payment,1771733174.965969,18892,14,1
2,Payment,1771733174.966100,12931,0,1
1,NewOrder,1771733174.966399,29021,10,1
1,NewOrder,1771733174.966985,26904,2,1
2,Payment,1771733174.967700,21088,20,1
1,NewOrder,1771733174.969085,28057,5,1
2,Payment,1771733174.969616,11133,3,1
1,NewOrder,1771733174.969623,32932,7,1
1,NewOrder,1771733174.970330,42906,13,1
1,NewOrder,1771733174.971134,35710,1,1
2,Payment,1771733174.971649,21106,19,1
2,Payment,1771733174.971799,18907,21,1
3,OrderStatus,1771733174.972998,11634,15,1
2,Payment,1771733174.975879,21604,17,1
1,NewOrder,1771733174.976878,38717,4,1
2,Payment,1771733174.979040,6221,0,1
1,NewOrder,1771733174.980758,37907,3,1
1,NewOrder,1771733174.983130,34443,9,1
2,Payment,1771733174.983354,8951,11,1
1,NewOrder,1771733174.984063,39909,22,1
2,Payment,1771733174.984637,10747,15,1
1,NewOrder,1771733174.984871,37709,14,1
1,NewOrder,1771733174.984896,32594,12,1
1,NewOrder,1771733174.985272,18620,0,1
2,Payment,1771733174.985288,9537,6,1
1,NewOrder,1771733174.985482,36581,16,1
4,Delivery,1771733174.988325,23731,18,1
1,NewOrder,1771733174.988796,25084,20,1
1,NewOrder,1771733174.990715,41415,21,1
2,Payment,1771733174.992313,16377,11,1
1,NewOrder,1771733174.992761,20550,19,1
2,Payment,1771733174.993896,12079,2,1
2,Payment,1771733174.994052,18728,8,1
1,NewOrder,1771733174.994832,20745,6,1
1,NewOrder,1771733174.995391,43585,15,1
5,StockLevel,1771733174.995426,31836,10,1
2,Payment,1771733174.997149,10736,5,1
1,NewOrder,1771733174.997487,32306,17,1
2,Payment,1771733175.002564,13482,7,1
2,Payment,1771733175.002900,13110,23,1
2,Payment,1771733175.003902,9448,0,1
2,Payment,1771733175.005984,10873,2,1
1,NewOrder,1771733175.006854,23319,1,1
2,Payment,1771733175.007890,10407,5,1
1,NewOrder,1771733175.008698,34771,11,1
1,NewOrder,1771733175.012066,41814,18,1
3,OrderStatus,1771733175.012789,3940,8,1
1,NewOrder,1771733175.013247,34937,13,1
1,NewOrder,1771733175.013320,35954,19,1
1,NewOrder,1771733175.013358,37709,0,1
1,NewOrder,1771733175.013886,37982,20,1
2,Payment,1771733175.015591,7853,6,1
1,NewOrder,1771733175.015604,41886,4,1
2,Payment,1771733175.016020,8137,23,1
1,NewOrder,1771733175.016055,32103,7,1
1,NewOrder,1771733175.016735,29621,8,1
1,NewOrder,1771733175.016866,34972,2,1
1,NewOrder,1771733175.017501,41240,12,1
2,Payment,1771733175.017581,8883,9,1
1,NewOrder,1771733175.018304,20590,5,1
4,Delivery,1771733175.018673,91820,3,1
1,NewOrder,1771733175.022074,33272,16,1
1,NewOrder,1771733175.022584,20060,14,1
2,Payment,1771733175.023453,12878,6,1
1,NewOrder,1771733175.023984,31955,22,1
2,Payment,1771733175.024165,14365,23,1
2,Payment,1771733175.026476,13990,9,1
1,NewOrder,1771733175.027271,31507,10,1
4,Delivery,1771733175.029804,134020,17,1
1,NewOrder,1771733175.030184,29783,1,1
5,StockLevel,1771733175.032139,21718,21,1
2,Payment,1771733175.036340,7667,6,1
1,NewOrder,1771733175.038538,39321,23,1
2,Payment,1771733175.038899,8798,5,1
1,NewOrder,1771733175.038986,31142,15,1
4,Delivery,1771733175.040471,87621,9,1
1,NewOrder,1771733175.042654,37620,14,1
1,NewOrder,1771733175.043477,30796,11,1
2,Payment,1771733175.044011,6158,6,1
2,Payment,1771733175.046369,10277,8,1
2,Payment,1771733175.047703,8313,5,1
2,Payment,1771733175.048168,12509,7,1
5,StockLevel,1771733175.048192,28680,13,1
4,Delivery,1771733175.049280,39635,19,1
1,NewOrder,1771733175.050178,42618,6,1
1,NewOrder,1771733175.051074,40070,0,1
1,NewOrder,1771733175.051843,30910,2,1
1,NewOrder,1771733175.051873,39797,20,1
2,Payment,1771733175.053865,11902,21,1
1,NewOrder,1771733175.053886,20203,18,1
1,NewOrder,1771733175.055355,33109,16,1
2,Payment,1771733175.055946,14685,22,1
2,Payment,1771733175.056022,7700,5,1
2,Payment,1771733175.056652,8491,8,1
1,NewOrder,1771733175.057493,34114,4,1
2,Payment,1771733175.058752,10499,12,1
2,Payment,1771733175.058782,8605,10,1
