Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733688.784070,53382,18,1
1,NewOrder,1771733688.784558,31028,21,1
1,NewOrder,1771733688.786559,51050,6,1
2,Payment,1771733688.788084,12406,7,1
2,Payment,1771733688.789212,13524,14,1
1,NewOrder,1771733688.790614,49756,2,1
1,NewOrder,1771733688.791925,39679,10,1
2,Payment,1771733688.792709,24386,5,1
2,Payment,1771733688.794537,4405,1,1
1,NewOrder,1771733688.795285,33218,23,1
2,Payment,1771733688.795332,14777,16,1
1,NewOrder,1771733688.797310,40255,22,1
2,Payment,1771733688.797387,5683,4,1
1,NewOrder,1771733688.798956,32595,1,1
1,NewOrder,1771733688.800505,49265,7,1
1,NewOrder,1771733688.802749,50179,14,1
1,NewOrder,1771733688.803083,27754,4,1
1,NewOrder,1771733688.810124,45491,16,1
2,Payment,1771733688.810834,12277,12,1
2,Payment,1771733688.814613,12386,15,1
2,Payment,1771733688.815594,11483,21,1
1,NewOrder,1771733688.816425,32554,17,1
2,Payment,1771733688.817111,15807,5,1
1,NewOrder,1771733688.817847,55445,20,1
1,NewOrder,1771733688.819298,35333,0,1
1,NewOrder,1771733688.820454,51282,11,1
1,NewOrder,1771733688.820492,36598,8,1
2,Payment,1771733688.821276,20485,19,1
2,Payment,1771733688.823119,13447,12,1
5,StockLevel,1771733688.826530,21887,3,1
1,NewOrder,1771733688.827016,60905,15,1
2,Payment,1771733688.827091,12608,21,1
2,Payment,1771733688.828515,21218,23,1
2,Payment,1771733688.830847,4006,4,1
1,NewOrder,1771733688.830871,46501,13,1
1,NewOrder,1771733688.831561,46777,1,1
1,NewOrder,1771733688.831619,48996,10,1
1,NewOrder,1771733688.832926,54147,5,1
3,OrderStatus,1771733688.834866,1423,4,1
3,OrderStatus,1771733688.836303,1220,4,1
2,Payment,1771733688.836582,11884,12,1
4,Delivery,1771733688.837468,18724,18,1
1,NewOrder,1771733688.837535,18044,4,1
1,NewOrder,1771733688.837579,45622,22,1
2,Payment,1771733688.837625,14091,6,1
3,OrderStatus,1771733688.839714,8881,21,1
1,NewOrder,1771733688.840385,27834,2,1
1,NewOrder,1771733688.841775,39385,19,1
1,NewOrder,1771733688.848433,42024,3,1
2,Payment,1771733688.848481,9113,12,1
1,NewOrder,1771733688.848613,21242,21,1
2,Payment,1771733688.848989,19223,17,1
1,NewOrder,1771733688.849741,42593,23,1
3,OrderStatus,1771733688.849785,9569,7,1
2,Payment,1771733688.851734,15317,6,1
2,Payment,1771733688.852945,17525,14,1
2,Payment,1771733688.854644,13815,0,1
1,NewOrder,1771733688.855597,46475,4,1
1,NewOrder,1771733688.855626,48204,16,1
1,NewOrder,1771733688.856200,48619,18,1
2,Payment,1771733688.857104,19149,8,1
1,NewOrder,1771733688.857607,32824,12,1
2,Payment,1771733688.859379,21910,7,1
2,Payment,1771733688.867066,11681,6,1
4,Delivery,1771733688.868230,110443,17,1
1,NewOrder,1771733688.868236,54596,2,1
3,OrderStatus,1771733688.868472,17297,0,1
1,NewOrder,1771733688.869866,37331,21,1
2,Payment,1771733688.870486,3332,14,1
1,NewOrder,1771733688.871753,31651,11,1
1,NewOrder,1771733688.873303,40454,20,1
1,NewOrder,1771733688.873835,41890,14,1
2,Payment,1771733688.876265,12742,8,1
2,Payment,1771733688.877384,13668,13,1
1,NewOrder,1771733688.878350,46433,1,1
2,Payment,1771733688.878764,12196,6,1
1,NewOrder,1771733688.880626,24032,10,1
5,StockLevel,1771733688.881174,26919,19,1
1,NewOrder,1771733688.881306,13000,7,1
3,OrderStatus,1771733688.883218,12379,22,1
2,Payment,1771733688.885790,12283,0,1
2,Payment,1771733688.887091,17688,5,1
1,NewOrder,1771733688.887933,35148,15,1
2,Payment,1771733688.889021,11594,8,1
1,NewOrder,1771733688.890448,31884,12,1
1,NewOrder,1771733688.890474,50845,3,1
1,NewOrder,1771733688.890974,42018,6,1
1,NewOrder,1771733688.891059,38543,13,1
1,NewOrder,1771733688.892346,23382,23,1
2,Payment,1771733688.894319,11948,7,1
1,NewOrder,1771733688.895609,20730,22,1
3,OrderStatus,1771733688.898088,10943,0,1
1,NewOrder,1771733688.900629,28489,8,1
2,Payment,1771733688.902090,10621,4,1
1,NewOrder,1771733688.903432,44170,11,1
1,NewOrder,1771733688.903843,50588,16,1
2,Payment,1771733688.904666,15356,10,1
2,Payment,1771733688.904785,12066,5,1
2,Payment,1771733688.904836,12062,18,1
2,Payment,1771733688.906280,16538,7,1
2,Payment,1771733688.907194,18021,9,1
1,NewOrder,1771733688.907209,40902,21,1
1,NewOrder,1771733688.908110,40009,19,1
1,NewOrder,1771733688.909042,48223,0,1
1,NewOrder,1771733688.912728,42197,4,1
2,Payment,1771733688.913771,9157,20,1
1,NewOrder,1771733688.915745,43652,14,1
2,Payment,1771733688.915747,21083,23,1
1,NewOrder,1771733688.916356,50235,22,1
1,NewOrder,1771733688.916865,62770,5,1
2,Payment,1771733688.916907,17686,18,1
3,OrderStatus,1771733688.920034,8334,10,1
3,OrderStatus,1771733688.922343,14378,12,1
2,Payment,1771733688.922828,6734,7,1
1,NewOrder,1771733688.922848,40946,2,1
2,Payment,1771733688.922941,8850,20,1
2,Payment,1771733688.923099,10354,15,1
2,Payment,1771733688.924795,9341,1,1
2,Payment,1771733688.925227,2270,9,1
1,NewOrder,1771733688.927513,32322,9,1
1,NewOrder,1771733688.928382,50579,10,1
1,NewOrder,1771733688.929126,32979,8,1
1,NewOrder,1771733688.929575,55666,7,1
1,NewOrder,1771733688.929617,34206,13,1
1,NewOrder,1771733688.931802,46164,20,1
1,NewOrder,1771733688.933022,51095,6,1
2,Payment,1771733688.933471,17097,15,1
1,NewOrder,1771733688.934147,49315,1,1
1,NewOrder,1771733688.934608,44098,18,1
2,Payment,1771733688.936730,18186,12,1
1,NewOrder,1771733688.936844,23517,23,1
1,NewOrder,1771733688.941335,36651,3,1
2,Payment,1771733688.947618,12142,11,1
1,NewOrder,1771733688.948127,26836,21,1
1,NewOrder,1771733688.948136,44659,19,1
1,NewOrder,1771733688.950584,33637,15,1
1,NewOrder,1771733688.954448,32621,16,1
1,NewOrder,1771733688.954934,42292,12,1
1,NewOrder,1771733688.954944,31530,4,1
1,NewOrder,1771733688.957282,35548,0,1
2,Payment,1771733688.959410,10684,14,1
1,NewOrder,1771733688.959769,34857,11,1
2,Payment,1771733688.959848,12042,9,1
1,NewOrder,1771733688.960374,48455,23,1
2,Payment,1771733688.962118,15892,8,1
1,NewOrder,1771733688.963805,31636,2,1
2,Payment,1771733688.963836,23691,13,1
2,Payment,1771733688.966606,13085,22,1
2,Payment,1771733688.970109,19679,14,1
1,NewOrder,1771733688.971906,32152,9,1
1,NewOrder,1771733688.974976,35325,21,1
1,NewOrder,1771733688.977977,42251,20,1
2,Payment,1771733688.978004,16242,3,1
1,NewOrder,1771733688.978026,43471,8,1
1,NewOrder,1771733688.978686,50424,17,1
5,StockLevel,1771733688.978719,19345,18,1
2,Payment,1771733688.978971,13380,10,1
1,NewOrder,1771733688.979645,52806,5,1
3,OrderStatus,1771733688.979701,10460,22,1
4,Delivery,1771733688.983476,63827,1,1
5,StockLevel,1771733688.984130,37034,6,1
2,Payment,1771733688.984241,18254,15,1
2,Payment,1771733688.985258,21549,7,1
1,NewOrder,1771733688.986488,44582,4,1
2,Payment,1771733688.987084,13101,16,1
2,Payment,1771733688.987538,10367,13,1
1,NewOrder,1771733688.989802,6398,14,1
2,Payment,1771733688.990168,8413,22,1
2,Payment,1771733688.992369,7046,10,1
1,NewOrder,1771733688.992811,33439,19,1
1,NewOrder,1771733688.992843,55151,0,1
1,NewOrder,1771733688.994262,40218,3,1
2,Payment,1771733688.994638,10187,11,1
1,NewOrder,1771733688.995456,55429,2,1
1,NewOrder,1771733688.996210,51610,14,1
1,NewOrder,1771733688.997239,46504,12,1
1,NewOrder,1771733688.997913,45375,13,1
1,NewOrder,1771733688.998070,49719,18,1
2,Payment,1771733688.998596,9818,22,1
1,NewOrder,1771733688.999429,42496,10,1
2,Payment,1771733689.000198,11869,16,1
2,Payment,1771733689.002506,26205,15,1
2,Payment,1771733689.004074,16626,9,1
1,NewOrder,1771733689.004834,45561,11,1
2,Payment,1771733689.006822,16104,7,1
1,NewOrder,1771733689.008428,33010,22,1
2,Payment,1771733689.008844,19216,23,1
1,NewOrder,1771733689.010314,30582,21,1
2,Payment,1771733689.012077,13629,16,1
5,StockLevel,1771733689.020245,33748,20,1
1,NewOrder,1771733689.020717,41900,9,1
1,NewOrder,1771733689.021181,40250,6,1
1,NewOrder,1771733689.021509,39014,8,1
2,Payment,1771733689.022933,3175,7,1
2,Payment,1771733689.025721,10216,16,1
2,Payment,1771733689.026121,9017,7,1
4,Delivery,1771733689.026263,57260,19,1
1,NewOrder,1771733689.028072,39211,23,1
2,Payment,1771733689.028727,10587,15,1
1,NewOrder,1771733689.029121,50614,17,1
2,Payment,1771733689.031091,10282,4,1
2,Payment,1771733689.032465,15401,5,1
1,NewOrder,1771733689.034497,31804,3,1
2,Payment,1771733689.035151,8621,7,1
2,Payment,1771733689.035953,15053,16,1
1,NewOrder,1771733689.039328,13229,15,1
2,Payment,1771733689.040910,22300,21,1
2,Payment,1771733689.041391,9809,4,1
2,Payment,1771733689.041455,15893,22,1
1,NewOrder,1771733689.041934,23404,10,1
1,NewOrder,1771733689.043301,52644,13,1
2,Payment,1771733689.043756,12718,12,1
1,NewOrder,1771733689.043785,26623,7,1
1,NewOrder,1771733689.047318,32894,1,1
1,NewOrder,1771733689.047803,48123,18,1
1,NewOrder,1771733689.047834,40356,14,1
2,Payment,1771733689.047875,17997,5,1
2,Payment,1771733689.048001,20272,0,1
1,NewOrder,1771733689.050411,33077,11,1
5,StockLevel,1771733689.050894,17627,2,1
2,Payment,1771733689.051022,21035,16,1
1,NewOrder,1771733689.051213,33504,4,1
2,Payment,1771733689.052570,7290,15,1
2,Payment,1771733689.054008,11838,20,1
5,StockLevel,1771733689.056489,30819,12,1
2,Payment,1771733689.057365,11699,22,1
2,Payment,1771733689.059873,10539,15,1
2,Payment,1771733689.060539,10717,8,1
1,NewOrder,1771733689.061441,31231,6,1
1,NewOrder,1771733689.062634,28656,9,1
1,NewOrder,1771733689.063223,34547,21,1
1,NewOrder,1771733689.065351,47764,10,1
3,OrderStatus,1771733689.065858,10780,20,1
1,NewOrder,1771733689.065882,46042,5,1
1,NewOrder,1771733689.066318,53624,3,1
2,Payment,1771733689.067295,17323,23,1
1,NewOrder,1771733689.068281,43249,0,1
1,NewOrder,1771733689.068538,48181,2,1
2,Payment,1771733689.069073,8524,22,1
1,NewOrder,1771733689.070422,35096,7,1
5,StockLevel,1771733689.070428,24244,15,1
1,NewOrder,1771733689.071285,27859,8,1
2,Payment,1771733689.072078,1577,16,1
2,Payment,1771733689.073675,8807,16,1
3,OrderStatus,1771733689.076668,7615,20,1
1,NewOrder,1771733689.077612,22124,22,1
1,NewOrder,1771733689.079750,27752,17,1
1,NewOrder,1771733689.080226,40912,1,1
2,Payment,1771733689.082494,13475,16,1
2,Payment,1771733689.083504,9653,11,1
4,Delivery,1771733689.083538,46813,19,1
2,Payment,1771733689.084295,10717,20,1
1,NewOrder,1771733689.084633,49421,23,1
5,StockLevel,1771733689.084734,31807,4,1
1,NewOrder,1771733689.087323,43731,12,1
1,NewOrder,1771733689.088202,48726,14,1
2,Payment,1771733689.091305,8320,9,1
2,Payment,1771733689.092686,9447,6,1
4,Delivery,1771733689.093170,184457,11,1
2,Payment,1771733689.094685,38355,15,1
1,NewOrder,1771733689.095029,34312,20,1
2,Payment,1771733689.095937,10131,18,1
2,Payment,1771733689.095962,12261,13,1
2,Payment,1771733689.095981,9976,16,1
2,Payment,1771733689.097781,10800,21,1
1,NewOrder,1771733689.099158,26449,8,1
3,OrderStatus,1771733689.099640,13251,9,1
1,NewOrder,1771733689.099750,44335,22,1
2,Payment,1771733689.102163,12479,6,1
2,Payment,1771733689.105533,11802,7,1
1,NewOrder,1771733689.105972,55485,16,1
1,NewOrder,1771733689.106084,29555,18,1
2,Payment,1771733689.107517,23607,17,1
2,Payment,1771733689.108234,10002,13,1
1,NewOrder,1771733689.108595,34743,21,1
1,NewOrder,1771733689.111545,28088,0,1
3,OrderStatus,1771733689.111936,13271,5,1
1,NewOrder,1771733689.112907,38666,9,1
1,NewOrder,1771733689.113126,39064,10,1
1,NewOrder,1771733689.114657,24917,6,1
2,Payment,1771733689.116555,16949,4,1
2,Payment,1771733689.116732,13694,2,1
2,Payment,1771733689.117349,10798,7,1
4,Delivery,1771733689.118250,72665,13,1
1,NewOrder,1771733689.119957,48912,3,1
2,Payment,1771733689.121151,20730,1,1
2,Payment,1771733689.125222,13668,5,1
3,OrderStatus,1771733689.125621,9379,8,1
2,Payment,1771733689.128161,10113,7,1
1,NewOrder,1771733689.129354,49902,20,1
1,NewOrder,1771733689.130358,32870,19,1
1,NewOrder,1771733689.130431,50978,2,1
2,Payment,1771733689.131069,13170,12,1
1,NewOrder,1771733689.131137,25071,17,1
2,Payment,1771733689.133053,1614,15,1
2,Payment,1771733689.133519,11030,4,1
1,NewOrder,1771733689.134066,43392,23,1
2,Payment,1771733689.134678,11050,15,1
2,Payment,1771733689.135016,17880,8,1
1,NewOrder,1771733689.135648,34844,18,1
1,NewOrder,1771733689.136944,47351,14,1
1,NewOrder,1771733689.138290,32652,7,1
2,Payment,1771733689.138903,14810,5,1
3,OrderStatus,1771733689.139585,14170,6,1
1,NewOrder,1771733689.139645,49210,0,1
2,Payment,1771733689.141892,5404,1,1
2,Payment,1771733689.143351,18570,21,1
2,Payment,1771733689.144101,14325,22,1
1,NewOrder,1771733689.144249,54803,12,1
1,NewOrder,1771733689.144562,17432,4,1
2,Payment,1771733689.145740,1940,15,1
1,NewOrder,1771733689.147304,34615,1,1
1,NewOrder,1771733689.147686,11268,15,1
3,OrderStatus,1771733689.151589,7504,9,1
1,NewOrder,1771733689.152203,29271,10,1
1,NewOrder,1771733689.152913,45619,8,1
2,Payment,1771733689.153722,11992,5,1
3,OrderStatus,1771733689.153766,8790,6,1
1,NewOrder,1771733689.156217,53951,17,1
1,NewOrder,1771733689.158448,33271,22,1
2,Payment,1771733689.158981,8812,15,1
2,Payment,1771733689.159121,10641,9,1
2,Payment,1771733689.161477,10980,16,1
1,NewOrder,1771733689.161935,37083,21,1
2,Payment,1771733689.162007,8863,4,1
1,NewOrder,1771733689.162569,22403,6,1
2,Payment,1771733689.163245,10608,19,1
1,NewOrder,1771733689.165726,51282,5,1
1,NewOrder,1771733689.167810,39946,15,1
1,NewOrder,1771733689.168892,37463,3,1
2,Payment,1771733689.169777,8795,9,1
1,NewOrder,1771733689.170503,35827,18,1
4,Delivery,1771733689.170901,142928,4,1
1,NewOrder,1771733689.170973,50505,7,1
1,NewOrder,1771733689.172472,41644,16,1
1,NewOrder,1771733689.173869,26652,19,1
1,NewOrder,1771733689.177485,48896,23,1
2,Payment,1771733689.178588,15399,9,1
2,Payment,1771733689.179271,13261,20,1
1,NewOrder,1771733689.181439,48309,2,1
2,Payment,1771733689.181495,14628,10,1
2,Payment,1771733689.181929,13111,1,1
2,Payment,1771733689.184310,10847,14,1
2,Payment,1771733689.184982,15843,6,1
1,NewOrder,1771733689.188874,33485,0,1
2,Payment,1771733689.190924,17258,13,1
2,Payment,1771733689.191726,10835,22,1
1,NewOrder,1771733689.192563,27485,20,1
2,Payment,1771733689.194019,8940,9,1
2,Payment,1771733689.195070,10132,1,1
2,Payment,1771733689.195186,14915,14,1
1,NewOrder,1771733689.196135,36732,10,1
2,Payment,1771733689.198548,10350,8,1
2,Payment,1771733689.199025,10142,21,1
1,NewOrder,1771733689.199068,47242,12,1
2,Payment,1771733689.200536,19227,19,1
1,NewOrder,1771733689.200837,34538,6,1
4,Delivery,1771733689.202575,139801,22,1
2,Payment,1771733689.202973,11821,9,1
1,NewOrder,1771733689.205215,36305,1,1
2,Payment,1771733689.206344,10220,18,1
4,Delivery,1771733689.206371,107910,3,1
2,Payment,1771733689.207765,9349,15,1
2,Payment,1771733689.208190,12549,13,1
2,Payment,1771733689.208910,9978,8,1
1,NewOrder,1771733689.209177,34844,21,1
1,NewOrder,1771733689.210112,22818,14,1
2,Payment,1771733689.210181,15754,17,1
2,Payment,1771733689.214131,15659,16,1
2,Payment,1771733689.214806,11525,9,1
1,NewOrder,1771733689.216583,32648,18,1
1,NewOrder,1771733689.217015,48131,5,1
2,Payment,1771733689.217127,27362,15,1
2,Payment,1771733689.218916,10993,8,1
2,Payment,1771733689.219778,2328,19,1
1,NewOrder,1771733689.220059,21938,20,1
2,Payment,1771733689.220751,12543,13,1
1,NewOrder,1771733689.221493,35260,7,1
2,Payment,1771733689.222128,6149,19,1
2,Payment,1771733689.222371,11974,0,1
1,NewOrder,1771733689.225956,31570,17,1
1,NewOrder,1771733689.226356,38303,9,1
1,NewOrder,1771733689.226403,26118,23,1
1,NewOrder,1771733689.228308,36376,19,1
1,NewOrder,1771733689.229768,41184,2,1
1,NewOrder,1771733689.229818,34861,16,1
5,StockLevel,1771733689.229938,23415,8,1
2,Payment,1771733689.232885,9672,10,1
2,Payment,1771733689.232960,9455,14,1
1,NewOrder,1771733689.233316,34309,13,1
5,StockLevel,1771733689.234354,23115,0,1
5,StockLevel,1771733689.235390,18270,6,1
2,Payment,1771733689.241535,10169,1,1
1,NewOrder,1771733689.242014,39083,20,1
2,Payment,1771733689.242430,10172,14,1
1,NewOrder,1771733689.242564,45923,10,1
4,Delivery,1771733689.244030,98884,21,1
1,NewOrder,1771733689.244495,25830,15,1
1,NewOrder,1771733689.246325,42214,12,1
1,NewOrder,1771733689.249249,28447,18,1
2,Payment,1771733689.251715,14842,1,1
2,Payment,1771733689.252532,14471,23,1
1,NewOrder,1771733689.252618,27287,14,1
2,Payment,1771733689.253368,14733,8,1
2,Payment,1771733689.253672,18445,6,1
2,Payment,1771733689.256765,18613,7,1
1,NewOrder,1771733689.257481,40077,0,1
1,NewOrder,1771733689.257539,35332,17,1
1,NewOrder,1771733689.264677,37021,9,1
1,NewOrder,1771733689.264699,35254,19,1
2,Payment,1771733689.264699,11684,16,1
1,NewOrder,1771733689.265158,24341,5,1
1,NewOrder,1771733689.266566,34173,1,1
1,NewOrder,1771733689.267012,27437,23,1
2,Payment,1771733689.267642,10431,13,1
1,NewOrder,1771733689.268118,23246,8,1
2,Payment,1771733689.270339,10668,15,1
3,OrderStatus,1771733689.270963,1127,2,1
3,OrderStatus,1771733689.272100,6461,2,1
2,Payment,1771733689.272127,8831,6,1
2,Payment,1771733689.275399,8002,7,1
1,NewOrder,1771733689.276399,29564,16,1
4,Delivery,1771733689.277636,95100,11,1
2,Payment,1771733689.277709,8928,18,1
1,NewOrder,1771733689.278086,18952,13,1
2,Payment,1771733689.278570,14909,2,1
2,Payment,1771733689.279920,9978,14,1
1,NewOrder,1771733689.280971,39112,6,1
2,Payment,1771733689.281020,6991,15,1
2,Payment,1771733689.281103,14523,20,1
4,Delivery,1771733689.283414,89721,7,1
1,NewOrder,1771733689.286649,19340,18,1
1,NewOrder,1771733689.288018,33449,15,1
1,NewOrder,1771733689.288494,33851,10,1
2,Payment,1771733689.288556,7805,12,1
4,Delivery,1771733689.289513,24845,5,1
3,OrderStatus,1771733689.289912,7298,14,1
2,Payment,1771733689.291375,8100,8,1
1,NewOrder,1771733689.292880,33981,17,1
1,NewOrder,1771733689.293495,34248,2,1
2,Payment,1771733689.294457,12731,23,1
2,Payment,1771733689.295638,8786,20,1
1,NewOrder,1771733689.296377,33052,12,1
3,OrderStatus,1771733689.297055,8685,13,1
5,StockLevel,1771733689.297223,15358,14,1
1,NewOrder,1771733689.297567,32290,0,1
2,Payment,1771733689.299491,7263,8,1
2,Payment,1771733689.299961,9464,19,1
1,NewOrder,1771733689.300746,45579,1,1
2,Payment,1771733689.301711,10212,9,1
2,Payment,1771733689.304436,10320,20,1
4,Delivery,1771733689.305755,67662,13,1
1,NewOrder,1771733689.305977,25012,16,1
4,Delivery,1771733689.306001,36805,18,1
2,Payment,1771733689.306770,10894,8,1
1,NewOrder,1771733689.307200,56949,23,1
1,NewOrder,1771733689.309437,57116,19,1
1,NewOrder,1771733689.311942,45338,9,1
1,NewOrder,1771733689.312591,39506,14,1
4,Delivery,1771733689.313835,105088,4,1
5,StockLevel,1771733689.314293,2001,3,1
2,Payment,1771733689.314370,4314,5,1
1,NewOrder,1771733689.314772,42545,20,1
1,NewOrder,1771733689.316304,22450,3,1
1,NewOrder,1771733689.317671,48209,8,1
2,Payment,1771733689.318697,1968,5,1
1,NewOrder,1771733689.320096,38610,6,1
4,Delivery,1771733689.320676,98742,5,1
1,NewOrder,1771733689.321474,49679,15,1
2,Payment,1771733689.322352,15811,10,1
1,NewOrder,1771733689.326873,61477,17,1
1,NewOrder,1771733689.327755,28343,2,1
1,NewOrder,1771733689.329438,47166,12,1
1,NewOrder,1771733689.329870,59983,0,1
2,Payment,1771733689.331004,16101,16,1
4,Delivery,1771733689.338177,35107,10,1
1,NewOrder,1771733689.338779,31929,3,1
5,StockLevel,1771733689.342388,39247,22,1
2,Payment,1771733689.342819,4007,18,1
2,Payment,1771733689.342926,7121,21,1
1,NewOrder,1771733689.346341,21471,1,1
2,Payment,1771733689.346840,5730,18,1
1,NewOrder,1771733689.347121,44884,16,1
2,Payment,1771733689.350072,4502,21,1
1,NewOrder,1771733689.352118,52523,14,1
2,Payment,1771733689.352585,4623,18,1
2,Payment,1771733689.354600,5522,21,1
1,NewOrder,1771733689.356123,48157,2,1
1,NewOrder,1771733689.357231,19503,18,1
2,Payment,1771733689.357311,6345,9,1
2,Payment,1771733689.357338,7202,20,1
4,Delivery,1771733689.358718,14544,6,1
3,OrderStatus,1771733689.360130,4573,21,1
1,NewOrder,1771733689.363672,47139,9,1
2,Payment,1771733689.364157,13376,23,1
2,Payment,1771733689.364555,14727,20,1
1,NewOrder,1771733689.364716,49700,21,1
2,Payment,1771733689.365896,10184,8,1
5,StockLevel,1771733689.366565,36306,19,1
1,NewOrder,1771733689.367823,42542,1,1
2,Payment,1771733689.370721,21630,3,1
2,Payment,1771733689.371164,11431,15,1
1,NewOrder,1771733689.372752,34393,11,1
2,Payment,1771733689.373149,4519,7,1
2,Payment,1771733689.373274,6930,6,1
4,Delivery,1771733689.373294,58969,10,1
2,Payment,1771733689.373427,11207,13,1
1,NewOrder,1771733689.376096,34799,8,1
1,NewOrder,1771733689.376615,44179,12,1
1,NewOrder,1771733689.376751,35353,18,1
2,Payment,1771733689.377546,13974,23,1
2,Payment,1771733689.377684,6392,7,1
1,NewOrder,1771733689.379294,29803,20,1
2,Payment,1771733689.380214,5943,6,1
2,Payment,1771733689.381652,20276,22,1
5,StockLevel,1771733689.382612,25074,15,1
1,NewOrder,1771733689.384089,7838,7,1
1,NewOrder,1771733689.384641,28675,13,1
4,Delivery,1771733689.386172,46529,6,1
2,Payment,1771733689.388365,16863,17,1
1,NewOrder,1771733689.389860,41867,0,1
1,NewOrder,1771733689.391528,37107,23,1
1,NewOrder,1771733689.391938,9529,7,1
2,Payment,1771733689.392020,15768,16,1
1,NewOrder,1771733689.392365,25093,3,1
2,Payment,1771733689.401483,10236,7,1
2,Payment,1771733689.401938,7491,22,1
1,NewOrder,1771733689.402887,30894,19,1
1,NewOrder,1771733689.404310,37603,2,1
2,Payment,1771733689.404651,12148,14,1
1,NewOrder,1771733689.405242,30510,17,1
2,Payment,1771733689.407175,8673,11,1
2,Payment,1771733689.407708,11085,15,1
1,NewOrder,1771733689.407808,40503,16,1
2,Payment,1771733689.409125,6209,20,1
2,Payment,1771733689.409442,7921,22,1
2,Payment,1771733689.410373,8460,1,1
1,NewOrder,1771733689.410818,33380,9,1
2,Payment,1771733689.410911,7437,8,1
3,OrderStatus,1771733689.411734,20159,7,1
2,Payment,1771733689.412116,14015,18,1
2,Payment,1771733689.413330,14733,13,1
4,Delivery,1771733689.414431,113931,21,1
2,Payment,1771733689.415350,16859,20,1
2,Payment,1771733689.415861,7923,11,1
2,Payment,1771733689.416814,17439,14,1
2,Payment,1771733689.417375,11125,22,1
3,OrderStatus,1771733689.417464,20789,3,1
2,Payment,1771733689.418355,9796,8,1
2,Payment,1771733689.418807,2390,15,1
1,NewOrder,1771733689.418849,24860,1,1
1,NewOrder,1771733689.418940,28980,4,1
1,NewOrder,1771733689.419428,14261,5,1
1,NewOrder,1771733689.420804,45286,12,1
1,NewOrder,1771733689.421209,23011,15,1
2,Payment,1771733689.423815,14584,11,1
1,NewOrder,1771733689.426147,46981,18,1
3,OrderStatus,1771733689.428078,10788,13,1
5,StockLevel,1771733689.428165,14247,8,1
4,Delivery,1771733689.428512,100384,22,1
1,NewOrder,1771733689.428658,49646,23,1
1,NewOrder,1771733689.431742,38098,0,1
1,NewOrder,1771733689.431911,37346,7,1
4,Delivery,1771733689.432223,96509,20,1
1,NewOrder,1771733689.432279,32765,10,1
1,NewOrder,1771733689.432713,7843,6,1
1,NewOrder,1771733689.433704,48312,5,1
2,Payment,1771733689.433790,11721,19,1
2,Payment,1771733689.434270,9889,14,1
1,NewOrder,1771733689.435769,42571,17,1
1,NewOrder,1771733689.438268,27816,3,1
1,NewOrder,1771733689.438413,38830,11,1
2,Payment,1771733689.438881,9537,13,1
2,Payment,1771733689.440571,7871,6,1
2,Payment,1771733689.441926,11998,2,1
2,Payment,1771733689.442423,11936,8,1
1,NewOrder,1771733689.443723,34098,1,1
1,NewOrder,1771733689.444175,33617,14,1
1,NewOrder,1771733689.444207,39568,9,1
2,Payment,1771733689.444236,9094,15,1
4,Delivery,1771733689.445517,83318,19,1
1,NewOrder,1771733689.447932,31118,4,1
2,Payment,1771733689.448324,10273,16,1
2,Payment,1771733689.448427,17748,13,1
1,NewOrder,1771733689.448458,34008,6,1
2,Payment,1771733689.453341,14351,15,1
3,OrderStatus,1771733689.453937,13273,2,1
1,NewOrder,1771733689.454370,26683,8,1
2,Payment,1771733689.458613,11120,16,1
2,Payment,1771733689.465056,12697,10,1
1,NewOrder,1771733689.466096,14476,12,1
1,NewOrder,1771733689.466102,30786,3,1
1,NewOrder,1771733689.466181,18801,13,1
2,Payment,1771733689.467222,9466,2,1
2,Payment,1771733689.467702,6638,15,1
1,NewOrder,1771733689.469271,30797,7,1
4,Delivery,1771733689.469740,147444,16,1
1,NewOrder,1771733689.469857,30916,0,1
1,NewOrder,1771733689.473137,27539,18,1
1,NewOrder,1771733689.474344,35932,15,1
2,Payment,1771733689.476699,9436,2,1
1,NewOrder,1771733689.477261,24329,11,1
1,NewOrder,1771733689.477760,19812,10,1
4,Delivery,1771733689.477808,139949,14,1
2,Payment,1771733689.477831,10334,1,1
2,Payment,1771733689.478311,9426,23,1
1,NewOrder,1771733689.478351,41174,17,1
1,NewOrder,1771733689.479056,34679,4,1
2,Payment,1771733689.480578,8076,12,1
1,NewOrder,1771733689.481067,25076,8,1
2,Payment,1771733689.482027,11469,5,1
1,NewOrder,1771733689.482475,18953,6,1
2,Payment,1771733689.483785,8807,9,1
2,Payment,1771733689.485006,16491,13,1
2,Payment,1771733689.486144,11387,2,1
3,OrderStatus,1771733689.487748,10259,23,1
1,NewOrder,1771733689.488177,23081,1,1
2,Payment,1771733689.488669,14618,12,1
3,OrderStatus,1771733689.492600,6742,9,1
3,OrderStatus,1771733689.493506,9373,5,1
1,NewOrder,1771733689.496898,35433,3,1
1,NewOrder,1771733689.497541,40905,2,1
1,NewOrder,1771733689.497587,15022,10,1
1,NewOrder,1771733689.498021,43634,23,1
2,Payment,1771733689.499352,7413,9,1
4,Delivery,1771733689.500084,64052,7,1
1,NewOrder,1771733689.500685,26986,18,1
2,Payment,1771733689.500778,12232,0,1
