Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734234.516479,61101,18,1
1,NewOrder,1771734234.518297,106281,9,1
2,Payment,1771734234.518741,75848,21,1
1,NewOrder,1771734234.519403,16099,23,1
2,Payment,1771734234.519413,49961,5,1
2,Payment,1771734234.519527,49765,6,1
4,Delivery,1771734234.521517,62274,16,1
1,NewOrder,1771734234.524501,33638,0,1
2,Payment,1771734234.525041,68364,3,1
1,NewOrder,1771734234.527910,55337,12,1
1,NewOrder,1771734234.529828,25985,14,1
2,Payment,1771734234.530966,87054,19,1
1,NewOrder,1771734234.532926,27955,2,1
1,NewOrder,1771734234.533874,50033,10,1
1,NewOrder,1771734234.534866,34300,1,1
1,NewOrder,1771734234.535519,22055,23,1
4,Delivery,1771734234.537137,47189,17,1
1,NewOrder,1771734234.541347,57788,20,1
1,NewOrder,1771734234.541857,85203,13,1
4,Delivery,1771734234.541895,63096,22,1
1,NewOrder,1771734234.549025,31453,4,1
1,NewOrder,1771734234.549358,97450,8,1
2,Payment,1771734234.555833,12224,14,1
2,Payment,1771734234.557593,50145,23,1
1,NewOrder,1771734234.558163,58554,0,1
1,NewOrder,1771734234.558757,56358,15,1
1,NewOrder,1771734234.560897,15570,2,1
2,Payment,1771734234.568083,11705,14,1
1,NewOrder,1771734234.569186,17867,1,1
1,NewOrder,1771734234.569311,64928,6,1
1,NewOrder,1771734234.569393,64069,5,1
2,Payment,1771734234.576491,28022,2,1
1,NewOrder,1771734234.577599,37550,18,1
2,Payment,1771734234.579809,9190,14,1
1,NewOrder,1771734234.580494,30992,4,1
4,Delivery,1771734234.583265,24175,12,1
1,NewOrder,1771734234.583807,21207,16,1
1,NewOrder,1771734234.583916,32380,10,1
2,Payment,1771734234.584346,21532,17,1
1,NewOrder,1771734234.587084,20619,1,1
1,NewOrder,1771734234.589015,21789,14,1
2,Payment,1771734234.593425,25117,3,1
2,Payment,1771734234.594608,57147,21,1
3,OrderStatus,1771734234.596304,20074,11,1
1,NewOrder,1771734234.597788,48529,7,1
2,Payment,1771734234.599154,73081,20,1
4,Delivery,1771734234.604533,32379,2,1
2,Payment,1771734234.605012,106213,22,1
1,NewOrder,1771734234.605032,14016,16,1
1,NewOrder,1771734234.605897,56285,17,1
2,Payment,1771734234.607455,26820,12,1
1,NewOrder,1771734234.607719,14702,1,1
2,Payment,1771734234.607752,161992,23,1
1,NewOrder,1771734234.610820,21012,14,1
2,Payment,1771734234.611502,17041,4,1
2,Payment,1771734234.615132,39325,15,1
2,Payment,1771734234.615168,74670,18,1
1,NewOrder,1771734234.616314,51304,10,1
1,NewOrder,1771734234.616394,30476,11,1
1,NewOrder,1771734234.616727,44967,0,1
2,Payment,1771734234.618031,159401,19,1
1,NewOrder,1771734234.618558,54706,3,1
4,Delivery,1771734234.619066,21856,16,1
4,Delivery,1771734234.622443,14894,1,1
1,NewOrder,1771734234.624598,58290,9,1
1,NewOrder,1771734234.627077,70808,13,1
4,Delivery,1771734234.628561,8809,4,1
2,Payment,1771734234.631853,30697,14,1
2,Payment,1771734234.633489,20514,5,1
1,NewOrder,1771734234.634259,60391,6,1
1,NewOrder,1771734234.634294,61558,12,1
5,StockLevel,1771734234.636932,20446,2,1
3,OrderStatus,1771734234.637356,3609,1,1
1,NewOrder,1771734234.637388,12984,4,1
1,NewOrder,1771734234.640943,14980,16,1
1,NewOrder,1771734234.640984,13413,1,1
2,Payment,1771734234.646347,18783,7,1
1,NewOrder,1771734234.646827,40604,8,1
2,Payment,1771734234.646889,39799,11,1
1,NewOrder,1771734234.650392,11624,4,1
2,Payment,1771734234.651773,53052,21,1
2,Payment,1771734234.654021,21517,5,1
1,NewOrder,1771734234.654416,15372,1,1
1,NewOrder,1771734234.654470,42915,15,1
1,NewOrder,1771734234.655939,13795,16,1
1,NewOrder,1771734234.657394,15889,2,1
1,NewOrder,1771734234.661717,32618,0,1
2,Payment,1771734234.662027,19314,4,1
1,NewOrder,1771734234.662192,76655,17,1
2,Payment,1771734234.662559,7202,14,1
1,NewOrder,1771734234.665154,61006,7,1
1,NewOrder,1771734234.667636,41423,10,1
2,Payment,1771734234.669753,6656,16,1
1,NewOrder,1771734234.669779,13596,14,1
2,Payment,1771734234.669801,33123,1,1
2,Payment,1771734234.672258,81461,20,1
1,NewOrder,1771734234.673282,62641,3,1
4,Delivery,1771734234.673298,15840,2,1
2,Payment,1771734234.675554,20331,5,1
2,Payment,1771734234.676428,6978,16,1
2,Payment,1771734234.681366,27335,4,1
1,NewOrder,1771734234.682909,41805,9,1
2,Payment,1771734234.683394,3951,14,1
2,Payment,1771734234.683431,8505,16,1
2,Payment,1771734234.686710,16943,11,1
2,Payment,1771734234.687367,7816,14,1
1,NewOrder,1771734234.687449,32748,8,1
2,Payment,1771734234.689160,26101,2,1
1,NewOrder,1771734234.689855,19317,18,1
1,NewOrder,1771734234.691957,11767,16,1
2,Payment,1771734234.694356,47512,0,1
2,Payment,1771734234.694666,22914,6,1
2,Payment,1771734234.695195,4333,14,1
1,NewOrder,1771734234.695870,73734,12,1
1,NewOrder,1771734234.695902,39737,5,1
2,Payment,1771734234.697401,48486,15,1
2,Payment,1771734234.697903,28128,13,1
2,Payment,1771734234.699547,4543,14,1
2,Payment,1771734234.702948,43309,1,1
1,NewOrder,1771734234.703672,42706,11,1
5,StockLevel,1771734234.703742,9638,16,1
1,NewOrder,1771734234.704099,12651,14,1
2,Payment,1771734234.704843,23063,21,1
1,NewOrder,1771734234.708721,19055,4,1
3,OrderStatus,1771734234.709096,8352,10,1
2,Payment,1771734234.709189,51591,18,1
2,Payment,1771734234.711265,75389,22,1
2,Payment,1771734234.713423,42138,16,1
1,NewOrder,1771734234.715281,10264,2,1
1,NewOrder,1771734234.716763,11390,14,1
1,NewOrder,1771734234.717467,45516,10,1
2,Payment,1771734234.717589,21821,6,1
1,NewOrder,1771734234.720212,55640,8,1
1,NewOrder,1771734234.724737,57958,9,1
3,OrderStatus,1771734234.725558,2355,2,1
4,Delivery,1771734234.726049,59517,13,1
1,NewOrder,1771734234.726178,43180,7,1
3,OrderStatus,1771734234.727794,9092,4,1
1,NewOrder,1771734234.727926,35972,21,1
2,Payment,1771734234.727930,27744,2,1
1,NewOrder,1771734234.728167,11215,14,1
1,NewOrder,1771734234.735664,49525,5,1
1,NewOrder,1771734234.735942,38776,3,1
1,NewOrder,1771734234.736920,32722,4,1
2,Payment,1771734234.738865,51274,17,1
1,NewOrder,1771734234.739398,16226,14,1
2,Payment,1771734234.739432,13557,6,1
5,StockLevel,1771734234.741887,45114,0,1
2,Payment,1771734234.745907,29910,15,1
1,NewOrder,1771734234.746273,13053,1,1
1,NewOrder,1771734234.746393,34970,11,1
1,NewOrder,1771734234.753009,37776,6,1
2,Payment,1771734234.753736,42155,20,1
2,Payment,1771734234.755579,45504,16,1
1,NewOrder,1771734234.755638,12884,14,1
1,NewOrder,1771734234.755686,13944,2,1
1,NewOrder,1771734234.759344,10262,1,1
2,Payment,1771734234.760796,43012,18,1
2,Payment,1771734234.762997,19132,10,1
2,Payment,1771734234.763912,53032,21,1
1,NewOrder,1771734234.768535,24697,14,1
2,Payment,1771734234.769378,20699,7,1
1,NewOrder,1771734234.769622,16686,1,1
2,Payment,1771734234.769624,48712,12,1
1,NewOrder,1771734234.769640,9274,2,1
2,Payment,1771734234.769655,11561,4,1
4,Delivery,1771734234.769760,64543,23,1
3,OrderStatus,1771734234.774732,7358,3,1
2,Payment,1771734234.775825,62873,15,1
2,Payment,1771734234.775866,27598,8,1
2,Payment,1771734234.777446,64215,19,1
2,Payment,1771734234.778927,10624,2,1
2,Payment,1771734234.781232,18960,4,1
1,NewOrder,1771734234.781378,15024,11,1
1,NewOrder,1771734234.782104,36902,3,1
2,Payment,1771734234.782141,36908,10,1
2,Payment,1771734234.782711,52521,9,1
4,Delivery,1771734234.785202,124730,5,1
2,Payment,1771734234.785574,68392,13,1
1,NewOrder,1771734234.786323,23358,1,1
2,Payment,1771734234.786662,68114,22,1
1,NewOrder,1771734234.787015,28932,0,1
1,NewOrder,1771734234.789563,20084,2,1
1,NewOrder,1771734234.790089,36171,7,1
1,NewOrder,1771734234.790155,54309,17,1
2,Payment,1771734234.790795,51262,6,1
1,NewOrder,1771734234.793246,15876,14,1
2,Payment,1771734234.795907,30194,20,1
1,NewOrder,1771734234.796417,55512,11,1
1,NewOrder,1771734234.800209,29781,4,1
2,Payment,1771734234.801097,64530,16,1
1,NewOrder,1771734234.803480,33208,8,1
3,OrderStatus,1771734234.803822,11314,18,1
3,OrderStatus,1771734234.809138,3561,14,1
2,Payment,1771734234.809656,4969,2,1
1,NewOrder,1771734234.809697,10775,1,1
1,NewOrder,1771734234.812714,10167,14,1
4,Delivery,1771734234.814640,95618,2,1
1,NewOrder,1771734234.815151,53189,18,1
2,Payment,1771734234.815956,16556,0,1
1,NewOrder,1771734234.816959,19198,21,1
2,Payment,1771734234.818347,66376,12,1
2,Payment,1771734234.819022,25792,3,1
1,NewOrder,1771734234.819063,25781,10,1
1,NewOrder,1771734234.820491,17444,1,1
1,NewOrder,1771734234.822894,16050,14,1
4,Delivery,1771734234.826117,8556,20,1
1,NewOrder,1771734234.826278,30776,7,1
2,Payment,1771734234.830006,25537,4,1
2,Payment,1771734234.832529,36532,0,1
4,Delivery,1771734234.834315,21165,23,1
1,NewOrder,1771734234.834687,11484,20,1
3,OrderStatus,1771734234.835245,7209,9,1
1,NewOrder,1771734234.836165,11490,21,1
1,NewOrder,1771734234.836701,34699,8,1
2,Payment,1771734234.837949,42469,1,1
2,Payment,1771734234.838710,55447,15,1
2,Payment,1771734234.838958,30860,14,1
2,Payment,1771734234.841677,25367,19,1
2,Payment,1771734234.842066,16884,6,1
2,Payment,1771734234.842468,22105,9,1
2,Payment,1771734234.844476,104150,17,1
1,NewOrder,1771734234.844826,38627,3,1
2,Payment,1771734234.844853,27252,10,1
2,Payment,1771734234.846185,34603,20,1
1,NewOrder,1771734234.847671,10662,21,1
1,NewOrder,1771734234.851948,38826,11,1
1,NewOrder,1771734234.853982,34977,13,1
2,Payment,1771734234.854789,32723,22,1
1,NewOrder,1771734234.855498,46732,23,1
2,Payment,1771734234.855552,22200,4,1
2,Payment,1771734234.857063,49749,7,1
2,Payment,1771734234.858347,44386,21,1
1,NewOrder,1771734234.858966,14859,6,1
2,Payment,1771734234.864599,70449,9,1
1,NewOrder,1771734234.865644,24653,16,1
4,Delivery,1771734234.867061,51908,19,1
2,Payment,1771734234.868352,29300,18,1
2,Payment,1771734234.869075,20387,0,1
1,NewOrder,1771734234.869832,6596,14,1
2,Payment,1771734234.871413,83809,8,1
1,NewOrder,1771734234.872114,51907,10,1
1,NewOrder,1771734234.873840,18400,6,1
2,Payment,1771734234.876444,11506,14,1
1,NewOrder,1771734234.877770,49841,4,1
1,NewOrder,1771734234.880436,7468,1,1
1,NewOrder,1771734234.880810,47190,20,1
1,NewOrder,1771734234.883467,28754,3,1
2,Payment,1771734234.884740,15854,12,1
2,Payment,1771734234.887531,34014,22,1
2,Payment,1771734234.887920,22730,1,1
1,NewOrder,1771734234.887966,14730,14,1
2,Payment,1771734234.888984,27320,13,1
1,NewOrder,1771734234.889495,58383,0,1
1,NewOrder,1771734234.890317,57578,16,1
1,NewOrder,1771734234.890789,54108,11,1
1,NewOrder,1771734234.892254,33201,6,1
2,Payment,1771734234.894171,65190,15,1
1,NewOrder,1771734234.897672,12809,18,1
2,Payment,1771734234.900611,89762,12,1
1,NewOrder,1771734234.902244,64125,23,1
1,NewOrder,1771734234.902710,37379,14,1
4,Delivery,1771734234.902752,16537,21,1
1,NewOrder,1771734234.906828,68301,7,1
2,Payment,1771734234.909954,16352,5,1
2,Payment,1771734234.910274,19799,2,1
2,Payment,1771734234.910493,15933,18,1
1,NewOrder,1771734234.910660,6899,1,1
1,NewOrder,1771734234.912231,39052,3,1
1,NewOrder,1771734234.916319,53721,13,1
1,NewOrder,1771734234.917568,8887,1,1
1,NewOrder,1771734234.918981,45907,19,1
1,NewOrder,1771734234.919303,53771,21,1
2,Payment,1771734234.921556,9357,22,1
2,Payment,1771734234.924036,42373,10,1
5,StockLevel,1771734234.925472,44349,6,1
1,NewOrder,1771734234.926342,39376,5,1
1,NewOrder,1771734234.926438,14220,18,1
2,Payment,1771734234.926467,10894,1,1
5,StockLevel,1771734234.927649,61625,4,1
4,Delivery,1771734234.928031,49846,20,1
3,OrderStatus,1771734234.930095,3407,2,1
2,Payment,1771734234.930923,9933,22,1
4,Delivery,1771734234.933511,15557,2,1
1,NewOrder,1771734234.935065,36894,9,1
2,Payment,1771734234.937371,5617,1,1
2,Payment,1771734234.940102,58526,14,1
2,Payment,1771734234.940666,7131,18,1
1,NewOrder,1771734234.940864,31064,22,1
2,Payment,1771734234.942996,6930,1,1
2,Payment,1771734234.944906,47825,11,1
3,OrderStatus,1771734234.947803,4450,18,1
1,NewOrder,1771734234.947888,46856,0,1
2,Payment,1771734234.947907,63480,16,1
2,Payment,1771734234.948636,23668,17,1
1,NewOrder,1771734234.949077,21323,2,1
2,Payment,1771734234.949933,8919,1,1
2,Payment,1771734234.951290,19072,3,1
2,Payment,1771734234.952260,11913,18,1
2,Payment,1771734234.955233,51022,8,1
2,Payment,1771734234.958863,27478,1,1
1,NewOrder,1771734234.959369,18047,15,1
1,NewOrder,1771734234.964183,40391,18,1
1,NewOrder,1771734234.964896,41034,19,1
2,Payment,1771734234.965725,31729,5,1
2,Payment,1771734234.966375,24702,23,1
2,Payment,1771734234.966415,67957,10,1
2,Payment,1771734234.969828,76598,6,1
2,Payment,1771734234.970048,52356,13,1
2,Payment,1771734234.970367,39295,3,1
1,NewOrder,1771734234.970409,39640,2,1
1,NewOrder,1771734234.971935,27338,22,1
1,NewOrder,1771734234.971966,24943,9,1
1,NewOrder,1771734234.972311,45248,17,1
1,NewOrder,1771734234.973079,41538,21,1
5,StockLevel,1771734234.975139,45154,7,1
5,StockLevel,1771734234.977424,31530,15,1
1,NewOrder,1771734234.977888,21079,20,1
1,NewOrder,1771734234.986352,42980,1,1
2,Payment,1771734234.989285,28982,4,1
2,Payment,1771734234.990381,44464,12,1
1,NewOrder,1771734234.991087,61178,23,1
2,Payment,1771734234.992739,30294,11,1
2,Payment,1771734234.994751,28647,0,1
3,OrderStatus,1771734234.996923,5497,9,1
1,NewOrder,1771734234.997460,41253,5,1
2,Payment,1771734234.998637,93412,14,1
1,NewOrder,1771734234.998975,7989,20,1
2,Payment,1771734234.999279,3421,22,1
2,Payment,1771734235.002428,60220,9,1
2,Payment,1771734235.002707,3192,22,1
1,NewOrder,1771734235.004583,35306,18,1
4,Delivery,1771734235.005909,25046,22,1
1,NewOrder,1771734235.005938,28783,19,1
5,StockLevel,1771734235.006265,49218,8,1
1,NewOrder,1771734235.006971,16812,20,1
1,NewOrder,1771734235.008962,17406,15,1
2,Payment,1771734235.009670,25177,3,1
3,OrderStatus,1771734235.010059,9229,2,1
2,Payment,1771734235.011394,35728,16,1
1,NewOrder,1771734235.014631,36405,21,1
2,Payment,1771734235.017569,43925,17,1
2,Payment,1771734235.018277,27155,4,1
2,Payment,1771734235.019297,42752,2,1
5,StockLevel,1771734235.020302,28955,7,1
2,Payment,1771734235.022412,58765,13,1
4,Delivery,1771734235.023038,75524,11,1
1,NewOrder,1771734235.023406,26724,0,1
2,Payment,1771734235.023788,7745,20,1
1,NewOrder,1771734235.026376,19471,15,1
1,NewOrder,1771734235.029339,30258,1,1
2,Payment,1771734235.030965,4878,22,1
1,NewOrder,1771734235.031542,14443,20,1
1,NewOrder,1771734235.034379,29690,10,1
2,Payment,1771734235.034728,5888,19,1
1,NewOrder,1771734235.034857,25391,3,1
1,NewOrder,1771734235.034858,34073,12,1
1,NewOrder,1771734235.035847,26164,22,1
1,NewOrder,1771734235.038722,56589,5,1
2,Payment,1771734235.039898,15460,18,1
1,NewOrder,1771734235.040637,22703,19,1
1,NewOrder,1771734235.045439,73901,4,1
4,Delivery,1771734235.045855,50004,15,1
1,NewOrder,1771734235.045993,24387,20,1
4,Delivery,1771734235.046436,53387,6,1
1,NewOrder,1771734235.047132,55644,16,1
3,OrderStatus,1771734235.049267,10774,7,1
1,NewOrder,1771734235.050138,12416,0,1
1,NewOrder,1771734235.051041,36668,21,1
1,NewOrder,1771734235.052275,41300,23,1
5,StockLevel,1771734235.055366,40897,18,1
2,Payment,1771734235.055491,19416,8,1
2,Payment,1771734235.059609,11610,1,1
2,Payment,1771734235.060051,31427,7,1
1,NewOrder,1771734235.060254,49397,3,1
2,Payment,1771734235.061504,46777,17,1
4,Delivery,1771734235.062018,26830,22,1
2,Payment,1771734235.062057,23530,2,1
1,NewOrder,1771734235.062561,14618,0,1
1,NewOrder,1771734235.062651,46364,9,1
1,NewOrder,1771734235.063349,15732,19,1
5,StockLevel,1771734235.064076,37483,10,1
2,Payment,1771734235.068940,46379,12,1
1,NewOrder,1771734235.070387,9162,20,1
1,NewOrder,1771734235.071228,47571,1,1
2,Payment,1771734235.074916,30975,8,1
2,Payment,1771734235.077188,14813,0,1
1,NewOrder,1771734235.079092,16734,19,1
3,OrderStatus,1771734235.079557,4276,20,1
1,NewOrder,1771734235.081188,33508,13,1
2,Payment,1771734235.083841,8133,20,1
1,NewOrder,1771734235.085598,45118,2,1
1,NewOrder,1771734235.087719,31598,21,1
1,NewOrder,1771734235.088856,24342,22,1
2,Payment,1771734235.091500,27717,7,1
2,Payment,1771734235.091979,5691,20,1
1,NewOrder,1771734235.092011,16916,0,1
2,Payment,1771734235.092058,28184,14,1
1,NewOrder,1771734235.093582,45470,23,1
2,Payment,1771734235.095318,14970,5,1
1,NewOrder,1771734235.095836,15730,19,1
2,Payment,1771734235.095870,31542,15,1
2,Payment,1771734235.096272,19723,18,1
2,Payment,1771734235.097678,5415,20,1
2,Payment,1771734235.098573,73858,11,1
1,NewOrder,1771734235.099834,35169,6,1
2,Payment,1771734235.101569,44811,10,1
1,NewOrder,1771734235.102783,25318,16,1
1,NewOrder,1771734235.103103,13998,20,1
1,NewOrder,1771734235.105903,50484,8,1
1,NewOrder,1771734235.108290,43375,17,1
3,OrderStatus,1771734235.108936,4424,0,1
2,Payment,1771734235.109026,25276,9,1
1,NewOrder,1771734235.109659,31776,3,1
3,OrderStatus,1771734235.110298,9696,5,1
1,NewOrder,1771734235.111575,23187,19,1
1,NewOrder,1771734235.113206,26283,22,1
1,NewOrder,1771734235.113368,18798,0,1
1,NewOrder,1771734235.114704,24953,13,1
2,Payment,1771734235.115330,22010,12,1
3,OrderStatus,1771734235.116006,8637,18,1
2,Payment,1771734235.117109,6552,20,1
1,NewOrder,1771734235.118807,42072,1,1
2,Payment,1771734235.119224,63257,7,1
2,Payment,1771734235.119322,15306,21,1
1,NewOrder,1771734235.119348,19717,4,1
2,Payment,1771734235.120002,11000,5,1
1,NewOrder,1771734235.120249,45522,14,1
1,NewOrder,1771734235.123669,22689,20,1
1,NewOrder,1771734235.124651,17767,18,1
4,Delivery,1771734235.127420,32453,15,1
2,Payment,1771734235.128112,17466,16,1
2,Payment,1771734235.130726,11662,2,1
2,Payment,1771734235.131011,21061,5,1
1,NewOrder,1771734235.132174,14526,0,1
3,OrderStatus,1771734235.134328,9267,9,1
1,NewOrder,1771734235.134651,42838,21,1
1,NewOrder,1771734235.134788,18312,19,1
2,Payment,1771734235.135018,64115,6,1
2,Payment,1771734235.137350,22572,12,1
1,NewOrder,1771734235.139063,38571,23,1
2,Payment,1771734235.139076,24915,4,1
2,Payment,1771734235.139498,4416,22,1
1,NewOrder,1771734235.139665,37881,13,1
2,Payment,1771734235.141448,30158,3,1
1,NewOrder,1771734235.142397,29357,2,1
2,Payment,1771734235.142428,9679,18,1
1,NewOrder,1771734235.143606,19476,9,1
2,Payment,1771734235.143920,11976,22,1
1,NewOrder,1771734235.145587,49721,16,1
2,Payment,1771734235.146368,13020,20,1
2,Payment,1771734235.146395,78817,10,1
1,NewOrder,1771734235.146707,8486,0,1
2,Payment,1771734235.151676,19886,17,1
2,Payment,1771734235.152081,34380,5,1
1,NewOrder,1771734235.152118,24973,18,1
2,Payment,1771734235.153108,11011,19,1
2,Payment,1771734235.155201,39307,0,1
1,NewOrder,1771734235.155904,20394,22,1
2,Payment,1771734235.156401,75015,8,1
2,Payment,1771734235.159399,7993,20,1
3,OrderStatus,1771734235.159882,3432,15,1
1,NewOrder,1771734235.159931,26576,12,1
2,Payment,1771734235.160886,40096,1,1
5,StockLevel,1771734235.163089,7684,9,1
2,Payment,1771734235.163324,16584,15,1
1,NewOrder,1771734235.164002,15358,4,1
1,NewOrder,1771734235.164129,11096,19,1
2,Payment,1771734235.165782,19749,14,1
2,Payment,1771734235.167402,4229,20,1
2,Payment,1771734235.170783,44568,9,1
1,NewOrder,1771734235.171571,25858,17,1
2,Payment,1771734235.171612,54539,3,1
2,Payment,1771734235.171641,10421,20,1
1,NewOrder,1771734235.171763,23570,2,1
1,NewOrder,1771734235.172441,28435,11,1
1,NewOrder,1771734235.175232,21739,19,1
1,NewOrder,1771734235.176305,20383,22,1
2,Payment,1771734235.177099,10776,18,1
1,NewOrder,1771734235.177495,17140,21,1
2,Payment,1771734235.177557,15631,13,1
1,NewOrder,1771734235.177639,31718,23,1
2,Payment,1771734235.179371,27732,4,1
1,NewOrder,1771734235.179918,20455,15,1
2,Payment,1771734235.182069,14083,20,1
1,NewOrder,1771734235.182491,17396,7,1
2,Payment,1771734235.185541,13013,14,1
2,Payment,1771734235.186469,34697,5,1
2,Payment,1771734235.186513,22228,12,1
4,Delivery,1771734235.187884,11158,18,1
2,Payment,1771734235.193197,27348,13,1
5,StockLevel,1771734235.194519,24040,0,1
5,StockLevel,1771734235.194656,24658,21,1
2,Payment,1771734235.195319,36680,16,1
2,Payment,1771734235.195339,38830,2,1
2,Payment,1771734235.196158,17248,20,1
