Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732664.589265,7142,18,1
3,OrderStatus,1771732664.589894,6862,15,1
2,Payment,1771732664.589953,7088,13,1
1,NewOrder,1771732664.592024,38113,16,1
1,NewOrder,1771732664.593221,26625,21,1
2,Payment,1771732664.593945,10773,5,1
2,Payment,1771732664.594049,5272,14,1
1,NewOrder,1771732664.594857,35833,3,1
1,NewOrder,1771732664.594877,25364,19,1
5,StockLevel,1771732664.595097,22437,12,1
2,Payment,1771732664.595144,10827,2,1
1,NewOrder,1771732664.596414,18512,18,1
5,StockLevel,1771732664.596765,15297,15,1
2,Payment,1771732664.597048,4841,13,1
1,NewOrder,1771732664.597180,21361,0,1
2,Payment,1771732664.598151,6885,10,1
1,NewOrder,1771732664.598909,25113,6,1
2,Payment,1771732664.599328,5768,14,1
1,NewOrder,1771732664.600323,18242,22,1
2,Payment,1771732664.601102,9659,1,1
1,NewOrder,1771732664.601896,25710,13,1
1,NewOrder,1771732664.601941,28711,7,1
1,NewOrder,1771732664.602642,23700,9,1
2,Payment,1771732664.604729,7557,5,1
2,Payment,1771732664.605044,13091,10,1
3,OrderStatus,1771732664.605101,9315,14,1
1,NewOrder,1771732664.605979,4147,2,1
2,Payment,1771732664.610134,8378,2,1
1,NewOrder,1771732664.610770,17276,1,1
2,Payment,1771732664.611629,8655,8,1
1,NewOrder,1771732664.612068,28402,15,1
2,Payment,1771732664.612297,8012,5,1
5,StockLevel,1771732664.614424,15338,14,1
1,NewOrder,1771732664.614931,34041,18,1
2,Payment,1771732664.615868,9236,17,1
1,NewOrder,1771732664.617541,25359,12,1
2,Payment,1771732664.618144,5451,10,1
2,Payment,1771732664.618520,4684,2,1
1,NewOrder,1771732664.618551,28577,0,1
2,Payment,1771732664.618571,5342,22,1
2,Payment,1771732664.619858,5782,21,1
2,Payment,1771732664.620249,7838,19,1
3,OrderStatus,1771732664.620294,5898,8,1
3,OrderStatus,1771732664.620317,5845,5,1
2,Payment,1771732664.623212,5793,2,1
2,Payment,1771732664.623607,4431,10,1
2,Payment,1771732664.623919,6769,22,1
2,Payment,1771732664.624027,9310,6,1
2,Payment,1771732664.625112,6960,17,1
2,Payment,1771732664.625648,6909,21,1
1,NewOrder,1771732664.626171,30089,5,1
1,NewOrder,1771732664.626200,32754,8,1
5,StockLevel,1771732664.626321,17190,4,1
1,NewOrder,1771732664.626349,29534,9,1
2,Payment,1771732664.627613,7836,13,1
2,Payment,1771732664.628050,7642,10,1
1,NewOrder,1771732664.628053,30891,1,1
2,Payment,1771732664.628096,7752,19,1
3,OrderStatus,1771732664.629013,6334,2,1
1,NewOrder,1771732664.629772,19247,14,1
1,NewOrder,1771732664.630147,17508,16,1
2,Payment,1771732664.630660,6730,7,1
1,NewOrder,1771732664.630695,27097,22,1
1,NewOrder,1771732664.630696,17882,3,1
1,NewOrder,1771732664.632080,19402,17,1
5,StockLevel,1771732664.632564,15339,21,1
1,NewOrder,1771732664.633345,30178,6,1
2,Payment,1771732664.635352,6928,2,1
2,Payment,1771732664.635460,7982,13,1
1,NewOrder,1771732664.635701,22155,10,1
1,NewOrder,1771732664.635860,24437,19,1
1,NewOrder,1771732664.637399,27405,7,1
3,OrderStatus,1771732664.640479,8012,15,1
3,OrderStatus,1771732664.642287,5886,2,1
1,NewOrder,1771732664.642910,25498,12,1
2,Payment,1771732664.643453,5655,13,1
2,Payment,1771732664.643521,8332,4,1
1,NewOrder,1771732664.647135,16872,0,1
1,NewOrder,1771732664.647664,30079,16,1
2,Payment,1771732664.647910,8378,21,1
1,NewOrder,1771732664.648190,36551,2,1
2,Payment,1771732664.648502,10423,15,1
1,NewOrder,1771732664.648588,33293,3,1
1,NewOrder,1771732664.648978,36914,18,1
2,Payment,1771732664.649022,8436,14,1
2,Payment,1771732664.649119,11244,13,1
5,StockLevel,1771732664.651493,17720,17,1
4,Delivery,1771732664.651862,71591,4,1
1,NewOrder,1771732664.655893,28063,9,1
1,NewOrder,1771732664.656272,27990,5,1
1,NewOrder,1771732664.656297,30092,21,1
1,NewOrder,1771732664.657463,27250,14,1
2,Payment,1771732664.657800,9308,22,1
2,Payment,1771732664.657868,6053,10,1
2,Payment,1771732664.658933,5014,15,1
1,NewOrder,1771732664.658949,41349,1,1
1,NewOrder,1771732664.658963,15235,8,1
1,NewOrder,1771732664.660303,23233,19,1
2,Payment,1771732664.660374,4775,13,1
2,Payment,1771732664.663530,12061,6,1
1,NewOrder,1771732664.663929,41445,10,1
2,Payment,1771732664.663956,5313,15,1
1,NewOrder,1771732664.664013,20634,0,1
1,NewOrder,1771732664.664810,27973,7,1
1,NewOrder,1771732664.665155,24765,13,1
1,NewOrder,1771732664.666901,31151,23,1
5,StockLevel,1771732664.666913,1404,20,1
2,Payment,1771732664.667114,11367,22,1
1,NewOrder,1771732664.667134,21147,11,1
1,NewOrder,1771732664.668323,3961,20,1
2,Payment,1771732664.668419,11209,12,1
1,NewOrder,1771732664.669224,24869,17,1
2,Payment,1771732664.669278,5467,15,1
2,Payment,1771732664.672290,7663,20,1
2,Payment,1771732664.674208,6895,8,1
1,NewOrder,1771732664.674755,30664,15,1
2,Payment,1771732664.675599,7357,6,1
4,Delivery,1771732664.677752,58210,16,1
1,NewOrder,1771732664.678488,25101,22,1
2,Payment,1771732664.679637,9886,12,1
2,Payment,1771732664.679964,1869,20,1
2,Payment,1771732664.681114,10244,8,1
1,NewOrder,1771732664.681839,4490,20,1
2,Payment,1771732664.681890,12373,3,1
2,Payment,1771732664.682962,7108,6,1
2,Payment,1771732664.683540,6412,19,1
2,Payment,1771732664.683962,9911,9,1
1,NewOrder,1771732664.684271,23159,5,1
2,Payment,1771732664.684652,8015,0,1
1,NewOrder,1771732664.684729,27310,14,1
1,NewOrder,1771732664.684752,35901,2,1
2,Payment,1771732664.685898,7881,18,1
1,NewOrder,1771732664.686333,21066,20,1
2,Payment,1771732664.686393,9443,21,1
2,Payment,1771732664.688292,7025,11,1
1,NewOrder,1771732664.689532,23527,12,1
2,Payment,1771732664.689930,12371,13,1
2,Payment,1771732664.689959,10310,19,1
1,NewOrder,1771732664.690075,31192,6,1
2,Payment,1771732664.691367,7098,8,1
1,NewOrder,1771732664.692672,35067,0,1
1,NewOrder,1771732664.692791,30989,7,1
1,NewOrder,1771732664.693787,33983,18,1
2,Payment,1771732664.693880,7100,9,1
2,Payment,1771732664.694098,9859,17,1
2,Payment,1771732664.694267,5162,3,1
2,Payment,1771732664.695328,7571,11,1
2,Payment,1771732664.695843,5697,21,1
2,Payment,1771732664.698063,8846,23,1
3,OrderStatus,1771732664.698470,8162,8,1
1,NewOrder,1771732664.699438,30425,3,1
1,NewOrder,1771732664.700284,23591,19,1
1,NewOrder,1771732664.700309,20307,1,1
2,Payment,1771732664.700991,7649,9,1
2,Payment,1771732664.701546,8444,21,1
1,NewOrder,1771732664.702309,35699,13,1
1,NewOrder,1771732664.702909,22652,11,1
3,OrderStatus,1771732664.703594,9225,22,1
2,Payment,1771732664.703966,5059,17,1
1,NewOrder,1771732664.705385,23459,10,1
2,Payment,1771732664.705427,8697,15,1
1,NewOrder,1771732664.706641,33227,8,1
4,Delivery,1771732664.706916,83329,23,1
1,NewOrder,1771732664.707406,3899,20,1
1,NewOrder,1771732664.707440,19574,5,1
2,Payment,1771732664.708652,9405,9,1
1,NewOrder,1771732664.709033,32393,17,1
4,Delivery,1771732664.709998,80735,21,1
2,Payment,1771732664.711312,1195,20,1
1,NewOrder,1771732664.712044,18971,14,1
2,Payment,1771732664.712511,5288,20,1
3,OrderStatus,1771732664.712828,9064,22,1
2,Payment,1771732664.713068,7179,12,1
2,Payment,1771732664.714131,7607,15,1
1,NewOrder,1771732664.717809,19227,20,1
1,NewOrder,1771732664.718068,28909,9,1
2,Payment,1771732664.720256,8863,12,1
1,NewOrder,1771732664.720625,24436,1,1
1,NewOrder,1771732664.720663,16740,2,1
2,Payment,1771732664.721277,8651,6,1
2,Payment,1771732664.721746,5614,15,1
4,Delivery,1771732664.721897,68776,22,1
3,OrderStatus,1771732664.723460,8551,4,1
1,NewOrder,1771732664.723792,37163,7,1
5,StockLevel,1771732664.723903,13494,19,1
2,Payment,1771732664.725572,8307,11,1
1,NewOrder,1771732664.727020,32784,5,1
4,Delivery,1771732664.727369,8903,15,1
4,Delivery,1771732664.727752,11682,0,1
1,NewOrder,1771732664.727782,24274,18,1
2,Payment,1771732664.728856,6413,10,1
2,Payment,1771732664.729129,5800,12,1
2,Payment,1771732664.729873,10813,3,1
1,NewOrder,1771732664.729934,15414,6,1
1,NewOrder,1771732664.731026,23861,14,1
1,NewOrder,1771732664.732019,36301,4,1
1,NewOrder,1771732664.733890,32756,11,1
2,Payment,1771732664.734939,6957,12,1
1,NewOrder,1771732664.735277,21450,10,1
1,NewOrder,1771732664.735972,39166,16,1
1,NewOrder,1771732664.736280,32444,15,1
1,NewOrder,1771732664.737043,20339,20,1
1,NewOrder,1771732664.737412,25549,2,1
1,NewOrder,1771732664.737412,14609,19,1
1,NewOrder,1771732664.738018,17405,13,1
1,NewOrder,1771732664.739442,21495,0,1
1,NewOrder,1771732664.739878,34608,8,1
1,NewOrder,1771732664.740690,18383,3,1
5,StockLevel,1771732664.741431,17224,17,1
2,Payment,1771732664.741905,7408,12,1
1,NewOrder,1771732664.745072,15498,1,1
2,Payment,1771732664.745355,6165,6,1
2,Payment,1771732664.746988,6600,9,1
1,NewOrder,1771732664.749319,21380,12,1
3,OrderStatus,1771732664.751529,5890,6,1
1,NewOrder,1771732664.752027,17797,19,1
1,NewOrder,1771732664.752065,21366,18,1
2,Payment,1771732664.753595,7382,9,1
1,NewOrder,1771732664.754897,24970,14,1
1,NewOrder,1771732664.755430,16035,13,1
4,Delivery,1771732664.756737,75045,10,1
1,NewOrder,1771732664.757392,20915,20,1
1,NewOrder,1771732664.757429,28039,6,1
2,Payment,1771732664.758661,7542,17,1
4,Delivery,1771732664.759079,59670,3,1
1,NewOrder,1771732664.759812,28448,5,1
2,Payment,1771732664.760581,6900,1,1
1,NewOrder,1771732664.760944,22317,0,1
1,NewOrder,1771732664.760965,18972,7,1
1,NewOrder,1771732664.760984,22659,9,1
2,Payment,1771732664.762967,6158,2,1
1,NewOrder,1771732664.766213,35009,17,1
2,Payment,1771732664.766656,7148,11,1
1,NewOrder,1771732664.767493,30027,1,1
1,NewOrder,1771732664.768328,21436,4,1
4,Delivery,1771732664.768729,59480,15,1
2,Payment,1771732664.769134,5932,2,1
2,Payment,1771732664.769830,7178,19,1
1,NewOrder,1771732664.770707,22301,12,1
2,Payment,1771732664.771476,6369,13,1
1,NewOrder,1771732664.773441,24049,18,1
2,Payment,1771732664.773811,7148,11,1
2,Payment,1771732664.774495,8023,8,1
4,Delivery,1771732664.775074,44259,2,1
2,Payment,1771732664.775146,6273,16,1
2,Payment,1771732664.777017,5881,19,1
2,Payment,1771732664.777853,5384,13,1
5,StockLevel,1771732664.778314,11014,20,1
1,NewOrder,1771732664.779877,17190,14,1
2,Payment,1771732664.779946,7707,7,1
2,Payment,1771732664.780968,10246,11,1
2,Payment,1771732664.781428,9735,16,1
3,OrderStatus,1771732664.782529,9820,8,1
2,Payment,1771732664.782907,11581,19,1
1,NewOrder,1771732664.783248,23570,13,1
2,Payment,1771732664.783267,6985,0,1
5,StockLevel,1771732664.783652,20485,9,1
5,StockLevel,1771732664.785474,16213,6,1
3,OrderStatus,1771732664.787662,6425,7,1
2,Payment,1771732664.788271,8248,5,1
1,NewOrder,1771732664.789337,38960,20,1
2,Payment,1771732664.789773,8186,4,1
2,Payment,1771732664.790249,6900,23,1
3,OrderStatus,1771732664.790258,6292,0,1
5,StockLevel,1771732664.790679,1673,22,1
2,Payment,1771732664.790743,7794,21,1
2,Payment,1771732664.791169,6417,16,1
1,NewOrder,1771732664.791219,44758,11,1
1,NewOrder,1771732664.792358,4727,22,1
1,NewOrder,1771732664.792362,23143,8,1
1,NewOrder,1771732664.793014,30268,12,1
4,Delivery,1771732664.794097,37965,7,1
1,NewOrder,1771732664.794495,13851,19,1
2,Payment,1771732664.796531,11454,5,1
1,NewOrder,1771732664.796559,24573,0,1
2,Payment,1771732664.797076,12955,14,1
2,Payment,1771732664.797092,4134,22,1
1,NewOrder,1771732664.797156,40876,23,1
3,OrderStatus,1771732664.797502,5443,18,1
2,Payment,1771732664.797531,8213,1,1
2,Payment,1771732664.797592,10789,16,1
2,Payment,1771732664.797964,6407,4,1
1,NewOrder,1771732664.798548,3130,21,1
1,NewOrder,1771732664.801231,21685,17,1
2,Payment,1771732664.801235,1547,22,1
1,NewOrder,1771732664.801686,6689,21,1
1,NewOrder,1771732664.801694,26573,6,1
2,Payment,1771732664.802787,2105,22,1
1,NewOrder,1771732664.802954,40916,18,1
2,Payment,1771732664.804148,10375,9,1
1,NewOrder,1771732664.804380,20862,4,1
1,NewOrder,1771732664.804900,23418,22,1
1,NewOrder,1771732664.805755,18129,1,1
2,Payment,1771732664.806829,12749,13,1
1,NewOrder,1771732664.807997,19155,5,1
2,Payment,1771732664.808354,14497,19,1
1,NewOrder,1771732664.808383,3631,21,1
2,Payment,1771732664.808390,8035,16,1
1,NewOrder,1771732664.810041,38625,14,1
1,NewOrder,1771732664.812022,16632,21,1
2,Payment,1771732664.814533,7168,9,1
1,NewOrder,1771732664.815515,22911,8,1
4,Delivery,1771732664.816435,12004,16,1
2,Payment,1771732664.818756,6017,3,1
5,StockLevel,1771732664.819342,1738,2,1
2,Payment,1771732664.819585,9444,13,1
1,NewOrder,1771732664.821086,4130,2,1
1,NewOrder,1771732664.821136,25643,0,1
1,NewOrder,1771732664.821711,28316,9,1
4,Delivery,1771732664.822858,32814,19,1
1,NewOrder,1771732664.822924,25388,17,1
2,Payment,1771732664.823287,15110,12,1
5,StockLevel,1771732664.823893,14441,1,1
1,NewOrder,1771732664.824780,45335,3,1
2,Payment,1771732664.825221,3328,2,1
5,StockLevel,1771732664.825248,21465,4,1
1,NewOrder,1771732664.827158,29480,5,1
1,NewOrder,1771732664.828214,25466,15,1
1,NewOrder,1771732664.828281,21047,6,1
1,NewOrder,1771732664.828308,14211,20,1
2,Payment,1771732664.828324,8490,22,1
1,NewOrder,1771732664.828447,26489,16,1
1,NewOrder,1771732664.828554,13582,2,1
2,Payment,1771732664.828664,10045,21,1
1,NewOrder,1771732664.829035,26665,13,1
1,NewOrder,1771732664.831789,25772,10,1
4,Delivery,1771732664.832069,21213,7,1
2,Payment,1771732664.835985,7312,11,1
1,NewOrder,1771732664.836822,20219,22,1
1,NewOrder,1771732664.838039,33448,23,1
2,Payment,1771732664.838346,6998,1,1
1,NewOrder,1771732664.838407,21456,12,1
2,Payment,1771732664.838438,7241,8,1
1,NewOrder,1771732664.838718,26527,21,1
1,NewOrder,1771732664.842147,42863,2,1
1,NewOrder,1771732664.842527,31604,20,1
1,NewOrder,1771732664.843307,21860,11,1
1,NewOrder,1771732664.843876,35580,18,1
1,NewOrder,1771732664.845354,33142,1,1
1,NewOrder,1771732664.845688,26144,8,1
1,NewOrder,1771732664.846720,24744,4,1
1,NewOrder,1771732664.846788,24122,0,1
1,NewOrder,1771732664.848317,23215,17,1
5,StockLevel,1771732664.848677,15980,14,1
1,NewOrder,1771732664.849335,22480,6,1
1,NewOrder,1771732664.850033,33704,9,1
4,Delivery,1771732664.853291,40531,7,1
4,Delivery,1771732664.853690,39680,15,1
2,Payment,1771732664.854945,9877,16,1
1,NewOrder,1771732664.855679,33860,19,1
1,NewOrder,1771732664.855705,33288,13,1
1,NewOrder,1771732664.856648,29096,5,1
2,Payment,1771732664.857046,6538,22,1
2,Payment,1771732664.857567,7590,10,1
2,Payment,1771732664.859870,8688,12,1
1,NewOrder,1771732664.863593,19490,22,1
1,NewOrder,1771732664.864667,21968,14,1
3,OrderStatus,1771732664.864832,9700,16,1
5,StockLevel,1771732664.865165,18667,10,1
5,StockLevel,1771732664.865173,16581,11,1
2,Payment,1771732664.865257,8073,21,1
2,Payment,1771732664.868564,6422,12,1
1,NewOrder,1771732664.870128,23782,3,1
1,NewOrder,1771732664.870927,27465,0,1
2,Payment,1771732664.871473,8274,4,1
1,NewOrder,1771732664.871493,28669,23,1
1,NewOrder,1771732664.871538,23976,17,1
1,NewOrder,1771732664.871819,18992,6,1
1,NewOrder,1771732664.871843,35321,8,1
2,Payment,1771732664.873339,6518,21,1
4,Delivery,1771732664.874142,69402,20,1
4,Delivery,1771732664.874538,19139,16,1
1,NewOrder,1771732664.874991,26969,12,1
1,NewOrder,1771732664.878504,34396,1,1
1,NewOrder,1771732664.879466,21059,18,1
1,NewOrder,1771732664.879756,36870,4,1
2,Payment,1771732664.879868,4858,21,1
3,OrderStatus,1771732664.881760,8049,11,1
1,NewOrder,1771732664.883093,32466,22,1
2,Payment,1771732664.883748,7918,9,1
1,NewOrder,1771732664.883840,16293,10,1
1,NewOrder,1771732664.884736,35829,21,1
2,Payment,1771732664.885021,8920,2,1
2,Payment,1771732664.885750,10254,5,1
2,Payment,1771732664.886649,7741,14,1
1,NewOrder,1771732664.889000,30182,13,1
5,StockLevel,1771732664.889547,12741,19,1
2,Payment,1771732664.889814,8014,11,1
1,NewOrder,1771732664.890817,21588,6,1
2,Payment,1771732664.891676,7960,9,1
2,Payment,1771732664.893378,9903,15,1
2,Payment,1771732664.893683,11812,16,1
1,NewOrder,1771732664.893830,36850,7,1
1,NewOrder,1771732664.893916,26552,3,1
2,Payment,1771732664.893952,8724,2,1
2,Payment,1771732664.894395,14503,14,1
1,NewOrder,1771732664.895521,21130,17,1
2,Payment,1771732664.896012,5408,5,1
3,OrderStatus,1771732664.897838,7555,11,1
2,Payment,1771732664.898400,6198,0,1
2,Payment,1771732664.899647,8257,9,1
2,Payment,1771732664.900145,10793,10,1
2,Payment,1771732664.900170,8385,23,1
2,Payment,1771732664.900535,11251,18,1
1,NewOrder,1771732664.901427,21673,5,1
1,NewOrder,1771732664.901966,20059,12,1
1,NewOrder,1771732664.902293,39628,19,1
2,Payment,1771732664.902688,11413,2,1
1,NewOrder,1771732664.903287,31307,15,1
2,Payment,1771732664.904604,11319,0,1
2,Payment,1771732664.905403,8216,11,1
5,StockLevel,1771732664.905498,1763,16,1
5,StockLevel,1771732664.907175,17992,8,1
3,OrderStatus,1771732664.907268,980,16,1
1,NewOrder,1771732664.907914,29654,9,1
4,Delivery,1771732664.908256,57573,16,1
1,NewOrder,1771732664.908560,36289,23,1
1,NewOrder,1771732664.908905,26526,14,1
2,Payment,1771732664.910948,5738,10,1
1,NewOrder,1771732664.911797,20620,18,1
1,NewOrder,1771732664.912413,31606,6,1
1,NewOrder,1771732664.912910,29510,1,1
1,NewOrder,1771732664.913640,25329,11,1
5,StockLevel,1771732664.914107,15002,2,1
1,NewOrder,1771732664.915566,28039,22,1
1,NewOrder,1771732664.915927,28222,0,1
1,NewOrder,1771732664.916633,27311,4,1
1,NewOrder,1771732664.916677,18515,17,1
2,Payment,1771732664.916699,8589,10,1
1,NewOrder,1771732664.919189,28256,13,1
1,NewOrder,1771732664.920481,24843,3,1
2,Payment,1771732664.920577,5538,21,1
2,Payment,1771732664.922032,5637,12,1
2,Payment,1771732664.923109,9301,5,1
2,Payment,1771732664.925179,8973,8,1
2,Payment,1771732664.925297,6319,10,1
4,Delivery,1771732664.926126,17738,21,1
5,StockLevel,1771732664.927679,17253,12,1
2,Payment,1771732664.929119,7231,2,1
2,Payment,1771732664.930696,7598,7,1
2,Payment,1771732664.931626,8944,10,1
2,Payment,1771732664.932421,9914,5,1
1,NewOrder,1771732664.932428,38826,18,1
4,Delivery,1771732664.934161,32301,8,1
1,NewOrder,1771732664.934603,23509,15,1
2,Payment,1771732664.935196,7115,17,1
2,Payment,1771732664.935441,8542,14,1
1,NewOrder,1771732664.936355,33585,2,1
1,NewOrder,1771732664.937576,32387,9,1
2,Payment,1771732664.938304,7044,7,1
1,NewOrder,1771732664.938974,17342,11,1
5,StockLevel,1771732664.940581,11082,10,1
2,Payment,1771732664.941930,6707,19,1
1,NewOrder,1771732664.942318,18916,17,1
1,NewOrder,1771732664.942344,19096,5,1
1,NewOrder,1771732664.942427,23958,1,1
1,NewOrder,1771732664.943548,27121,20,1
1,NewOrder,1771732664.943609,41045,22,1
2,Payment,1771732664.943873,6042,21,1
1,NewOrder,1771732664.943954,28557,4,1
1,NewOrder,1771732664.943987,27815,14,1
3,OrderStatus,1771732664.944024,6043,6,1
1,NewOrder,1771732664.944153,30043,0,1
2,Payment,1771732664.944857,17070,23,1
2,Payment,1771732664.944944,6900,12,1
2,Payment,1771732664.945328,6537,3,1
2,Payment,1771732664.945354,6141,7,1
2,Payment,1771732664.947449,8525,13,1
2,Payment,1771732664.948645,11934,19,1
1,NewOrder,1771732664.949926,3202,21,1
2,Payment,1771732664.950073,10103,6,1
2,Payment,1771732664.951503,10064,7,1
4,Delivery,1771732664.951669,15012,10,1
1,NewOrder,1771732664.951856,30009,12,1
2,Payment,1771732664.951871,4859,3,1
1,NewOrder,1771732664.953138,21654,21,1
2,Payment,1771732664.955981,7091,13,1
2,Payment,1771732664.956325,8171,11,1
2,Payment,1771732664.956735,9693,3,1
2,Payment,1771732664.958116,8905,15,1
2,Payment,1771732664.960185,9268,6,1
1,NewOrder,1771732664.960584,39477,19,1
2,Payment,1771732664.961243,11400,17,1
1,NewOrder,1771732664.961444,22083,5,1
1,NewOrder,1771732664.961574,30904,7,1
2,Payment,1771732664.961936,1565,23,1
2,Payment,1771732664.963078,8142,13,1
1,NewOrder,1771732664.963508,12870,23,1
1,NewOrder,1771732664.964504,19405,11,1
1,NewOrder,1771732664.965833,34651,16,1
1,NewOrder,1771732664.966393,34042,1,1
2,Payment,1771732664.966434,5455,3,1
1,NewOrder,1771732664.966467,22789,8,1
1,NewOrder,1771732664.966689,14131,10,1
2,Payment,1771732664.967026,7625,15,1
4,Delivery,1771732664.969459,15168,6,1
1,NewOrder,1771732664.969951,33708,2,1
1,NewOrder,1771732664.969971,32078,9,1
2,Payment,1771732664.970675,6675,20,1
2,Payment,1771732664.971226,7053,13,1
2,Payment,1771732664.971264,10521,18,1
1,NewOrder,1771732664.971812,26390,14,1
2,Payment,1771732664.971895,7293,3,1
1,NewOrder,1771732664.972520,24893,4,1
1,NewOrder,1771732664.972647,23559,17,1
2,Payment,1771732664.974203,8107,0,1
2,Payment,1771732664.974657,7110,15,1
1,NewOrder,1771732664.974803,33472,21,1
2,Payment,1771732664.976385,7620,23,1
3,OrderStatus,1771732664.977356,7882,20,1
1,NewOrder,1771732664.978285,23466,13,1
1,NewOrder,1771732664.979192,17659,3,1
2,Payment,1771732664.980831,8430,10,1
2,Payment,1771732664.981777,7027,15,1
1,NewOrder,1771732664.981792,31485,18,1
1,NewOrder,1771732664.981873,15446,12,1
2,Payment,1771732664.982318,6911,0,1
1,NewOrder,1771732664.983539,18859,5,1
2,Payment,1771732664.983916,7839,11,1
1,NewOrder,1771732664.984014,28675,23,1
1,NewOrder,1771732664.984634,31341,6,1
2,Payment,1771732664.984660,7919,22,1
2,Payment,1771732664.985244,9181,20,1
2,Payment,1771732664.988810,8097,15,1
2,Payment,1771732664.989237,10205,0,1
3,OrderStatus,1771732664.989268,8117,8,1
1,NewOrder,1771732664.989270,21301,10,1
2,Payment,1771732664.991765,8272,11,1
2,Payment,1771732664.992493,9197,7,1
2,Payment,1771732664.992585,8634,22,1
5,StockLevel,1771732664.994432,13816,20,1
1,NewOrder,1771732664.996213,34279,17,1
2,Payment,1771732664.996855,9341,3,1
5,StockLevel,1771732664.996916,17233,15,1
1,NewOrder,1771732664.997327,19513,12,1
2,Payment,1771732664.997399,8482,8,1
1,NewOrder,1771732664.997425,20070,4,1
1,NewOrder,1771732664.998213,22929,14,1
2,Payment,1771732664.999446,7962,0,1
1,NewOrder,1771732665.000047,25840,11,1
2,Payment,1771732665.000067,6124,19,1
1,NewOrder,1771732665.000439,19618,1,1
1,NewOrder,1771732665.000490,22506,16,1
1,NewOrder,1771732665.001225,24596,22,1
1,NewOrder,1771732665.001697,29566,7,1
1,NewOrder,1771732665.001757,24041,13,1
1,NewOrder,1771732665.002056,16649,9,1
2,Payment,1771732665.002404,6479,5,1
1,NewOrder,1771732665.003664,23410,2,1
4,Delivery,1771732665.005890,33271,8,1
1,NewOrder,1771732665.006199,23219,19,1
2,Payment,1771732665.006202,8554,3,1
2,Payment,1771732665.007416,5836,0,1
1,NewOrder,1771732665.008253,41650,20,1
1,NewOrder,1771732665.008285,45182,21,1
4,Delivery,1771732665.008892,100270,5,1
2,Payment,1771732665.010582,6820,10,1
3,OrderStatus,1771732665.012698,7239,23,1
1,NewOrder,1771732665.013259,28848,0,1
2,Payment,1771732665.013284,7308,18,1
2,Payment,1771732665.014159,8000,15,1
1,NewOrder,1771732665.014762,18737,3,1
1,NewOrder,1771732665.015983,26504,6,1
1,NewOrder,1771732665.016851,33892,12,1
1,NewOrder,1771732665.017407,38448,10,1
1,NewOrder,1771732665.017506,18292,4,1
2,Payment,1771732665.018711,6645,9,1
1,NewOrder,1771732665.019944,41035,23,1
2,Payment,1771732665.020065,6509,1,1
1,NewOrder,1771732665.020599,40837,18,1
1,NewOrder,1771732665.021154,33086,14,1
2,Payment,1771732665.022167,6845,15,1
2,Payment,1771732665.023006,8432,16,1
1,NewOrder,1771732665.025363,29394,9,1
2,Payment,1771732665.025805,8789,13,1
1,NewOrder,1771732665.025829,36945,22,1
2,Payment,1771732665.025891,6418,11,1
1,NewOrder,1771732665.026579,36226,1,1
2,Payment,1771732665.027084,6039,2,1
2,Payment,1771732665.029019,7048,15,1
1,NewOrder,1771732665.029435,32359,19,1
2,Payment,1771732665.030499,7439,17,1
1,NewOrder,1771732665.031268,53631,7,1
1,NewOrder,1771732665.031443,26505,16,1
2,Payment,1771732665.032316,7218,11,1
2,Payment,1771732665.033133,7167,2,1
1,NewOrder,1771732665.033505,49838,3,1
5,StockLevel,1771732665.034597,15552,13,1
1,NewOrder,1771732665.035809,47808,4,1
2,Payment,1771732665.036077,6871,15,1
2,Payment,1771732665.037946,13193,17,1
2,Payment,1771732665.039171,12836,8,1
2,Payment,1771732665.039540,20031,11,1
2,Payment,1771732665.040306,12901,2,1
1,NewOrder,1771732665.042120,22203,0,1
1,NewOrder,1771732665.042492,44109,6,1
1,NewOrder,1771732665.042958,40793,15,1
2,Payment,1771732665.049919,6961,20,1
2,Payment,1771732665.050155,13762,13,1
2,Payment,1771732665.050750,11609,12,1
4,Delivery,1771732665.051151,109075,17,1
1,NewOrder,1771732665.052017,31549,8,1
2,Payment,1771732665.053213,8926,2,1
2,Payment,1771732665.053478,5375,21,1
4,Delivery,1771732665.054246,106325,14,1
2,Payment,1771732665.054762,20891,9,1
2,Payment,1771732665.055859,25838,10,1
5,StockLevel,1771732665.056887,4815,20,1
2,Payment,1771732665.057958,8568,16,1
1,NewOrder,1771732665.058862,24456,21,1
2,Payment,1771732665.059579,17767,11,1
2,Payment,1771732665.060986,17438,23,1
2,Payment,1771732665.061443,1875,18,1
2,Payment,1771732665.061707,3072,20,1
1,NewOrder,1771732665.061806,13395,19,1
1,NewOrder,1771732665.062146,37180,2,1
1,NewOrder,1771732665.062362,35239,12,1
1,NewOrder,1771732665.062785,27717,22,1
1,NewOrder,1771732665.062816,25729,1,1
2,Payment,1771732665.063324,12310,18,1
1,NewOrder,1771732665.063923,15799,13,1
2,Payment,1771732665.064332,2534,0,1
5,StockLevel,1771732665.064785,5563,20,1
2,Payment,1771732665.066536,9115,16,1
2,Payment,1771732665.066874,8721,0,1
2,Payment,1771732665.070359,19192,20,1
2,Payment,1771732665.075211,19707,19,1
1,NewOrder,1771732665.075605,8644,0,1
1,NewOrder,1771732665.075645,13792,18,1
