Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286174.263081,50920,8,1
2,Payment,1772286174.263087,12004,18,1
2,Payment,1772286174.263892,20246,2,1
3,OrderStatus,1772286174.266374,21693,0,1
1,NewOrder,1772286174.266767,54376,15,1
2,Payment,1772286174.266817,19895,6,1
2,Payment,1772286174.267217,11605,22,1
2,Payment,1772286174.267777,20395,14,1
1,NewOrder,1772286174.271757,53084,13,1
1,NewOrder,1772286174.272078,31024,5,1
1,NewOrder,1772286174.273280,45530,17,1
2,Payment,1772286174.275112,21018,18,1
2,Payment,1772286174.275381,19189,3,1
5,StockLevel,1772286174.275728,34850,4,1
2,Payment,1772286174.278316,21559,19,1
2,Payment,1772286174.278871,5243,22,1
4,Delivery,1772286174.283755,99309,10,1
1,NewOrder,1772286174.284160,12440,22,1
2,Payment,1772286174.284185,17802,2,1
1,NewOrder,1772286174.284473,35737,12,1
1,NewOrder,1772286174.286753,60747,6,1
2,Payment,1772286174.288111,18482,0,1
2,Payment,1772286174.288202,11175,14,1
4,Delivery,1772286174.289437,93779,16,1
2,Payment,1772286174.289963,20468,1,1
1,NewOrder,1772286174.291640,37219,7,1
2,Payment,1772286174.294619,19819,3,1
2,Payment,1772286174.296101,20196,20,1
2,Payment,1772286174.296174,27989,18,1
2,Payment,1772286174.296639,23651,22,1
2,Payment,1772286174.298100,13444,9,1
2,Payment,1772286174.299425,9157,14,1
1,NewOrder,1772286174.299893,25636,19,1
2,Payment,1772286174.300045,15240,11,1
2,Payment,1772286174.302031,17606,2,1
1,NewOrder,1772286174.303141,62824,5,1
2,Payment,1772286174.306638,17000,0,1
2,Payment,1772286174.308618,31715,14,1
2,Payment,1772286174.310478,18339,1,1
1,NewOrder,1772286174.310604,70695,4,1
2,Payment,1772286174.311581,34042,9,1
5,StockLevel,1772286174.314045,28094,8,1
2,Payment,1772286174.314484,18723,3,1
2,Payment,1772286174.314622,40243,21,1
2,Payment,1772286174.315330,33841,11,1
4,Delivery,1772286174.316331,119870,20,1
1,NewOrder,1772286174.318843,17648,17,1
2,Payment,1772286174.319682,30764,2,1
2,Payment,1772286174.320261,24977,12,1
2,Payment,1772286174.320320,7397,22,1
1,NewOrder,1772286174.321174,33098,15,1
4,Delivery,1772286174.323688,31162,0,1
2,Payment,1772286174.324208,6590,18,1
1,NewOrder,1772286174.324882,20005,13,1
2,Payment,1772286174.325569,11364,19,1
1,NewOrder,1772286174.327193,71121,23,1
1,NewOrder,1772286174.327741,7278,22,1
1,NewOrder,1772286174.328878,33102,1,1
1,NewOrder,1772286174.328910,19829,7,1
1,NewOrder,1772286174.330827,17102,18,1
1,NewOrder,1772286174.333256,60231,3,1
5,StockLevel,1772286174.335068,3767,22,1
1,NewOrder,1772286174.336535,23984,17,1
1,NewOrder,1772286174.336985,22169,19,1
2,Payment,1772286174.338889,19364,22,1
4,Delivery,1772286174.340374,44402,14,1
4,Delivery,1772286174.342187,41434,8,1
1,NewOrder,1772286174.344930,31669,13,1
2,Payment,1772286174.345283,3918,12,1
1,NewOrder,1772286174.345668,59308,9,1
4,Delivery,1772286174.347548,37219,6,1
2,Payment,1772286174.347961,15429,18,1
1,NewOrder,1772286174.348784,44078,7,1
3,OrderStatus,1772286174.349216,2669,11,1
1,NewOrder,1772286174.349244,8458,12,1
2,Payment,1772286174.350480,15142,2,1
1,NewOrder,1772286174.351929,18621,11,1
2,Payment,1772286174.354320,12744,15,1
2,Payment,1772286174.354893,19353,0,1
2,Payment,1772286174.354911,18387,21,1
2,Payment,1772286174.357768,13314,12,1
1,NewOrder,1772286174.358301,16034,22,1
2,Payment,1772286174.359176,18140,19,1
2,Payment,1772286174.360564,14430,17,1
2,Payment,1772286174.362016,20904,1,1
1,NewOrder,1772286174.363409,10792,18,1
1,NewOrder,1772286174.365671,69721,2,1
3,OrderStatus,1772286174.366010,10129,5,1
2,Payment,1772286174.367103,23247,15,1
1,NewOrder,1772286174.370598,59400,11,1
2,Payment,1772286174.371129,7735,12,1
1,NewOrder,1772286174.373321,70014,21,1
1,NewOrder,1772286174.374241,12395,18,1
1,NewOrder,1772286174.374292,62515,0,1
2,Payment,1772286174.374379,8584,22,1
1,NewOrder,1772286174.375032,39240,17,1
4,Delivery,1772286174.376183,158533,5,1
2,Payment,1772286174.376624,33235,13,1
2,Payment,1772286174.377355,18280,19,1
2,Payment,1772286174.378887,15966,12,1
5,StockLevel,1772286174.381343,27455,4,1
2,Payment,1772286174.382946,30340,1,1
1,NewOrder,1772286174.383007,10891,22,1
5,StockLevel,1772286174.383109,38038,10,1
1,NewOrder,1772286174.383261,46763,16,1
1,NewOrder,1772286174.383666,11778,8,1
1,NewOrder,1772286174.384787,24026,6,1
1,NewOrder,1772286174.384819,21894,14,1
1,NewOrder,1772286174.386677,12046,18,1
2,Payment,1772286174.390394,23716,15,1
2,Payment,1772286174.392902,30153,7,1
1,NewOrder,1772286174.393531,52299,3,1
1,NewOrder,1772286174.393930,11387,22,1
1,NewOrder,1772286174.394898,47240,12,1
1,NewOrder,1772286174.395479,20488,8,1
2,Payment,1772286174.395696,15647,19,1
5,StockLevel,1772286174.398365,22266,23,1
3,OrderStatus,1772286174.398754,4055,18,1
2,Payment,1772286174.402833,13873,18,1
2,Payment,1772286174.405017,24664,9,1
2,Payment,1772286174.405361,14280,22,1
2,Payment,1772286174.406759,23366,14,1
1,NewOrder,1772286174.408842,44317,6,1
2,Payment,1772286174.408844,20014,4,1
2,Payment,1772286174.409897,15404,13,1
1,NewOrder,1772286174.411380,52750,19,1
1,NewOrder,1772286174.413330,36235,1,1
1,NewOrder,1772286174.414150,32369,15,1
1,NewOrder,1772286174.414316,50531,17,1
2,Payment,1772286174.416015,17621,8,1
1,NewOrder,1772286174.416751,45975,18,1
2,Payment,1772286174.419661,2688,22,1
2,Payment,1772286174.420676,27670,23,1
2,Payment,1772286174.421225,32558,10,1
1,NewOrder,1772286174.422382,7494,22,1
1,NewOrder,1772286174.423096,33611,7,1
1,NewOrder,1772286174.425347,29068,13,1
5,StockLevel,1772286174.428907,25696,4,1
1,NewOrder,1772286174.429726,29452,9,1
1,NewOrder,1772286174.429917,8218,22,1
1,NewOrder,1772286174.430040,36614,11,1
1,NewOrder,1772286174.430055,37200,16,1
1,NewOrder,1772286174.430156,43487,14,1
2,Payment,1772286174.433699,23382,8,1
1,NewOrder,1772286174.435469,45523,2,1
4,Delivery,1772286174.436240,65717,20,1
1,NewOrder,1772286174.436838,51554,0,1
1,NewOrder,1772286174.438154,5662,22,1
1,NewOrder,1772286174.442179,49339,12,1
1,NewOrder,1772286174.443379,28196,21,1
1,NewOrder,1772286174.443836,23447,22,1
2,Payment,1772286174.445868,13339,3,1
1,NewOrder,1772286174.446559,20744,15,1
1,NewOrder,1772286174.448388,49684,23,1
1,NewOrder,1772286174.449618,41318,1,1
2,Payment,1772286174.453210,18833,6,1
2,Payment,1772286174.453823,14763,10,1
2,Payment,1772286174.454457,13717,13,1
1,NewOrder,1772286174.454639,39665,4,1
2,Payment,1772286174.456754,38967,7,1
5,StockLevel,1772286174.457115,10931,8,1
2,Payment,1772286174.459258,18033,9,1
2,Payment,1772286174.459263,9512,3,1
1,NewOrder,1772286174.462814,43732,18,1
1,NewOrder,1772286174.464182,34423,19,1
1,NewOrder,1772286174.464889,26574,17,1
1,NewOrder,1772286174.466697,24826,11,1
2,Payment,1772286174.467300,20205,16,1
1,NewOrder,1772286174.467328,40523,22,1
1,NewOrder,1772286174.467341,33762,15,1
1,NewOrder,1772286174.468081,47682,8,1
1,NewOrder,1772286174.468211,25070,13,1
3,OrderStatus,1772286174.468618,7570,10,1
1,NewOrder,1772286174.468808,60023,3,1
2,Payment,1772286174.471618,21029,21,1
1,NewOrder,1772286174.472088,54114,6,1
2,Payment,1772286174.473683,17704,14,1
2,Payment,1772286174.476234,15317,10,1
5,StockLevel,1772286174.477334,36261,9,1
1,NewOrder,1772286174.481108,42643,2,1
1,NewOrder,1772286174.487585,36563,16,1
1,NewOrder,1772286174.488436,44771,0,1
2,Payment,1772286174.490983,14359,1,1
1,NewOrder,1772286174.491470,41700,14,1
1,NewOrder,1772286174.491505,42778,17,1
1,NewOrder,1772286174.491543,44856,12,1
2,Payment,1772286174.491575,18456,11,1
1,NewOrder,1772286174.491590,50761,10,1
1,NewOrder,1772286174.492666,42827,21,1
2,Payment,1772286174.493296,23719,13,1
1,NewOrder,1772286174.494341,41567,4,1
1,NewOrder,1772286174.495759,24256,7,1
2,Payment,1772286174.498106,18187,23,1
4,Delivery,1772286174.498642,8016,19,1
1,NewOrder,1772286174.501139,35280,15,1
3,OrderStatus,1772286174.501992,15573,20,1
1,NewOrder,1772286174.505373,36567,1,1
1,NewOrder,1772286174.506595,26653,18,1
2,Payment,1772286174.506698,17562,19,1
1,NewOrder,1772286174.507879,29922,22,1
2,Payment,1772286174.510059,14163,11,1
3,OrderStatus,1772286174.513634,13165,9,1
2,Payment,1772286174.515801,16689,8,1
2,Payment,1772286174.516330,16988,23,1
1,NewOrder,1772286174.517053,26087,13,1
5,StockLevel,1772286174.517592,40193,20,1
2,Payment,1772286174.520054,17129,7,1
1,NewOrder,1772286174.523787,47217,2,1
1,NewOrder,1772286174.524172,37980,16,1
1,NewOrder,1772286174.524263,44928,11,1
1,NewOrder,1772286174.524308,42155,19,1
2,Payment,1772286174.526237,17612,6,1
2,Payment,1772286174.526823,12916,9,1
1,NewOrder,1772286174.528868,39712,3,1
1,NewOrder,1772286174.532525,39333,8,1
2,Payment,1772286174.533189,10625,14,1
2,Payment,1772286174.533236,20813,0,1
1,NewOrder,1772286174.533287,29850,18,1
1,NewOrder,1772286174.533348,32153,23,1
2,Payment,1772286174.534313,15106,17,1
1,NewOrder,1772286174.534740,51337,5,1
1,NewOrder,1772286174.535528,34368,21,1
4,Delivery,1772286174.535932,122119,4,1
5,StockLevel,1772286174.536431,33249,12,1
1,NewOrder,1772286174.536445,40409,15,1
4,Delivery,1772286174.537219,51454,7,1
1,NewOrder,1772286174.537838,38458,22,1
1,NewOrder,1772286174.539767,32497,9,1
5,StockLevel,1772286174.541960,36760,1,1
2,Payment,1772286174.542384,16093,10,1
1,NewOrder,1772286174.543182,37840,13,1
2,Payment,1772286174.543844,13434,14,1
5,StockLevel,1772286174.543888,30306,6,1
1,NewOrder,1772286174.549459,40797,17,1
2,Payment,1772286174.554090,15062,0,1
2,Payment,1772286174.557315,7399,14,1
4,Delivery,1772286174.557828,45023,20,1
2,Payment,1772286174.558516,16038,10,1
1,NewOrder,1772286174.562197,53394,16,1
2,Payment,1772286174.563180,10944,18,1
1,NewOrder,1772286174.564752,38184,14,1
5,StockLevel,1772286174.565541,13540,23,1
1,NewOrder,1772286174.566499,24964,19,1
2,Payment,1772286174.568612,11182,3,1
1,NewOrder,1772286174.569192,47252,0,1
1,NewOrder,1772286174.569217,33134,11,1
5,StockLevel,1772286174.569716,17328,12,1
1,NewOrder,1772286174.569919,32961,21,1
2,Payment,1772286174.571041,14487,2,1
2,Payment,1772286174.571892,16173,8,1
4,Delivery,1772286174.572290,16857,9,1
1,NewOrder,1772286174.574154,41402,18,1
1,NewOrder,1772286174.574229,28682,6,1
1,NewOrder,1772286174.574578,34895,10,1
1,NewOrder,1772286174.576335,39351,22,1
2,Payment,1772286174.576892,12299,15,1
2,Payment,1772286174.578754,16898,1,1
1,NewOrder,1772286174.579118,41312,23,1
5,StockLevel,1772286174.579822,32983,3,1
1,NewOrder,1772286174.581064,45365,13,1
1,NewOrder,1772286174.585566,30020,2,1
2,Payment,1772286174.586116,16857,5,1
1,NewOrder,1772286174.587076,34312,12,1
3,OrderStatus,1772286174.588098,15791,8,1
2,Payment,1772286174.588711,20801,7,1
1,NewOrder,1772286174.589182,16838,9,1
5,StockLevel,1772286174.589231,25854,15,1
3,OrderStatus,1772286174.590288,15991,17,1
5,StockLevel,1772286174.591495,23724,19,1
2,Payment,1772286174.595698,12778,1,1
2,Payment,1772286174.602398,13364,11,1
2,Payment,1772286174.602888,11912,20,1
1,NewOrder,1772286174.602913,25593,21,1
2,Payment,1772286174.602956,37319,6,1
1,NewOrder,1772286174.602974,17019,14,1
1,NewOrder,1772286174.603010,25450,5,1
2,Payment,1772286174.603930,18521,8,1
2,Payment,1772286174.606056,13198,9,1
2,Payment,1772286174.606312,9398,17,1
1,NewOrder,1772286174.608517,11883,1,1
2,Payment,1772286174.609510,19158,10,1
1,NewOrder,1772286174.609547,39546,7,1
1,NewOrder,1772286174.612848,47638,3,1
4,Delivery,1772286174.614839,45241,20,1
1,NewOrder,1772286174.615123,28551,15,1
2,Payment,1772286174.615245,47310,19,1
1,NewOrder,1772286174.615584,52642,18,1
2,Payment,1772286174.615618,23333,16,1
3,OrderStatus,1772286174.615625,8962,2,1
2,Payment,1772286174.615798,12122,22,1
2,Payment,1772286174.615802,16133,11,1
1,NewOrder,1772286174.615820,24171,17,1
2,Payment,1772286174.616475,11829,0,1
1,NewOrder,1772286174.619362,5940,9,1
2,Payment,1772286174.620027,23107,14,1
1,NewOrder,1772286174.620435,56477,1,1
3,OrderStatus,1772286174.620456,6511,23,1
1,NewOrder,1772286174.621419,21117,12,1
2,Payment,1772286174.622477,24672,8,1
2,Payment,1772286174.624619,28434,2,1
1,NewOrder,1772286174.625331,7022,9,1
1,NewOrder,1772286174.626460,15524,13,1
2,Payment,1772286174.626996,32499,23,1
1,NewOrder,1772286174.627944,39254,22,1
1,NewOrder,1772286174.628333,38451,0,1
1,NewOrder,1772286174.628494,52836,5,1
1,NewOrder,1772286174.628533,48704,21,1
2,Payment,1772286174.628686,15412,10,1
5,StockLevel,1772286174.631968,3311,11,1
3,OrderStatus,1772286174.632386,5058,9,1
2,Payment,1772286174.635312,14267,11,1
1,NewOrder,1772286174.637479,12072,9,1
1,NewOrder,1772286174.638979,46215,16,1
3,OrderStatus,1772286174.640070,3864,17,1
1,NewOrder,1772286174.640302,9635,6,1
1,NewOrder,1772286174.642019,42400,13,1
1,NewOrder,1772286174.642568,39998,12,1
5,StockLevel,1772286174.643212,26996,14,1
2,Payment,1772286174.643701,26489,15,1
1,NewOrder,1772286174.643959,52735,17,1
1,NewOrder,1772286174.644122,59893,10,1
1,NewOrder,1772286174.647173,43912,8,1
2,Payment,1772286174.649114,28498,7,1
4,Delivery,1772286174.649569,15410,9,1
2,Payment,1772286174.649591,14972,11,1
1,NewOrder,1772286174.649944,8582,6,1
1,NewOrder,1772286174.653082,29441,2,1
1,NewOrder,1772286174.658079,50042,4,1
2,Payment,1772286174.658549,24122,6,1
1,NewOrder,1772286174.659523,23744,23,1
2,Payment,1772286174.660097,17178,20,1
1,NewOrder,1772286174.660507,48081,3,1
2,Payment,1772286174.662579,19954,19,1
2,Payment,1772286174.664580,20227,11,1
2,Payment,1772286174.665001,22972,9,1
2,Payment,1772286174.666798,12187,0,1
1,NewOrder,1772286174.667218,31494,22,1
4,Delivery,1772286174.668258,27668,18,1
1,NewOrder,1772286174.670216,27848,15,1
2,Payment,1772286174.670234,11077,14,1
4,Delivery,1772286174.676934,59440,1,1
1,NewOrder,1772286174.677262,37008,21,1
2,Payment,1772286174.677301,22866,20,1
2,Payment,1772286174.677641,21454,7,1
1,NewOrder,1772286174.679003,37303,0,1
2,Payment,1772286174.681342,11480,14,1
1,NewOrder,1772286174.681348,40435,5,1
3,OrderStatus,1772286174.682547,9460,2,1
1,NewOrder,1772286174.682557,16501,19,1
1,NewOrder,1772286174.682595,36875,12,1
1,NewOrder,1772286174.682692,9283,6,1
1,NewOrder,1772286174.683284,29993,23,1
1,NewOrder,1772286174.684438,36828,13,1
2,Payment,1772286174.684830,6848,11,1
1,NewOrder,1772286174.685219,31343,16,1
1,NewOrder,1772286174.687997,8675,9,1
1,NewOrder,1772286174.691113,27810,8,1
2,Payment,1772286174.691704,9371,11,1
1,NewOrder,1772286174.691992,42637,6,1
5,StockLevel,1772286174.692031,34019,2,1
1,NewOrder,1772286174.692845,48129,14,1
3,OrderStatus,1772286174.695950,10814,18,1
1,NewOrder,1772286174.696704,5324,9,1
1,NewOrder,1772286174.696727,17942,17,1
2,Payment,1772286174.698088,15733,15,1
2,Payment,1772286174.698729,10965,22,1
2,Payment,1772286174.699079,14622,19,1
1,NewOrder,1772286174.699120,28194,7,1
1,NewOrder,1772286174.700187,40825,20,1
4,Delivery,1772286174.701099,165639,11,1
1,NewOrder,1772286174.702052,6503,9,1
2,Payment,1772286174.704035,12875,10,1
2,Payment,1772286174.706788,72475,18,1
5,StockLevel,1772286174.708145,16175,4,1
1,NewOrder,1772286174.708574,32336,9,1
3,OrderStatus,1772286174.708610,8232,3,1
2,Payment,1772286174.709712,10229,22,1
2,Payment,1772286174.713302,18940,23,1
1,NewOrder,1772286174.713717,77433,19,1
2,Payment,1772286174.713853,8964,15,1
2,Payment,1772286174.714295,20801,21,1
2,Payment,1772286174.714686,11478,17,1
5,StockLevel,1772286174.716320,29526,0,1
1,NewOrder,1772286174.716585,68059,16,1
1,NewOrder,1772286174.716863,43407,3,1
2,Payment,1772286174.716929,11131,10,1
2,Payment,1772286174.718945,13741,8,1
4,Delivery,1772286174.719489,62928,12,1
1,NewOrder,1772286174.719965,62779,22,1
1,NewOrder,1772286174.721297,70197,13,1
1,NewOrder,1772286174.721802,31280,5,1
1,NewOrder,1772286174.722836,75633,15,1
2,Payment,1772286174.724344,15893,4,1
5,StockLevel,1772286174.726080,22290,2,1
1,NewOrder,1772286174.726185,72209,17,1
2,Payment,1772286174.727336,57651,7,1
1,NewOrder,1772286174.728084,72011,10,1
2,Payment,1772286174.732265,12713,23,1
1,NewOrder,1772286174.732712,65001,8,1
2,Payment,1772286174.734652,56887,6,1
2,Payment,1772286174.735122,12625,21,1
5,StockLevel,1772286174.736407,19725,1,1
1,NewOrder,1772286174.740263,29342,4,1
1,NewOrder,1772286174.740943,30564,9,1
1,NewOrder,1772286174.741016,18699,14,1
5,StockLevel,1772286174.741045,23939,20,1
1,NewOrder,1772286174.745009,33781,23,1
1,NewOrder,1772286174.745872,34572,0,1
1,NewOrder,1772286174.747776,24418,21,1
1,NewOrder,1772286174.748390,28151,2,1
2,Payment,1772286174.753100,15692,5,1
1,NewOrder,1772286174.756163,48631,1,1
5,StockLevel,1772286174.759744,15495,14,1
2,Payment,1772286174.760302,11796,3,1
3,OrderStatus,1772286174.765015,5536,20,1
2,Payment,1772286174.768817,15427,5,1
2,Payment,1772286174.769636,31218,4,1
1,NewOrder,1772286174.770583,69816,20,1
1,NewOrder,1772286174.771537,41140,9,1
2,Payment,1772286174.772125,24280,3,1
5,StockLevel,1772286174.772215,40037,21,1
5,StockLevel,1772286174.775266,39293,14,1
2,Payment,1772286174.776570,26980,2,1
1,NewOrder,1772286174.778823,37629,23,1
1,NewOrder,1772286174.779287,12362,18,1
4,Delivery,1772286174.780475,32181,0,1
1,NewOrder,1772286174.782437,19709,12,1
1,NewOrder,1772286174.782772,18735,22,1
2,Payment,1772286174.784266,38161,5,1
1,NewOrder,1772286174.784674,8205,16,1
5,StockLevel,1772286174.785014,2975,7,1
2,Payment,1772286174.788009,6598,7,1
1,NewOrder,1772286174.791183,22049,19,1
2,Payment,1772286174.791514,11693,13,1
1,NewOrder,1772286174.791565,9678,6,1
1,NewOrder,1772286174.791678,44308,18,1
3,OrderStatus,1772286174.792901,1893,16,1
4,Delivery,1772286174.794638,72755,7,1
2,Payment,1772286174.794819,11065,16,1
2,Payment,1772286174.796433,12271,3,1
2,Payment,1772286174.797731,11031,8,1
2,Payment,1772286174.798466,10695,17,1
3,OrderStatus,1772286174.798490,4587,15,1
2,Payment,1772286174.800112,11121,10,1
2,Payment,1772286174.801268,18810,6,1
2,Payment,1772286174.801539,7716,22,1
2,Payment,1772286174.801718,24397,4,1
1,NewOrder,1772286174.802164,27453,12,1
1,NewOrder,1772286174.803160,21505,15,1
4,Delivery,1772286174.803272,45038,13,1
2,Payment,1772286174.803577,30248,2,1
5,StockLevel,1772286174.804812,28820,1,1
5,StockLevel,1772286174.805904,2784,16,1
2,Payment,1772286174.808707,3335,16,1
2,Payment,1772286174.808727,21643,3,1
1,NewOrder,1772286174.808779,24386,8,1
1,NewOrder,1772286174.809177,18301,17,1
4,Delivery,1772286174.809264,140418,22,1
2,Payment,1772286174.811249,5656,10,1
2,Payment,1772286174.812061,2817,16,1
2,Payment,1772286174.812273,26454,21,1
1,NewOrder,1772286174.812681,38999,0,1
1,NewOrder,1772286174.812695,46419,9,1
1,NewOrder,1772286174.813246,23195,19,1
2,Payment,1772286174.814572,21959,14,1
1,NewOrder,1772286174.814898,7767,16,1
1,NewOrder,1772286174.816464,38992,23,1
2,Payment,1772286174.816926,5356,10,1
2,Payment,1772286174.820100,5563,6,1
1,NewOrder,1772286174.822304,6677,10,1
1,NewOrder,1772286174.822449,36082,5,1
2,Payment,1772286174.822677,16625,16,1
1,NewOrder,1772286174.824688,31645,15,1
5,StockLevel,1772286174.825683,18659,6,1
2,Payment,1772286174.826135,15060,4,1
1,NewOrder,1772286174.827494,41396,17,1
2,Payment,1772286174.828993,1776,10,1
2,Payment,1772286174.829638,20178,12,1
1,NewOrder,1772286174.830391,34988,3,1
2,Payment,1772286174.830784,2022,10,1
2,Payment,1772286174.832827,4048,10,1
1,NewOrder,1772286174.833183,37296,8,1
4,Delivery,1772286174.833649,64372,1,1
1,NewOrder,1772286174.833851,58651,2,1
2,Payment,1772286174.836001,9213,18,1
1,NewOrder,1772286174.836459,33108,19,1
1,NewOrder,1772286174.836559,8348,14,1
1,NewOrder,1772286174.836890,27840,10,1
1,NewOrder,1772286174.838747,29537,21,1
5,StockLevel,1772286174.839319,1603,16,1
3,OrderStatus,1772286174.840421,7729,20,1
1,NewOrder,1772286174.840937,38169,16,1
1,NewOrder,1772286174.841222,24047,4,1
1,NewOrder,1772286174.844363,20936,6,1
2,Payment,1772286174.844928,7381,14,1
2,Payment,1772286174.845238,2626,18,1
2,Payment,1772286174.847886,2366,18,1
2,Payment,1772286174.848172,17186,20,1
2,Payment,1772286174.848331,21691,13,1
2,Payment,1772286174.849833,9397,12,1
2,Payment,1772286174.850274,17786,18,1
2,Payment,1772286174.851701,13616,0,1
1,NewOrder,1772286174.852332,7348,14,1
1,NewOrder,1772286174.855474,51377,23,1
2,Payment,1772286174.856354,20499,15,1
1,NewOrder,1772286174.858551,39956,5,1
1,NewOrder,1772286174.859137,40034,9,1
4,Delivery,1772286174.859247,14797,12,1
1,NewOrder,1772286174.859699,6406,14,1
3,OrderStatus,1772286174.864754,10395,10,1
2,Payment,1772286174.865292,13692,4,1
2,Payment,1772286174.865322,7560,6,1
2,Payment,1772286174.865336,34891,0,1
3,OrderStatus,1772286174.865379,5907,20,1
2,Payment,1772286174.865403,2127,3,1
2,Payment,1772286174.866126,7628,14,1
1,NewOrder,1772286174.866764,19708,11,1
2,Payment,1772286174.867412,9813,7,1
2,Payment,1772286174.867550,36236,3,1
2,Payment,1772286174.868079,2302,18,1
2,Payment,1772286174.868309,30982,21,1
2,Payment,1772286174.868908,10747,17,1
2,Payment,1772286174.869583,31991,19,1
2,Payment,1772286174.870040,12174,13,1
1,NewOrder,1772286174.870402,6065,18,1
1,NewOrder,1772286174.870496,15895,8,1
2,Payment,1772286174.871308,39408,20,1
1,NewOrder,1772286174.872903,51124,6,1
1,NewOrder,1772286174.873770,21662,14,1
3,OrderStatus,1772286174.874066,2286,12,1
1,NewOrder,1772286174.875174,71694,10,1
