Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285213.485128,53101,6,1
2,Payment,1772285213.486327,38744,19,1
2,Payment,1772285213.486434,9955,1,1
1,NewOrder,1772285213.486784,45972,2,1
2,Payment,1772285213.489422,47197,22,1
1,NewOrder,1772285213.490861,35406,14,1
2,Payment,1772285213.491674,15377,13,1
3,OrderStatus,1772285213.493736,5028,8,1
1,NewOrder,1772285213.495088,49959,11,1
2,Payment,1772285213.495877,66247,21,1
2,Payment,1772285213.496408,9000,1,1
1,NewOrder,1772285213.498446,18994,0,1
1,NewOrder,1772285213.498781,35269,8,1
1,NewOrder,1772285213.499265,23473,3,1
2,Payment,1772285213.499292,14136,5,1
2,Payment,1772285213.499957,12604,12,1
1,NewOrder,1772285213.500733,25435,15,1
1,NewOrder,1772285213.504940,22974,7,1
1,NewOrder,1772285213.505433,33582,1,1
1,NewOrder,1772285213.507070,37091,13,1
2,Payment,1772285213.510108,15554,4,1
2,Payment,1772285213.512579,11061,12,1
2,Payment,1772285213.512626,35188,23,1
2,Payment,1772285213.513448,21080,5,1
2,Payment,1772285213.514861,16199,16,1
2,Payment,1772285213.515387,78419,18,1
1,NewOrder,1772285213.517460,26192,0,1
2,Payment,1772285213.518295,22053,17,1
2,Payment,1772285213.522760,18430,3,1
1,NewOrder,1772285213.523657,21359,12,1
1,NewOrder,1772285213.524332,26150,10,1
2,Payment,1772285213.525086,75792,19,1
1,NewOrder,1772285213.525682,23845,4,1
2,Payment,1772285213.526179,31520,15,1
1,NewOrder,1772285213.526288,42654,14,1
2,Payment,1772285213.527998,17890,7,1
2,Payment,1772285213.531121,17847,16,1
4,Delivery,1772285213.532776,66340,2,1
1,NewOrder,1772285213.534064,36796,8,1
1,NewOrder,1772285213.534545,22507,5,1
2,Payment,1772285213.536633,33348,22,1
1,NewOrder,1772285213.538243,39315,6,1
2,Payment,1772285213.539029,11880,1,1
1,NewOrder,1772285213.540365,39810,17,1
1,NewOrder,1772285213.541206,39517,3,1
1,NewOrder,1772285213.543670,27583,0,1
5,StockLevel,1772285213.544175,35220,13,1
1,NewOrder,1772285213.545028,35726,12,1
2,Payment,1772285213.545059,16000,11,1
4,Delivery,1772285213.545904,18316,7,1
2,Payment,1772285213.547827,70445,23,1
1,NewOrder,1772285213.548983,31784,16,1
1,NewOrder,1772285213.549542,27995,4,1
2,Payment,1772285213.550504,21127,10,1
1,NewOrder,1772285213.550934,20718,1,1
1,NewOrder,1772285213.557073,31176,5,1
1,NewOrder,1772285213.557709,30997,15,1
1,NewOrder,1772285213.561083,35583,11,1
2,Payment,1772285213.562143,48533,21,1
1,NewOrder,1772285213.563916,49773,9,1
1,NewOrder,1772285213.564235,35502,7,1
1,NewOrder,1772285213.568962,23244,14,1
1,NewOrder,1772285213.569990,17615,22,1
1,NewOrder,1772285213.570876,16152,8,1
2,Payment,1772285213.571269,13387,0,1
2,Payment,1772285213.571641,14570,10,1
1,NewOrder,1772285213.571665,24211,1,1
2,Payment,1772285213.577555,15607,4,1
2,Payment,1772285213.577572,18340,6,1
3,OrderStatus,1772285213.579410,6605,13,1
2,Payment,1772285213.580188,15261,17,1
2,Payment,1772285213.580735,15106,3,1
2,Payment,1772285213.580770,42283,12,1
4,Delivery,1772285213.580780,83193,16,1
1,NewOrder,1772285213.582817,31359,20,1
2,Payment,1772285213.584671,19785,0,1
4,Delivery,1772285213.586027,78409,13,1
2,Payment,1772285213.586226,20160,10,1
2,Payment,1772285213.587042,28626,8,1
1,NewOrder,1772285213.587613,17586,22,1
1,NewOrder,1772285213.588259,18784,5,1
2,Payment,1772285213.588722,38643,15,1
2,Payment,1772285213.592218,24281,14,1
1,NewOrder,1772285213.593176,25692,4,1
2,Payment,1772285213.593821,39598,18,1
2,Payment,1772285213.595459,11464,17,1
1,NewOrder,1772285213.595853,47037,3,1
1,NewOrder,1772285213.595890,21743,1,1
5,StockLevel,1772285213.595927,36234,6,1
2,Payment,1772285213.596676,29435,11,1
1,NewOrder,1772285213.599130,26944,2,1
1,NewOrder,1772285213.599748,22645,7,1
1,NewOrder,1772285213.600899,18757,19,1
1,NewOrder,1772285213.604472,16817,0,1
1,NewOrder,1772285213.605216,21659,22,1
2,Payment,1772285213.606400,26103,10,1
1,NewOrder,1772285213.606936,37161,17,1
2,Payment,1772285213.607055,11762,5,1
2,Payment,1772285213.610690,12237,21,1
1,NewOrder,1772285213.613706,32925,9,1
1,NewOrder,1772285213.614184,28246,20,1
2,Payment,1772285213.615685,27961,8,1
5,StockLevel,1772285213.616514,28457,14,1
2,Payment,1772285213.617645,21054,1,1
3,OrderStatus,1772285213.618287,9934,23,1
2,Payment,1772285213.618829,31663,5,1
2,Payment,1772285213.618882,11785,4,1
2,Payment,1772285213.619668,21177,19,1
1,NewOrder,1772285213.621304,32195,0,1
2,Payment,1772285213.622411,30472,7,1
1,NewOrder,1772285213.622936,39220,21,1
2,Payment,1772285213.623065,8533,12,1
1,NewOrder,1772285213.626089,31234,2,1
2,Payment,1772285213.626124,41054,11,1
2,Payment,1772285213.626884,21213,22,1
1,NewOrder,1772285213.627374,22680,15,1
2,Payment,1772285213.628232,31020,23,1
1,NewOrder,1772285213.630677,25733,4,1
2,Payment,1772285213.631612,10432,12,1
1,NewOrder,1772285213.632176,22087,6,1
2,Payment,1772285213.632516,41461,10,1
1,NewOrder,1772285213.633428,53693,18,1
1,NewOrder,1772285213.638720,21121,1,1
5,StockLevel,1772285213.640855,34624,19,1
2,Payment,1772285213.642061,8467,12,1
1,NewOrder,1772285213.642447,22869,20,1
1,NewOrder,1772285213.642900,21904,3,1
2,Payment,1772285213.643654,44042,8,1
1,NewOrder,1772285213.644114,22599,17,1
1,NewOrder,1772285213.644984,30351,14,1
1,NewOrder,1772285213.646642,41391,9,1
1,NewOrder,1772285213.648118,27909,22,1
1,NewOrder,1772285213.650062,20944,15,1
2,Payment,1772285213.650502,14248,5,1
2,Payment,1772285213.650541,7907,12,1
1,NewOrder,1772285213.652905,34251,7,1
1,NewOrder,1772285213.653513,30523,0,1
3,OrderStatus,1772285213.654275,5604,6,1
2,Payment,1772285213.656422,21202,4,1
2,Payment,1772285213.657335,50983,2,1
2,Payment,1772285213.658462,8702,12,1
2,Payment,1772285213.659261,13041,23,1
2,Payment,1772285213.659854,27873,1,1
2,Payment,1772285213.659894,45716,6,1
1,NewOrder,1772285213.662169,20661,21,1
2,Payment,1772285213.663986,8826,16,1
1,NewOrder,1772285213.664449,22608,13,1
1,NewOrder,1772285213.664765,26430,5,1
2,Payment,1772285213.664813,56983,3,1
1,NewOrder,1772285213.665326,51654,20,1
1,NewOrder,1772285213.666746,33514,17,1
2,Payment,1772285213.667173,13862,12,1
2,Payment,1772285213.667191,50612,11,1
1,NewOrder,1772285213.671019,31384,15,1
4,Delivery,1772285213.672313,46682,23,1
1,NewOrder,1772285213.672825,20242,16,1
1,NewOrder,1772285213.673989,38795,10,1
2,Payment,1772285213.675345,13206,14,1
2,Payment,1772285213.675489,17028,19,1
2,Payment,1772285213.676040,21830,22,1
2,Payment,1772285213.677636,52598,4,1
2,Payment,1772285213.681052,11085,12,1
2,Payment,1772285213.682848,21551,21,1
1,NewOrder,1772285213.684059,42808,0,1
1,NewOrder,1772285213.687106,30344,13,1
1,NewOrder,1772285213.687135,36284,18,1
3,OrderStatus,1772285213.687168,4812,7,1
2,Payment,1772285213.687707,50543,8,1
1,NewOrder,1772285213.687735,30948,1,1
2,Payment,1772285213.688045,41088,9,1
1,NewOrder,1772285213.688558,19365,14,1
2,Payment,1772285213.691208,43885,5,1
1,NewOrder,1772285213.691990,25441,7,1
1,NewOrder,1772285213.692148,16138,12,1
2,Payment,1772285213.692527,25156,19,1
2,Payment,1772285213.693074,7716,16,1
1,NewOrder,1772285213.697889,18149,22,1
1,NewOrder,1772285213.700271,12942,17,1
1,NewOrder,1772285213.700801,12432,16,1
2,Payment,1772285213.702416,16127,15,1
2,Payment,1772285213.704412,21992,21,1
2,Payment,1772285213.705622,44996,6,1
2,Payment,1772285213.707935,26495,14,1
2,Payment,1772285213.708300,16095,12,1
2,Payment,1772285213.708330,36380,2,1
1,NewOrder,1772285213.712799,36477,10,1
2,Payment,1772285213.713227,15397,17,1
1,NewOrder,1772285213.713257,7637,16,1
4,Delivery,1772285213.716084,4796,22,1
2,Payment,1772285213.716990,23586,20,1
3,OrderStatus,1772285213.717440,5594,7,1
1,NewOrder,1772285213.717458,5302,13,1
2,Payment,1772285213.717692,15973,19,1
2,Payment,1772285213.717811,40213,11,1
2,Payment,1772285213.718549,30209,15,1
1,NewOrder,1772285213.718689,14455,1,1
2,Payment,1772285213.719004,25267,23,1
2,Payment,1772285213.720904,18383,16,1
1,NewOrder,1772285213.720908,8737,22,1
2,Payment,1772285213.721803,30074,3,1
1,NewOrder,1772285213.722767,6355,13,1
2,Payment,1772285213.723044,19101,7,1
1,NewOrder,1772285213.723425,25813,18,1
2,Payment,1772285213.724401,27611,12,1
2,Payment,1772285213.726413,27256,21,1
1,NewOrder,1772285213.726872,18778,0,1
3,OrderStatus,1772285213.728633,2622,17,1
1,NewOrder,1772285213.729131,10184,13,1
4,Delivery,1772285213.729143,27578,9,1
2,Payment,1772285213.729650,31606,22,1
1,NewOrder,1772285213.730241,19054,4,1
2,Payment,1772285213.731263,27736,17,1
2,Payment,1772285213.733154,31177,1,1
2,Payment,1772285213.733670,34486,19,1
5,StockLevel,1772285213.734434,9640,14,1
1,NewOrder,1772285213.735100,19826,5,1
2,Payment,1772285213.738259,28781,8,1
2,Payment,1772285213.739296,31543,16,1
2,Payment,1772285213.739323,27253,13,1
1,NewOrder,1772285213.740587,41112,20,1
2,Payment,1772285213.742154,46302,7,1
2,Payment,1772285213.744085,34896,14,1
5,StockLevel,1772285213.744278,31755,23,1
5,StockLevel,1772285213.744719,34346,2,1
2,Payment,1772285213.745658,11575,0,1
2,Payment,1772285213.748769,46296,15,1
2,Payment,1772285213.749248,29534,18,1
2,Payment,1772285213.749285,25457,10,1
1,NewOrder,1772285213.749303,11147,4,1
2,Payment,1772285213.750628,45897,6,1
1,NewOrder,1772285213.751888,36168,3,1
5,StockLevel,1772285213.752023,30522,12,1
2,Payment,1772285213.753677,34505,21,1
1,NewOrder,1772285213.754935,12116,5,1
1,NewOrder,1772285213.756732,11875,9,1
1,NewOrder,1772285213.757242,11390,0,1
1,NewOrder,1772285213.758033,25521,11,1
1,NewOrder,1772285213.759006,21886,17,1
1,NewOrder,1772285213.760461,11410,4,1
5,StockLevel,1772285213.761267,16443,22,1
1,NewOrder,1772285213.764350,30039,1,1
2,Payment,1772285213.766585,34063,13,1
1,NewOrder,1772285213.767052,27325,8,1
2,Payment,1772285213.767067,11804,5,1
1,NewOrder,1772285213.768165,25848,19,1
1,NewOrder,1772285213.768618,34356,9,1
5,StockLevel,1772285213.768642,25333,0,1
1,NewOrder,1772285213.770852,33193,16,1
2,Payment,1772285213.771884,15639,4,1
1,NewOrder,1772285213.774751,32622,10,1
2,Payment,1772285213.776046,22548,23,1
1,NewOrder,1772285213.777720,23595,22,1
1,NewOrder,1772285213.778796,29082,18,1
1,NewOrder,1772285213.778878,18998,5,1
2,Payment,1772285213.778992,32571,14,1
1,NewOrder,1772285213.779071,14402,2,1
2,Payment,1772285213.780898,24525,17,1
1,NewOrder,1772285213.781712,21261,20,1
2,Payment,1772285213.782554,42872,12,1
1,NewOrder,1772285213.783562,15543,11,1
1,NewOrder,1772285213.787533,22614,4,1
1,NewOrder,1772285213.788069,19830,3,1
2,Payment,1772285213.788199,14424,21,1
2,Payment,1772285213.788464,14544,7,1
2,Payment,1772285213.793485,9514,2,1
2,Payment,1772285213.793986,14441,0,1
2,Payment,1772285213.794020,16773,19,1
2,Payment,1772285213.794386,17218,8,1
1,NewOrder,1772285213.794395,15303,1,1
2,Payment,1772285213.795077,35858,15,1
2,Payment,1772285213.796539,26766,6,1
2,Payment,1772285213.797885,15089,5,1
2,Payment,1772285213.798605,19673,23,1
2,Payment,1772285213.799114,17546,11,1
2,Payment,1772285213.800656,35097,13,1
2,Payment,1772285213.801327,22453,22,1
2,Payment,1772285213.802634,26862,21,1
1,NewOrder,1772285213.802983,29647,20,1
1,NewOrder,1772285213.802987,34740,9,1
1,NewOrder,1772285213.803010,19324,2,1
1,NewOrder,1772285213.803016,38240,7,1
4,Delivery,1772285213.804050,51227,16,1
2,Payment,1772285213.805433,12915,17,1
1,NewOrder,1772285213.807381,24569,10,1
2,Payment,1772285213.807885,32224,18,1
1,NewOrder,1772285213.807909,17077,3,1
2,Payment,1772285213.808434,9476,0,1
1,NewOrder,1772285213.809706,24938,1,1
1,NewOrder,1772285213.810154,26205,4,1
1,NewOrder,1772285213.810802,29662,19,1
1,NewOrder,1772285213.811568,42214,14,1
3,OrderStatus,1772285213.811614,8094,8,1
1,NewOrder,1772285213.812986,26695,5,1
2,Payment,1772285213.816668,10843,11,1
2,Payment,1772285213.817915,15599,0,1
2,Payment,1772285213.818287,28927,23,1
1,NewOrder,1772285213.818358,26907,17,1
2,Payment,1772285213.819716,16447,8,1
4,Delivery,1772285213.822343,32529,2,1
2,Payment,1772285213.823313,20206,6,1
3,OrderStatus,1772285213.823792,6751,22,1
1,NewOrder,1772285213.824995,19742,3,1
1,NewOrder,1772285213.825434,24751,12,1
1,NewOrder,1772285213.827519,26820,11,1
2,Payment,1772285213.829506,22081,21,1
2,Payment,1772285213.830551,31756,22,1
1,NewOrder,1772285213.830945,27326,15,1
1,NewOrder,1772285213.831963,56392,10,1
2,Payment,1772285213.832639,38657,20,1
2,Payment,1772285213.833519,9356,0,1
2,Payment,1772285213.834649,14367,1,1
2,Payment,1772285213.835764,9984,13,1
1,NewOrder,1772285213.836172,38820,8,1
2,Payment,1772285213.836371,20685,4,1
2,Payment,1772285213.837738,19655,9,1
2,Payment,1772285213.839692,23070,5,1
2,Payment,1772285213.840118,18660,18,1
1,NewOrder,1772285213.840469,25988,19,1
1,NewOrder,1772285213.841266,35417,7,1
2,Payment,1772285213.842881,35405,0,1
2,Payment,1772285213.843530,23113,6,1
1,NewOrder,1772285213.844745,10558,3,1
1,NewOrder,1772285213.845276,25970,17,1
1,NewOrder,1772285213.845758,22713,13,1
3,OrderStatus,1772285213.847222,8272,23,1
2,Payment,1772285213.849025,41060,1,1
1,NewOrder,1772285213.850196,22856,12,1
1,NewOrder,1772285213.851598,22166,21,1
5,StockLevel,1772285213.853791,12075,14,1
2,Payment,1772285213.854350,16103,11,1
2,Payment,1772285213.854879,14870,2,1
2,Payment,1772285213.855285,10709,16,1
1,NewOrder,1772285213.855312,18868,3,1
2,Payment,1772285213.855501,25337,23,1
2,Payment,1772285213.857064,27308,4,1
1,NewOrder,1772285213.857403,33332,9,1
1,NewOrder,1772285213.858277,21453,15,1
1,NewOrder,1772285213.858784,15717,18,1
1,NewOrder,1772285213.862317,28869,22,1
1,NewOrder,1772285213.862769,28782,5,1
2,Payment,1772285213.865877,10012,14,1
5,StockLevel,1772285213.866001,25186,16,1
2,Payment,1772285213.866476,26769,19,1
1,NewOrder,1772285213.866656,32083,6,1
2,Payment,1772285213.868478,17571,13,1
2,Payment,1772285213.869757,40799,2,1
1,NewOrder,1772285213.870462,22260,11,1
1,NewOrder,1772285213.871251,46150,17,1
1,NewOrder,1772285213.871304,52473,20,1
1,NewOrder,1772285213.873061,14295,12,1
2,Payment,1772285213.873773,24935,21,1
2,Payment,1772285213.874190,47002,3,1
1,NewOrder,1772285213.874508,36884,18,1
1,NewOrder,1772285213.874999,18536,8,1
2,Payment,1772285213.875895,17854,14,1
1,NewOrder,1772285213.876693,14513,7,1
2,Payment,1772285213.878298,48623,0,1
2,Payment,1772285213.879741,18542,15,1
5,StockLevel,1772285213.880846,28475,23,1
1,NewOrder,1772285213.884383,39460,4,1
1,NewOrder,1772285213.886057,57967,13,1
5,StockLevel,1772285213.887362,9646,12,1
4,Delivery,1772285213.888364,94981,10,1
2,Payment,1772285213.890094,47457,1,1
1,NewOrder,1772285213.890740,33006,9,1
1,NewOrder,1772285213.891201,26624,22,1
1,NewOrder,1772285213.891202,15668,16,1
5,StockLevel,1772285213.891218,16381,7,1
2,Payment,1772285213.891556,39867,5,1
4,Delivery,1772285213.892731,91120,11,1
5,StockLevel,1772285213.893256,17604,19,1
3,OrderStatus,1772285213.893542,5715,8,1
1,NewOrder,1772285213.893757,42099,14,1
2,Payment,1772285213.897013,4001,12,1
1,NewOrder,1772285213.898307,57403,15,1
2,Payment,1772285213.898727,9743,21,1
2,Payment,1772285213.898754,10847,6,1
1,NewOrder,1772285213.899266,11754,8,1
1,NewOrder,1772285213.901024,10849,12,1
2,Payment,1772285213.906881,4019,16,1
1,NewOrder,1772285213.907610,14505,7,1
1,NewOrder,1772285213.908478,28497,21,1
1,NewOrder,1772285213.909331,44296,23,1
2,Payment,1772285213.909607,16180,6,1
1,NewOrder,1772285213.910562,36983,2,1
1,NewOrder,1772285213.910865,47058,19,1
1,NewOrder,1772285213.910907,12501,16,1
4,Delivery,1772285213.911031,72737,8,1
1,NewOrder,1772285213.911398,19554,18,1
2,Payment,1772285213.911883,2755,12,1
1,NewOrder,1772285213.914646,14035,12,1
5,StockLevel,1772285213.917413,25777,17,1
1,NewOrder,1772285213.917831,25549,22,1
2,Payment,1772285213.921202,28908,3,1
2,Payment,1772285213.922122,7109,7,1
1,NewOrder,1772285213.923419,24286,16,1
2,Payment,1772285213.923754,23397,9,1
1,NewOrder,1772285213.923786,34804,20,1
5,StockLevel,1772285213.923851,32922,4,1
2,Payment,1772285213.925797,32587,6,1
1,NewOrder,1772285213.926930,26735,0,1
2,Payment,1772285213.928691,5726,12,1
1,NewOrder,1772285213.929240,14538,7,1
1,NewOrder,1772285213.930964,25267,18,1
1,NewOrder,1772285213.931434,22207,5,1
3,OrderStatus,1772285213.934428,5872,12,1
1,NewOrder,1772285213.935867,17681,14,1
