Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772286627.749504,34591,12,1
4,Delivery,1772286627.749513,88903,20,1
1,NewOrder,1772286627.750326,38001,16,1
1,NewOrder,1772286627.750822,30976,7,1
1,NewOrder,1772286627.752855,42016,5,1
2,Payment,1772286627.753686,11838,8,1
2,Payment,1772286627.754797,14637,17,1
2,Payment,1772286627.755219,18707,14,1
1,NewOrder,1772286627.756682,34254,9,1
1,NewOrder,1772286627.756868,32131,3,1
1,NewOrder,1772286627.759084,44049,21,1
2,Payment,1772286627.760527,22044,2,1
2,Payment,1772286627.761872,24456,4,1
2,Payment,1772286627.761907,14902,6,1
1,NewOrder,1772286627.762782,29356,0,1
2,Payment,1772286627.764274,48925,11,1
4,Delivery,1772286627.765541,54566,8,1
1,NewOrder,1772286627.766062,30038,13,1
2,Payment,1772286627.768692,14827,10,1
1,NewOrder,1772286627.769451,27034,17,1
2,Payment,1772286627.770479,20468,1,1
1,NewOrder,1772286627.773069,27420,23,1
2,Payment,1772286627.773942,17824,14,1
1,NewOrder,1772286627.773965,27141,18,1
2,Payment,1772286627.776828,18808,6,1
2,Payment,1772286627.781821,46335,7,1
1,NewOrder,1772286627.782589,51874,2,1
1,NewOrder,1772286627.783534,27302,10,1
2,Payment,1772286627.783658,19089,15,1
2,Payment,1772286627.784112,20964,12,1
1,NewOrder,1772286627.786347,13557,4,1
2,Payment,1772286627.788347,27321,16,1
2,Payment,1772286627.789017,11510,3,1
1,NewOrder,1772286627.790009,29600,19,1
2,Payment,1772286627.790955,18491,9,1
1,NewOrder,1772286627.790967,55484,1,1
2,Payment,1772286627.791782,16268,14,1
1,NewOrder,1772286627.792153,45742,0,1
2,Payment,1772286627.794889,9492,5,1
2,Payment,1772286627.795652,20530,6,1
2,Payment,1772286627.796118,26000,13,1
2,Payment,1772286627.796502,22103,17,1
1,NewOrder,1772286627.799922,43821,4,1
4,Delivery,1772286627.800509,37958,23,1
2,Payment,1772286627.800545,14235,3,1
1,NewOrder,1772286627.801124,34094,18,1
1,NewOrder,1772286627.802767,62095,15,1
1,NewOrder,1772286627.803150,58028,21,1
1,NewOrder,1772286627.804396,39819,5,1
2,Payment,1772286627.805092,5322,12,1
1,NewOrder,1772286627.808069,26364,14,1
1,NewOrder,1772286627.809466,50758,9,1
2,Payment,1772286627.810428,16619,12,1
2,Payment,1772286627.810850,13778,10,1
2,Payment,1772286627.813222,18962,11,1
1,NewOrder,1772286627.814797,45852,3,1
2,Payment,1772286627.815685,23778,16,1
2,Payment,1772286627.816212,18594,6,1
1,NewOrder,1772286627.818628,39888,17,1
5,StockLevel,1772286627.819626,51495,19,1
1,NewOrder,1772286627.820125,88897,8,1
1,NewOrder,1772286627.822136,43091,13,1
1,NewOrder,1772286627.824647,46979,10,1
1,NewOrder,1772286627.827065,35491,12,1
1,NewOrder,1772286627.828174,19308,7,1
3,OrderStatus,1772286627.832207,2166,11,1
2,Payment,1772286627.834394,4418,11,1
2,Payment,1772286627.834452,26629,14,1
1,NewOrder,1772286627.834483,37698,2,1
2,Payment,1772286627.834824,10668,6,1
4,Delivery,1772286627.835232,9543,18,1
1,NewOrder,1772286627.837914,44207,0,1
1,NewOrder,1772286627.838143,60585,22,1
4,Delivery,1772286627.838431,13416,20,1
2,Payment,1772286627.838484,4045,23,1
5,StockLevel,1772286627.838827,34645,11,1
2,Payment,1772286627.839476,16769,16,1
2,Payment,1772286627.842549,8789,23,1
1,NewOrder,1772286627.843760,48026,4,1
1,NewOrder,1772286627.844237,46505,5,1
2,Payment,1772286627.844793,19267,18,1
1,NewOrder,1772286627.845514,50335,6,1
3,OrderStatus,1772286627.846471,13142,1,1
2,Payment,1772286627.847503,13565,7,1
1,NewOrder,1772286627.851361,29949,23,1
2,Payment,1772286627.851873,21337,20,1
2,Payment,1772286627.856267,12339,16,1
2,Payment,1772286627.858539,13578,17,1
2,Payment,1772286627.859630,14765,1,1
1,NewOrder,1772286627.860240,44425,9,1
1,NewOrder,1772286627.860667,32490,3,1
2,Payment,1772286627.861088,14996,7,1
1,NewOrder,1772286627.861096,38389,14,1
2,Payment,1772286627.861194,15783,21,1
3,OrderStatus,1772286627.862571,8303,12,1
2,Payment,1772286627.864078,18435,18,1
2,Payment,1772286627.864881,20459,15,1
4,Delivery,1772286627.865252,40872,13,1
2,Payment,1772286627.868626,21056,16,1
1,NewOrder,1772286627.870891,49217,12,1
1,NewOrder,1772286627.871131,42250,19,1
1,NewOrder,1772286627.871643,50147,10,1
1,NewOrder,1772286627.872135,47344,17,1
1,NewOrder,1772286627.872198,46857,2,1
4,Delivery,1772286627.873225,62468,20,1
2,Payment,1772286627.873489,20475,11,1
1,NewOrder,1772286627.874412,28628,1,1
5,StockLevel,1772286627.876105,36131,7,1
1,NewOrder,1772286627.876993,28349,21,1
1,NewOrder,1772286627.881330,20794,23,1
2,Payment,1772286627.882140,26216,0,1
5,StockLevel,1772286627.882531,26506,18,1
1,NewOrder,1772286627.885353,24641,15,1
1,NewOrder,1772286627.889702,38354,16,1
4,Delivery,1772286627.890761,123661,5,1
1,NewOrder,1772286627.891805,25644,4,1
2,Payment,1772286627.893178,18079,3,1
2,Payment,1772286627.893982,12674,11,1
2,Payment,1772286627.895865,14652,6,1
1,NewOrder,1772286627.898745,50088,22,1
1,NewOrder,1772286627.899501,42193,14,1
2,Payment,1772286627.902140,19690,23,1
2,Payment,1772286627.903058,13640,1,1
2,Payment,1772286627.904684,17172,9,1
1,NewOrder,1772286627.905359,33310,21,1
1,NewOrder,1772286627.906142,42201,13,1
1,NewOrder,1772286627.906673,28491,11,1
2,Payment,1772286627.908378,14093,0,1
1,NewOrder,1772286627.909041,49495,8,1
2,Payment,1772286627.909054,17074,18,1
2,Payment,1772286627.910013,18627,15,1
2,Payment,1772286627.910532,15996,6,1
1,NewOrder,1772286627.911273,37591,3,1
2,Payment,1772286627.912256,23337,7,1
1,NewOrder,1772286627.913396,29514,19,1
1,NewOrder,1772286627.916717,40072,1,1
1,NewOrder,1772286627.917463,44364,4,1
1,NewOrder,1772286627.919073,45240,2,1
2,Payment,1772286627.919498,12898,17,1
4,Delivery,1772286627.920133,18187,12,1
1,NewOrder,1772286627.921812,37316,10,1
1,NewOrder,1772286627.921850,51487,23,1
5,StockLevel,1772286627.921876,33319,9,1
1,NewOrder,1772286627.922485,27059,0,1
2,Payment,1772286627.926148,22157,18,1
2,Payment,1772286627.926543,6488,6,1
1,NewOrder,1772286627.928072,35580,16,1
1,NewOrder,1772286627.928660,38492,15,1
3,OrderStatus,1772286627.932416,10828,17,1
4,Delivery,1772286627.933049,18829,6,1
1,NewOrder,1772286627.935180,31278,11,1
2,Payment,1772286627.935609,12661,7,1
2,Payment,1772286627.935709,16140,20,1
2,Payment,1772286627.938337,10552,12,1
1,NewOrder,1772286627.938687,22623,21,1
2,Payment,1772286627.941712,17320,14,1
1,NewOrder,1772286627.942925,25821,19,1
2,Payment,1772286627.943269,18523,17,1
2,Payment,1772286627.948309,7043,7,1
1,NewOrder,1772286627.948322,39171,18,1
1,NewOrder,1772286627.948363,23201,13,1
1,NewOrder,1772286627.948845,26890,22,1
2,Payment,1772286627.948884,15289,3,1
1,NewOrder,1772286627.948906,26284,12,1
2,Payment,1772286627.949560,17790,0,1
1,NewOrder,1772286627.951866,43080,20,1
3,OrderStatus,1772286627.951894,6805,6,1
2,Payment,1772286627.955225,19882,9,1
2,Payment,1772286627.955374,17258,7,1
2,Payment,1772286627.956818,16528,1,1
1,NewOrder,1772286627.958553,28867,8,1
1,NewOrder,1772286627.958717,50085,6,1
1,NewOrder,1772286627.959041,28448,14,1
1,NewOrder,1772286627.959147,36867,10,1
1,NewOrder,1772286627.961326,42064,21,1
1,NewOrder,1772286627.961807,37278,17,1
3,OrderStatus,1772286627.961839,20656,4,1
1,NewOrder,1772286627.963672,34711,16,1
2,Payment,1772286627.964188,14500,3,1
2,Payment,1772286627.964331,22244,2,1
2,Payment,1772286627.966474,20989,11,1
4,Delivery,1772286627.967167,60991,15,1
1,NewOrder,1772286627.967362,39549,0,1
1,NewOrder,1772286627.968763,28617,19,1
5,StockLevel,1772286627.971582,35859,13,1
1,NewOrder,1772286627.972660,37694,7,1
4,Delivery,1772286627.973353,121440,23,1
1,NewOrder,1772286627.973363,28010,1,1
1,NewOrder,1772286627.975140,25756,9,1
2,Payment,1772286627.975205,14180,12,1
2,Payment,1772286627.975747,31933,22,1
1,NewOrder,1772286627.978704,38669,3,1
5,StockLevel,1772286627.982513,30427,4,1
1,NewOrder,1772286627.986592,34292,2,1
1,NewOrder,1772286627.987439,42913,8,1
1,NewOrder,1772286627.987479,28992,11,1
2,Payment,1772286627.987505,18554,14,1
5,StockLevel,1772286627.987508,12083,18,1
5,StockLevel,1772286627.989397,34926,12,1
1,NewOrder,1772286627.994962,32683,20,1
2,Payment,1772286627.996027,12930,10,1
1,NewOrder,1772286627.997395,26190,19,1
1,NewOrder,1772286627.998395,43413,16,1
2,Payment,1772286627.999113,9159,17,1
1,NewOrder,1772286627.999607,36157,18,1
2,Payment,1772286628.000923,11747,9,1
4,Delivery,1772286628.001386,13358,1,1
1,NewOrder,1772286628.003408,29211,21,1
2,Payment,1772286628.006075,11329,14,1
1,NewOrder,1772286628.006926,27989,0,1
2,Payment,1772286628.007449,17373,13,1
4,Delivery,1772286628.007694,87556,22,1
2,Payment,1772286628.008286,11813,17,1
2,Payment,1772286628.008813,12213,6,1
1,NewOrder,1772286628.008975,33241,10,1
1,NewOrder,1772286628.010367,37085,7,1
1,NewOrder,1772286628.012684,41396,9,1
3,OrderStatus,1772286628.012956,11962,4,1
1,NewOrder,1772286628.014436,51457,5,1
2,Payment,1772286628.014759,3779,1,1
2,Payment,1772286628.016485,17792,11,1
4,Delivery,1772286628.017387,77314,3,1
5,StockLevel,1772286628.017417,30315,14,1
1,NewOrder,1772286628.018552,38591,1,1
2,Payment,1772286628.020113,13599,17,1
2,Payment,1772286628.020897,17751,2,1
1,NewOrder,1772286628.021040,25768,6,1
1,NewOrder,1772286628.023598,30536,19,1
1,NewOrder,1772286628.024332,28711,12,1
2,Payment,1772286628.024836,20995,13,1
2,Payment,1772286628.024927,19231,4,1
2,Payment,1772286628.027659,17429,20,1
1,NewOrder,1772286628.028190,29499,15,1
1,NewOrder,1772286628.030371,23808,8,1
1,NewOrder,1772286628.032635,25077,21,1
2,Payment,1772286628.033727,14113,17,1
2,Payment,1772286628.034290,15730,11,1
5,StockLevel,1772286628.034930,28525,0,1
2,Payment,1772286628.035777,16279,18,1
2,Payment,1772286628.038663,14908,2,1
1,NewOrder,1772286628.041824,23535,16,1
2,Payment,1772286628.042233,22185,10,1
1,NewOrder,1772286628.044171,35501,4,1
2,Payment,1772286628.045103,12562,20,1
2,Payment,1772286628.045842,15227,13,1
2,Payment,1772286628.046821,19615,6,1
1,NewOrder,1772286628.047468,40258,7,1
5,StockLevel,1772286628.047744,22701,14,1
2,Payment,1772286628.047853,14887,17,1
2,Payment,1772286628.050031,11529,11,1
1,NewOrder,1772286628.052069,21323,18,1
2,Payment,1772286628.053057,14273,12,1
2,Payment,1772286628.053581,14876,2,1
1,NewOrder,1772286628.054092,32369,9,1
3,OrderStatus,1772286628.054152,4575,19,1
1,NewOrder,1772286628.054193,23671,8,1
2,Payment,1772286628.057158,14092,1,1
1,NewOrder,1772286628.057677,27191,20,1
1,NewOrder,1772286628.057704,42320,15,1
1,NewOrder,1772286628.057726,37017,21,1
2,Payment,1772286628.058745,16330,19,1
1,NewOrder,1772286628.061082,32522,13,1
2,Payment,1772286628.061572,12728,11,1
2,Payment,1772286628.062754,2049,17,1
2,Payment,1772286628.063466,14880,0,1
1,NewOrder,1772286628.064434,25245,10,1
2,Payment,1772286628.064816,5027,17,1
2,Payment,1772286628.065371,15317,16,1
2,Payment,1772286628.065906,15286,5,1
2,Payment,1772286628.066449,9885,6,1
1,NewOrder,1772286628.067343,19916,12,1
2,Payment,1772286628.068473,15105,2,1
2,Payment,1772286628.069857,13055,17,1
1,NewOrder,1772286628.070459,38830,14,1
2,Payment,1772286628.071266,17371,1,1
2,Payment,1772286628.073407,14233,18,1
1,NewOrder,1772286628.074315,32922,11,1
1,NewOrder,1772286628.075093,34574,19,1
1,NewOrder,1772286628.076347,27063,6,1
1,NewOrder,1772286628.077877,25984,8,1
2,Payment,1772286628.078362,17469,0,1
1,NewOrder,1772286628.079690,45881,4,1
2,Payment,1772286628.080700,13540,16,1
2,Payment,1772286628.081207,18824,5,1
1,NewOrder,1772286628.082926,27883,17,1
1,NewOrder,1772286628.083592,32276,2,1
2,Payment,1772286628.084882,19697,20,1
2,Payment,1772286628.086474,13179,9,1
1,NewOrder,1772286628.087276,22367,12,1
2,Payment,1772286628.087655,19962,18,1
1,NewOrder,1772286628.087745,27503,7,1
2,Payment,1772286628.088650,13379,1,1
2,Payment,1772286628.089690,15564,10,1
2,Payment,1772286628.093622,19494,13,1
1,NewOrder,1772286628.094251,42528,16,1
1,NewOrder,1772286628.094717,39530,3,1
2,Payment,1772286628.094758,25392,21,1
1,NewOrder,1772286628.094808,36301,23,1
1,NewOrder,1772286628.095263,6207,22,1
1,NewOrder,1772286628.095841,53885,0,1
1,NewOrder,1772286628.099674,22235,9,1
2,Payment,1772286628.100039,16150,15,1
1,NewOrder,1772286628.100050,50360,5,1
2,Payment,1772286628.101485,9673,22,1
1,NewOrder,1772286628.102044,26818,1,1
1,NewOrder,1772286628.103423,22107,6,1
2,Payment,1772286628.103873,13379,8,1
2,Payment,1772286628.104596,13149,20,1
2,Payment,1772286628.105264,13841,10,1
2,Payment,1772286628.107251,16032,11,1
5,StockLevel,1772286628.107631,11361,18,1
1,NewOrder,1772286628.109302,24472,14,1
1,NewOrder,1772286628.109658,33286,12,1
3,OrderStatus,1772286628.109702,6294,19,1
2,Payment,1772286628.110850,11294,17,1
1,NewOrder,1772286628.111173,4667,22,1
2,Payment,1772286628.113129,18853,13,1
1,NewOrder,1772286628.115258,41803,7,1
2,Payment,1772286628.115855,6691,22,1
1,NewOrder,1772286628.115880,32916,2,1
1,NewOrder,1772286628.116008,27258,19,1
1,NewOrder,1772286628.116197,44671,15,1
2,Payment,1772286628.117264,16998,8,1
2,Payment,1772286628.117754,14584,20,1
2,Payment,1772286628.119002,30694,18,1
2,Payment,1772286628.119118,6889,10,1
1,NewOrder,1772286628.120162,22110,21,1
2,Payment,1772286628.121922,15213,9,1
1,NewOrder,1772286628.122152,33430,17,1
1,NewOrder,1772286628.122559,9459,22,1
2,Payment,1772286628.123294,26126,11,1
4,Delivery,1772286628.125541,17433,6,1
2,Payment,1772286628.125584,12444,4,1
5,StockLevel,1772286628.126020,35844,10,1
2,Payment,1772286628.128871,13811,1,1
2,Payment,1772286628.131120,14476,23,1
2,Payment,1772286628.131994,12396,13,1
4,Delivery,1772286628.132035,58799,22,1
1,NewOrder,1772286628.132349,40967,20,1
1,NewOrder,1772286628.133785,21124,14,1
2,Payment,1772286628.134276,15117,3,1
2,Payment,1772286628.134285,9565,8,1
5,StockLevel,1772286628.136790,31502,16,1
1,NewOrder,1772286628.137144,40097,9,1
2,Payment,1772286628.138035,18598,4,1
1,NewOrder,1772286628.142283,24759,21,1
2,Payment,1772286628.142692,15960,1,1
2,Payment,1772286628.142955,8835,12,1
2,Payment,1772286628.142980,8158,6,1
1,NewOrder,1772286628.143271,19018,19,1
1,NewOrder,1772286628.143859,28534,8,1
5,StockLevel,1772286628.144395,24967,13,1
2,Payment,1772286628.145608,14936,23,1
2,Payment,1772286628.148804,14024,2,1
1,NewOrder,1772286628.149404,54445,3,1
2,Payment,1772286628.149426,3444,11,1
1,NewOrder,1772286628.149701,16064,18,1
1,NewOrder,1772286628.149732,26973,0,1
1,NewOrder,1772286628.150415,20984,5,1
4,Delivery,1772286628.151148,20772,6,1
2,Payment,1772286628.151797,12833,12,1
2,Payment,1772286628.152878,2310,11,1
5,StockLevel,1772286628.154921,18622,14,1
2,Payment,1772286628.155195,1851,11,1
1,NewOrder,1772286628.155592,28780,17,1
3,OrderStatus,1772286628.156642,9621,4,1
2,Payment,1772286628.157054,3777,11,1
1,NewOrder,1772286628.157070,24449,7,1
2,Payment,1772286628.158660,6307,1,1
2,Payment,1772286628.160556,14215,23,1
2,Payment,1772286628.160839,1935,11,1
2,Payment,1772286628.160880,16978,15,1
2,Payment,1772286628.161873,16467,10,1
1,NewOrder,1772286628.162299,25879,19,1
5,StockLevel,1772286628.162782,1898,11,1
1,NewOrder,1772286628.162838,26688,2,1
5,StockLevel,1772286628.164638,14812,12,1
3,OrderStatus,1772286628.164686,1286,11,1
1,NewOrder,1772286628.164976,32004,1,1
2,Payment,1772286628.165777,41483,18,1
2,Payment,1772286628.165979,3633,11,1
1,NewOrder,1772286628.166273,34204,4,1
2,Payment,1772286628.167054,44664,21,1
2,Payment,1772286628.168301,15475,16,1
1,NewOrder,1772286628.169370,32968,13,1
2,Payment,1772286628.169620,10355,11,1
1,NewOrder,1772286628.171406,19752,5,1
1,NewOrder,1772286628.171928,45286,6,1
1,NewOrder,1772286628.172402,41512,8,1
2,Payment,1772286628.173326,14777,20,1
2,Payment,1772286628.173553,14012,14,1
2,Payment,1772286628.174782,11052,23,1
1,NewOrder,1772286628.176713,39489,0,1
1,NewOrder,1772286628.177249,27112,9,1
1,NewOrder,1772286628.177867,42436,15,1
2,Payment,1772286628.178352,18270,10,1
2,Payment,1772286628.179458,14834,12,1
1,NewOrder,1772286628.179983,25962,11,1
1,NewOrder,1772286628.181528,39676,7,1
2,Payment,1772286628.183785,13167,16,1
1,NewOrder,1772286628.184381,19945,17,1
5,StockLevel,1772286628.185844,33518,23,1
1,NewOrder,1772286628.187576,43340,14,1
2,Payment,1772286628.188112,10958,20,1
2,Payment,1772286628.188186,16768,19,1
2,Payment,1772286628.189535,10369,2,1
1,NewOrder,1772286628.190844,53808,22,1
4,Delivery,1772286628.191166,68614,5,1
5,StockLevel,1772286628.194303,12061,12,1
1,NewOrder,1772286628.196629,24494,10,1
1,NewOrder,1772286628.196960,27788,16,1
1,NewOrder,1772286628.196990,36601,1,1
2,Payment,1772286628.199079,10484,20,1
1,NewOrder,1772286628.199909,47702,2,1
2,Payment,1772286628.200486,17429,4,1
2,Payment,1772286628.202346,15471,13,1
1,NewOrder,1772286628.203856,40643,3,1
2,Payment,1772286628.204334,15647,17,1
1,NewOrder,1772286628.204370,32997,9,1
3,OrderStatus,1772286628.204962,7370,19,1
1,NewOrder,1772286628.205952,23389,11,1
1,NewOrder,1772286628.206372,36141,12,1
1,NewOrder,1772286628.207272,7859,18,1
2,Payment,1772286628.209572,9705,20,1
2,Payment,1772286628.211729,10172,21,1
2,Payment,1772286628.212340,21051,19,1
2,Payment,1772286628.213922,13198,8,1
2,Payment,1772286628.215141,24122,18,1
2,Payment,1772286628.216208,20735,0,1
2,Payment,1772286628.217223,11536,6,1
4,Delivery,1772286628.217823,38078,13,1
1,NewOrder,1772286628.217925,33354,4,1
2,Payment,1772286628.219286,18038,20,1
2,Payment,1772286628.219374,26505,23,1
1,NewOrder,1772286628.219989,32379,17,1
1,NewOrder,1772286628.220310,37213,15,1
1,NewOrder,1772286628.221135,23479,10,1
2,Payment,1772286628.221212,19369,7,1
1,NewOrder,1772286628.221911,11562,21,1
1,NewOrder,1772286628.224757,20787,16,1
1,NewOrder,1772286628.227129,41139,8,1
1,NewOrder,1772286628.228768,24484,6,1
1,NewOrder,1772286628.229349,21967,11,1
1,NewOrder,1772286628.230923,27768,14,1
1,NewOrder,1772286628.233403,25273,19,1
2,Payment,1772286628.233486,10227,21,1
4,Delivery,1772286628.233602,26555,1,1
1,NewOrder,1772286628.236953,31632,0,1
2,Payment,1772286628.237334,12571,20,1
2,Payment,1772286628.237375,12155,9,1
2,Payment,1772286628.239274,8745,18,1
2,Payment,1772286628.240590,11184,7,1
1,NewOrder,1772286628.242527,26150,12,1
1,NewOrder,1772286628.243724,29451,21,1
1,NewOrder,1772286628.244507,44947,3,1
2,Payment,1772286628.244623,9287,10,1
2,Payment,1772286628.244659,13554,22,1
2,Payment,1772286628.245552,11402,16,1
2,Payment,1772286628.245887,16389,23,1
1,NewOrder,1772286628.247619,32344,2,1
2,Payment,1772286628.248030,12587,18,1
1,NewOrder,1772286628.249539,24713,9,1
2,Payment,1772286628.249913,14237,20,1
2,Payment,1772286628.251286,17318,4,1
1,NewOrder,1772286628.251322,29730,11,1
2,Payment,1772286628.251810,14524,7,1
1,NewOrder,1772286628.252398,38053,17,1
2,Payment,1772286628.253268,14929,6,1
1,NewOrder,1772286628.253918,27896,10,1
1,NewOrder,1772286628.255921,25206,13,1
2,Payment,1772286628.256959,13718,16,1
1,NewOrder,1772286628.257533,32415,15,1
1,NewOrder,1772286628.258230,45722,22,1
1,NewOrder,1772286628.258685,23173,19,1
2,Payment,1772286628.258701,17248,14,1
1,NewOrder,1772286628.259791,36710,5,1
1,NewOrder,1772286628.260168,4719,1,1
1,NewOrder,1772286628.260623,9635,18,1
1,NewOrder,1772286628.262289,16989,23,1
1,NewOrder,1772286628.264160,17677,20,1
1,NewOrder,1772286628.264894,23095,1,1
1,NewOrder,1772286628.266348,25344,7,1
4,Delivery,1772286628.268206,19350,6,1
1,NewOrder,1772286628.268277,23910,8,1
2,Payment,1772286628.268598,13775,0,1
2,Payment,1772286628.268610,11919,4,1
4,Delivery,1772286628.268686,19753,12,1
1,NewOrder,1772286628.270264,38658,18,1
2,Payment,1772286628.270684,9250,16,1
1,NewOrder,1772286628.273183,35275,21,1
1,NewOrder,1772286628.274260,33703,9,1
2,Payment,1772286628.275954,14337,14,1
2,Payment,1772286628.279285,15911,23,1
1,NewOrder,1772286628.279943,28428,16,1
1,NewOrder,1772286628.279972,36401,2,1
1,NewOrder,1772286628.280536,26925,4,1
1,NewOrder,1772286628.281057,18325,11,1
3,OrderStatus,1772286628.281136,7385,13,1
1,NewOrder,1772286628.281821,21326,10,1
2,Payment,1772286628.281842,15322,20,1
5,StockLevel,1772286628.281866,19203,19,1
2,Payment,1772286628.282378,13550,0,1
1,NewOrder,1772286628.287566,44109,6,1
1,NewOrder,1772286628.287999,23963,1,1
1,NewOrder,1772286628.288447,41870,12,1
2,Payment,1772286628.288529,15463,13,1
4,Delivery,1772286628.289459,59560,3,1
2,Payment,1772286628.289955,17801,15,1
2,Payment,1772286628.290297,15277,14,1
5,StockLevel,1772286628.290462,28268,17,1
1,NewOrder,1772286628.291699,19154,7,1
2,Payment,1772286628.292193,8908,8,1
1,NewOrder,1772286628.295203,35144,23,1
2,Payment,1772286628.295936,13017,0,1
1,NewOrder,1772286628.296509,23177,5,1
1,NewOrder,1772286628.297172,28073,20,1
2,Payment,1772286628.299389,9602,11,1
3,OrderStatus,1772286628.301077,14097,19,1
2,Payment,1772286628.301109,22907,8,1
1,NewOrder,1772286628.303156,32075,10,1
1,NewOrder,1772286628.303957,32742,22,1
3,OrderStatus,1772286628.303999,5664,13,1
1,NewOrder,1772286628.305582,25444,14,1
2,Payment,1772286628.307472,11767,4,1
2,Payment,1772286628.307764,11459,15,1
3,OrderStatus,1772286628.307969,8888,9,1
1,NewOrder,1772286628.308379,30506,16,1
2,Payment,1772286628.308468,9655,21,1
1,NewOrder,1772286628.308929,21750,18,1
1,NewOrder,1772286628.308958,20758,0,1
2,Payment,1772286628.308998,16658,11,1
1,NewOrder,1772286628.309669,26455,13,1
1,NewOrder,1772286628.310858,24022,7,1
1,NewOrder,1772286628.311970,30077,1,1
1,NewOrder,1772286628.315185,24147,19,1
2,Payment,1772286628.316378,13735,2,1
5,StockLevel,1772286628.316869,18959,9,1
3,OrderStatus,1772286628.318132,11727,21,1
1,NewOrder,1772286628.318737,25979,17,1
5,StockLevel,1772286628.319232,28707,15,1
1,NewOrder,1772286628.319246,24899,4,1
1,NewOrder,1772286628.319690,39391,5,1
2,Payment,1772286628.324023,10236,8,1
2,Payment,1772286628.325254,5798,20,1
1,NewOrder,1772286628.325663,30403,11,1
1,NewOrder,1772286628.329726,35042,0,1
1,NewOrder,1772286628.329863,35024,21,1
1,NewOrder,1772286628.330120,24742,2,1
1,NewOrder,1772286628.330325,31471,12,1
1,NewOrder,1772286628.330353,34727,23,1
1,NewOrder,1772286628.330684,36150,18,1
1,NewOrder,1772286628.331034,17579,14,1
2,Payment,1772286628.331060,7432,20,1
1,NewOrder,1772286628.331681,36367,6,1
1,NewOrder,1772286628.334265,36599,8,1
4,Delivery,1772286628.334887,49043,7,1
