Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284756.572598,17180,8,1
1,NewOrder,1772284756.573862,8869,17,1
2,Payment,1772284756.574251,3688,23,1
5,StockLevel,1772284756.575065,6184,19,1
1,NewOrder,1772284756.575173,29765,14,1
2,Payment,1772284756.576041,5631,21,1
2,Payment,1772284756.577960,6781,23,1
1,NewOrder,1772284756.580503,24876,2,1
2,Payment,1772284756.581264,8411,19,1
2,Payment,1772284756.581715,12239,21,1
2,Payment,1772284756.582110,13653,12,1
2,Payment,1772284756.582154,14333,10,1
1,NewOrder,1772284756.582744,24978,17,1
2,Payment,1772284756.584758,14484,23,1
1,NewOrder,1772284756.585293,27597,9,1
1,NewOrder,1772284756.586446,23798,1,1
5,StockLevel,1772284756.586558,22152,16,1
4,Delivery,1772284756.589217,51059,15,1
4,Delivery,1772284756.589723,17124,19,1
2,Payment,1772284756.589794,16810,8,1
3,OrderStatus,1772284756.593575,8512,7,1
1,NewOrder,1772284756.593982,32042,21,1
2,Payment,1772284756.594354,10108,0,1
2,Payment,1772284756.594407,22753,11,1
1,NewOrder,1772284756.595788,48658,12,1
1,NewOrder,1772284756.596503,47200,10,1
1,NewOrder,1772284756.598780,16943,4,1
1,NewOrder,1772284756.599269,36101,23,1
1,NewOrder,1772284756.602112,13976,7,1
1,NewOrder,1772284756.604425,48840,22,1
1,NewOrder,1772284756.604482,23565,0,1
2,Payment,1772284756.604539,27105,6,1
2,Payment,1772284756.604548,17131,3,1
1,NewOrder,1772284756.604960,35866,14,1
2,Payment,1772284756.605397,27817,2,1
2,Payment,1772284756.606241,3105,20,1
3,OrderStatus,1772284756.606621,11726,8,1
1,NewOrder,1772284756.606870,36861,19,1
1,NewOrder,1772284756.607738,26879,17,1
2,Payment,1772284756.608179,3580,13,1
2,Payment,1772284756.608217,18872,5,1
1,NewOrder,1772284756.608726,28902,16,1
1,NewOrder,1772284756.609363,27806,20,1
1,NewOrder,1772284756.610261,11139,1,1
2,Payment,1772284756.611777,2769,13,1
2,Payment,1772284756.612918,12925,9,1
2,Payment,1772284756.614563,2086,13,1
1,NewOrder,1772284756.615748,9859,4,1
2,Payment,1772284756.616111,27187,7,1
2,Payment,1772284756.616667,1917,13,1
1,NewOrder,1772284756.617176,22188,11,1
2,Payment,1772284756.618367,33249,8,1
1,NewOrder,1772284756.618609,8102,13,1
2,Payment,1772284756.621420,2124,1,1
4,Delivery,1772284756.621424,16227,18,1
1,NewOrder,1772284756.621709,31902,3,1
2,Payment,1772284756.623560,14750,1,1
2,Payment,1772284756.625621,18134,4,1
1,NewOrder,1772284756.625867,21889,9,1
2,Payment,1772284756.626046,6104,21,1
1,NewOrder,1772284756.626731,22616,13,1
3,OrderStatus,1772284756.627107,8343,5,1
1,NewOrder,1772284756.628064,31535,0,1
1,NewOrder,1772284756.631663,36743,6,1
3,OrderStatus,1772284756.632170,10576,21,1
4,Delivery,1772284756.633236,58013,2,1
1,NewOrder,1772284756.634638,13513,17,1
2,Payment,1772284756.635398,5396,23,1
1,NewOrder,1772284756.635470,37339,5,1
1,NewOrder,1772284756.637192,25056,20,1
2,Payment,1772284756.637646,17022,16,1
2,Payment,1772284756.637669,20813,18,1
1,NewOrder,1772284756.638325,30550,1,1
1,NewOrder,1772284756.639382,18824,11,1
5,StockLevel,1772284756.640298,12982,15,1
1,NewOrder,1772284756.640812,17427,23,1
1,NewOrder,1772284756.640841,28012,14,1
2,Payment,1772284756.642768,20237,21,1
2,Payment,1772284756.643312,20285,7,1
5,StockLevel,1772284756.643718,24005,10,1
2,Payment,1772284756.643753,29090,19,1
1,NewOrder,1772284756.643776,15463,4,1
1,NewOrder,1772284756.644463,47324,12,1
1,NewOrder,1772284756.647779,8624,9,1
1,NewOrder,1772284756.648169,9444,17,1
2,Payment,1772284756.649364,9476,13,1
2,Payment,1772284756.651634,19589,8,1
1,NewOrder,1772284756.653285,19148,22,1
2,Payment,1772284756.653306,11221,15,1
1,NewOrder,1772284756.653628,30214,3,1
2,Payment,1772284756.654684,16088,16,1
2,Payment,1772284756.656419,20350,9,1
5,StockLevel,1772284756.657630,9269,17,1
2,Payment,1772284756.658221,34642,11,1
4,Delivery,1772284756.658268,39522,23,1
1,NewOrder,1772284756.658504,22341,18,1
2,Payment,1772284756.658858,34062,13,1
1,NewOrder,1772284756.659260,20366,4,1
2,Payment,1772284756.659612,3987,0,1
1,NewOrder,1772284756.662269,19630,20,1
1,NewOrder,1772284756.663025,28725,21,1
2,Payment,1772284756.663618,6996,0,1
1,NewOrder,1772284756.663622,30711,7,1
3,OrderStatus,1772284756.664546,7816,15,1
2,Payment,1772284756.666922,8342,17,1
1,NewOrder,1772284756.667740,28437,10,1
2,Payment,1772284756.668427,18482,6,1
2,Payment,1772284756.668868,14502,14,1
1,NewOrder,1772284756.668889,23709,1,1
2,Payment,1772284756.670633,8455,0,1
1,NewOrder,1772284756.670792,49417,16,1
5,StockLevel,1772284756.671247,35061,8,1
3,OrderStatus,1772284756.672388,10692,15,1
1,NewOrder,1772284756.672447,16907,22,1
2,Payment,1772284756.672825,16122,5,1
1,NewOrder,1772284756.672856,23349,19,1
1,NewOrder,1772284756.675279,20867,17,1
4,Delivery,1772284756.676790,51417,9,1
1,NewOrder,1772284756.679104,47679,0,1
1,NewOrder,1772284756.679647,41848,4,1
1,NewOrder,1772284756.680865,11673,18,1
1,NewOrder,1772284756.681915,14313,20,1
1,NewOrder,1772284756.683096,28841,15,1
1,NewOrder,1772284756.683389,44451,14,1
2,Payment,1772284756.683861,19287,3,1
4,Delivery,1772284756.686924,41716,6,1
1,NewOrder,1772284756.688971,46816,5,1
2,Payment,1772284756.689375,13741,22,1
1,NewOrder,1772284756.691278,30651,2,1
1,NewOrder,1772284756.691772,6796,21,1
2,Payment,1772284756.691804,11743,12,1
2,Payment,1772284756.692556,14386,18,1
1,NewOrder,1772284756.692635,21599,1,1
1,NewOrder,1772284756.692884,14164,11,1
1,NewOrder,1772284756.692935,33813,13,1
2,Payment,1772284756.694361,12131,7,1
2,Payment,1772284756.696163,15293,17,1
1,NewOrder,1772284756.696196,22773,10,1
1,NewOrder,1772284756.696229,23953,19,1
1,NewOrder,1772284756.696243,33230,20,1
3,OrderStatus,1772284756.697815,3209,23,1
1,NewOrder,1772284756.698588,8321,21,1
2,Payment,1772284756.701043,18475,23,1
1,NewOrder,1772284756.703138,41730,22,1
1,NewOrder,1772284756.703174,18789,3,1
2,Payment,1772284756.703569,15869,12,1
2,Payment,1772284756.706327,32060,8,1
2,Payment,1772284756.706508,12437,7,1
1,NewOrder,1772284756.706927,17240,21,1
1,NewOrder,1772284756.706967,31898,18,1
3,OrderStatus,1772284756.707069,9350,11,1
2,Payment,1772284756.711479,14333,17,1
1,NewOrder,1772284756.711960,26887,15,1
1,NewOrder,1772284756.714254,20714,1,1
1,NewOrder,1772284756.716440,27491,11,1
1,NewOrder,1772284756.718967,76134,7,1
1,NewOrder,1772284756.719020,58828,10,1
1,NewOrder,1772284756.719459,20519,12,1
1,NewOrder,1772284756.719537,22200,23,1
2,Payment,1772284756.720207,7228,19,1
2,Payment,1772284756.720227,19029,16,1
5,StockLevel,1772284756.721516,19519,4,1
1,NewOrder,1772284756.721944,35116,2,1
2,Payment,1772284756.721979,8574,3,1
1,NewOrder,1772284756.724190,17608,21,1
1,NewOrder,1772284756.725827,36112,17,1
1,NewOrder,1772284756.726775,34826,13,1
1,NewOrder,1772284756.726802,27741,0,1
1,NewOrder,1772284756.727454,36818,19,1
1,NewOrder,1772284756.727857,52391,14,1
1,NewOrder,1772284756.728218,68231,9,1
1,NewOrder,1772284756.728655,28198,6,1
2,Payment,1772284756.729487,10099,20,1
1,NewOrder,1772284756.730568,50009,3,1
1,NewOrder,1772284756.734986,22444,1,1
1,NewOrder,1772284756.735805,30203,5,1
3,OrderStatus,1772284756.738405,18056,8,1
2,Payment,1772284756.738874,17435,15,1
1,NewOrder,1772284756.738892,39714,18,1
3,OrderStatus,1772284756.739273,20605,16,1
2,Payment,1772284756.739601,9723,20,1
1,NewOrder,1772284756.739993,9054,12,1
1,NewOrder,1772284756.741048,9967,4,1
1,NewOrder,1772284756.741769,8873,23,1
1,NewOrder,1772284756.741823,8183,21,1
2,Payment,1772284756.743950,3397,11,1
2,Payment,1772284756.744885,11991,22,1
1,NewOrder,1772284756.747355,9411,11,1
1,NewOrder,1772284756.749052,59030,12,1
2,Payment,1772284756.749342,15512,20,1
1,NewOrder,1772284756.750027,11888,21,1
1,NewOrder,1772284756.750659,10123,23,1
2,Payment,1772284756.751038,2677,4,1
1,NewOrder,1772284756.753729,5462,4,1
1,NewOrder,1772284756.754569,43772,0,1
2,Payment,1772284756.756332,16180,15,1
1,NewOrder,1772284756.756486,47609,8,1
1,NewOrder,1772284756.756774,43735,11,1
1,NewOrder,1772284756.756869,47195,6,1
4,Delivery,1772284756.756892,69453,22,1
1,NewOrder,1772284756.757080,31428,2,1
2,Payment,1772284756.757444,8970,1,1
4,Delivery,1772284756.759202,30551,4,1
1,NewOrder,1772284756.759936,37779,16,1
1,NewOrder,1772284756.760792,8754,23,1
1,NewOrder,1772284756.761627,8503,13,1
2,Payment,1772284756.761941,13889,21,1
2,Payment,1772284756.761964,15088,17,1
2,Payment,1772284756.764280,20553,19,1
1,NewOrder,1772284756.764869,27046,20,1
3,OrderStatus,1772284756.766035,12651,5,1
1,NewOrder,1772284756.766445,32672,1,1
1,NewOrder,1772284756.769573,7929,23,1
3,OrderStatus,1772284756.770156,3205,13,1
1,NewOrder,1772284756.772536,39316,15,1
1,NewOrder,1772284756.773387,22717,13,1
1,NewOrder,1772284756.775854,44716,21,1
2,Payment,1772284756.777070,6264,17,1
1,NewOrder,1772284756.777528,14780,23,1
2,Payment,1772284756.777869,6631,10,1
1,NewOrder,1772284756.778621,23914,18,1
3,OrderStatus,1772284756.778712,12245,5,1
2,Payment,1772284756.780273,10189,14,1
2,Payment,1772284756.780600,12358,3,1
2,Payment,1772284756.783351,12419,17,1
1,NewOrder,1772284756.784527,13843,10,1
1,NewOrder,1772284756.784846,21672,19,1
1,NewOrder,1772284756.788526,34131,2,1
1,NewOrder,1772284756.789768,26473,4,1
5,StockLevel,1772284756.790484,27895,14,1
1,NewOrder,1772284756.790981,27537,5,1
1,NewOrder,1772284756.791940,21697,20,1
2,Payment,1772284756.792324,4183,23,1
2,Payment,1772284756.792976,10654,3,1
2,Payment,1772284756.795124,8820,7,1
2,Payment,1772284756.795786,5198,17,1
1,NewOrder,1772284756.796121,10977,13,1
2,Payment,1772284756.796460,19820,9,1
1,NewOrder,1772284756.796531,19646,23,1
2,Payment,1772284756.797729,12177,16,1
2,Payment,1772284756.798354,11130,0,1
1,NewOrder,1772284756.798396,12594,10,1
2,Payment,1772284756.799144,27176,1,1
2,Payment,1772284756.800531,20155,11,1
1,NewOrder,1772284756.801009,26116,17,1
1,NewOrder,1772284756.802554,23413,18,1
2,Payment,1772284756.803654,12571,3,1
1,NewOrder,1772284756.803956,45787,7,1
1,NewOrder,1772284756.804082,42121,6,1
1,NewOrder,1772284756.804109,22183,8,1
1,NewOrder,1772284756.806532,25068,19,1
2,Payment,1772284756.807115,5799,13,1
1,NewOrder,1772284756.808101,32375,12,1
5,StockLevel,1772284756.809511,34559,0,1
1,NewOrder,1772284756.809918,32370,16,1
2,Payment,1772284756.811016,19120,10,1
4,Delivery,1772284756.811865,31447,15,1
1,NewOrder,1772284756.812928,31334,13,1
2,Payment,1772284756.813663,6959,20,1
1,NewOrder,1772284756.816198,23171,23,1
1,NewOrder,1772284756.816253,27016,3,1
1,NewOrder,1772284756.816260,40058,4,1
2,Payment,1772284756.816295,21775,9,1
1,NewOrder,1772284756.818394,33705,14,1
1,NewOrder,1772284756.818543,17500,5,1
1,NewOrder,1772284756.820583,31946,21,1
1,NewOrder,1772284756.820648,26951,20,1
1,NewOrder,1772284756.820713,35577,11,1
1,NewOrder,1772284756.822682,27438,2,1
2,Payment,1772284756.825982,5249,18,1
3,OrderStatus,1772284756.826309,6959,8,1
1,NewOrder,1772284756.826346,36553,1,1
1,NewOrder,1772284756.826357,19397,22,1
3,OrderStatus,1772284756.827151,6459,17,1
2,Payment,1772284756.830154,15644,10,1
2,Payment,1772284756.831256,5415,18,1
1,NewOrder,1772284756.831626,27370,19,1
1,NewOrder,1772284756.833294,19345,8,1
2,Payment,1772284756.833634,6776,17,1
2,Payment,1772284756.836058,10115,5,1
5,StockLevel,1772284756.836690,13678,18,1
2,Payment,1772284756.838096,14339,9,1
2,Payment,1772284756.839393,4588,23,1
2,Payment,1772284756.840429,16701,17,1
2,Payment,1772284756.840502,6451,12,1
2,Payment,1772284756.842301,40834,16,1
1,NewOrder,1772284756.843281,36426,3,1
1,NewOrder,1772284756.843338,29350,15,1
1,NewOrder,1772284756.844007,14655,23,1
1,NewOrder,1772284756.844095,18465,0,1
2,Payment,1772284756.844287,21480,13,1
2,Payment,1772284756.845779,6623,22,1
2,Payment,1772284756.845826,19566,10,1
2,Payment,1772284756.846200,10662,5,1
1,NewOrder,1772284756.846230,19987,6,1
2,Payment,1772284756.846977,25311,12,1
1,NewOrder,1772284756.847625,22505,20,1
2,Payment,1772284756.849768,23266,7,1
2,Payment,1772284756.850145,12859,2,1
1,NewOrder,1772284756.850384,10179,18,1
2,Payment,1772284756.852124,23437,14,1
1,NewOrder,1772284756.852414,19318,22,1
1,NewOrder,1772284756.852460,36379,9,1
3,OrderStatus,1772284756.852557,11828,21,1
4,Delivery,1772284756.852655,31932,8,1
2,Payment,1772284756.856315,21232,11,1
1,NewOrder,1772284756.856344,31893,4,1
5,StockLevel,1772284756.856874,13813,5,1
1,NewOrder,1772284756.857156,32142,17,1
1,NewOrder,1772284756.858687,12620,23,1
1,NewOrder,1772284756.859013,10782,19,1
2,Payment,1772284756.860578,5600,18,1
1,NewOrder,1772284756.862585,21315,0,1
2,Payment,1772284756.862918,11413,1,1
2,Payment,1772284756.863020,5277,2,1
5,StockLevel,1772284756.864409,18019,21,1
2,Payment,1772284756.865417,16349,10,1
2,Payment,1772284756.865781,29515,13,1
2,Payment,1772284756.866204,3249,18,1
1,NewOrder,1772284756.866242,35771,6,1
2,Payment,1772284756.868322,16763,2,1
1,NewOrder,1772284756.869468,11078,18,1
4,Delivery,1772284756.869819,27115,19,1
1,NewOrder,1772284756.870149,28380,20,1
1,NewOrder,1772284756.870713,27788,5,1
2,Payment,1772284756.871333,4778,23,1
1,NewOrder,1772284756.871758,28758,22,1
1,NewOrder,1772284756.872303,24385,12,1
2,Payment,1772284756.872702,25328,15,1
1,NewOrder,1772284756.873060,17428,7,1
2,Payment,1772284756.874349,18158,1,1
2,Payment,1772284756.875580,11109,14,1
1,NewOrder,1772284756.876133,14398,23,1
1,NewOrder,1772284756.877572,15365,11,1
2,Payment,1772284756.879729,17269,3,1
2,Payment,1772284756.880566,4556,18,1
2,Payment,1772284756.881791,5256,10,1
4,Delivery,1772284756.882444,14881,21,1
2,Payment,1772284756.883153,21198,16,1
1,NewOrder,1772284756.883927,11113,0,1
1,NewOrder,1772284756.884613,19223,8,1
2,Payment,1772284756.885099,18244,2,1
2,Payment,1772284756.885148,5413,18,1
2,Payment,1772284756.886704,52867,14,1
1,NewOrder,1772284756.887065,26583,10,1
2,Payment,1772284756.888263,29751,4,1
2,Payment,1772284756.888864,5216,9,1
2,Payment,1772284756.889311,19999,17,1
1,NewOrder,1772284756.890502,15249,7,1
1,NewOrder,1772284756.890557,23943,23,1
2,Payment,1772284756.890587,3601,18,1
1,NewOrder,1772284756.892533,19285,1,1
2,Payment,1772284756.892962,5514,11,1
2,Payment,1772284756.894096,12983,9,1
1,NewOrder,1772284756.894214,10142,18,1
1,NewOrder,1772284756.895065,20710,0,1
2,Payment,1772284756.895322,21126,13,1
2,Payment,1772284756.896714,32030,12,1
2,Payment,1772284756.896956,4714,19,1
2,Payment,1772284756.897025,35432,3,1
2,Payment,1772284756.897347,8090,21,1
2,Payment,1772284756.898048,35682,15,1
4,Delivery,1772284756.898501,65170,11,1
1,NewOrder,1772284756.898516,46237,5,1
1,NewOrder,1772284756.898556,32496,20,1
1,NewOrder,1772284756.900529,17515,22,1
1,NewOrder,1772284756.901710,14112,19,1
1,NewOrder,1772284756.902030,15541,6,1
1,NewOrder,1772284756.903368,41768,2,1
1,NewOrder,1772284756.903862,21864,8,1
2,Payment,1772284756.904367,43604,16,1
1,NewOrder,1772284756.904377,13147,18,1
2,Payment,1772284756.905464,5576,21,1
5,StockLevel,1772284756.905766,15298,7,1
1,NewOrder,1772284756.907094,38394,9,1
2,Payment,1772284756.909324,14413,17,1
2,Payment,1772284756.911067,4789,21,1
1,NewOrder,1772284756.911843,14090,1,1
1,NewOrder,1772284756.913673,12083,10,1
5,StockLevel,1772284756.914526,8312,23,1
2,Payment,1772284756.915800,9993,0,1
2,Payment,1772284756.915848,10099,19,1
5,StockLevel,1772284756.915881,8587,21,1
4,Delivery,1772284756.916463,43747,13,1
2,Payment,1772284756.917550,11238,18,1
2,Payment,1772284756.917597,10943,6,1
2,Payment,1772284756.918029,21177,4,1
2,Payment,1772284756.918069,14004,22,1
4,Delivery,1772284756.921090,42997,7,1
1,NewOrder,1772284756.922859,28166,23,1
1,NewOrder,1772284756.923763,5047,17,1
5,StockLevel,1772284756.924494,15588,21,1
5,StockLevel,1772284756.925741,19268,8,1
2,Payment,1772284756.925782,8976,10,1
1,NewOrder,1772284756.925820,22898,0,1
1,NewOrder,1772284756.925960,18791,1,1
1,NewOrder,1772284756.925973,24991,19,1
3,OrderStatus,1772284756.928565,7246,6,1
1,NewOrder,1772284756.928761,37149,12,1
3,OrderStatus,1772284756.928810,4092,18,1
1,NewOrder,1772284756.928834,25624,17,1
1,NewOrder,1772284756.931069,26568,20,1
2,Payment,1772284756.932084,5254,22,1
1,NewOrder,1772284756.932483,34202,3,1
1,NewOrder,1772284756.932924,23648,18,1
1,NewOrder,1772284756.933756,39520,15,1
4,Delivery,1772284756.934783,29562,10,1
2,Payment,1772284756.935829,7912,6,1
2,Payment,1772284756.937359,10013,22,1
1,NewOrder,1772284756.939228,29349,4,1
3,OrderStatus,1772284756.939597,10842,14,1
5,StockLevel,1772284756.940107,12301,21,1
1,NewOrder,1772284756.943767,23365,6,1
2,Payment,1772284756.944779,17790,1,1
2,Payment,1772284756.944783,10193,5,1
2,Payment,1772284756.945033,5355,8,1
4,Delivery,1772284756.945146,32881,2,1
1,NewOrder,1772284756.945509,27793,9,1
2,Payment,1772284756.947388,5935,22,1
1,NewOrder,1772284756.947997,35826,16,1
1,NewOrder,1772284756.948732,14473,0,1
1,NewOrder,1772284756.950412,27200,8,1
4,Delivery,1772284756.950451,10192,14,1
1,NewOrder,1772284756.950977,23267,19,1
1,NewOrder,1772284756.951051,20713,23,1
1,NewOrder,1772284756.952434,15174,21,1
3,OrderStatus,1772284756.953336,5778,22,1
2,Payment,1772284756.954476,9229,17,1
1,NewOrder,1772284756.955001,18884,5,1
1,NewOrder,1772284756.956584,16020,18,1
1,NewOrder,1772284756.957653,32935,20,1
1,NewOrder,1772284756.959135,20074,22,1
2,Payment,1772284756.960234,8739,13,1
2,Payment,1772284756.960661,25216,14,1
1,NewOrder,1772284756.962585,24224,1,1
4,Delivery,1772284756.963221,15144,0,1
2,Payment,1772284756.963688,12142,11,1
1,NewOrder,1772284756.963724,39910,17,1
1,NewOrder,1772284756.964104,36533,7,1
1,NewOrder,1772284756.964366,25713,10,1
2,Payment,1772284756.965929,27922,12,1
1,NewOrder,1772284756.966699,20539,3,1
1,NewOrder,1772284756.967147,19329,6,1
2,Payment,1772284756.967622,6590,21,1
1,NewOrder,1772284756.968593,25428,4,1
1,NewOrder,1772284756.968990,26168,13,1
1,NewOrder,1772284756.971776,26856,23,1
1,NewOrder,1772284756.972618,15250,18,1
1,NewOrder,1772284756.973289,15472,15,1
2,Payment,1772284756.973316,14304,9,1
1,NewOrder,1772284756.973909,27118,5,1
2,Payment,1772284756.974230,13050,21,1
2,Payment,1772284756.974257,7699,19,1
2,Payment,1772284756.975844,21646,11,1
5,StockLevel,1772284756.977638,19286,8,1
2,Payment,1772284756.978052,18834,2,1
1,NewOrder,1772284756.978382,22702,0,1
1,NewOrder,1772284756.979224,14731,22,1
1,NewOrder,1772284756.981976,23849,19,1
1,NewOrder,1772284756.983837,19192,16,1
2,Payment,1772284756.985903,13243,14,1
1,NewOrder,1772284756.986492,35457,6,1
2,Payment,1772284756.986827,14747,1,1
1,NewOrder,1772284756.987249,23524,3,1
1,NewOrder,1772284756.987308,17209,21,1
2,Payment,1772284756.987643,21430,9,1
2,Payment,1772284756.987883,6109,18,1
5,StockLevel,1772284756.988784,4245,15,1
2,Payment,1772284756.990101,28501,10,1
5,StockLevel,1772284756.990603,11264,20,1
2,Payment,1772284756.993047,10632,15,1
2,Payment,1772284756.993863,20139,12,1
1,NewOrder,1772284756.993964,17317,22,1
2,Payment,1772284756.994018,5716,18,1
2,Payment,1772284756.994047,15167,4,1
2,Payment,1772284756.995169,24026,13,1
2,Payment,1772284756.996903,22670,2,1
2,Payment,1772284756.996941,17508,8,1
4,Delivery,1772284756.997507,70087,11,1
1,NewOrder,1772284756.998645,12613,23,1
1,NewOrder,1772284756.999171,12059,14,1
1,NewOrder,1772284756.999748,13416,18,1
1,NewOrder,1772284757.000656,21740,7,1
5,StockLevel,1772284757.001041,22219,5,1
2,Payment,1772284757.001101,25527,0,1
1,NewOrder,1772284757.001588,21951,1,1
1,NewOrder,1772284757.001876,11734,20,1
2,Payment,1772284757.003039,22166,16,1
2,Payment,1772284757.003645,30274,17,1
1,NewOrder,1772284757.003692,10376,15,1
2,Payment,1772284757.004535,6316,21,1
3,OrderStatus,1772284757.005839,3505,19,1
1,NewOrder,1772284757.009086,17284,9,1
2,Payment,1772284757.009227,28337,4,1
2,Payment,1772284757.009363,8396,19,1
2,Payment,1772284757.010786,39547,3,1
1,NewOrder,1772284757.010868,26636,21,1
2,Payment,1772284757.011240,32449,14,1
1,NewOrder,1772284757.011283,48053,23,1
1,NewOrder,1772284757.011293,26956,22,1
4,Delivery,1772284757.013189,7724,18,1
2,Payment,1772284757.013624,11484,20,1
1,NewOrder,1772284757.014013,44936,12,1
1,NewOrder,1772284757.014084,23060,15,1
1,NewOrder,1772284757.014464,34472,8,1
3,OrderStatus,1772284757.017777,5034,19,1
3,OrderStatus,1772284757.018613,8664,10,1
1,NewOrder,1772284757.019209,34319,13,1
1,NewOrder,1772284757.019595,43871,2,1
2,Payment,1772284757.020932,8082,18,1
4,Delivery,1772284757.021966,45918,6,1
1,NewOrder,1772284757.022414,15459,7,1
5,StockLevel,1772284757.022829,12578,19,1
1,NewOrder,1772284757.023274,18515,5,1
1,NewOrder,1772284757.023552,15823,1,1
4,Delivery,1772284757.025120,41605,20,1
1,NewOrder,1772284757.025215,42785,16,1
1,NewOrder,1772284757.026380,13686,9,1
1,NewOrder,1772284757.026644,26954,0,1
1,NewOrder,1772284757.027296,37744,10,1
2,Payment,1772284757.029032,5285,18,1
5,StockLevel,1772284757.033939,29508,17,1
1,NewOrder,1772284757.034332,10753,18,1
1,NewOrder,1772284757.035418,9989,19,1
2,Payment,1772284757.037157,14142,15,1
1,NewOrder,1772284757.037522,29668,21,1
1,NewOrder,1772284757.037586,28748,4,1
1,NewOrder,1772284757.037890,28550,7,1
3,OrderStatus,1772284757.038269,13490,22,1
2,Payment,1772284757.039389,14180,1,1
1,NewOrder,1772284757.040091,6506,9,1
2,Payment,1772284757.041813,17072,5,1
2,Payment,1772284757.043704,16103,14,1
1,NewOrder,1772284757.045103,13945,18,1
1,NewOrder,1772284757.045423,8145,19,1
1,NewOrder,1772284757.046622,7606,9,1
2,Payment,1772284757.048951,9693,8,1
2,Payment,1772284757.050360,15453,3,1
2,Payment,1772284757.051313,15497,15,1
3,OrderStatus,1772284757.051780,9006,22,1
1,NewOrder,1772284757.053549,30100,13,1
1,NewOrder,1772284757.053582,9448,1,1
1,NewOrder,1772284757.053594,10427,19,1
1,NewOrder,1772284757.053616,37817,0,1
2,Payment,1772284757.054239,10159,9,1
1,NewOrder,1772284757.058662,12516,8,1
2,Payment,1772284757.058904,18053,5,1
1,NewOrder,1772284757.058972,26412,12,1
1,NewOrder,1772284757.059065,15388,18,1
1,NewOrder,1772284757.059348,32416,23,1
2,Payment,1772284757.059828,18885,14,1
4,Delivery,1772284757.060799,6456,22,1
1,NewOrder,1772284757.063056,21708,1,1
2,Payment,1772284757.063461,21814,17,1
3,OrderStatus,1772284757.063494,12483,2,1
2,Payment,1772284757.064038,8073,19,1
1,NewOrder,1772284757.064413,32157,9,1
2,Payment,1772284757.065052,2432,10,1
1,NewOrder,1772284757.065833,31086,3,1
1,NewOrder,1772284757.066352,30176,4,1
4,Delivery,1772284757.066450,27256,7,1
2,Payment,1772284757.066735,26613,20,1
4,Delivery,1772284757.066825,39604,15,1
2,Payment,1772284757.067212,17486,21,1
2,Payment,1772284757.067269,39828,22,1
1,NewOrder,1772284757.067499,5021,10,1
5,StockLevel,1772284757.067606,23192,11,1
2,Payment,1772284757.067901,8587,6,1
2,Payment,1772284757.068026,20749,16,1
1,NewOrder,1772284757.071195,5673,8,1
3,OrderStatus,1772284757.072123,10011,19,1
1,NewOrder,1772284757.072536,5962,10,1
2,Payment,1772284757.074468,38885,18,1
1,NewOrder,1772284757.075991,13745,2,1
2,Payment,1772284757.076514,9614,6,1
1,NewOrder,1772284757.076894,8515,8,1
2,Payment,1772284757.076980,2872,5,1
4,Delivery,1772284757.078516,15658,10,1
1,NewOrder,1772284757.078739,17769,14,1
2,Payment,1772284757.079866,4350,5,1
2,Payment,1772284757.082151,38149,19,1
2,Payment,1772284757.083673,12487,13,1
5,StockLevel,1772284757.084239,29845,5,1
1,NewOrder,1772284757.084711,43704,21,1
1,NewOrder,1772284757.084779,39813,1,1
1,NewOrder,1772284757.085300,41070,17,1
1,NewOrder,1772284757.085399,25803,12,1
2,Payment,1772284757.085428,5760,8,1
2,Payment,1772284757.086157,11424,6,1
4,Delivery,1772284757.088802,17926,16,1
1,NewOrder,1772284757.089760,38598,2,1
1,NewOrder,1772284757.090824,10106,11,1
2,Payment,1772284757.091213,14332,8,1
2,Payment,1772284757.091447,9189,0,1
2,Payment,1772284757.091787,36159,23,1
2,Payment,1772284757.093362,43509,20,1
2,Payment,1772284757.093726,17851,7,1
1,NewOrder,1772284757.094188,34581,10,1
1,NewOrder,1772284757.096184,23715,13,1
1,NewOrder,1772284757.096524,19924,14,1
1,NewOrder,1772284757.096552,9944,4,1
2,Payment,1772284757.096585,17727,9,1
1,NewOrder,1772284757.096930,6709,3,1
1,NewOrder,1772284757.097590,45151,6,1
2,Payment,1772284757.100651,8586,0,1
1,NewOrder,1772284757.100951,8644,11,1
1,NewOrder,1772284757.103653,40752,3,1
1,NewOrder,1772284757.105567,20331,8,1
1,NewOrder,1772284757.106448,16032,15,1
1,NewOrder,1772284757.106516,49957,4,1
2,Payment,1772284757.106741,2877,16,1
2,Payment,1772284757.107114,41422,22,1
2,Payment,1772284757.109251,7522,0,1
2,Payment,1772284757.109609,6444,11,1
2,Payment,1772284757.109632,1961,16,1
1,NewOrder,1772284757.111223,23538,12,1
2,Payment,1772284757.111591,9694,7,1
2,Payment,1772284757.111606,2174,16,1
1,NewOrder,1772284757.113370,17997,18,1
1,NewOrder,1772284757.113789,25826,16,1
1,NewOrder,1772284757.114111,20998,5,1
1,NewOrder,1772284757.114330,36952,9,1
1,NewOrder,1772284757.116067,20133,11,1
2,Payment,1772284757.116465,5389,14,1
2,Payment,1772284757.116784,5725,0,1
1,NewOrder,1772284757.119925,35318,13,1
