Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771828935.938106,26346,23,1
2,Payment,1771828935.938197,1936,3,1
1,NewOrder,1771828935.938227,12554,13,1
1,NewOrder,1771828935.938297,22237,22,1
2,Payment,1771828935.938700,6087,10,1
2,Payment,1771828935.939898,14930,5,1
3,OrderStatus,1771828935.940130,1734,8,1
1,NewOrder,1771828935.940147,4654,3,1
1,NewOrder,1771828935.940464,34300,15,1
1,NewOrder,1771828935.940604,34038,2,1
2,Payment,1771828935.941489,14872,1,1
2,Payment,1771828935.941879,4765,8,1
3,OrderStatus,1771828935.942511,3253,6,1
1,NewOrder,1771828935.942615,47405,16,1
2,Payment,1771828935.944285,19486,19,1
3,OrderStatus,1771828935.944627,16946,21,1
1,NewOrder,1771828935.944801,5795,10,1
2,Payment,1771828935.944813,13683,3,1
1,NewOrder,1771828935.945433,4546,20,1
2,Payment,1771828935.945777,3132,6,1
1,NewOrder,1771828935.946658,7391,8,1
5,StockLevel,1771828935.948920,9770,6,1
1,NewOrder,1771828935.949993,24602,20,1
2,Payment,1771828935.950609,17344,10,1
1,NewOrder,1771828935.950806,10304,13,1
1,NewOrder,1771828935.954065,5154,8,1
2,Payment,1771828935.954844,11487,5,1
2,Payment,1771828935.956127,18672,4,1
2,Payment,1771828935.956371,4443,1,1
2,Payment,1771828935.958521,23928,3,1
1,NewOrder,1771828935.958707,37109,6,1
2,Payment,1771828935.959243,27587,8,1
1,NewOrder,1771828935.959883,43292,7,1
2,Payment,1771828935.960549,5935,22,1
1,NewOrder,1771828935.960823,3514,1,1
2,Payment,1771828935.961135,5078,13,1
2,Payment,1771828935.961598,67520,21,1
1,NewOrder,1771828935.962328,8267,17,1
1,NewOrder,1771828935.963796,22022,19,1
5,StockLevel,1771828935.964353,1887,1,1
1,NewOrder,1771828935.964477,58308,23,1
1,NewOrder,1771828935.966238,56382,13,1
2,Payment,1771828935.966252,1339,1,1
2,Payment,1771828935.966347,3930,5,1
2,Payment,1771828935.966510,27327,22,1
2,Payment,1771828935.967452,23162,14,1
2,Payment,1771828935.967604,4023,1,1
2,Payment,1771828935.967978,6760,10,1
1,NewOrder,1771828935.969935,28621,12,1
2,Payment,1771828935.970298,5818,5,1
1,NewOrder,1771828935.970321,9755,18,1
2,Payment,1771828935.970612,27535,17,1
5,StockLevel,1771828935.971644,2811,1,1
2,Payment,1771828935.974467,6311,1,1
1,NewOrder,1771828935.974551,17294,9,1
1,NewOrder,1771828935.974621,13811,20,1
2,Payment,1771828935.974657,5010,2,1
1,NewOrder,1771828935.974749,7503,10,1
1,NewOrder,1771828935.974787,3290,15,1
1,NewOrder,1771828935.974816,11492,4,1
2,Payment,1771828935.976130,7873,5,1
1,NewOrder,1771828935.977619,28139,0,1
2,Payment,1771828935.978102,15531,15,1
2,Payment,1771828935.979681,20713,2,1
2,Payment,1771828935.980086,50236,18,1
5,StockLevel,1771828935.980249,24717,11,1
2,Payment,1771828935.980803,5225,1,1
1,NewOrder,1771828935.982279,5721,10,1
2,Payment,1771828935.982466,14185,3,1
2,Payment,1771828935.984026,6876,5,1
5,StockLevel,1771828935.985831,22503,19,1
2,Payment,1771828935.986044,1215,1,1
2,Payment,1771828935.986333,27224,4,1
2,Payment,1771828935.986855,1783,8,1
4,Delivery,1771828935.987273,3534,1,1
1,NewOrder,1771828935.988016,22816,10,1
2,Payment,1771828935.988457,35825,20,1
2,Payment,1771828935.988653,2908,8,1
2,Payment,1771828935.990035,9294,16,1
4,Delivery,1771828935.990641,40944,14,1
2,Payment,1771828935.990817,6504,1,1
2,Payment,1771828935.990924,8144,5,1
2,Payment,1771828935.991575,2310,8,1
1,NewOrder,1771828935.991870,20850,9,1
1,NewOrder,1771828935.993657,15004,15,1
2,Payment,1771828935.993847,1405,22,1
1,NewOrder,1771828935.993910,3658,8,1
2,Payment,1771828935.995266,27472,22,1
2,Payment,1771828935.995841,28045,6,1
1,NewOrder,1771828935.996666,7117,3,1
2,Payment,1771828935.997337,4969,1,1
2,Payment,1771828935.997585,27576,8,1
1,NewOrder,1771828935.998160,24356,17,1
2,Payment,1771828935.998570,9137,12,1
1,NewOrder,1771828935.999088,19104,5,1
1,NewOrder,1771828935.999343,4264,16,1
2,Payment,1771828936.000408,3536,2,1
1,NewOrder,1771828936.002322,8979,1,1
2,Payment,1771828936.003197,27154,7,1
1,NewOrder,1771828936.003620,16358,16,1
1,NewOrder,1771828936.003808,11082,3,1
2,Payment,1771828936.003968,1496,2,1
1,NewOrder,1771828936.004982,7705,11,1
2,Payment,1771828936.005477,1610,2,1
2,Payment,1771828936.005785,3141,0,1
1,NewOrder,1771828936.007104,4872,2,1
2,Payment,1771828936.007723,4579,12,1
1,NewOrder,1771828936.008359,10329,19,1
2,Payment,1771828936.008685,5170,15,1
2,Payment,1771828936.008949,6026,0,1
2,Payment,1771828936.010857,28050,10,1
4,Delivery,1771828936.011327,9658,1,1
1,NewOrder,1771828936.011990,15158,2,1
2,Payment,1771828936.012340,3238,12,1
2,Payment,1771828936.012703,44386,11,1
2,Payment,1771828936.012737,38675,9,1
5,StockLevel,1771828936.013575,7767,4,1
1,NewOrder,1771828936.013865,4601,15,1
2,Payment,1771828936.014915,4117,3,1
1,NewOrder,1771828936.014993,5368,0,1
5,StockLevel,1771828936.015604,2675,12,1
1,NewOrder,1771828936.018218,8980,5,1
2,Payment,1771828936.018305,47763,12,1
2,Payment,1771828936.018478,49344,15,1
2,Payment,1771828936.018699,14627,19,1
1,NewOrder,1771828936.019042,75041,3,1
2,Payment,1771828936.020004,49142,16,1
2,Payment,1771828936.020374,10956,0,1
2,Payment,1771828936.021009,6203,1,1
2,Payment,1771828936.021359,23375,4,1
3,OrderStatus,1771828936.022529,8714,17,1
2,Payment,1771828936.022637,51855,13,1
1,NewOrder,1771828936.022749,26274,22,1
5,StockLevel,1771828936.022811,3939,23,1
1,NewOrder,1771828936.023900,4918,6,1
2,Payment,1771828936.024307,3628,20,1
5,StockLevel,1771828936.025178,1788,8,1
1,NewOrder,1771828936.026764,31884,23,1
1,NewOrder,1771828936.026981,21758,8,1
1,NewOrder,1771828936.027158,7470,2,1
2,Payment,1771828936.027223,16442,5,1
2,Payment,1771828936.027229,15195,1,1
2,Payment,1771828936.027947,14651,20,1
2,Payment,1771828936.028833,2543,6,1
2,Payment,1771828936.029139,2543,21,1
2,Payment,1771828936.030338,4364,18,1
2,Payment,1771828936.030376,3340,7,1
1,NewOrder,1771828936.031260,9755,17,1
1,NewOrder,1771828936.031353,101702,0,1
2,Payment,1771828936.031387,3566,6,1
1,NewOrder,1771828936.031600,25420,14,1
1,NewOrder,1771828936.031693,3286,21,1
2,Payment,1771828936.033343,2724,19,1
2,Payment,1771828936.033740,9008,7,1
2,Payment,1771828936.034652,24720,2,1
1,NewOrder,1771828936.034711,3724,18,1
5,StockLevel,1771828936.034968,1721,6,1
3,OrderStatus,1771828936.034993,2187,21,1
1,NewOrder,1771828936.036082,3276,19,1
2,Payment,1771828936.036701,3207,6,1
2,Payment,1771828936.037193,6649,21,1
1,NewOrder,1771828936.038446,10596,18,1
1,NewOrder,1771828936.038932,10149,10,1
1,NewOrder,1771828936.039372,16491,19,1
3,OrderStatus,1771828936.039918,1283,6,1
1,NewOrder,1771828936.041032,86336,17,1
1,NewOrder,1771828936.041215,21339,6,1
2,Payment,1771828936.042444,2534,1,1
2,Payment,1771828936.042623,3680,20,1
2,Payment,1771828936.042769,17562,7,1
1,NewOrder,1771828936.043690,19547,5,1
2,Payment,1771828936.043866,3636,21,1
1,NewOrder,1771828936.044746,13584,4,1
3,OrderStatus,1771828936.044993,1070,1,1
2,Payment,1771828936.046079,55062,1,1
2,Payment,1771828936.046326,3291,20,1
3,OrderStatus,1771828936.047518,1556,21,1
1,NewOrder,1771828936.048753,9957,8,1
1,NewOrder,1771828936.049046,9669,22,1
1,NewOrder,1771828936.049069,45069,18,1
2,Payment,1771828936.049086,1897,21,1
2,Payment,1771828936.049097,4856,10,1
2,Payment,1771828936.049643,3134,20,1
2,Payment,1771828936.050995,3393,21,1
2,Payment,1771828936.051429,10934,9,1
2,Payment,1771828936.052791,3969,20,1
2,Payment,1771828936.053964,46046,10,1
1,NewOrder,1771828936.054412,8042,21,1
2,Payment,1771828936.055886,18218,19,1
5,StockLevel,1771828936.056774,6540,20,1
2,Payment,1771828936.057045,19058,14,1
2,Payment,1771828936.057102,6852,11,1
2,Payment,1771828936.058355,35772,4,1
4,Delivery,1771828936.058663,84421,23,1
2,Payment,1771828936.058722,42645,8,1
1,NewOrder,1771828936.058741,53510,22,1
1,NewOrder,1771828936.059384,8213,2,1
3,OrderStatus,1771828936.060353,1731,7,1
1,NewOrder,1771828936.062103,34487,7,1
1,NewOrder,1771828936.062387,8744,9,1
1,NewOrder,1771828936.062478,7880,21,1
1,NewOrder,1771828936.062570,75589,6,1
2,Payment,1771828936.063262,4794,5,1
2,Payment,1771828936.063337,62385,20,1
2,Payment,1771828936.063978,1689,11,1
1,NewOrder,1771828936.065682,6573,11,1
1,NewOrder,1771828936.066093,84096,12,1
2,Payment,1771828936.067613,26576,2,1
1,NewOrder,1771828936.067838,3904,15,1
2,Payment,1771828936.068074,4635,5,1
3,OrderStatus,1771828936.069160,1581,16,1
1,NewOrder,1771828936.070383,5079,21,1
1,NewOrder,1771828936.070757,4131,16,1
2,Payment,1771828936.071145,3086,9,1
2,Payment,1771828936.071755,28832,15,1
1,NewOrder,1771828936.072269,56083,11,1
1,NewOrder,1771828936.072721,32974,5,1
1,NewOrder,1771828936.074129,40819,19,1
2,Payment,1771828936.074255,50445,9,1
3,OrderStatus,1771828936.074504,1058,13,1
1,NewOrder,1771828936.074904,57552,16,1
1,NewOrder,1771828936.075472,36263,21,1
1,NewOrder,1771828936.075577,23210,13,1
3,OrderStatus,1771828936.076125,19314,14,1
2,Payment,1771828936.094099,49016,3,1
2,Payment,1771828936.094148,16649,4,1
2,Payment,1771828936.094159,46756,18,1
2,Payment,1771828936.094209,40381,2,1
2,Payment,1771828936.095456,6232,14,1
1,NewOrder,1771828936.096615,7136,7,1
2,Payment,1771828936.098808,10072,13,1
2,Payment,1771828936.100034,27737,10,1
1,NewOrder,1771828936.100613,32880,15,1
1,NewOrder,1771828936.101160,5341,1,1
1,NewOrder,1771828936.101391,7194,8,1
2,Payment,1771828936.101701,1750,14,1
1,NewOrder,1771828936.103463,4723,14,1
2,Payment,1771828936.103768,22267,7,1
1,NewOrder,1771828936.105714,13053,5,1
2,Payment,1771828936.106527,5889,1,1
1,NewOrder,1771828936.108196,8101,14,1
1,NewOrder,1771828936.108601,29311,8,1
2,Payment,1771828936.108898,1581,13,1
5,StockLevel,1771828936.110491,5478,13,1
1,NewOrder,1771828936.110822,4908,4,1
2,Payment,1771828936.111759,35803,21,1
1,NewOrder,1771828936.112276,10731,22,1
2,Payment,1771828936.112428,1240,1,1
2,Payment,1771828936.113679,1164,1,1
4,Delivery,1771828936.114853,3083,1,1
1,NewOrder,1771828936.114974,10474,19,1
1,NewOrder,1771828936.115748,7533,4,1
4,Delivery,1771828936.115985,19802,13,1
1,NewOrder,1771828936.116310,9471,14,1
2,Payment,1771828936.117951,1699,1,1
1,NewOrder,1771828936.118794,50867,5,1
1,NewOrder,1771828936.119663,18638,1,1
2,Payment,1771828936.123032,14636,22,1
2,Payment,1771828936.123295,4174,4,1
1,NewOrder,1771828936.124717,17617,9,1
2,Payment,1771828936.125464,23581,19,1
2,Payment,1771828936.125732,1824,20,1
4,Delivery,1771828936.125793,10395,14,1
1,NewOrder,1771828936.126059,3462,7,1
2,Payment,1771828936.127389,8293,17,1
3,OrderStatus,1771828936.127480,2080,4,1
2,Payment,1771828936.127570,15207,20,1
3,OrderStatus,1771828936.127785,1151,10,1
2,Payment,1771828936.128363,4500,11,1
2,Payment,1771828936.128951,6222,10,1
2,Payment,1771828936.129547,9059,7,1
2,Payment,1771828936.129573,6854,4,1
1,NewOrder,1771828936.132481,5242,16,1
2,Payment,1771828936.132876,14690,11,1
1,NewOrder,1771828936.133116,3883,0,1
1,NewOrder,1771828936.133512,31972,15,1
2,Payment,1771828936.134616,44964,2,1
2,Payment,1771828936.135184,28663,10,1
5,StockLevel,1771828936.135695,8773,17,1
3,OrderStatus,1771828936.135808,5277,13,1
1,NewOrder,1771828936.136201,27600,14,1
2,Payment,1771828936.136439,28668,4,1
2,Payment,1771828936.137015,30636,0,1
2,Payment,1771828936.137685,12443,22,1
2,Payment,1771828936.137741,1357,16,1
1,NewOrder,1771828936.137923,27710,8,1
2,Payment,1771828936.138182,28471,6,1
2,Payment,1771828936.138323,27702,1,1
1,NewOrder,1771828936.138628,9168,7,1
1,NewOrder,1771828936.139113,3828,16,1
1,NewOrder,1771828936.140931,15150,18,1
1,NewOrder,1771828936.141103,33003,13,1
2,Payment,1771828936.142359,42333,9,1
2,Payment,1771828936.142792,31636,20,1
5,StockLevel,1771828936.142954,3138,16,1
2,Payment,1771828936.143095,8496,23,1
1,NewOrder,1771828936.143141,10053,3,1
2,Payment,1771828936.144485,2893,17,1
2,Payment,1771828936.146117,12373,16,1
2,Payment,1771828936.147392,11262,17,1
1,NewOrder,1771828936.147587,7200,21,1
2,Payment,1771828936.147594,25669,11,1
1,NewOrder,1771828936.147806,19200,7,1
1,NewOrder,1771828936.149081,18308,19,1
1,NewOrder,1771828936.150146,10727,22,1
1,NewOrder,1771828936.150205,6633,12,1
1,NewOrder,1771828936.151616,2337,23,1
1,NewOrder,1771828936.153210,3296,3,1
1,NewOrder,1771828936.153968,7311,23,1
1,NewOrder,1771828936.154812,22398,21,1
1,NewOrder,1771828936.156094,5099,18,1
2,Payment,1771828936.156519,80649,3,1
1,NewOrder,1771828936.156849,2766,12,1
1,NewOrder,1771828936.158516,9763,16,1
2,Payment,1771828936.158668,1598,17,1
4,Delivery,1771828936.159622,2606,12,1
1,NewOrder,1771828936.160277,12290,17,1
1,NewOrder,1771828936.160897,2595,22,1
2,Payment,1771828936.161208,16049,18,1
2,Payment,1771828936.161292,17199,23,1
2,Payment,1771828936.162242,2173,12,1
2,Payment,1771828936.163505,16453,22,1
2,Payment,1771828936.163824,14618,14,1
1,NewOrder,1771828936.163871,13317,10,1
2,Payment,1771828936.164427,8732,12,1
1,NewOrder,1771828936.165136,8249,4,1
2,Payment,1771828936.165508,22720,15,1
2,Payment,1771828936.165647,23013,8,1
2,Payment,1771828936.166051,2553,1,1
2,Payment,1771828936.166679,23246,6,1
2,Payment,1771828936.167031,10185,7,1
2,Payment,1771828936.167414,5806,19,1
1,NewOrder,1771828936.167668,6046,0,1
1,NewOrder,1771828936.168304,3731,16,1
5,StockLevel,1771828936.168621,1550,1,1
2,Payment,1771828936.169674,11668,5,1
2,Payment,1771828936.170183,12389,1,1
1,NewOrder,1771828936.172049,40137,16,1
1,NewOrder,1771828936.172584,34806,17,1
1,NewOrder,1771828936.173184,46150,12,1
1,NewOrder,1771828936.173245,34531,19,1
5,StockLevel,1771828936.173291,18205,11,1
2,Payment,1771828936.173398,14295,4,1
2,Payment,1771828936.173740,13353,0,1
2,Payment,1771828936.174133,18133,13,1
2,Payment,1771828936.174444,7111,20,1
1,NewOrder,1771828936.177214,12600,10,1
2,Payment,1771828936.177235,5794,21,1
1,NewOrder,1771828936.177243,40912,7,1
1,NewOrder,1771828936.177281,6119,18,1
1,NewOrder,1771828936.178459,31107,14,1
1,NewOrder,1771828936.178514,2605,23,1
1,NewOrder,1771828936.179596,7609,2,1
2,Payment,1771828936.179983,35609,22,1
3,OrderStatus,1771828936.181133,1543,23,1
2,Payment,1771828936.181353,50016,5,1
2,Payment,1771828936.181580,2715,20,1
2,Payment,1771828936.182587,3476,1,1
1,NewOrder,1771828936.182690,8478,23,1
2,Payment,1771828936.183054,25156,21,1
2,Payment,1771828936.183416,43342,18,1
2,Payment,1771828936.184311,17857,20,1
4,Delivery,1771828936.184717,22737,9,1
2,Payment,1771828936.186078,2722,1,1
1,NewOrder,1771828936.187103,26202,0,1
1,NewOrder,1771828936.187231,11782,2,1
2,Payment,1771828936.187718,42490,4,1
1,NewOrder,1771828936.188240,9582,15,1
1,NewOrder,1771828936.188685,15748,8,1
1,NewOrder,1771828936.188816,33308,1,1
3,OrderStatus,1771828936.189831,1692,10,1
2,Payment,1771828936.189935,1167,6,1
1,NewOrder,1771828936.191113,7535,6,1
2,Payment,1771828936.191181,31641,23,1
1,NewOrder,1771828936.191514,59364,11,1
2,Payment,1771828936.191538,5712,10,1
2,Payment,1771828936.192281,11122,13,1
2,Payment,1771828936.197274,2474,10,1
2,Payment,1771828936.197837,7429,15,1
2,Payment,1771828936.198659,2557,6,1
1,NewOrder,1771828936.199032,13382,2,1
2,Payment,1771828936.199759,4002,10,1
1,NewOrder,1771828936.201225,12978,6,1
2,Payment,1771828936.202188,1552,20,1
1,NewOrder,1771828936.203417,48281,13,1
1,NewOrder,1771828936.203764,3511,20,1
4,Delivery,1771828936.203780,4532,10,1
1,NewOrder,1771828936.204459,14376,8,1
1,NewOrder,1771828936.205278,14572,15,1
2,Payment,1771828936.207290,9147,20,1
5,StockLevel,1771828936.207414,11114,17,1
4,Delivery,1771828936.207480,33775,9,1
2,Payment,1771828936.207793,10787,19,1
4,Delivery,1771828936.208226,30693,21,1
2,Payment,1771828936.208325,2345,10,1
1,NewOrder,1771828936.209582,12785,14,1
3,OrderStatus,1771828936.210686,1461,10,1
1,NewOrder,1771828936.212163,17100,10,1
1,NewOrder,1771828936.212209,53560,16,1
1,NewOrder,1771828936.212430,3266,2,1
1,NewOrder,1771828936.213332,41740,0,1
2,Payment,1771828936.214214,12161,6,1
1,NewOrder,1771828936.215605,32161,22,1
2,Payment,1771828936.215709,27011,2,1
2,Payment,1771828936.216451,4311,20,1
2,Payment,1771828936.218179,11840,7,1
2,Payment,1771828936.218540,5536,17,1
1,NewOrder,1771828936.218594,36508,19,1
1,NewOrder,1771828936.218859,3537,8,1
2,Payment,1771828936.219343,7899,12,1
1,NewOrder,1771828936.219867,40455,15,1
2,Payment,1771828936.220781,3906,20,1
2,Payment,1771828936.222139,10842,1,1
1,NewOrder,1771828936.222375,3401,14,1
2,Payment,1771828936.222411,4928,8,1
2,Payment,1771828936.222838,5084,23,1
5,StockLevel,1771828936.224101,34139,17,1
1,NewOrder,1771828936.224701,32123,20,1
2,Payment,1771828936.225788,25358,14,1
2,Payment,1771828936.226391,1947,6,1
1,NewOrder,1771828936.226783,19078,18,1
1,NewOrder,1771828936.227253,50577,12,1
2,Payment,1771828936.227352,13296,8,1
3,OrderStatus,1771828936.227937,1827,23,1
1,NewOrder,1771828936.228353,11666,6,1
1,NewOrder,1771828936.229286,19034,10,1
2,Payment,1771828936.229780,4231,23,1
2,Payment,1771828936.230032,18281,7,1
2,Payment,1771828936.230233,9110,4,1
1,NewOrder,1771828936.231382,5183,5,1
1,NewOrder,1771828936.232996,6277,1,1
1,NewOrder,1771828936.234025,12542,23,1
1,NewOrder,1771828936.236594,6090,5,1
1,NewOrder,1771828936.237192,7851,3,1
1,NewOrder,1771828936.238943,21639,21,1
2,Payment,1771828936.239286,6375,1,1
4,Delivery,1771828936.239353,32861,4,1
1,NewOrder,1771828936.240038,43074,6,1
2,Payment,1771828936.240658,13487,8,1
2,Payment,1771828936.241278,10074,9,1
1,NewOrder,1771828936.242700,5920,5,1
5,StockLevel,1771828936.242746,2697,2,1
1,NewOrder,1771828936.245074,29752,3,1
1,NewOrder,1771828936.245467,37293,2,1
1,NewOrder,1771828936.245687,33111,1,1
3,OrderStatus,1771828936.245887,4656,18,1
2,Payment,1771828936.246592,4525,23,1
2,Payment,1771828936.247791,6915,22,1
3,OrderStatus,1771828936.248329,10849,7,1
2,Payment,1771828936.248347,7007,10,1
1,NewOrder,1771828936.248635,6825,5,1
1,NewOrder,1771828936.250567,14321,18,1
2,Payment,1771828936.250901,15076,11,1
1,NewOrder,1771828936.251130,2736,23,1
2,Payment,1771828936.251162,31247,14,1
5,StockLevel,1771828936.251364,4885,9,1
2,Payment,1771828936.251712,12990,13,1
1,NewOrder,1771828936.253878,6417,23,1
1,NewOrder,1771828936.254161,39921,8,1
2,Payment,1771828936.254725,2683,22,1
1,NewOrder,1771828936.255094,25234,0,1
2,Payment,1771828936.255116,5156,19,1
2,Payment,1771828936.255383,12607,10,1
2,Payment,1771828936.255508,4455,5,1
1,NewOrder,1771828936.256260,13168,9,1
1,NewOrder,1771828936.256838,11932,20,1
1,NewOrder,1771828936.257418,14404,22,1
2,Payment,1771828936.258264,26238,17,1
1,NewOrder,1771828936.259193,25658,7,1
1,NewOrder,1771828936.259980,36714,5,1
1,NewOrder,1771828936.260284,4669,19,1
2,Payment,1771828936.260310,13547,23,1
1,NewOrder,1771828936.260334,21657,15,1
2,Payment,1771828936.260593,15250,21,1
1,NewOrder,1771828936.264730,21632,13,1
1,NewOrder,1771828936.264904,2413,18,1
1,NewOrder,1771828936.264967,25086,19,1
2,Payment,1771828936.265784,21345,16,1
1,NewOrder,1771828936.266002,19542,11,1
2,Payment,1771828936.267329,13263,18,1
2,Payment,1771828936.268004,1148,10,1
1,NewOrder,1771828936.268785,59098,20,1
2,Payment,1771828936.269165,1163,10,1
5,StockLevel,1771828936.269452,4298,9,1
2,Payment,1771828936.270340,2401,10,1
2,Payment,1771828936.271847,42121,22,1
2,Payment,1771828936.272237,2326,4,1
2,Payment,1771828936.272753,1560,10,1
2,Payment,1771828936.273763,43517,9,1
1,NewOrder,1771828936.273877,29978,23,1
1,NewOrder,1771828936.274324,46192,10,1
1,NewOrder,1771828936.274579,88349,4,1
2,Payment,1771828936.274836,1222,3,1
1,NewOrder,1771828936.275859,30549,21,1
1,NewOrder,1771828936.276070,4884,3,1
3,OrderStatus,1771828936.277857,8263,12,1
1,NewOrder,1771828936.278814,25875,1,1
1,NewOrder,1771828936.280351,2381,0,1
2,Payment,1771828936.280607,26832,18,1
2,Payment,1771828936.280968,3618,3,1
2,Payment,1771828936.282008,10056,15,1
2,Payment,1771828936.282425,13732,14,1
1,NewOrder,1771828936.282745,13986,0,1
2,Payment,1771828936.282774,2411,2,1
2,Payment,1771828936.283123,1708,6,1
2,Payment,1771828936.284517,5808,17,1
1,NewOrder,1771828936.284599,31869,3,1
1,NewOrder,1771828936.284844,16018,6,1
2,Payment,1771828936.284861,2681,7,1
1,NewOrder,1771828936.285199,11549,2,1
1,NewOrder,1771828936.285570,8843,11,1
1,NewOrder,1771828936.286145,23201,12,1
1,NewOrder,1771828936.286385,22281,13,1
5,StockLevel,1771828936.287154,3417,16,1
1,NewOrder,1771828936.287556,4993,7,1
2,Payment,1771828936.290078,18648,19,1
2,Payment,1771828936.290337,4048,17,1
1,NewOrder,1771828936.290596,24004,16,1
1,NewOrder,1771828936.292076,19526,15,1
1,NewOrder,1771828936.292574,9315,7,1
2,Payment,1771828936.294098,6933,8,1
2,Payment,1771828936.294394,4377,17,1
4,Delivery,1771828936.294431,37180,11,1
2,Payment,1771828936.296174,4129,14,1
2,Payment,1771828936.296703,7545,5,1
1,NewOrder,1771828936.296754,8690,0,1
1,NewOrder,1771828936.296761,32859,2,1
1,NewOrder,1771828936.298787,17058,17,1
1,NewOrder,1771828936.300317,10099,14,1
2,Payment,1771828936.300888,14730,6,1
2,Payment,1771828936.301086,15158,8,1
1,NewOrder,1771828936.301901,25821,7,1
1,NewOrder,1771828936.303871,35778,23,1
2,Payment,1771828936.304261,4435,5,1
1,NewOrder,1771828936.304715,28150,1,1
2,Payment,1771828936.305471,14646,0,1
1,NewOrder,1771828936.306435,20883,21,1
1,NewOrder,1771828936.307464,20270,18,1
2,Payment,1771828936.308680,1217,13,1
2,Payment,1771828936.308711,3631,5,1
1,NewOrder,1771828936.308752,21250,19,1
2,Payment,1771828936.309358,1747,12,1
1,NewOrder,1771828936.309911,37082,13,1
1,NewOrder,1771828936.310432,36899,14,1
2,Payment,1771828936.311119,3385,12,1
3,OrderStatus,1771828936.311627,3827,15,1
1,NewOrder,1771828936.312370,32021,5,1
1,NewOrder,1771828936.313986,13747,22,1
2,Payment,1771828936.314519,1816,12,1
1,NewOrder,1771828936.314626,31428,16,1
1,NewOrder,1771828936.315467,41001,15,1
2,Payment,1771828936.315635,5149,6,1
2,Payment,1771828936.315870,22536,17,1
2,Payment,1771828936.316257,7270,8,1
1,NewOrder,1771828936.316349,35938,12,1
1,NewOrder,1771828936.316483,6302,3,1
1,NewOrder,1771828936.317296,3903,9,1
2,Payment,1771828936.320135,12711,0,1
1,NewOrder,1771828936.320531,12512,10,1
1,NewOrder,1771828936.320811,19862,6,1
1,NewOrder,1771828936.321213,11889,9,1
2,Payment,1771828936.322798,12309,3,1
2,Payment,1771828936.323542,13740,8,1
2,Payment,1771828936.327345,1877,21,1
2,Payment,1771828936.327748,14181,7,1
2,Payment,1771828936.327761,6341,22,1
2,Payment,1771828936.327763,18395,18,1
2,Payment,1771828936.327908,9209,20,1
2,Payment,1771828936.329240,27363,21,1
5,StockLevel,1771828936.329642,5423,2,1
2,Payment,1771828936.330018,5441,19,1
1,NewOrder,1771828936.331626,43003,11,1
2,Payment,1771828936.332860,11812,0,1
1,NewOrder,1771828936.332890,23601,1,1
1,NewOrder,1771828936.333071,2741,10,1
2,Payment,1771828936.333127,10047,9,1
2,Payment,1771828936.334128,28137,22,1
2,Payment,1771828936.335079,39817,2,1
2,Payment,1771828936.335130,17180,3,1
1,NewOrder,1771828936.335470,27549,19,1
2,Payment,1771828936.335824,12936,10,1
2,Payment,1771828936.337142,14943,20,1
1,NewOrder,1771828936.337295,2419,8,1
1,NewOrder,1771828936.338432,20825,17,1
1,NewOrder,1771828936.339661,18550,23,1
1,NewOrder,1771828936.339729,5298,8,1
1,NewOrder,1771828936.340699,17471,6,1
3,OrderStatus,1771828936.341955,13272,7,1
2,Payment,1771828936.343190,7271,9,1
2,Payment,1771828936.344419,1915,5,1
1,NewOrder,1771828936.344695,37548,0,1
4,Delivery,1771828936.345052,48101,8,1
2,Payment,1771828936.346097,5472,16,1
2,Payment,1771828936.346178,17564,18,1
2,Payment,1771828936.346345,1264,5,1
2,Payment,1771828936.347006,8592,13,1
1,NewOrder,1771828936.347363,11691,14,1
2,Payment,1771828936.347622,1180,5,1
2,Payment,1771828936.348785,7665,10,1
5,StockLevel,1771828936.348817,1741,5,1
1,NewOrder,1771828936.350478,38092,9,1
2,Payment,1771828936.350573,7496,5,1
1,NewOrder,1771828936.351585,14119,16,1
1,NewOrder,1771828936.352110,35125,20,1
2,Payment,1771828936.352310,5323,12,1
2,Payment,1771828936.352336,11945,3,1
2,Payment,1771828936.355252,13211,7,1
2,Payment,1771828936.355614,3734,13,1
2,Payment,1771828936.356476,13513,10,1
1,NewOrder,1771828936.356485,54028,15,1
1,NewOrder,1771828936.356507,3642,1,1
2,Payment,1771828936.356628,12918,21,1
2,Payment,1771828936.357659,3054,12,1
2,Payment,1771828936.358096,18111,5,1
1,NewOrder,1771828936.358194,11879,6,1
1,NewOrder,1771828936.358236,50771,23,1
1,NewOrder,1771828936.359065,53002,14,1
1,NewOrder,1771828936.359275,10741,17,1
1,NewOrder,1771828936.359373,50223,13,1
3,OrderStatus,1771828936.360159,1007,1,1
2,Payment,1771828936.360729,4188,12,1
2,Payment,1771828936.361182,19851,1,1
1,NewOrder,1771828936.362290,25309,22,1
1,NewOrder,1771828936.362942,33845,4,1
1,NewOrder,1771828936.363045,24574,19,1
2,Payment,1771828936.363755,8302,18,1
1,NewOrder,1771828936.364296,22519,3,1
1,NewOrder,1771828936.364926,57420,12,1
2,Payment,1771828936.365730,4325,16,1
1,NewOrder,1771828936.368490,19780,7,1
2,Payment,1771828936.369563,7779,21,1
2,Payment,1771828936.370014,1182,10,1
