Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285714.755409,17570,16,1
1,NewOrder,1772285714.759941,87884,8,1
1,NewOrder,1772285714.761685,70043,17,1
1,NewOrder,1772285714.762594,69098,3,1
2,Payment,1772285714.765716,11425,21,1
1,NewOrder,1772285714.767110,39566,11,1
1,NewOrder,1772285714.767320,85120,20,1
2,Payment,1772285714.768463,14792,13,1
2,Payment,1772285714.772091,8700,22,1
2,Payment,1772285714.772496,17358,12,1
2,Payment,1772285714.773004,13164,16,1
1,NewOrder,1772285714.777178,41448,21,1
2,Payment,1772285714.780048,13242,14,1
2,Payment,1772285714.780816,13540,22,1
3,OrderStatus,1772285714.781089,2632,5,1
2,Payment,1772285714.783283,18211,13,1
2,Payment,1772285714.783748,24969,5,1
2,Payment,1772285714.786193,12238,16,1
1,NewOrder,1772285714.787422,46621,2,1
1,NewOrder,1772285714.787931,32580,7,1
1,NewOrder,1772285714.789890,43122,12,1
1,NewOrder,1772285714.793316,40600,14,1
2,Payment,1772285714.794385,15208,22,1
2,Payment,1772285714.797957,17968,18,1
2,Payment,1772285714.798450,8935,15,1
4,Delivery,1772285714.798459,91120,16,1
2,Payment,1772285714.801519,12248,13,1
1,NewOrder,1772285714.806704,32735,11,1
4,Delivery,1772285714.807412,82562,15,1
1,NewOrder,1772285714.808744,40602,5,1
1,NewOrder,1772285714.809615,33709,22,1
3,OrderStatus,1772285714.812616,11261,9,1
1,NewOrder,1772285714.813789,29965,13,1
1,NewOrder,1772285714.815954,43501,18,1
2,Payment,1772285714.818651,15808,21,1
4,Delivery,1772285714.819490,51674,19,1
2,Payment,1772285714.820535,12896,7,1
2,Payment,1772285714.823261,15616,0,1
5,StockLevel,1772285714.823902,36475,9,1
1,NewOrder,1772285714.827608,42615,1,1
1,NewOrder,1772285714.831479,41437,4,1
2,Payment,1772285714.831719,10011,3,1
4,Delivery,1772285714.831754,58225,17,1
1,NewOrder,1772285714.832868,51578,6,1
1,NewOrder,1772285714.833036,30773,12,1
1,NewOrder,1772285714.833468,68308,7,1
1,NewOrder,1772285714.833960,29137,14,1
1,NewOrder,1772285714.834066,46442,2,1
1,NewOrder,1772285714.834484,23961,21,1
1,NewOrder,1772285714.838916,33647,0,1
2,Payment,1772285714.839462,19641,11,1
1,NewOrder,1772285714.841756,32881,3,1
2,Payment,1772285714.843350,14067,22,1
1,NewOrder,1772285714.843782,32004,13,1
1,NewOrder,1772285714.845801,44714,23,1
2,Payment,1772285714.847853,16916,8,1
1,NewOrder,1772285714.849375,27239,5,1
1,NewOrder,1772285714.852466,53101,20,1
2,Payment,1772285714.857453,8652,22,1
1,NewOrder,1772285714.857978,80188,10,1
2,Payment,1772285714.858471,10530,21,1
1,NewOrder,1772285714.859128,22678,11,1
1,NewOrder,1772285714.859481,23986,18,1
2,Payment,1772285714.860396,19420,9,1
2,Payment,1772285714.863126,14241,14,1
1,NewOrder,1772285714.863834,45807,12,1
2,Payment,1772285714.864791,18020,8,1
1,NewOrder,1772285714.866131,39487,22,1
2,Payment,1772285714.869031,12184,21,1
2,Payment,1772285714.870252,26502,1,1
2,Payment,1772285714.871191,19899,19,1
2,Payment,1772285714.872587,26479,0,1
3,OrderStatus,1772285714.872941,12398,4,1
4,Delivery,1772285714.874677,99272,3,1
3,OrderStatus,1772285714.875815,8147,13,1
2,Payment,1772285714.876642,24668,5,1
2,Payment,1772285714.877394,10409,14,1
2,Payment,1772285714.879848,14452,9,1
1,NewOrder,1772285714.880540,46220,2,1
1,NewOrder,1772285714.881245,35556,21,1
1,NewOrder,1772285714.881840,34574,11,1
1,NewOrder,1772285714.882837,43767,8,1
1,NewOrder,1772285714.883490,36782,18,1
1,NewOrder,1772285714.883988,32460,13,1
1,NewOrder,1772285714.884467,48393,6,1
1,NewOrder,1772285714.885362,41857,4,1
2,Payment,1772285714.887830,13036,14,1
2,Payment,1772285714.889606,20541,16,1
2,Payment,1772285714.890001,13049,15,1
1,NewOrder,1772285714.890007,21998,17,1
2,Payment,1772285714.890536,17310,23,1
1,NewOrder,1772285714.891117,37829,19,1
1,NewOrder,1772285714.894328,40750,9,1
5,StockLevel,1772285714.896779,17441,1,1
1,NewOrder,1772285714.899087,27117,0,1
2,Payment,1772285714.900891,17002,14,1
2,Payment,1772285714.901339,7639,5,1
3,OrderStatus,1772285714.901810,11310,7,1
2,Payment,1772285714.903077,12631,15,1
4,Delivery,1772285714.905590,81769,20,1
2,Payment,1772285714.905642,14998,22,1
1,NewOrder,1772285714.907880,32220,23,1
2,Payment,1772285714.909006,8920,5,1
2,Payment,1772285714.909667,19667,12,1
2,Payment,1772285714.910170,20483,16,1
1,NewOrder,1772285714.912028,46858,17,1
2,Payment,1772285714.913150,21000,7,1
1,NewOrder,1772285714.914245,53868,1,1
2,Payment,1772285714.915736,5364,15,1
2,Payment,1772285714.916434,22021,11,1
1,NewOrder,1772285714.916478,28187,13,1
2,Payment,1772285714.916832,9876,21,1
1,NewOrder,1772285714.917918,33404,14,1
1,NewOrder,1772285714.917948,33504,5,1
2,Payment,1772285714.920296,16999,18,1
2,Payment,1772285714.920667,20818,22,1
2,Payment,1772285714.921125,12341,15,1
2,Payment,1772285714.926231,12610,0,1
1,NewOrder,1772285714.926630,33489,8,1
2,Payment,1772285714.926728,24042,21,1
2,Payment,1772285714.926786,27388,2,1
2,Payment,1772285714.927239,29198,4,1
2,Payment,1772285714.928970,16457,19,1
1,NewOrder,1772285714.929358,40541,12,1
1,NewOrder,1772285714.930676,37322,16,1
1,NewOrder,1772285714.932884,28186,6,1
2,Payment,1772285714.933491,10484,15,1
1,NewOrder,1772285714.934176,40849,7,1
1,NewOrder,1772285714.935102,53963,9,1
1,NewOrder,1772285714.937321,42715,18,1
1,NewOrder,1772285714.938191,32417,10,1
2,Payment,1772285714.938480,12945,11,1
1,NewOrder,1772285714.938865,56528,0,1
5,StockLevel,1772285714.940126,45802,23,1
2,Payment,1772285714.941511,11797,22,1
2,Payment,1772285714.943999,12051,15,1
1,NewOrder,1772285714.944692,43513,13,1
1,NewOrder,1772285714.945454,29150,19,1
2,Payment,1772285714.950798,10513,21,1
2,Payment,1772285714.951349,11718,14,1
2,Payment,1772285714.951443,14967,11,1
1,NewOrder,1772285714.951477,31464,5,1
1,NewOrder,1772285714.953333,34161,22,1
2,Payment,1772285714.954202,23950,2,1
1,NewOrder,1772285714.956073,37074,15,1
2,Payment,1772285714.956463,23838,4,1
2,Payment,1772285714.958912,13134,17,1
1,NewOrder,1772285714.960144,24926,8,1
2,Payment,1772285714.961093,22636,6,1
1,NewOrder,1772285714.961330,39581,21,1
2,Payment,1772285714.963090,12626,14,1
3,OrderStatus,1772285714.966439,8376,11,1
2,Payment,1772285714.968025,14332,16,1
5,StockLevel,1772285714.968145,29935,1,1
2,Payment,1772285714.969929,15911,12,1
1,NewOrder,1772285714.970630,27692,10,1
1,NewOrder,1772285714.972068,22886,17,1
1,NewOrder,1772285714.973968,44167,3,1
5,StockLevel,1772285714.974628,39198,19,1
1,NewOrder,1772285714.974841,31214,11,1
2,Payment,1772285714.975042,17647,7,1
1,NewOrder,1772285714.975740,34917,14,1
1,NewOrder,1772285714.978181,45845,2,1
1,NewOrder,1772285714.980063,32829,18,1
2,Payment,1772285714.980317,3373,4,1
1,NewOrder,1772285714.982381,30526,16,1
2,Payment,1772285714.982968,12984,5,1
4,Delivery,1772285714.983707,104262,4,1
2,Payment,1772285714.983754,15395,6,1
2,Payment,1772285714.985091,17147,8,1
1,NewOrder,1772285714.985867,21276,12,1
1,NewOrder,1772285714.985952,45374,23,1
2,Payment,1772285714.987386,16447,20,1
2,Payment,1772285714.987518,18959,22,1
1,NewOrder,1772285714.988224,23823,13,1
1,NewOrder,1772285714.989081,33386,9,1
2,Payment,1772285714.992716,16308,7,1
1,NewOrder,1772285714.993219,44535,15,1
1,NewOrder,1772285714.994979,23561,17,1
1,NewOrder,1772285714.995417,33244,0,1
2,Payment,1772285714.995975,13620,5,1
3,OrderStatus,1772285714.998110,9403,1,1
1,NewOrder,1772285714.998348,32945,10,1
1,NewOrder,1772285714.999182,51497,6,1
1,NewOrder,1772285715.000954,34048,21,1
2,Payment,1772285715.002260,9767,8,1
2,Payment,1772285715.003857,20659,20,1
1,NewOrder,1772285715.006081,31491,11,1
2,Payment,1772285715.006501,19657,22,1
1,NewOrder,1772285715.007170,27496,12,1
2,Payment,1772285715.007539,17499,1,1
2,Payment,1772285715.009045,25867,7,1
2,Payment,1772285715.009617,19761,5,1
2,Payment,1772285715.010681,12676,14,1
1,NewOrder,1772285715.012051,28022,8,1
2,Payment,1772285715.012070,17406,13,1
1,NewOrder,1772285715.012916,25804,18,1
1,NewOrder,1772285715.012925,21172,16,1
2,Payment,1772285715.013848,16726,19,1
1,NewOrder,1772285715.018161,40697,3,1
1,NewOrder,1772285715.018563,40880,17,1
1,NewOrder,1772285715.022505,29456,9,1
1,NewOrder,1772285715.023379,30479,14,1
2,Payment,1772285715.024049,17225,2,1
2,Payment,1772285715.024540,14626,20,1
2,Payment,1772285715.025055,18946,1,1
1,NewOrder,1772285715.026182,9661,22,1
4,Delivery,1772285715.028688,59522,0,1
1,NewOrder,1772285715.029400,31719,5,1
1,NewOrder,1772285715.029500,27809,13,1
4,Delivery,1772285715.030593,40500,19,1
2,Payment,1772285715.031306,22681,10,1
1,NewOrder,1772285715.031347,27972,23,1
1,NewOrder,1772285715.034124,34315,16,1
5,StockLevel,1772285715.034692,28411,12,1
2,Payment,1772285715.034940,21604,7,1
1,NewOrder,1772285715.035025,27882,21,1
2,Payment,1772285715.035867,9075,22,1
1,NewOrder,1772285715.037591,28429,11,1
1,NewOrder,1772285715.037791,31495,15,1
4,Delivery,1772285715.038763,31793,18,1
1,NewOrder,1772285715.039182,52369,20,1
4,Delivery,1772285715.040095,70843,8,1
5,StockLevel,1772285715.041308,38860,2,1
5,StockLevel,1772285715.044029,11879,1,1
2,Payment,1772285715.044969,8309,22,1
1,NewOrder,1772285715.050706,43446,6,1
1,NewOrder,1772285715.051986,21669,9,1
1,NewOrder,1772285715.053299,27002,22,1
2,Payment,1772285715.053877,7640,14,1
1,NewOrder,1772285715.054006,39025,10,1
2,Payment,1772285715.055931,15334,1,1
1,NewOrder,1772285715.056566,25429,7,1
2,Payment,1772285715.057324,9365,13,1
2,Payment,1772285715.058883,23155,3,1
2,Payment,1772285715.059335,15197,23,1
2,Payment,1772285715.059464,11200,17,1
2,Payment,1772285715.061144,23047,5,1
2,Payment,1772285715.061539,11253,14,1
2,Payment,1772285715.062925,15698,21,1
1,NewOrder,1772285715.063125,37359,12,1
2,Payment,1772285715.066040,15783,11,1
1,NewOrder,1772285715.066711,42620,13,1
1,NewOrder,1772285715.068458,41409,16,1
1,NewOrder,1772285715.069311,45391,15,1
2,Payment,1772285715.070575,11453,18,1
2,Payment,1772285715.070685,21648,17,1
1,NewOrder,1772285715.071112,28996,19,1
2,Payment,1772285715.071287,30891,1,1
1,NewOrder,1772285715.072810,36546,14,1
2,Payment,1772285715.073679,15459,9,1
1,NewOrder,1772285715.074551,25270,23,1
1,NewOrder,1772285715.078654,41498,21,1
2,Payment,1772285715.080187,32599,2,1
2,Payment,1772285715.080326,12754,22,1
2,Payment,1772285715.081845,18035,11,1
1,NewOrder,1772285715.082018,18178,7,1
1,NewOrder,1772285715.082047,18533,18,1
2,Payment,1772285715.082060,26005,3,1
2,Payment,1772285715.084211,2594,5,1
2,Payment,1772285715.086829,12192,5,1
4,Delivery,1772285715.087990,69945,4,1
2,Payment,1772285715.088232,15926,0,1
2,Payment,1772285715.089154,18488,9,1
3,OrderStatus,1772285715.091574,5316,20,1
1,NewOrder,1772285715.092356,34291,17,1
1,NewOrder,1772285715.093053,32651,10,1
2,Payment,1772285715.093096,8257,22,1
1,NewOrder,1772285715.094173,51952,6,1
1,NewOrder,1772285715.096913,37628,20,1
2,Payment,1772285715.099050,11317,5,1
1,NewOrder,1772285715.099843,35670,23,1
3,OrderStatus,1772285715.099901,6444,11,1
1,NewOrder,1772285715.100123,53220,19,1
2,Payment,1772285715.100220,23550,7,1
5,StockLevel,1772285715.100503,13837,12,1
2,Payment,1772285715.100603,13043,18,1
2,Payment,1772285715.101368,26352,22,1
1,NewOrder,1772285715.102195,24364,1,1
5,StockLevel,1772285715.104180,30304,0,1
4,Delivery,1772285715.106366,4945,11,1
2,Payment,1772285715.107667,19786,9,1
2,Payment,1772285715.108087,9530,3,1
5,StockLevel,1772285715.109355,32324,13,1
2,Payment,1772285715.109371,7997,14,1
2,Payment,1772285715.109886,14193,16,1
1,NewOrder,1772285715.110388,24308,5,1
1,NewOrder,1772285715.110953,25582,8,1
1,NewOrder,1772285715.111329,27235,11,1
2,Payment,1772285715.112811,7617,2,1
1,NewOrder,1772285715.113666,22844,18,1
1,NewOrder,1772285715.114364,30701,12,1
1,NewOrder,1772285715.114723,21838,15,1
1,NewOrder,1772285715.117386,20598,14,1
2,Payment,1772285715.117637,16937,3,1
5,StockLevel,1772285715.120174,35462,21,1
1,NewOrder,1772285715.120445,42993,2,1
2,Payment,1772285715.123797,11832,7,1
1,NewOrder,1772285715.124102,26048,16,1
1,NewOrder,1772285715.125727,39343,10,1
1,NewOrder,1772285715.126584,25413,1,1
1,NewOrder,1772285715.126669,39711,17,1
2,Payment,1772285715.127467,11253,9,1
1,NewOrder,1772285715.127739,10797,22,1
1,NewOrder,1772285715.134535,29571,0,1
2,Payment,1772285715.134565,12437,20,1
2,Payment,1772285715.134609,12788,3,1
2,Payment,1772285715.134723,14550,5,1
1,NewOrder,1772285715.135534,23816,23,1
1,NewOrder,1772285715.135657,38867,7,1
1,NewOrder,1772285715.136526,24995,18,1
1,NewOrder,1772285715.136559,41650,8,1
3,OrderStatus,1772285715.136581,7467,15,1
4,Delivery,1772285715.138011,74196,14,1
5,StockLevel,1772285715.138557,39230,22,1
2,Payment,1772285715.138583,13113,11,1
2,Payment,1772285715.138739,14871,9,1
1,NewOrder,1772285715.141700,37827,13,1
2,Payment,1772285715.144070,14579,15,1
1,NewOrder,1772285715.145091,24760,12,1
2,Payment,1772285715.146145,14928,6,1
2,Payment,1772285715.147021,16257,20,1
1,NewOrder,1772285715.147418,24999,3,1
2,Payment,1772285715.149289,4082,5,1
3,OrderStatus,1772285715.150178,13010,16,1
3,OrderStatus,1772285715.151715,8935,11,1
3,OrderStatus,1772285715.152026,7923,1,1
2,Payment,1772285715.153360,14906,19,1
1,NewOrder,1772285715.153387,22217,5,1
2,Payment,1772285715.153646,9594,9,1
2,Payment,1772285715.155654,22919,21,1
1,NewOrder,1772285715.157985,46090,4,1
2,Payment,1772285715.158670,12098,15,1
2,Payment,1772285715.159369,21534,23,1
2,Payment,1772285715.160001,10892,1,1
2,Payment,1772285715.160665,13176,11,1
2,Payment,1772285715.161089,15296,6,1
2,Payment,1772285715.161536,14747,18,1
2,Payment,1772285715.163209,11312,16,1
1,NewOrder,1772285715.163255,26768,9,1
4,Delivery,1772285715.163292,57373,20,1
1,NewOrder,1772285715.163455,44290,2,1
1,NewOrder,1772285715.164116,41487,0,1
1,NewOrder,1772285715.165085,34014,10,1
2,Payment,1772285715.166400,14088,17,1
2,Payment,1772285715.168281,17246,19,1
1,NewOrder,1772285715.169863,30666,12,1
2,Payment,1772285715.170785,11960,15,1
2,Payment,1772285715.170905,13236,1,1
2,Payment,1772285715.172432,15713,3,1
2,Payment,1772285715.173856,12543,11,1
4,Delivery,1772285715.174539,37971,16,1
1,NewOrder,1772285715.174540,37909,7,1
2,Payment,1772285715.175627,14770,5,1
1,NewOrder,1772285715.176303,19001,18,1
2,Payment,1772285715.176399,7865,6,1
1,NewOrder,1772285715.177825,42434,22,1
2,Payment,1772285715.178246,12189,8,1
2,Payment,1772285715.178603,4528,21,1
3,OrderStatus,1772285715.179536,6401,13,1
2,Payment,1772285715.180503,15325,17,1
1,NewOrder,1772285715.180916,39710,23,1
1,NewOrder,1772285715.182758,29658,15,1
2,Payment,1772285715.183143,4217,21,1
1,NewOrder,1772285715.184151,47795,1,1
2,Payment,1772285715.184277,14186,6,1
3,OrderStatus,1772285715.185541,10404,19,1
1,NewOrder,1772285715.185952,22427,13,1
1,NewOrder,1772285715.186415,44180,11,1
2,Payment,1772285715.187374,10072,21,1
1,NewOrder,1772285715.188156,41673,3,1
1,NewOrder,1772285715.190036,38948,9,1
2,Payment,1772285715.190411,2451,5,1
1,NewOrder,1772285715.190449,34170,8,1
2,Payment,1772285715.192876,6573,5,1
2,Payment,1772285715.195319,14619,18,1
1,NewOrder,1772285715.195839,35770,17,1
3,OrderStatus,1772285715.195963,6547,19,1
1,NewOrder,1772285715.197458,39280,21,1
1,NewOrder,1772285715.198478,40923,6,1
2,Payment,1772285715.199112,15521,10,1
3,OrderStatus,1772285715.199460,7154,5,1
2,Payment,1772285715.200540,18112,12,1
1,NewOrder,1772285715.202524,39430,19,1
1,NewOrder,1772285715.204090,47867,4,1
1,NewOrder,1772285715.205621,39045,0,1
2,Payment,1772285715.206628,11155,5,1
2,Payment,1772285715.207758,12932,2,1
1,NewOrder,1772285715.208395,24398,13,1
4,Delivery,1772285715.209950,11142,18,1
2,Payment,1772285715.212220,11586,14,1
1,NewOrder,1772285715.212425,34780,15,1
2,Payment,1772285715.212460,13633,7,1
1,NewOrder,1772285715.212527,2816,16,1
2,Payment,1772285715.214643,16851,10,1
2,Payment,1772285715.215356,9818,16,1
1,NewOrder,1772285715.217796,31322,5,1
2,Payment,1772285715.218662,17629,12,1
5,StockLevel,1772285715.220277,27659,22,1
1,NewOrder,1772285715.220639,37702,23,1
1,NewOrder,1772285715.220675,38482,20,1
1,NewOrder,1772285715.220705,22637,2,1
2,Payment,1772285715.221106,9474,18,1
2,Payment,1772285715.223818,14466,14,1
4,Delivery,1772285715.224632,55172,8,1
1,NewOrder,1772285715.225188,12651,16,1
1,NewOrder,1772285715.226104,34876,7,1
2,Payment,1772285715.228999,13592,9,1
2,Payment,1772285715.229841,12832,3,1
1,NewOrder,1772285715.230594,21411,18,1
1,NewOrder,1772285715.230608,20905,11,1
1,NewOrder,1772285715.231504,25271,10,1
2,Payment,1772285715.231625,11817,17,1
4,Delivery,1772285715.231957,45037,1,1
1,NewOrder,1772285715.232804,22362,13,1
1,NewOrder,1772285715.236305,22012,12,1
1,NewOrder,1772285715.236753,34590,21,1
1,NewOrder,1772285715.237851,27820,16,1
1,NewOrder,1772285715.238297,21442,14,1
2,Payment,1772285715.239414,16377,6,1
1,NewOrder,1772285715.241965,42038,19,1
2,Payment,1772285715.242602,15243,9,1
1,NewOrder,1772285715.242682,23956,3,1
4,Delivery,1772285715.243349,33892,2,1
5,StockLevel,1772285715.243458,18831,17,1
2,Payment,1772285715.244679,11626,0,1
1,NewOrder,1772285715.247222,29084,15,1
1,NewOrder,1772285715.247945,36498,22,1
5,StockLevel,1772285715.249133,30025,5,1
1,NewOrder,1772285715.251524,38015,11,1
4,Delivery,1772285715.251971,25300,4,1
4,Delivery,1772285715.252023,18961,18,1
1,NewOrder,1772285715.255179,34241,13,1
1,NewOrder,1772285715.255810,25699,6,1
1,NewOrder,1772285715.256322,33479,0,1
1,NewOrder,1772285715.256786,27191,10,1
1,NewOrder,1772285715.257857,35253,9,1
2,Payment,1772285715.258332,16200,12,1
1,NewOrder,1772285715.258354,43754,23,1
1,NewOrder,1772285715.259168,44636,20,1
5,StockLevel,1772285715.259749,31863,14,1
2,Payment,1772285715.260993,13167,7,1
4,Delivery,1772285715.262297,120792,17,1
2,Payment,1772285715.265685,11780,16,1
5,StockLevel,1772285715.266653,37064,3,1
3,OrderStatus,1772285715.270999,8032,18,1
5,StockLevel,1772285715.271357,15371,21,1
2,Payment,1772285715.274171,12958,7,1
2,Payment,1772285715.274545,11020,12,1
1,NewOrder,1772285715.276319,40608,15,1
2,Payment,1772285715.277011,10567,1,1
2,Payment,1772285715.277255,12472,2,1
2,Payment,1772285715.277288,14065,4,1
2,Payment,1772285715.277476,9951,16,1
1,NewOrder,1772285715.279049,42164,18,1
1,NewOrder,1772285715.279174,41350,5,1
2,Payment,1772285715.279815,14767,8,1
2,Payment,1772285715.281579,19634,6,1
1,NewOrder,1772285715.283994,32500,10,1
1,NewOrder,1772285715.284020,41533,19,1
1,NewOrder,1772285715.284452,31441,22,1
3,OrderStatus,1772285715.285580,13676,12,1
1,NewOrder,1772285715.286740,28603,21,1
1,NewOrder,1772285715.287136,28183,7,1
2,Payment,1772285715.287443,2366,16,1
2,Payment,1772285715.287590,17136,1,1
5,StockLevel,1772285715.289429,26426,13,1
1,NewOrder,1772285715.289553,32168,11,1
2,Payment,1772285715.289739,3677,2,1
2,Payment,1772285715.289814,18932,0,1
5,StockLevel,1772285715.289820,32882,16,1
2,Payment,1772285715.291366,3530,4,1
1,NewOrder,1772285715.291622,36931,14,1
1,NewOrder,1772285715.293118,24350,9,1
2,Payment,1772285715.293427,4117,2,1
4,Delivery,1772285715.294596,32344,8,1
3,OrderStatus,1772285715.294905,1600,4,1
1,NewOrder,1772285715.296516,29843,4,1
1,NewOrder,1772285715.297556,16394,2,1
2,Payment,1772285715.299270,11768,12,1
1,NewOrder,1772285715.301226,31605,6,1
1,NewOrder,1772285715.302134,24752,23,1
1,NewOrder,1772285715.303730,44720,3,1
2,Payment,1772285715.303811,14089,20,1
5,StockLevel,1772285715.304738,18873,1,1
1,NewOrder,1772285715.308759,22546,0,1
4,Delivery,1772285715.311051,72484,12,1
1,NewOrder,1772285715.313963,43242,2,1
1,NewOrder,1772285715.315331,25729,7,1
1,NewOrder,1772285715.315357,31299,21,1
5,StockLevel,1772285715.315862,13230,13,1
4,Delivery,1772285715.315907,101823,22,1
1,NewOrder,1772285715.316503,34306,10,1
2,Payment,1772285715.316936,9611,15,1
2,Payment,1772285715.317476,9003,9,1
2,Payment,1772285715.317909,11722,20,1
2,Payment,1772285715.320533,9194,5,1
1,NewOrder,1772285715.321224,37563,18,1
2,Payment,1772285715.321736,10082,11,1
1,NewOrder,1772285715.322712,26015,16,1
1,NewOrder,1772285715.323621,36200,1,1
2,Payment,1772285715.325560,11398,19,1
2,Payment,1772285715.326370,12650,4,1
1,NewOrder,1772285715.326487,23859,9,1
1,NewOrder,1772285715.326559,34534,15,1
2,Payment,1772285715.326899,17605,23,1
1,NewOrder,1772285715.326952,39174,8,1
2,Payment,1772285715.328563,7894,14,1
2,Payment,1772285715.329103,12858,13,1
2,Payment,1772285715.329642,17856,20,1
4,Delivery,1772285715.329738,128156,5,1
2,Payment,1772285715.331314,12388,0,1
4,Delivery,1772285715.331825,123431,11,1
1,NewOrder,1772285715.332841,36706,6,1
1,NewOrder,1772285715.336470,35532,14,1
1,NewOrder,1772285715.336971,37618,19,1
1,NewOrder,1772285715.339032,25720,4,1
2,Payment,1772285715.341069,9704,7,1
3,OrderStatus,1772285715.341977,7046,13,1
2,Payment,1772285715.343714,14639,0,1
1,NewOrder,1772285715.344517,27151,23,1
1,NewOrder,1772285715.346667,26729,21,1
1,NewOrder,1772285715.347510,20854,20,1
2,Payment,1772285715.348458,11645,3,1
5,StockLevel,1772285715.348739,21870,16,1
1,NewOrder,1772285715.349035,25559,13,1
1,NewOrder,1772285715.350355,34669,9,1
1,NewOrder,1772285715.350782,18185,7,1
2,Payment,1772285715.350824,14881,10,1
4,Delivery,1772285715.357218,100610,2,1
1,NewOrder,1772285715.358360,18137,0,1
2,Payment,1772285715.358793,12669,18,1
2,Payment,1772285715.359836,11113,1,1
1,NewOrder,1772285715.360117,18434,3,1
2,Payment,1772285715.361102,13206,15,1
2,Payment,1772285715.364763,10563,4,1
2,Payment,1772285715.365719,12310,10,1
3,OrderStatus,1772285715.366133,5253,8,1
2,Payment,1772285715.368375,7168,20,1
2,Payment,1772285715.368982,10944,7,1
2,Payment,1772285715.369561,12028,6,1
1,NewOrder,1772285715.370619,24195,16,1
1,NewOrder,1772285715.370960,34624,1,1
1,NewOrder,1772285715.371400,36933,8,1
1,NewOrder,1772285715.371468,34200,18,1
2,Payment,1772285715.371677,11168,23,1
1,NewOrder,1772285715.372010,29525,14,1
2,Payment,1772285715.373407,11987,21,1
1,NewOrder,1772285715.374321,20030,15,1
1,NewOrder,1772285715.374600,36640,19,1
1,NewOrder,1772285715.374611,30328,13,1
2,Payment,1772285715.375333,13056,4,1
2,Payment,1772285715.375558,11294,20,1
1,NewOrder,1772285715.376504,19475,0,1
3,OrderStatus,1772285715.378040,8065,10,1
1,NewOrder,1772285715.378566,32999,3,1
1,NewOrder,1772285715.379938,27368,7,1
4,Delivery,1772285715.381602,72243,6,1
4,Delivery,1772285715.382854,35203,23,1
2,Payment,1772285715.383101,14974,17,1
1,NewOrder,1772285715.383547,2847,12,1
1,NewOrder,1772285715.385033,25797,9,1
2,Payment,1772285715.385405,3374,21,1
2,Payment,1772285715.386116,10644,10,1
2,Payment,1772285715.386404,12926,12,1
1,NewOrder,1772285715.386863,25717,20,1
1,NewOrder,1772285715.388401,39754,4,1
1,NewOrder,1772285715.388791,16623,21,1
2,Payment,1772285715.394364,12208,15,1
2,Payment,1772285715.394825,13847,16,1
1,NewOrder,1772285715.395991,29014,0,1
5,StockLevel,1772285715.396771,19202,10,1
2,Payment,1772285715.398086,14908,17,1
