Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286202.413689,9897,2,1
1,NewOrder,1772286202.413717,14554,11,1
2,Payment,1772286202.415171,3418,20,1
1,NewOrder,1772286202.417701,24267,10,1
2,Payment,1772286202.418628,3503,20,1
1,NewOrder,1772286202.420159,18712,3,1
2,Payment,1772286202.421643,3416,7,1
2,Payment,1772286202.422177,3260,20,1
2,Payment,1772286202.423626,31627,2,1
2,Payment,1772286202.424251,26125,15,1
2,Payment,1772286202.425105,11368,7,1
1,NewOrder,1772286202.425224,22429,22,1
1,NewOrder,1772286202.425481,9126,20,1
5,StockLevel,1772286202.427221,98114,8,1
2,Payment,1772286202.427843,31605,12,1
1,NewOrder,1772286202.428311,11160,11,1
2,Payment,1772286202.432889,57041,14,1
2,Payment,1772286202.433569,9347,9,1
2,Payment,1772286202.434651,3087,20,1
2,Payment,1772286202.435480,80916,5,1
1,NewOrder,1772286202.436504,11173,7,1
1,NewOrder,1772286202.437781,12187,20,1
1,NewOrder,1772286202.438912,11114,3,1
2,Payment,1772286202.439516,14184,11,1
2,Payment,1772286202.440499,30789,18,1
2,Payment,1772286202.442009,54705,10,1
1,NewOrder,1772286202.442950,61436,9,1
1,NewOrder,1772286202.446895,81841,13,1
2,Payment,1772286202.447697,26690,22,1
1,NewOrder,1772286202.447706,44894,7,1
2,Payment,1772286202.449544,8321,6,1
1,NewOrder,1772286202.450040,46318,20,1
1,NewOrder,1772286202.450044,10707,3,1
1,NewOrder,1772286202.450419,13183,15,1
2,Payment,1772286202.451635,68015,1,1
1,NewOrder,1772286202.453212,36741,16,1
1,NewOrder,1772286202.453741,29187,11,1
2,Payment,1772286202.455297,8104,2,1
4,Delivery,1772286202.456270,33006,17,1
3,OrderStatus,1772286202.457905,2812,6,1
2,Payment,1772286202.458995,9265,4,1
1,NewOrder,1772286202.459490,9385,12,1
2,Payment,1772286202.460759,4145,6,1
2,Payment,1772286202.460775,12216,3,1
2,Payment,1772286202.462759,88909,0,1
1,NewOrder,1772286202.463442,8460,2,1
4,Delivery,1772286202.463640,28215,15,1
1,NewOrder,1772286202.464938,12152,6,1
2,Payment,1772286202.467811,70955,21,1
1,NewOrder,1772286202.468328,7146,4,1
1,NewOrder,1772286202.468939,10940,12,1
1,NewOrder,1772286202.471327,91943,18,1
2,Payment,1772286202.471940,5962,2,1
2,Payment,1772286202.473030,13466,3,1
2,Payment,1772286202.474443,3080,22,1
2,Payment,1772286202.475061,55512,19,1
1,NewOrder,1772286202.475503,11613,4,1
2,Payment,1772286202.477124,11083,6,1
1,NewOrder,1772286202.477553,6725,22,1
1,NewOrder,1772286202.477919,9278,2,1
1,NewOrder,1772286202.479924,11219,12,1
2,Payment,1772286202.482968,10488,11,1
1,NewOrder,1772286202.484316,7294,22,1
3,OrderStatus,1772286202.486530,19969,3,1
2,Payment,1772286202.487152,39394,4,1
2,Payment,1772286202.487233,45242,2,1
5,StockLevel,1772286202.488237,67970,6,1
1,NewOrder,1772286202.489306,39032,17,1
4,Delivery,1772286202.489955,14855,14,1
2,Payment,1772286202.489990,3013,16,1
1,NewOrder,1772286202.491172,34889,12,1
1,NewOrder,1772286202.491629,15836,22,1
2,Payment,1772286202.491891,7429,15,1
2,Payment,1772286202.492628,7506,7,1
1,NewOrder,1772286202.493039,22534,16,1
1,NewOrder,1772286202.493481,17441,11,1
1,NewOrder,1772286202.496394,21657,20,1
2,Payment,1772286202.496747,8094,10,1
2,Payment,1772286202.499356,7046,15,1
2,Payment,1772286202.500170,8174,7,1
1,NewOrder,1772286202.500985,30631,23,1
2,Payment,1772286202.504427,20938,9,1
4,Delivery,1772286202.504846,43626,14,1
1,NewOrder,1772286202.504879,27572,10,1
1,NewOrder,1772286202.506439,6834,15,1
1,NewOrder,1772286202.506541,34771,3,1
2,Payment,1772286202.507497,25741,22,1
2,Payment,1772286202.508373,3014,7,1
1,NewOrder,1772286202.510958,9494,11,1
1,NewOrder,1772286202.511422,28884,7,1
2,Payment,1772286202.513312,2620,15,1
1,NewOrder,1772286202.515610,35690,16,1
1,NewOrder,1772286202.515959,10033,15,1
2,Payment,1772286202.516432,6333,5,1
1,NewOrder,1772286202.518085,30571,20,1
5,StockLevel,1772286202.519688,2148,1,1
2,Payment,1772286202.520485,8191,11,1
2,Payment,1772286202.521898,14344,1,1
2,Payment,1772286202.522789,6531,5,1
1,NewOrder,1772286202.525371,50514,8,1
3,OrderStatus,1772286202.525392,9468,9,1
2,Payment,1772286202.526027,30220,15,1
2,Payment,1772286202.526083,26551,12,1
1,NewOrder,1772286202.526573,8342,4,1
2,Payment,1772286202.528359,35557,17,1
1,NewOrder,1772286202.528716,8509,11,1
1,NewOrder,1772286202.528773,45539,13,1
2,Payment,1772286202.529338,13389,5,1
2,Payment,1772286202.530606,24745,19,1
1,NewOrder,1772286202.531659,83323,23,1
2,Payment,1772286202.532479,9632,10,1
2,Payment,1772286202.532513,6993,2,1
2,Payment,1772286202.533274,8507,22,1
2,Payment,1772286202.534885,13560,9,1
1,NewOrder,1772286202.534950,9483,4,1
2,Payment,1772286202.536275,21080,1,1
2,Payment,1772286202.537265,54602,11,1
1,NewOrder,1772286202.538800,38449,21,1
2,Payment,1772286202.539534,8253,2,1
3,OrderStatus,1772286202.540341,5571,7,1
5,StockLevel,1772286202.541352,31390,3,1
1,NewOrder,1772286202.541818,10276,22,1
2,Payment,1772286202.542145,9680,10,1
2,Payment,1772286202.542755,11557,5,1
2,Payment,1772286202.544470,60160,4,1
1,NewOrder,1772286202.545949,81118,7,1
2,Payment,1772286202.547822,37139,2,1
2,Payment,1772286202.548479,59013,9,1
2,Payment,1772286202.548509,67535,14,1
1,NewOrder,1772286202.548680,89072,20,1
2,Payment,1772286202.551334,74814,16,1
1,NewOrder,1772286202.551709,9541,0,1
2,Payment,1772286202.551861,64757,10,1
1,NewOrder,1772286202.552129,8490,22,1
1,NewOrder,1772286202.552681,21101,12,1
2,Payment,1772286202.554347,7689,5,1
2,Payment,1772286202.555384,9931,19,1
1,NewOrder,1772286202.556240,75826,6,1
3,OrderStatus,1772286202.556275,7983,15,1
5,StockLevel,1772286202.557397,3441,1,1
3,OrderStatus,1772286202.560652,2147,22,1
2,Payment,1772286202.560872,5192,1,1
2,Payment,1772286202.561286,7539,0,1
4,Delivery,1772286202.562073,29725,5,1
2,Payment,1772286202.562834,5548,22,1
4,Delivery,1772286202.563302,19124,18,1
1,NewOrder,1772286202.563951,17584,17,1
1,NewOrder,1772286202.564289,37980,15,1
2,Payment,1772286202.565345,12669,19,1
1,NewOrder,1772286202.566102,13877,1,1
1,NewOrder,1772286202.568417,13541,22,1
2,Payment,1772286202.568861,2890,0,1
3,OrderStatus,1772286202.571790,1672,0,1
1,NewOrder,1772286202.572779,72068,3,1
1,NewOrder,1772286202.573500,7082,0,1
1,NewOrder,1772286202.573825,24702,12,1
2,Payment,1772286202.574338,11155,13,1
2,Payment,1772286202.575923,37902,8,1
2,Payment,1772286202.577279,12260,21,1
1,NewOrder,1772286202.578109,83063,19,1
2,Payment,1772286202.580075,8419,1,1
5,StockLevel,1772286202.580651,3373,0,1
1,NewOrder,1772286202.581567,65437,17,1
2,Payment,1772286202.581994,14731,22,1
2,Payment,1772286202.582466,19114,18,1
1,NewOrder,1772286202.584052,17254,0,1
3,OrderStatus,1772286202.584990,3195,2,1
1,NewOrder,1772286202.585529,72705,13,1
1,NewOrder,1772286202.588222,12154,2,1
2,Payment,1772286202.588527,5694,1,1
2,Payment,1772286202.589567,62411,21,1
1,NewOrder,1772286202.591840,51535,5,1
1,NewOrder,1772286202.591900,16551,11,1
1,NewOrder,1772286202.594253,9769,1,1
2,Payment,1772286202.596755,8818,22,1
1,NewOrder,1772286202.598552,59104,12,1
2,Payment,1772286202.600413,7475,2,1
2,Payment,1772286202.601331,9874,0,1
1,NewOrder,1772286202.601621,66537,18,1
5,StockLevel,1772286202.602303,2161,15,1
1,NewOrder,1772286202.604055,51486,1,1
1,NewOrder,1772286202.604488,6907,15,1
1,NewOrder,1772286202.604649,9848,4,1
2,Payment,1772286202.605614,11115,22,1
2,Payment,1772286202.607548,18003,9,1
2,Payment,1772286202.607914,7702,2,1
1,NewOrder,1772286202.608485,7655,11,1
5,StockLevel,1772286202.611233,2486,0,1
1,NewOrder,1772286202.611427,7960,15,1
2,Payment,1772286202.613744,6300,0,1
1,NewOrder,1772286202.613865,60677,8,1
1,NewOrder,1772286202.614515,10749,4,1
2,Payment,1772286202.614996,20633,23,1
2,Payment,1772286202.615643,7779,2,1
1,NewOrder,1772286202.616075,49523,14,1
2,Payment,1772286202.616159,4532,11,1
1,NewOrder,1772286202.616643,7604,10,1
2,Payment,1772286202.616754,15846,22,1
1,NewOrder,1772286202.619409,20959,15,1
3,OrderStatus,1772286202.620071,28499,0,1
5,StockLevel,1772286202.620701,14755,11,1
1,NewOrder,1772286202.623448,9089,2,1
1,NewOrder,1772286202.624276,8162,10,1
1,NewOrder,1772286202.625292,9737,4,1
2,Payment,1772286202.625573,2696,9,1
1,NewOrder,1772286202.626169,61272,16,1
2,Payment,1772286202.627089,7412,7,1
1,NewOrder,1772286202.628291,21693,9,1
1,NewOrder,1772286202.632094,35511,6,1
1,NewOrder,1772286202.632466,8284,10,1
3,OrderStatus,1772286202.632561,3302,2,1
1,NewOrder,1772286202.632618,27361,22,1
4,Delivery,1772286202.634532,66622,7,1
2,Payment,1772286202.635048,3487,4,1
1,NewOrder,1772286202.635480,37482,11,1
2,Payment,1772286202.635644,12933,23,1
2,Payment,1772286202.635877,5241,2,1
1,NewOrder,1772286202.637776,62961,20,1
2,Payment,1772286202.638551,5382,4,1
2,Payment,1772286202.640397,14624,15,1
2,Payment,1772286202.640777,3265,10,1
1,NewOrder,1772286202.641138,6429,2,1
1,NewOrder,1772286202.643397,30190,5,1
1,NewOrder,1772286202.643964,7557,4,1
2,Payment,1772286202.644065,3946,10,1
2,Payment,1772286202.644886,17440,3,1
2,Payment,1772286202.647029,19867,17,1
2,Payment,1772286202.647599,18452,2,1
2,Payment,1772286202.648036,4359,10,1
1,NewOrder,1772286202.648590,41498,0,1
1,NewOrder,1772286202.648599,48807,23,1
1,NewOrder,1772286202.650004,48067,9,1
1,NewOrder,1772286202.651550,7442,4,1
2,Payment,1772286202.652005,3447,21,1
2,Payment,1772286202.652420,4023,10,1
2,Payment,1772286202.655047,27262,15,1
1,NewOrder,1772286202.655468,10544,21,1
2,Payment,1772286202.655564,13255,1,1
2,Payment,1772286202.656465,3878,10,1
4,Delivery,1772286202.657683,33225,12,1
4,Delivery,1772286202.658262,31699,13,1
2,Payment,1772286202.659015,16684,4,1
1,NewOrder,1772286202.660006,33545,22,1
1,NewOrder,1772286202.660369,23267,10,1
1,NewOrder,1772286202.661200,36164,19,1
1,NewOrder,1772286202.662347,29137,3,1
3,OrderStatus,1772286202.665625,17545,14,1
2,Payment,1772286202.666038,3200,21,1
2,Payment,1772286202.666079,5104,2,1
1,NewOrder,1772286202.666919,32101,17,1
2,Payment,1772286202.667627,9938,6,1
2,Payment,1772286202.668183,20116,18,1
1,NewOrder,1772286202.668841,6121,1,1
2,Payment,1772286202.669267,22715,21,1
2,Payment,1772286202.671211,6707,2,1
1,NewOrder,1772286202.672989,45304,11,1
1,NewOrder,1772286202.673616,39902,5,1
2,Payment,1772286202.674567,13756,8,1
1,NewOrder,1772286202.674984,6759,1,1
2,Payment,1772286202.675726,5627,4,1
4,Delivery,1772286202.677588,24103,6,1
1,NewOrder,1772286202.677942,6899,2,1
1,NewOrder,1772286202.681379,55893,4,1
1,NewOrder,1772286202.681772,7612,1,1
1,NewOrder,1772286202.682336,25834,15,1
1,NewOrder,1772286202.683198,55754,14,1
1,NewOrder,1772286202.683652,22994,10,1
1,NewOrder,1772286202.684856,5062,2,1
1,NewOrder,1772286202.687467,30245,16,1
2,Payment,1772286202.688325,9057,18,1
2,Payment,1772286202.688344,8632,8,1
2,Payment,1772286202.689414,3040,1,1
3,OrderStatus,1772286202.689929,1223,2,1
2,Payment,1772286202.689981,14812,13,1
1,NewOrder,1772286202.690107,40962,0,1
2,Payment,1772286202.690937,16617,12,1
1,NewOrder,1772286202.691161,25505,2,1
2,Payment,1772286202.691505,12322,3,1
2,Payment,1772286202.692007,9107,21,1
2,Payment,1772286202.692480,8715,1,1
3,OrderStatus,1772286202.693574,4756,22,1
2,Payment,1772286202.697003,16014,8,1
2,Payment,1772286202.697391,10188,19,1
1,NewOrder,1772286202.697408,49233,18,1
3,OrderStatus,1772286202.697432,7538,23,1
2,Payment,1772286202.698084,17585,9,1
4,Delivery,1772286202.698354,128567,22,1
1,NewOrder,1772286202.699045,39010,17,1
1,NewOrder,1772286202.700770,57807,20,1
3,OrderStatus,1772286202.701141,3203,21,1
1,NewOrder,1772286202.701180,44919,7,1
1,NewOrder,1772286202.701225,69950,1,1
2,Payment,1772286202.701713,18059,6,1
1,NewOrder,1772286202.703850,47194,3,1
2,Payment,1772286202.704370,5370,21,1
1,NewOrder,1772286202.704812,53771,13,1
2,Payment,1772286202.704997,13832,23,1
1,NewOrder,1772286202.706668,32256,10,1
2,Payment,1772286202.707587,2988,12,1
4,Delivery,1772286202.707599,120021,19,1
2,Payment,1772286202.708182,5226,15,1
2,Payment,1772286202.709767,13484,21,1
1,NewOrder,1772286202.710601,11464,12,1
2,Payment,1772286202.713044,15124,8,1
3,OrderStatus,1772286202.713439,2705,15,1
1,NewOrder,1772286202.713542,69047,5,1
2,Payment,1772286202.715696,10441,9,1
1,NewOrder,1772286202.716173,6348,15,1
2,Payment,1772286202.716694,3801,2,1
5,StockLevel,1772286202.717732,50980,16,1
2,Payment,1772286202.718319,24428,11,1
2,Payment,1772286202.718940,24356,23,1
1,NewOrder,1772286202.719852,26813,6,1
1,NewOrder,1772286202.720517,23587,2,1
2,Payment,1772286202.722157,9397,12,1
1,NewOrder,1772286202.722574,7533,15,1
5,StockLevel,1772286202.723272,3023,21,1
2,Payment,1772286202.726159,7181,9,1
1,NewOrder,1772286202.726317,6215,21,1
1,NewOrder,1772286202.728191,20055,8,1
1,NewOrder,1772286202.730131,7106,15,1
1,NewOrder,1772286202.731087,46043,0,1
1,NewOrder,1772286202.731575,40623,12,1
2,Payment,1772286202.732551,14093,21,1
1,NewOrder,1772286202.733354,50938,9,1
2,Payment,1772286202.737259,2588,15,1
1,NewOrder,1772286202.737299,30845,4,1
1,NewOrder,1772286202.738073,45752,17,1
1,NewOrder,1772286202.738942,45435,10,1
2,Payment,1772286202.738967,30129,14,1
1,NewOrder,1772286202.739870,8863,15,1
1,NewOrder,1772286202.742767,37656,11,1
2,Payment,1772286202.743317,33473,23,1
2,Payment,1772286202.744120,3673,2,1
1,NewOrder,1772286202.746124,62556,7,1
1,NewOrder,1772286202.746667,26276,18,1
2,Payment,1772286202.746669,5536,21,1
1,NewOrder,1772286202.746687,28364,6,1
2,Payment,1772286202.747814,4415,2,1
2,Payment,1772286202.748265,3908,8,1
5,StockLevel,1772286202.748749,1720,15,1
1,NewOrder,1772286202.750482,3782,15,1
1,NewOrder,1772286202.751061,38021,3,1
1,NewOrder,1772286202.752188,6791,8,1
1,NewOrder,1772286202.752226,11775,21,1
5,StockLevel,1772286202.752258,4223,2,1
1,NewOrder,1772286202.754279,7318,15,1
1,NewOrder,1772286202.756503,35669,2,1
1,NewOrder,1772286202.758595,41177,20,1
2,Payment,1772286202.758605,17038,13,1
2,Payment,1772286202.758991,3018,8,1
2,Payment,1772286202.761620,16163,15,1
1,NewOrder,1772286202.762031,6991,8,1
1,NewOrder,1772286202.764018,7712,21,1
2,Payment,1772286202.768165,16830,4,1
2,Payment,1772286202.768730,14457,16,1
1,NewOrder,1772286202.769038,25215,8,1
3,OrderStatus,1772286202.769118,10146,14,1
1,NewOrder,1772286202.771192,43662,1,1
1,NewOrder,1772286202.771748,13211,21,1
1,NewOrder,1772286202.772218,34591,12,1
1,NewOrder,1772286202.772963,44295,18,1
1,NewOrder,1772286202.775079,41049,6,1
5,StockLevel,1772286202.775664,32996,13,1
1,NewOrder,1772286202.776806,37620,23,1
1,NewOrder,1772286202.777143,33988,0,1
5,StockLevel,1772286202.777805,3851,15,1
1,NewOrder,1772286202.779276,29766,14,1
1,NewOrder,1772286202.780434,36575,11,1
2,Payment,1772286202.781670,3643,15,1
2,Payment,1772286202.782607,10540,5,1
5,StockLevel,1772286202.783202,17393,16,1
1,NewOrder,1772286202.783837,31721,17,1
4,Delivery,1772286202.784317,84779,9,1
5,StockLevel,1772286202.784392,31209,10,1
1,NewOrder,1772286202.784985,29838,21,1
2,Payment,1772286202.785025,13106,4,1
2,Payment,1772286202.785326,2126,15,1
1,NewOrder,1772286202.787467,3509,15,1
1,NewOrder,1772286202.789093,31533,3,1
1,NewOrder,1772286202.790989,11252,15,1
1,NewOrder,1772286202.792200,17281,2,1
1,NewOrder,1772286202.793165,22993,5,1
2,Payment,1772286202.794272,9986,8,1
1,NewOrder,1772286202.798147,33271,4,1
1,NewOrder,1772286202.799796,27931,20,1
4,Delivery,1772286202.800614,106532,16,1
1,NewOrder,1772286202.802259,17085,15,1
4,Delivery,1772286202.804273,65693,8,1
1,NewOrder,1772286202.806829,28947,12,1
2,Payment,1772286202.808686,11141,13,1
1,NewOrder,1772286202.808697,35694,7,1
1,NewOrder,1772286202.809056,35376,14,1
2,Payment,1772286202.809507,6719,2,1
1,NewOrder,1772286202.811150,35746,0,1
2,Payment,1772286202.814443,12156,23,1
3,OrderStatus,1772286202.814848,7873,21,1
1,NewOrder,1772286202.814875,17866,1,1
2,Payment,1772286202.815576,15930,17,1
2,Payment,1772286202.815617,10307,10,1
2,Payment,1772286202.816140,16412,6,1
2,Payment,1772286202.816175,6243,5,1
1,NewOrder,1772286202.816253,36465,2,1
1,NewOrder,1772286202.817023,38561,11,1
