Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285239.449916,16886,7,1
2,Payment,1772285239.450207,31322,9,1
1,NewOrder,1772285239.450599,26068,11,1
2,Payment,1772285239.452562,33003,3,1
1,NewOrder,1772285239.452678,34313,5,1
2,Payment,1772285239.454283,19584,14,1
2,Payment,1772285239.456184,11196,6,1
2,Payment,1772285239.457518,30121,8,1
4,Delivery,1772285239.458044,95724,20,1
4,Delivery,1772285239.458760,14561,0,1
3,OrderStatus,1772285239.460585,6888,10,1
1,NewOrder,1772285239.462155,13844,15,1
2,Payment,1772285239.464258,15615,13,1
2,Payment,1772285239.465199,23824,12,1
2,Payment,1772285239.465380,47675,22,1
1,NewOrder,1772285239.466814,42577,7,1
2,Payment,1772285239.467397,26615,6,1
1,NewOrder,1772285239.467491,43867,10,1
5,StockLevel,1772285239.468869,8470,19,1
1,NewOrder,1772285239.473341,36019,0,1
1,NewOrder,1772285239.473888,28769,14,1
1,NewOrder,1772285239.473927,34494,2,1
5,StockLevel,1772285239.476017,8501,15,1
1,NewOrder,1772285239.476679,16893,11,1
2,Payment,1772285239.477359,25430,19,1
2,Payment,1772285239.478698,45220,21,1
1,NewOrder,1772285239.479902,31379,13,1
1,NewOrder,1772285239.481547,23127,9,1
2,Payment,1772285239.484537,10363,15,1
1,NewOrder,1772285239.485588,30953,3,1
2,Payment,1772285239.486180,17566,17,1
2,Payment,1772285239.487010,14893,5,1
2,Payment,1772285239.487564,23684,16,1
2,Payment,1772285239.487652,15107,8,1
2,Payment,1772285239.489038,30273,12,1
2,Payment,1772285239.489763,50525,18,1
2,Payment,1772285239.492570,31599,1,1
1,NewOrder,1772285239.493588,22556,11,1
1,NewOrder,1772285239.494029,16771,6,1
1,NewOrder,1772285239.494918,29662,15,1
2,Payment,1772285239.501921,31805,5,1
1,NewOrder,1772285239.502677,26069,14,1
1,NewOrder,1772285239.502772,26437,8,1
1,NewOrder,1772285239.502810,24987,19,1
2,Payment,1772285239.503757,22150,17,1
1,NewOrder,1772285239.504688,37581,9,1
2,Payment,1772285239.508439,35389,2,1
1,NewOrder,1772285239.509384,33307,0,1
1,NewOrder,1772285239.509408,23127,7,1
2,Payment,1772285239.510818,13275,6,1
4,Delivery,1772285239.511263,76645,16,1
2,Payment,1772285239.511302,23180,13,1
2,Payment,1772285239.511371,19942,10,1
1,NewOrder,1772285239.513073,29586,22,1
2,Payment,1772285239.516161,23574,11,1
2,Payment,1772285239.516557,40298,3,1
1,NewOrder,1772285239.517420,37050,4,1
1,NewOrder,1772285239.519329,24471,12,1
2,Payment,1772285239.523937,29790,21,1
1,NewOrder,1772285239.524152,28350,6,1
3,OrderStatus,1772285239.524188,4226,1,1
2,Payment,1772285239.524608,16407,15,1
1,NewOrder,1772285239.525922,39810,17,1
2,Payment,1772285239.527813,36283,19,1
2,Payment,1772285239.528431,34937,1,1
2,Payment,1772285239.528758,26270,14,1
3,OrderStatus,1772285239.529225,4193,8,1
2,Payment,1772285239.531329,19571,10,1
1,NewOrder,1772285239.532552,24827,7,1
1,NewOrder,1772285239.533434,18196,8,1
1,NewOrder,1772285239.533745,25459,5,1
1,NewOrder,1772285239.534501,17169,13,1
2,Payment,1772285239.539757,20822,11,1
1,NewOrder,1772285239.540303,55283,18,1
1,NewOrder,1772285239.541031,24211,15,1
4,Delivery,1772285239.542286,89154,9,1
1,NewOrder,1772285239.542676,33843,22,1
1,NewOrder,1772285239.542723,50008,0,1
1,NewOrder,1772285239.543814,24715,12,1
1,NewOrder,1772285239.543843,39639,2,1
1,NewOrder,1772285239.550961,46379,10,1
1,NewOrder,1772285239.551646,18830,8,1
1,NewOrder,1772285239.551688,20447,13,1
2,Payment,1772285239.552519,14454,6,1
1,NewOrder,1772285239.553332,51424,23,1
2,Payment,1772285239.553751,20040,21,1
2,Payment,1772285239.553782,38978,20,1
1,NewOrder,1772285239.554482,57437,4,1
1,NewOrder,1772285239.555045,38139,14,1
1,NewOrder,1772285239.556867,39188,3,1
2,Payment,1772285239.557392,21477,7,1
2,Payment,1772285239.559219,17591,5,1
1,NewOrder,1772285239.560596,22109,11,1
1,NewOrder,1772285239.563384,26753,1,1
2,Payment,1772285239.564109,37790,19,1
1,NewOrder,1772285239.565263,30945,15,1
2,Payment,1772285239.565759,8614,17,1
1,NewOrder,1772285239.566985,33640,6,1
2,Payment,1772285239.568542,15460,12,1
2,Payment,1772285239.570496,17897,8,1
1,NewOrder,1772285239.572151,26162,13,1
1,NewOrder,1772285239.573808,48167,21,1
1,NewOrder,1772285239.574388,36397,17,1
1,NewOrder,1772285239.576537,30363,22,1
1,NewOrder,1772285239.576821,37217,5,1
1,NewOrder,1772285239.578883,31327,7,1
2,Payment,1772285239.582719,16142,11,1
3,OrderStatus,1772285239.583496,10188,2,1
2,Payment,1772285239.584015,12161,12,1
3,OrderStatus,1772285239.587921,7984,16,1
1,NewOrder,1772285239.588406,30461,8,1
2,Payment,1772285239.590152,9061,1,1
1,NewOrder,1772285239.592744,40876,0,1
1,NewOrder,1772285239.592772,33587,20,1
4,Delivery,1772285239.593199,55583,14,1
2,Payment,1772285239.593699,15768,2,1
2,Payment,1772285239.595600,18347,18,1
2,Payment,1772285239.595918,11207,16,1
2,Payment,1772285239.596066,23294,3,1
2,Payment,1772285239.596188,15685,12,1
2,Payment,1772285239.596220,20368,15,1
1,NewOrder,1772285239.597350,30139,10,1
2,Payment,1772285239.598326,25687,13,1
1,NewOrder,1772285239.598871,24389,11,1
1,NewOrder,1772285239.599225,14298,1,1
4,Delivery,1772285239.600634,31390,6,1
1,NewOrder,1772285239.601910,23335,19,1
1,NewOrder,1772285239.604771,27207,23,1
2,Payment,1772285239.606913,14263,22,1
4,Delivery,1772285239.607139,42190,16,1
2,Payment,1772285239.609481,20336,2,1
1,NewOrder,1772285239.610219,38142,7,1
1,NewOrder,1772285239.610797,21733,17,1
2,Payment,1772285239.611886,16372,12,1
1,NewOrder,1772285239.611934,39803,4,1
1,NewOrder,1772285239.613540,20739,1,1
2,Payment,1772285239.613959,18080,18,1
2,Payment,1772285239.614049,24654,5,1
1,NewOrder,1772285239.616604,17722,15,1
1,NewOrder,1772285239.618878,15427,8,1
1,NewOrder,1772285239.619373,37417,3,1
2,Payment,1772285239.621188,19013,22,1
1,NewOrder,1772285239.621984,36729,21,1
3,OrderStatus,1772285239.623271,7734,11,1
2,Payment,1772285239.624024,9673,13,1
2,Payment,1772285239.625258,19753,19,1
2,Payment,1772285239.626373,25887,20,1
1,NewOrder,1772285239.627500,39992,10,1
2,Payment,1772285239.628270,8679,12,1
2,Payment,1772285239.629829,18991,2,1
1,NewOrder,1772285239.631018,21946,11,1
2,Payment,1772285239.631451,17939,9,1
2,Payment,1772285239.631994,37306,23,1
2,Payment,1772285239.632036,25302,6,1
1,NewOrder,1772285239.632050,24710,18,1
1,NewOrder,1772285239.632540,27595,17,1
1,NewOrder,1772285239.633630,41220,0,1
2,Payment,1772285239.633704,7731,13,1
2,Payment,1772285239.634287,42432,1,1
1,NewOrder,1772285239.634317,9976,8,1
2,Payment,1772285239.634336,11732,15,1
1,NewOrder,1772285239.636963,25081,12,1
2,Payment,1772285239.638718,17302,5,1
4,Delivery,1772285239.640212,101969,22,1
2,Payment,1772285239.641448,13054,13,1
4,Delivery,1772285239.644306,44013,8,1
2,Payment,1772285239.645025,14535,19,1
4,Delivery,1772285239.646082,4314,15,1
1,NewOrder,1772285239.648374,25003,7,1
2,Payment,1772285239.648792,15296,14,1
1,NewOrder,1772285239.648828,29941,2,1
1,NewOrder,1772285239.649343,33807,16,1
2,Payment,1772285239.649398,20404,9,1
1,NewOrder,1772285239.650409,34391,15,1
2,Payment,1772285239.651749,15201,4,1
1,NewOrder,1772285239.652269,36447,20,1
1,NewOrder,1772285239.652975,27166,11,1
1,NewOrder,1772285239.654520,20772,13,1
2,Payment,1772285239.656035,27946,5,1
1,NewOrder,1772285239.656773,41319,18,1
2,Payment,1772285239.656799,38594,3,1
1,NewOrder,1772285239.657351,25150,6,1
1,NewOrder,1772285239.658723,34149,21,1
2,Payment,1772285239.659570,16133,19,1
1,NewOrder,1772285239.660144,25517,17,1
1,NewOrder,1772285239.662061,18762,12,1
2,Payment,1772285239.664103,11133,14,1
1,NewOrder,1772285239.666964,46576,4,1
2,Payment,1772285239.667505,11627,10,1
2,Payment,1772285239.669320,16919,23,1
2,Payment,1772285239.669818,16501,9,1
2,Payment,1772285239.673394,31700,7,1
2,Payment,1772285239.674863,36678,0,1
2,Payment,1772285239.675249,11016,14,1
2,Payment,1772285239.675302,15936,13,1
1,NewOrder,1772285239.675713,55612,19,1
2,Payment,1772285239.676729,10168,1,1
4,Delivery,1772285239.678783,54747,2,1
1,NewOrder,1772285239.679149,37197,10,1
3,OrderStatus,1772285239.680150,5126,11,1
1,NewOrder,1772285239.680838,19214,12,1
2,Payment,1772285239.682516,28467,6,1
2,Payment,1772285239.683158,20481,16,1
1,NewOrder,1772285239.683996,27479,5,1
1,NewOrder,1772285239.684817,14021,15,1
2,Payment,1772285239.685310,32746,11,1
2,Payment,1772285239.685676,22038,17,1
1,NewOrder,1772285239.686254,31031,23,1
2,Payment,1772285239.686275,12568,14,1
1,NewOrder,1772285239.686329,44563,9,1
1,NewOrder,1772285239.686929,16153,1,1
5,StockLevel,1772285239.688331,16309,8,1
1,NewOrder,1772285239.688727,19624,20,1
2,Payment,1772285239.691249,22904,13,1
1,NewOrder,1772285239.692886,30140,21,1
1,NewOrder,1772285239.695408,43284,3,1
2,Payment,1772285239.698103,14781,18,1
1,NewOrder,1772285239.698850,12651,15,1
1,NewOrder,1772285239.698854,25390,14,1
2,Payment,1772285239.700066,17912,12,1
2,Payment,1772285239.703097,20627,1,1
2,Payment,1772285239.703652,25859,16,1
2,Payment,1772285239.704651,26747,8,1
1,NewOrder,1772285239.705108,18585,7,1
2,Payment,1772285239.707728,30073,17,1
2,Payment,1772285239.708361,10145,20,1
2,Payment,1772285239.710993,29421,6,1
5,StockLevel,1772285239.711486,32240,5,1
2,Payment,1772285239.711509,39447,15,1
1,NewOrder,1772285239.711555,46505,0,1
1,NewOrder,1772285239.712919,13382,18,1
2,Payment,1772285239.713545,24641,4,1
1,NewOrder,1772285239.714158,14067,13,1
2,Payment,1772285239.716357,29751,10,1
2,Payment,1772285239.717294,27008,23,1
1,NewOrder,1772285239.717987,23613,12,1
1,NewOrder,1772285239.718064,29344,11,1
2,Payment,1772285239.718511,13283,20,1
2,Payment,1772285239.723036,29159,21,1
4,Delivery,1772285239.723702,42835,7,1
4,Delivery,1772285239.723730,10248,1,1
4,Delivery,1772285239.724251,36443,14,1
2,Payment,1772285239.726311,31321,18,1
1,NewOrder,1772285239.728234,14364,13,1
1,NewOrder,1772285239.729520,15279,16,1
1,NewOrder,1772285239.730897,45290,9,1
1,NewOrder,1772285239.731333,34388,19,1
2,Payment,1772285239.731402,21850,8,1
5,StockLevel,1772285239.731803,40448,20,1
2,Payment,1772285239.733536,22541,2,1
2,Payment,1772285239.733987,26683,1,1
2,Payment,1772285239.737810,23895,17,1
1,NewOrder,1772285239.738195,16218,4,1
2,Payment,1772285239.738700,30065,3,1
2,Payment,1772285239.740422,18217,6,1
1,NewOrder,1772285239.741608,8682,12,1
2,Payment,1772285239.742188,12646,22,1
2,Payment,1772285239.742608,21415,13,1
4,Delivery,1772285239.743740,48869,5,1
1,NewOrder,1772285239.744310,32584,23,1
2,Payment,1772285239.744807,25191,16,1
2,Payment,1772285239.746119,17464,10,1
2,Payment,1772285239.747413,23008,11,1
2,Payment,1772285239.750305,26366,12,1
1,NewOrder,1772285239.750972,31795,15,1
1,NewOrder,1772285239.752202,28047,21,1
2,Payment,1772285239.753262,25037,8,1
1,NewOrder,1772285239.754422,25496,4,1
2,Payment,1772285239.754842,5426,22,1
1,NewOrder,1772285239.756088,51572,2,1
2,Payment,1772285239.757641,9467,18,1
1,NewOrder,1772285239.758075,31108,0,1
1,NewOrder,1772285239.758650,25498,6,1
2,Payment,1772285239.760278,10613,22,1
2,Payment,1772285239.760678,13784,1,1
1,NewOrder,1772285239.760700,30027,14,1
2,Payment,1772285239.761712,21457,17,1
3,OrderStatus,1772285239.763590,6668,10,1
1,NewOrder,1772285239.764031,13952,13,1
1,NewOrder,1772285239.765735,36491,19,1
1,NewOrder,1772285239.766547,36775,7,1
1,NewOrder,1772285239.767117,26377,18,1
2,Payment,1772285239.768776,11500,3,1
2,Payment,1772285239.770005,22983,16,1
3,OrderStatus,1772285239.770267,6058,10,1
2,Payment,1772285239.770430,13630,11,1
1,NewOrder,1772285239.770900,26551,22,1
2,Payment,1772285239.772258,13195,20,1
1,NewOrder,1772285239.774469,28160,1,1
2,Payment,1772285239.776196,16093,9,1
2,Payment,1772285239.776329,35490,10,1
2,Payment,1772285239.776681,22323,12,1
2,Payment,1772285239.776903,17965,23,1
3,OrderStatus,1772285239.777990,7523,13,1
2,Payment,1772285239.778305,28618,8,1
1,NewOrder,1772285239.779926,23164,4,1
1,NewOrder,1772285239.780258,30502,21,1
2,Payment,1772285239.780283,12602,3,1
1,NewOrder,1772285239.782777,24847,15,1
3,OrderStatus,1772285239.783177,12542,17,1
2,Payment,1772285239.784068,45885,11,1
1,NewOrder,1772285239.784157,33901,6,1
1,NewOrder,1772285239.785461,33997,20,1
1,NewOrder,1772285239.785517,17137,13,1
1,NewOrder,1772285239.789192,13413,0,1
1,NewOrder,1772285239.790734,20164,14,1
2,Payment,1772285239.792296,49155,9,1
1,NewOrder,1772285239.792618,33294,5,1
2,Payment,1772285239.792891,12978,3,1
2,Payment,1772285239.792998,11765,16,1
2,Payment,1772285239.793500,18170,18,1
3,OrderStatus,1772285239.794878,8420,23,1
1,NewOrder,1772285239.795727,43193,17,1
2,Payment,1772285239.797463,17259,22,1
1,NewOrder,1772285239.799011,35640,12,1
1,NewOrder,1772285239.802234,28426,19,1
2,Payment,1772285239.802613,14946,0,1
2,Payment,1772285239.802639,5429,1,1
4,Delivery,1772285239.802661,17649,13,1
1,NewOrder,1772285239.803095,11585,4,1
2,Payment,1772285239.803309,33082,23,1
2,Payment,1772285239.803330,19046,7,1
2,Payment,1772285239.804770,9202,16,1
1,NewOrder,1772285239.805879,27062,3,1
1,NewOrder,1772285239.806930,31536,8,1
1,NewOrder,1772285239.807632,31352,15,1
2,Payment,1772285239.807670,20375,2,1
1,NewOrder,1772285239.808078,21351,1,1
1,NewOrder,1772285239.810767,19862,21,1
2,Payment,1772285239.810905,7689,14,1
2,Payment,1772285239.811678,12162,18,1
2,Payment,1772285239.811825,36254,10,1
1,NewOrder,1772285239.813982,32248,16,1
2,Payment,1772285239.814689,20335,4,1
2,Payment,1772285239.814730,38153,22,1
1,NewOrder,1772285239.817568,13122,0,1
4,Delivery,1772285239.818068,14898,6,1
2,Payment,1772285239.818603,5837,14,1
2,Payment,1772285239.819466,39706,20,1
1,NewOrder,1772285239.820316,19127,13,1
1,NewOrder,1772285239.822383,21956,7,1
2,Payment,1772285239.823847,21048,18,1
2,Payment,1772285239.824448,5615,14,1
2,Payment,1772285239.825924,15178,5,1
1,NewOrder,1772285239.828057,16798,2,1
4,Delivery,1772285239.829435,16894,1,1
1,NewOrder,1772285239.829960,15281,11,1
2,Payment,1772285239.830067,6902,14,1
5,StockLevel,1772285239.830635,31356,21,1
1,NewOrder,1772285239.830666,21768,19,1
1,NewOrder,1772285239.830700,14607,0,1
2,Payment,1772285239.832950,15015,3,1
1,NewOrder,1772285239.832974,25831,6,1
2,Payment,1772285239.834660,12862,12,1
1,NewOrder,1772285239.835029,43733,4,1
2,Payment,1772285239.836399,26304,23,1
2,Payment,1772285239.836978,4437,14,1
2,Payment,1772285239.838473,15802,8,1
2,Payment,1772285239.838928,13906,17,1
2,Payment,1772285239.838990,20357,15,1
1,NewOrder,1772285239.839447,22287,13,1
1,NewOrder,1772285239.841114,19633,5,1
1,NewOrder,1772285239.841421,8975,14,1
5,StockLevel,1772285239.841461,34826,9,1
2,Payment,1772285239.844346,26140,7,1
2,Payment,1772285239.844864,19387,2,1
1,NewOrder,1772285239.844904,33404,18,1
2,Payment,1772285239.845249,15366,11,1
1,NewOrder,1772285239.845318,18569,0,1
2,Payment,1772285239.846237,3251,16,1
2,Payment,1772285239.846336,23636,1,1
1,NewOrder,1772285239.847529,32777,12,1
2,Payment,1772285239.847971,34033,3,1
1,NewOrder,1772285239.848089,34612,10,1
1,NewOrder,1772285239.849495,27320,16,1
2,Payment,1772285239.850404,14923,14,1
2,Payment,1772285239.852442,23331,19,1
1,NewOrder,1772285239.852840,23493,17,1
1,NewOrder,1772285239.852891,45514,22,1
2,Payment,1772285239.854291,22176,8,1
2,Payment,1772285239.858830,36580,6,1
2,Payment,1772285239.859182,28244,20,1
1,NewOrder,1772285239.859354,37601,15,1
3,OrderStatus,1772285239.860623,5817,11,1
2,Payment,1772285239.860759,41782,5,1
2,Payment,1772285239.861759,12166,13,1
4,Delivery,1772285239.862000,34360,21,1
1,NewOrder,1772285239.862716,24281,23,1
1,NewOrder,1772285239.863913,45468,0,1
1,NewOrder,1772285239.864276,23078,2,1
2,Payment,1772285239.865334,18612,14,1
1,NewOrder,1772285239.866450,19620,11,1
1,NewOrder,1772285239.869984,17453,1,1
1,NewOrder,1772285239.870498,34565,7,1
1,NewOrder,1772285239.873935,48243,13,1
1,NewOrder,1772285239.875793,33496,19,1
1,NewOrder,1772285239.876296,16363,9,1
1,NewOrder,1772285239.876343,32252,17,1
1,NewOrder,1772285239.876472,41711,8,1
2,Payment,1772285239.876823,18044,16,1
2,Payment,1772285239.878317,22217,18,1
5,StockLevel,1772285239.878773,13208,4,1
2,Payment,1772285239.880333,19748,12,1
5,StockLevel,1772285239.882012,26902,3,1
4,Delivery,1772285239.882727,58198,10,1
1,NewOrder,1772285239.883956,57418,14,1
2,Payment,1772285239.886088,14356,11,1
1,NewOrder,1772285239.887009,22244,23,1
5,StockLevel,1772285239.887362,44943,2,1
1,NewOrder,1772285239.887435,26496,20,1
1,NewOrder,1772285239.887448,19532,1,1
2,Payment,1772285239.891991,17483,4,1
2,Payment,1772285239.892667,16744,9,1
1,NewOrder,1772285239.894878,32831,16,1
1,NewOrder,1772285239.895417,22022,6,1
2,Payment,1772285239.896367,13069,21,1
1,NewOrder,1772285239.896966,48282,15,1
1,NewOrder,1772285239.898427,24344,22,1
2,Payment,1772285239.900088,14761,12,1
2,Payment,1772285239.900453,20008,11,1
5,StockLevel,1772285239.900540,44768,18,1
1,NewOrder,1772285239.902553,28262,5,1
2,Payment,1772285239.905073,27004,7,1
2,Payment,1772285239.906991,11621,1,1
1,NewOrder,1772285239.908606,46715,17,1
3,OrderStatus,1772285239.908935,13539,3,1
2,Payment,1772285239.909282,7248,23,1
1,NewOrder,1772285239.909314,23737,19,1
2,Payment,1772285239.909411,15813,0,1
1,NewOrder,1772285239.909439,24992,9,1
2,Payment,1772285239.909453,13895,21,1
1,NewOrder,1772285239.909491,30170,4,1
2,Payment,1772285239.913966,12232,20,1
4,Delivery,1772285239.914857,22901,12,1
1,NewOrder,1772285239.916535,18044,23,1
1,NewOrder,1772285239.917450,21996,6,1
2,Payment,1772285239.918207,19150,8,1
3,OrderStatus,1772285239.918637,7907,1,1
2,Payment,1772285239.920488,22924,11,1
1,NewOrder,1772285239.922189,38445,13,1
3,OrderStatus,1772285239.922484,9244,3,1
1,NewOrder,1772285239.922799,13320,22,1
2,Payment,1772285239.923374,11192,21,1
1,NewOrder,1772285239.925234,23477,0,1
2,Payment,1772285239.926206,10321,20,1
2,Payment,1772285239.926554,8826,1,1
2,Payment,1772285239.927720,11268,16,1
2,Payment,1772285239.930826,10630,5,1
1,NewOrder,1772285239.931739,40885,3,1
1,NewOrder,1772285239.932090,22571,7,1
