Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286653.763350,16725,5,1
1,NewOrder,1772286653.764138,40143,2,1
2,Payment,1772286653.767261,17947,19,1
1,NewOrder,1772286653.767933,30897,0,1
1,NewOrder,1772286653.768570,30744,23,1
1,NewOrder,1772286653.772852,60385,15,1
3,OrderStatus,1772286653.773942,12967,4,1
2,Payment,1772286653.776328,33931,3,1
2,Payment,1772286653.776740,32872,6,1
3,OrderStatus,1772286653.778383,14909,20,1
2,Payment,1772286653.779301,16518,17,1
2,Payment,1772286653.780090,34265,5,1
1,NewOrder,1772286653.781567,78125,7,1
1,NewOrder,1772286653.782900,37484,8,1
1,NewOrder,1772286653.783446,22874,22,1
1,NewOrder,1772286653.785227,35290,19,1
1,NewOrder,1772286653.785887,33780,14,1
5,StockLevel,1772286653.786272,33848,21,1
1,NewOrder,1772286653.786928,40791,4,1
1,NewOrder,1772286653.793314,39170,20,1
1,NewOrder,1772286653.793728,70781,10,1
2,Payment,1772286653.795080,22693,9,1
1,NewOrder,1772286653.795842,55783,17,1
2,Payment,1772286653.797406,36767,16,1
1,NewOrder,1772286653.797786,10648,13,1
1,NewOrder,1772286653.798848,27172,0,1
4,Delivery,1772286653.799331,126406,23,1
2,Payment,1772286653.803716,19939,11,1
4,Delivery,1772286653.804300,66630,2,1
1,NewOrder,1772286653.804402,44268,12,1
4,Delivery,1772286653.805172,66284,1,1
1,NewOrder,1772286653.806338,26196,22,1
2,Payment,1772286653.808457,29356,13,1
2,Payment,1772286653.809630,17642,6,1
2,Payment,1772286653.810277,21766,3,1
2,Payment,1772286653.813978,31873,18,1
2,Payment,1772286653.814372,20969,5,1
1,NewOrder,1772286653.817790,58626,9,1
2,Payment,1772286653.819690,41176,14,1
2,Payment,1772286653.820138,28944,21,1
1,NewOrder,1772286653.820403,57588,8,1
5,StockLevel,1772286653.820535,40516,19,1
1,NewOrder,1772286653.823673,44583,11,1
2,Payment,1772286653.826036,17257,0,1
5,StockLevel,1772286653.827291,47337,6,1
1,NewOrder,1772286653.827738,45680,4,1
2,Payment,1772286653.832059,6066,3,1
2,Payment,1772286653.832500,24992,20,1
1,NewOrder,1772286653.832549,37462,22,1
2,Payment,1772286653.833255,20946,15,1
1,NewOrder,1772286653.834189,92611,16,1
1,NewOrder,1772286653.835359,6217,5,1
1,NewOrder,1772286653.837831,22846,13,1
1,NewOrder,1772286653.838143,47839,3,1
1,NewOrder,1772286653.841594,37407,5,1
3,OrderStatus,1772286653.843308,4915,0,1
2,Payment,1772286653.845870,23114,18,1
1,NewOrder,1772286653.848244,42395,0,1
1,NewOrder,1772286653.848683,57974,12,1
2,Payment,1772286653.849099,23002,21,1
2,Payment,1772286653.851646,21913,17,1
1,NewOrder,1772286653.854223,54369,15,1
1,NewOrder,1772286653.857510,39962,20,1
1,NewOrder,1772286653.859710,50303,7,1
2,Payment,1772286653.860690,17826,13,1
1,NewOrder,1772286653.860885,37443,14,1
1,NewOrder,1772286653.861072,55140,19,1
1,NewOrder,1772286653.864530,21976,10,1
1,NewOrder,1772286653.868281,43719,11,1
2,Payment,1772286653.869004,17524,18,1
1,NewOrder,1772286653.870030,40029,22,1
1,NewOrder,1772286653.870947,56193,2,1
1,NewOrder,1772286653.871474,7386,1,1
1,NewOrder,1772286653.872116,26242,21,1
1,NewOrder,1772286653.873434,48040,4,1
1,NewOrder,1772286653.873576,48531,17,1
2,Payment,1772286653.874642,19837,6,1
1,NewOrder,1772286653.876437,34971,9,1
1,NewOrder,1772286653.878007,36153,8,1
2,Payment,1772286653.878546,16730,13,1
4,Delivery,1772286653.878887,20515,1,1
1,NewOrder,1772286653.879023,28151,5,1
1,NewOrder,1772286653.886006,31875,3,1
1,NewOrder,1772286653.886527,33685,10,1
1,NewOrder,1772286653.886549,35907,18,1
2,Payment,1772286653.890667,16478,0,1
2,Payment,1772286653.894507,17464,6,1
1,NewOrder,1772286653.895298,43924,13,1
1,NewOrder,1772286653.897490,45591,20,1
2,Payment,1772286653.898346,19086,14,1
2,Payment,1772286653.898378,14951,21,1
1,NewOrder,1772286653.899420,33375,1,1
1,NewOrder,1772286653.906680,45136,12,1
2,Payment,1772286653.907167,16660,0,1
2,Payment,1772286653.907194,14512,5,1
2,Payment,1772286653.908612,20804,15,1
2,Payment,1772286653.910032,16344,7,1
2,Payment,1772286653.910079,24542,22,1
2,Payment,1772286653.911430,21257,9,1
1,NewOrder,1772286653.911990,47887,6,1
2,Payment,1772286653.912016,17883,11,1
2,Payment,1772286653.913348,23520,21,1
1,NewOrder,1772286653.914178,49804,8,1
1,NewOrder,1772286653.916235,36226,19,1
1,NewOrder,1772286653.917452,45736,14,1
2,Payment,1772286653.917900,14143,3,1
1,NewOrder,1772286653.920234,38615,10,1
1,NewOrder,1772286653.921502,33040,4,1
2,Payment,1772286653.921726,16734,5,1
2,Payment,1772286653.922121,19214,17,1
4,Delivery,1772286653.922472,5607,18,1
1,NewOrder,1772286653.923842,27961,0,1
1,NewOrder,1772286653.925757,32674,23,1
1,NewOrder,1772286653.926389,51058,7,1
1,NewOrder,1772286653.926812,51756,16,1
2,Payment,1772286653.927156,25858,2,1
2,Payment,1772286653.928097,27180,18,1
1,NewOrder,1772286653.929432,43053,15,1
4,Delivery,1772286653.929919,125556,11,1
4,Delivery,1772286653.932062,84002,3,1
2,Payment,1772286653.932704,18538,9,1
2,Payment,1772286653.932814,22972,1,1
2,Payment,1772286653.934636,17203,22,1
1,NewOrder,1772286653.936883,34557,21,1
1,NewOrder,1772286653.938477,38225,5,1
3,OrderStatus,1772286653.939240,8995,13,1
2,Payment,1772286653.941353,17536,17,1
1,NewOrder,1772286653.943098,41710,20,1
2,Payment,1772286653.948257,19116,13,1
4,Delivery,1772286653.951266,104581,9,1
2,Payment,1772286653.951819,12961,0,1
1,NewOrder,1772286653.951840,42739,12,1
2,Payment,1772286653.951861,12815,22,1
1,NewOrder,1772286653.952476,44303,19,1
1,NewOrder,1772286653.953028,43772,2,1
2,Payment,1772286653.954557,20586,4,1
1,NewOrder,1772286653.955295,25947,18,1
2,Payment,1772286653.955802,12665,1,1
2,Payment,1772286653.958448,27230,23,1
2,Payment,1772286653.958861,20428,10,1
2,Payment,1772286653.958906,15541,17,1
1,NewOrder,1772286653.959893,31242,6,1
2,Payment,1772286653.963209,15488,14,1
4,Delivery,1772286653.963999,91899,8,1
2,Payment,1772286653.964695,23189,22,1
2,Payment,1772286653.964797,13073,0,1
2,Payment,1772286653.967392,18167,13,1
2,Payment,1772286653.968481,13225,1,1
1,NewOrder,1772286653.971457,39572,21,1
1,NewOrder,1772286653.972502,28506,15,1
1,NewOrder,1772286653.974464,22890,17,1
2,Payment,1772286653.975159,14164,4,1
2,Payment,1772286653.976718,15984,5,1
2,Payment,1772286653.977464,16077,7,1
1,NewOrder,1772286653.977886,28114,0,1
2,Payment,1772286653.978583,21641,16,1
2,Payment,1772286653.978713,44158,14,1
1,NewOrder,1772286653.979307,40775,10,1
2,Payment,1772286653.981261,26043,18,1
2,Payment,1772286653.981733,13263,1,1
1,NewOrder,1772286653.984828,33087,20,1
1,NewOrder,1772286653.985577,25629,13,1
2,Payment,1772286653.985692,19121,23,1
2,Payment,1772286653.987901,23102,22,1
2,Payment,1772286653.989340,14064,4,1
3,OrderStatus,1772286653.991149,6178,6,1
2,Payment,1772286653.992719,7002,5,1
1,NewOrder,1772286653.993559,33828,7,1
2,Payment,1772286653.994597,25520,12,1
1,NewOrder,1772286653.995010,22268,1,1
1,NewOrder,1772286653.996798,23748,19,1
2,Payment,1772286653.996816,17944,2,1
1,NewOrder,1772286653.997342,35076,6,1
1,NewOrder,1772286653.997370,44371,17,1
1,NewOrder,1772286653.999740,43725,5,1
1,NewOrder,1772286654.000251,30911,16,1
1,NewOrder,1772286654.001019,30968,15,1
1,NewOrder,1772286654.003422,42359,4,1
1,NewOrder,1772286654.004833,39019,23,1
2,Payment,1772286654.006023,13643,0,1
1,NewOrder,1772286654.007342,33994,18,1
3,OrderStatus,1772286654.011021,1919,22,1
2,Payment,1772286654.011046,14195,21,1
1,NewOrder,1772286654.011223,42871,13,1
2,Payment,1772286654.012962,15294,22,1
2,Payment,1772286654.014776,21161,2,1
1,NewOrder,1772286654.016085,55840,3,1
1,NewOrder,1772286654.017296,31799,1,1
1,NewOrder,1772286654.017931,29572,20,1
2,Payment,1772286654.019688,22274,0,1
2,Payment,1772286654.020112,18128,10,1
5,StockLevel,1772286654.020129,33493,12,1
2,Payment,1772286654.020564,29895,19,1
2,Payment,1772286654.022887,3241,14,1
1,NewOrder,1772286654.025263,29616,21,1
1,NewOrder,1772286654.026144,24616,14,1
2,Payment,1772286654.027407,14370,7,1
1,NewOrder,1772286654.028273,21794,22,1
1,NewOrder,1772286654.031178,37623,16,1
5,StockLevel,1772286654.032004,26647,15,1
2,Payment,1772286654.032429,13803,6,1
1,NewOrder,1772286654.035958,33120,2,1
2,Payment,1772286654.038258,12208,10,1
2,Payment,1772286654.041353,12166,18,1
1,NewOrder,1772286654.041758,33627,17,1
1,NewOrder,1772286654.041794,50832,7,1
1,NewOrder,1772286654.041973,34399,0,1
1,NewOrder,1772286654.043494,47606,5,1
1,NewOrder,1772286654.043867,39774,23,1
1,NewOrder,1772286654.045820,45244,4,1
2,Payment,1772286654.046248,13747,6,1
1,NewOrder,1772286654.047519,46887,20,1
1,NewOrder,1772286654.049114,45598,1,1
1,NewOrder,1772286654.050081,30550,22,1
1,NewOrder,1772286654.050476,38525,19,1
2,Payment,1772286654.050485,16526,10,1
4,Delivery,1772286654.050770,76228,14,1
1,NewOrder,1772286654.053534,59887,18,1
2,Payment,1772286654.053639,19092,12,1
2,Payment,1772286654.054107,24516,13,1
1,NewOrder,1772286654.054892,35634,21,1
1,NewOrder,1772286654.055491,59859,11,1
1,NewOrder,1772286654.055858,5028,9,1
2,Payment,1772286654.055913,14243,8,1
4,Delivery,1772286654.058669,69004,15,1
2,Payment,1772286654.060020,21372,6,1
3,OrderStatus,1772286654.060914,1500,9,1
2,Payment,1772286654.062428,10850,9,1
2,Payment,1772286654.067032,28461,10,1
2,Payment,1772286654.068832,29641,16,1
2,Payment,1772286654.069097,18873,2,1
2,Payment,1772286654.070175,6601,8,1
3,OrderStatus,1772286654.071940,10556,3,1
1,NewOrder,1772286654.072743,34267,12,1
2,Payment,1772286654.073295,5732,9,1
1,NewOrder,1772286654.075400,37929,17,1
1,NewOrder,1772286654.076384,36454,0,1
1,NewOrder,1772286654.076793,7439,8,1
1,NewOrder,1772286654.078636,52402,13,1
2,Payment,1772286654.079041,5166,9,1
1,NewOrder,1772286654.080644,41999,22,1
2,Payment,1772286654.081407,16054,6,1
5,StockLevel,1772286654.082510,35028,3,1
1,NewOrder,1772286654.083654,44389,23,1
1,NewOrder,1772286654.084221,39323,9,1
1,NewOrder,1772286654.084240,14262,8,1
2,Payment,1772286654.087984,14701,2,1
2,Payment,1772286654.089021,13305,19,1
1,NewOrder,1772286654.090541,22809,21,1
2,Payment,1772286654.091080,19716,4,1
2,Payment,1772286654.091118,16386,5,1
2,Payment,1772286654.092639,14838,7,1
2,Payment,1772286654.094419,18888,20,1
2,Payment,1772286654.094725,18484,1,1
2,Payment,1772286654.095508,17774,10,1
1,NewOrder,1772286654.097474,30547,6,1
2,Payment,1772286654.098488,16840,16,1
1,NewOrder,1772286654.098517,47244,8,1
1,NewOrder,1772286654.102340,46143,19,1
5,StockLevel,1772286654.102702,32080,2,1
1,NewOrder,1772286654.107024,39893,12,1
1,NewOrder,1772286654.107492,31932,7,1
2,Payment,1772286654.107512,9008,5,1
1,NewOrder,1772286654.110824,34719,4,1
1,NewOrder,1772286654.112859,27404,0,1
2,Payment,1772286654.113225,6538,1,1
3,OrderStatus,1772286654.113294,4247,10,1
1,NewOrder,1772286654.113326,34374,20,1
1,NewOrder,1772286654.113345,29968,17,1
1,NewOrder,1772286654.113369,44208,21,1
1,NewOrder,1772286654.113430,41609,18,1
1,NewOrder,1772286654.115346,40875,16,1
2,Payment,1772286654.115367,18589,11,1
2,Payment,1772286654.116540,8113,5,1
1,NewOrder,1772286654.117556,55213,10,1
2,Payment,1772286654.117557,18963,3,1
1,NewOrder,1772286654.119776,41519,1,1
1,NewOrder,1772286654.122661,22906,22,1
1,NewOrder,1772286654.123564,31438,9,1
1,NewOrder,1772286654.124665,30272,5,1
1,NewOrder,1772286654.127018,47635,14,1
2,Payment,1772286654.127689,3825,15,1
2,Payment,1772286654.128037,17031,6,1
1,NewOrder,1772286654.128062,45334,23,1
1,NewOrder,1772286654.131054,28923,13,1
2,Payment,1772286654.131528,3206,15,1
2,Payment,1772286654.133975,20005,11,1
1,NewOrder,1772286654.134753,10970,15,1
2,Payment,1772286654.134801,15812,2,1
1,NewOrder,1772286654.136537,33951,3,1
2,Payment,1772286654.139444,18759,7,1
1,NewOrder,1772286654.140282,42488,0,1
2,Payment,1772286654.143335,14499,17,1
2,Payment,1772286654.145083,17497,6,1
1,NewOrder,1772286654.145559,32403,4,1
1,NewOrder,1772286654.145581,32409,22,1
1,NewOrder,1772286654.145731,42096,15,1
1,NewOrder,1772286654.145775,31511,8,1
2,Payment,1772286654.146926,16848,12,1
2,Payment,1772286654.147709,15592,20,1
1,NewOrder,1772286654.148500,23021,19,1
1,NewOrder,1772286654.150631,36677,2,1
1,NewOrder,1772286654.154004,41906,11,1
2,Payment,1772286654.154953,10678,5,1
2,Payment,1772286654.155018,13158,9,1
2,Payment,1772286654.155057,12105,18,1
1,NewOrder,1772286654.156231,40877,16,1
5,StockLevel,1772286654.157590,17704,21,1
2,Payment,1772286654.157845,13458,17,1
2,Payment,1772286654.158215,12995,7,1
4,Delivery,1772286654.159991,49567,13,1
2,Payment,1772286654.161313,11652,1,1
2,Payment,1772286654.162593,15078,6,1
2,Payment,1772286654.163316,27376,20,1
2,Payment,1772286654.163785,17121,12,1
1,NewOrder,1772286654.165648,22320,5,1
2,Payment,1772286654.167179,26088,18,1
3,OrderStatus,1772286654.168191,10205,9,1
1,NewOrder,1772286654.170503,18742,3,1
1,NewOrder,1772286654.171225,26419,7,1
3,OrderStatus,1772286654.171317,10863,17,1
2,Payment,1772286654.171538,24321,19,1
4,Delivery,1772286654.172782,109763,10,1
1,NewOrder,1772286654.172983,15071,1,1
2,Payment,1772286654.173413,26742,23,1
1,NewOrder,1772286654.174666,17758,14,1
2,Payment,1772286654.175313,26948,21,1
1,NewOrder,1772286654.177299,42195,8,1
1,NewOrder,1772286654.177687,35933,6,1
2,Payment,1772286654.177976,10054,4,1
2,Payment,1772286654.178004,29011,22,1
4,Delivery,1772286654.178414,104553,9,1
2,Payment,1772286654.180917,14361,12,1
2,Payment,1772286654.182195,15202,17,1
2,Payment,1772286654.182781,7552,0,1
3,OrderStatus,1772286654.187352,7508,2,1
1,NewOrder,1772286654.187854,28716,15,1
1,NewOrder,1772286654.187981,42681,5,1
2,Payment,1772286654.188040,13843,4,1
1,NewOrder,1772286654.188072,46317,1,1
1,NewOrder,1772286654.189285,40989,3,1
1,NewOrder,1772286654.190347,36734,0,1
1,NewOrder,1772286654.190704,34905,20,1
1,NewOrder,1772286654.192432,29675,14,1
1,NewOrder,1772286654.193280,13178,18,1
2,Payment,1772286654.194874,22501,2,1
1,NewOrder,1772286654.195288,45210,12,1
5,StockLevel,1772286654.195866,17998,19,1
5,StockLevel,1772286654.195924,37907,11,1
1,NewOrder,1772286654.197119,25538,16,1
1,NewOrder,1772286654.197404,37741,17,1
1,NewOrder,1772286654.197657,35672,7,1
2,Payment,1772286654.200167,9771,23,1
1,NewOrder,1772286654.201894,31486,4,1
5,StockLevel,1772286654.202273,1658,21,1
2,Payment,1772286654.203941,13411,21,1
1,NewOrder,1772286654.206473,26393,18,1
4,Delivery,1772286654.207027,88546,22,1
1,NewOrder,1772286654.209570,25132,13,1
1,NewOrder,1772286654.209953,26440,23,1
1,NewOrder,1772286654.213633,21537,6,1
1,NewOrder,1772286654.213871,37693,19,1
1,NewOrder,1772286654.216583,41055,15,1
2,Payment,1772286654.217365,12352,21,1
1,NewOrder,1772286654.217383,27129,2,1
2,Payment,1772286654.219505,15697,8,1
2,Payment,1772286654.222122,13688,14,1
1,NewOrder,1772286654.222668,36909,16,1
1,NewOrder,1772286654.225621,40361,20,1
1,NewOrder,1772286654.227089,22727,0,1
1,NewOrder,1772286654.229731,34989,21,1
2,Payment,1772286654.230286,11853,3,1
2,Payment,1772286654.230670,14714,5,1
1,NewOrder,1772286654.232875,36285,18,1
2,Payment,1772286654.233341,11867,7,1
2,Payment,1772286654.233392,14784,4,1
5,StockLevel,1772286654.233839,18365,11,1
2,Payment,1772286654.234398,15845,1,1
2,Payment,1772286654.234711,10928,13,1
2,Payment,1772286654.235156,15458,17,1
1,NewOrder,1772286654.235177,37655,6,1
1,NewOrder,1772286654.235214,41021,8,1
5,StockLevel,1772286654.235818,18727,14,1
2,Payment,1772286654.236406,17239,23,1
1,NewOrder,1772286654.240512,35689,12,1
2,Payment,1772286654.242153,12526,3,1
2,Payment,1772286654.244522,16813,2,1
5,StockLevel,1772286654.245221,31800,7,1
4,Delivery,1772286654.245395,133569,5,1
1,NewOrder,1772286654.245644,29268,13,1
1,NewOrder,1772286654.248187,37495,4,1
1,NewOrder,1772286654.249832,34031,0,1
1,NewOrder,1772286654.250255,15184,1,1
1,NewOrder,1772286654.250628,43484,17,1
1,NewOrder,1772286654.251578,20592,19,1
1,NewOrder,1772286654.252217,33051,11,1
1,NewOrder,1772286654.253655,29279,23,1
3,OrderStatus,1772286654.254554,10636,14,1
3,OrderStatus,1772286654.254690,8351,3,1
1,NewOrder,1772286654.257653,41031,15,1
4,Delivery,1772286654.259589,69618,16,1
1,NewOrder,1772286654.261346,41390,2,1
1,NewOrder,1772286654.263052,40938,3,1
1,NewOrder,1772286654.264735,26532,21,1
2,Payment,1772286654.265200,15184,14,1
2,Payment,1772286654.265451,11637,1,1
2,Payment,1772286654.265989,14191,20,1
2,Payment,1772286654.269173,13803,18,1
1,NewOrder,1772286654.272184,22479,19,1
1,NewOrder,1772286654.272845,35206,6,1
2,Payment,1772286654.274926,17343,13,1
1,NewOrder,1772286654.276211,43186,12,1
1,NewOrder,1772286654.276249,30787,8,1
1,NewOrder,1772286654.277033,32158,7,1
1,NewOrder,1772286654.277097,32819,1,1
2,Payment,1772286654.280192,24820,20,1
4,Delivery,1772286654.280391,49109,14,1
2,Payment,1772286654.282558,20658,10,1
1,NewOrder,1772286654.282945,22663,23,1
1,NewOrder,1772286654.282979,5161,9,1
1,NewOrder,1772286654.282988,33775,18,1
2,Payment,1772286654.283877,10819,0,1
1,NewOrder,1772286654.285279,33338,11,1
3,OrderStatus,1772286654.285693,5614,4,1
1,NewOrder,1772286654.288151,3698,9,1
4,Delivery,1772286654.291276,4552,21,1
2,Payment,1772286654.291318,9536,4,1
1,NewOrder,1772286654.291859,5774,9,1
2,Payment,1772286654.292282,18138,13,1
4,Delivery,1772286654.294123,35450,17,1
3,OrderStatus,1772286654.294671,5955,19,1
1,NewOrder,1772286654.294709,28173,0,1
1,NewOrder,1772286654.295585,30260,22,1
2,Payment,1772286654.295838,11583,21,1
3,OrderStatus,1772286654.297646,7461,9,1
2,Payment,1772286654.298696,19464,15,1
1,NewOrder,1772286654.300640,27978,19,1
3,OrderStatus,1772286654.300864,15072,4,1
2,Payment,1772286654.302748,11187,2,1
2,Payment,1772286654.303225,11233,10,1
2,Payment,1772286654.304001,13135,3,1
1,NewOrder,1772286654.305022,24137,20,1
1,NewOrder,1772286654.305119,27465,9,1
2,Payment,1772286654.305617,12769,23,1
2,Payment,1772286654.307050,17266,8,1
2,Payment,1772286654.307432,12792,21,1
1,NewOrder,1772286654.308063,29964,6,1
1,NewOrder,1772286654.309201,45213,7,1
2,Payment,1772286654.309926,9148,1,1
1,NewOrder,1772286654.310429,28379,13,1
1,NewOrder,1772286654.313946,30929,2,1
2,Payment,1772286654.314471,12050,10,1
1,NewOrder,1772286654.315952,40889,4,1
2,Payment,1772286654.316777,13961,18,1
1,NewOrder,1772286654.317146,12058,3,1
1,NewOrder,1772286654.318170,28414,15,1
2,Payment,1772286654.318397,21561,23,1
2,Payment,1772286654.318630,16335,11,1
2,Payment,1772286654.319081,7926,1,1
1,NewOrder,1772286654.319405,32102,12,1
1,NewOrder,1772286654.320235,36580,21,1
2,Payment,1772286654.322891,9337,0,1
1,NewOrder,1772286654.324325,47022,8,1
1,NewOrder,1772286654.325857,42876,22,1
2,Payment,1772286654.326627,16851,10,1
1,NewOrder,1772286654.327017,32087,1,1
1,NewOrder,1772286654.328630,28163,19,1
1,NewOrder,1772286654.329172,20351,20,1
1,NewOrder,1772286654.329212,44467,3,1
1,NewOrder,1772286654.329219,24406,16,1
1,NewOrder,1772286654.329512,3649,14,1
1,NewOrder,1772286654.329583,3393,17,1
2,Payment,1772286654.330746,14425,18,1
2,Payment,1772286654.332235,15234,0,1
2,Payment,1772286654.332594,22945,9,1
1,NewOrder,1772286654.332986,17085,17,1
4,Delivery,1772286654.333171,17877,14,1
2,Payment,1772286654.334973,22915,11,1
1,NewOrder,1772286654.338039,41703,6,1
2,Payment,1772286654.338820,11218,13,1
2,Payment,1772286654.339965,16009,23,1
2,Payment,1772286654.343493,16729,10,1
2,Payment,1772286654.344889,15066,2,1
2,Payment,1772286654.345179,13381,18,1
1,NewOrder,1772286654.346592,39015,15,1
2,Payment,1772286654.347481,14277,0,1
1,NewOrder,1772286654.349538,36740,20,1
1,NewOrder,1772286654.350090,33303,13,1
2,Payment,1772286654.350095,11719,17,1
5,StockLevel,1772286654.351089,25134,14,1
1,NewOrder,1772286654.351515,30142,12,1
1,NewOrder,1772286654.353633,45286,16,1
1,NewOrder,1772286654.354422,49930,7,1
1,NewOrder,1772286654.355548,38519,9,1
1,NewOrder,1772286654.355982,30406,23,1
2,Payment,1772286654.356801,15493,19,1
3,OrderStatus,1772286654.356822,9506,21,1
2,Payment,1772286654.356850,11402,4,1
1,NewOrder,1772286654.357898,41187,11,1
1,NewOrder,1772286654.358568,34207,18,1
3,OrderStatus,1772286654.359111,9110,1,1
1,NewOrder,1772286654.359966,19872,2,1
2,Payment,1772286654.360228,2409,10,1
1,NewOrder,1772286654.361765,19459,0,1
2,Payment,1772286654.361818,12786,17,1
1,NewOrder,1772286654.362645,37880,10,1
2,Payment,1772286654.366335,7927,21,1
2,Payment,1772286654.368231,9808,1,1
1,NewOrder,1772286654.368262,21528,4,1
2,Payment,1772286654.368741,12827,22,1
1,NewOrder,1772286654.371356,27275,8,1
1,NewOrder,1772286654.372299,21517,19,1
1,NewOrder,1772286654.373686,32897,3,1
1,NewOrder,1772286654.374271,41931,21,1
2,Payment,1772286654.374610,11510,17,1
1,NewOrder,1772286654.376231,37441,14,1
1,NewOrder,1772286654.378045,30674,1,1
2,Payment,1772286654.378972,10206,5,1
1,NewOrder,1772286654.379751,36802,6,1
4,Delivery,1772286654.379849,62519,2,1
2,Payment,1772286654.381232,9588,0,1
2,Payment,1772286654.381576,12732,22,1
2,Payment,1772286654.381664,17292,12,1
2,Payment,1772286654.383403,18217,13,1
2,Payment,1772286654.385619,18607,15,1
5,StockLevel,1772286654.386125,41385,17,1
1,NewOrder,1772286654.386289,36596,20,1
1,NewOrder,1772286654.386396,26149,23,1
1,NewOrder,1772286654.389190,33258,5,1
1,NewOrder,1772286654.389797,36462,4,1
1,NewOrder,1772286654.390829,39583,0,1
2,Payment,1772286654.392782,11056,18,1
1,NewOrder,1772286654.393824,39103,19,1
5,StockLevel,1772286654.394071,27426,9,1
5,StockLevel,1772286654.394317,31145,22,1
2,Payment,1772286654.398643,17947,8,1
2,Payment,1772286654.398926,20874,16,1
3,OrderStatus,1772286654.398966,10070,12,1
2,Payment,1772286654.399092,19485,11,1
1,NewOrder,1772286654.400534,16672,10,1
2,Payment,1772286654.401629,6395,13,1
1,NewOrder,1772286654.403847,32888,18,1
1,NewOrder,1772286654.404231,25304,15,1
1,NewOrder,1772286654.404361,29548,7,1
1,NewOrder,1772286654.406592,33825,3,1
1,NewOrder,1772286654.408032,34815,13,1
2,Payment,1772286654.408725,9147,1,1
5,StockLevel,1772286654.409044,18649,12,1
2,Payment,1772286654.412552,11625,23,1
1,NewOrder,1772286654.413678,23624,14,1
1,NewOrder,1772286654.416209,37285,21,1
1,NewOrder,1772286654.416564,31094,6,1
1,NewOrder,1772286654.416600,29764,8,1
1,NewOrder,1772286654.417212,32649,10,1
2,Payment,1772286654.417878,7926,1,1
4,Delivery,1772286654.418585,60262,11,1
1,NewOrder,1772286654.419807,26959,16,1
1,NewOrder,1772286654.421507,28774,9,1
1,NewOrder,1772286654.422458,23207,5,1
5,StockLevel,1772286654.422892,29691,20,1
1,NewOrder,1772286654.424184,18577,23,1
2,Payment,1772286654.425468,12656,22,1
1,NewOrder,1772286654.425809,39288,1,1
2,Payment,1772286654.426271,13789,4,1
2,Payment,1772286654.427517,11950,17,1
2,Payment,1772286654.427699,15083,12,1
2,Payment,1772286654.429543,21499,15,1
1,NewOrder,1772286654.430417,32837,0,1
1,NewOrder,1772286654.432936,31081,19,1
1,NewOrder,1772286654.433918,40551,7,1
2,Payment,1772286654.436742,9194,18,1
2,Payment,1772286654.437311,11518,14,1
1,NewOrder,1772286654.438129,45441,22,1
2,Payment,1772286654.439473,14391,17,1
1,NewOrder,1772286654.440070,35048,4,1
2,Payment,1772286654.440422,14502,3,1
2,Payment,1772286654.442378,15746,2,1
