Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884826.208678,42927,13,1
2,Payment,1770884826.212359,51357,4,1
1,NewOrder,1770884826.212955,64695,22,1
1,NewOrder,1770884826.213567,53762,14,1
1,NewOrder,1770884826.214116,90017,15,1
2,Payment,1770884826.219861,68926,3,1
1,NewOrder,1770884826.224621,62946,17,1
2,Payment,1770884826.225491,80895,0,1
1,NewOrder,1770884826.227376,24188,2,1
2,Payment,1770884826.236998,121088,7,1
1,NewOrder,1770884826.237681,70335,23,1
1,NewOrder,1770884826.238318,59146,20,1
4,Delivery,1770884826.238432,60021,19,1
2,Payment,1770884826.239244,99195,6,1
3,OrderStatus,1770884826.239505,9661,21,1
1,NewOrder,1770884826.242871,35202,5,1
1,NewOrder,1770884826.247520,45871,1,1
2,Payment,1770884826.249198,13368,21,1
2,Payment,1770884826.250982,157840,11,1
1,NewOrder,1770884826.251596,26596,2,1
2,Payment,1770884826.251626,29064,13,1
1,NewOrder,1770884826.254683,45838,18,1
1,NewOrder,1770884826.262593,51050,21,1
2,Payment,1770884826.263743,57621,4,1
1,NewOrder,1770884826.265352,36481,16,1
2,Payment,1770884826.267359,29240,14,1
1,NewOrder,1770884826.277684,49524,22,1
2,Payment,1770884826.278103,54801,5,1
3,OrderStatus,1770884826.278220,21275,2,1
5,StockLevel,1770884826.279950,51064,9,1
2,Payment,1770884826.280721,26976,13,1
2,Payment,1770884826.287602,31541,17,1
1,NewOrder,1770884826.288818,89121,3,1
2,Payment,1770884826.291723,28879,10,1
1,NewOrder,1770884826.293421,28050,1,1
1,NewOrder,1770884826.296625,47122,14,1
2,Payment,1770884826.297497,18968,20,1
2,Payment,1770884826.298484,57004,19,1
2,Payment,1770884826.299520,49370,2,1
2,Payment,1770884826.300551,70967,18,1
2,Payment,1770884826.301871,30396,16,1
2,Payment,1770884826.304168,38193,15,1
1,NewOrder,1770884826.306418,30524,0,1
2,Payment,1770884826.307066,158815,8,1
2,Payment,1770884826.307721,46366,13,1
1,NewOrder,1770884826.307961,47389,12,1
1,NewOrder,1770884826.308040,28283,23,1
5,StockLevel,1770884826.313697,35955,21,1
3,OrderStatus,1770884826.316494,7435,20,1
2,Payment,1770884826.319168,52478,17,1
1,NewOrder,1770884826.320628,36705,10,1
1,NewOrder,1770884826.321409,36821,4,1
1,NewOrder,1770884826.321495,49435,1,1
3,OrderStatus,1770884826.323957,11953,20,1
2,Payment,1770884826.327233,62850,22,1
2,Payment,1770884826.331044,102017,9,1
1,NewOrder,1770884826.332297,57693,16,1
1,NewOrder,1770884826.332929,45859,5,1
1,NewOrder,1770884826.335939,62240,20,1
1,NewOrder,1770884826.336350,40564,23,1
2,Payment,1770884826.336969,33049,0,1
2,Payment,1770884826.338463,110702,6,1
1,NewOrder,1770884826.342388,43963,15,1
1,NewOrder,1770884826.343776,47773,14,1
5,StockLevel,1770884826.348917,34454,2,1
3,OrderStatus,1770884826.349677,15322,21,1
1,NewOrder,1770884826.354121,70768,13,1
1,NewOrder,1770884826.355643,111215,19,1
3,OrderStatus,1770884826.355643,14646,12,1
2,Payment,1770884826.357396,24151,10,1
5,StockLevel,1770884826.358117,40064,7,1
1,NewOrder,1770884826.358258,36675,4,1
1,NewOrder,1770884826.365035,27933,21,1
1,NewOrder,1770884826.370064,30486,0,1
2,Payment,1770884826.370320,23607,12,1
5,StockLevel,1770884826.370963,22091,1,1
2,Payment,1770884826.371543,39235,18,1
1,NewOrder,1770884826.371673,64941,17,1
2,Payment,1770884826.376942,80636,23,1
2,Payment,1770884826.377970,10876,3,1
3,OrderStatus,1770884826.378818,5957,5,1
1,NewOrder,1770884826.381574,59028,10,1
2,Payment,1770884826.383404,16374,2,1
1,NewOrder,1770884826.384801,45341,5,1
2,Payment,1770884826.386381,27146,15,1
1,NewOrder,1770884826.388875,43606,3,1
1,NewOrder,1770884826.390016,72608,16,1
1,NewOrder,1770884826.390111,47404,22,1
5,StockLevel,1770884826.391583,54334,14,1
1,NewOrder,1770884826.392992,30995,21,1
1,NewOrder,1770884826.393079,37701,1,1
1,NewOrder,1770884826.393962,55190,12,1
1,NewOrder,1770884826.394958,31274,4,1
2,Payment,1770884826.398212,30229,20,1
5,StockLevel,1770884826.398217,16733,7,1
1,NewOrder,1770884826.399806,53812,2,1
1,NewOrder,1770884826.400580,27300,0,1
1,NewOrder,1770884826.408867,65794,11,1
2,Payment,1770884826.410813,117457,18,1
3,OrderStatus,1770884826.413557,12134,15,1
1,NewOrder,1770884826.414975,96753,7,1
1,NewOrder,1770884826.424039,45966,21,1
4,Delivery,1770884826.424917,56349,13,1
2,Payment,1770884826.425719,24991,15,1
1,NewOrder,1770884826.426260,32046,4,1
2,Payment,1770884826.427901,24738,0,1
2,Payment,1770884826.428467,42924,20,1
4,Delivery,1770884826.430165,134581,5,1
1,NewOrder,1770884826.430807,61166,1,1
2,Payment,1770884826.432503,34544,3,1
2,Payment,1770884826.433093,52618,9,1
2,Payment,1770884826.436640,30270,17,1
2,Payment,1770884826.437544,45227,22,1
5,StockLevel,1770884826.440628,38399,10,1
2,Payment,1770884826.445950,42626,14,1
1,NewOrder,1770884826.449185,44683,12,1
2,Payment,1770884826.449197,50061,6,1
1,NewOrder,1770884826.450743,36923,15,1
1,NewOrder,1770884826.452668,38461,0,1
1,NewOrder,1770884826.453646,37069,2,1
1,NewOrder,1770884826.457609,58392,23,1
1,NewOrder,1770884826.458333,39296,4,1
2,Payment,1770884826.462652,42780,16,1
5,StockLevel,1770884826.465911,48356,8,1
1,NewOrder,1770884826.466888,40113,19,1
2,Payment,1770884826.466940,48950,17,1
1,NewOrder,1770884826.467065,50244,3,1
2,Payment,1770884826.470029,40672,21,1
2,Payment,1770884826.471419,24470,20,1
1,NewOrder,1770884826.474693,50318,11,1
1,NewOrder,1770884826.479053,35828,10,1
2,Payment,1770884826.481296,43870,13,1
2,Payment,1770884826.482803,97176,22,1
3,OrderStatus,1770884826.485739,13060,9,1
1,NewOrder,1770884826.487693,37413,15,1
1,NewOrder,1770884826.488600,27243,14,1
1,NewOrder,1770884826.490747,33324,2,1
2,Payment,1770884826.491157,81671,0,1
1,NewOrder,1770884826.491994,40281,1,1
2,Payment,1770884826.493895,43847,12,1
2,Payment,1770884826.495910,70751,20,1
2,Payment,1770884826.497656,88571,4,1
2,Payment,1770884826.498827,32461,9,1
2,Payment,1770884826.499280,18909,6,1
1,NewOrder,1770884826.505468,22092,16,1
2,Payment,1770884826.507025,85510,19,1
2,Payment,1770884826.510729,25333,21,1
2,Payment,1770884826.511758,30094,7,1
2,Payment,1770884826.514292,37771,8,1
1,NewOrder,1770884826.514914,35174,10,1
1,NewOrder,1770884826.515872,25081,14,1
2,Payment,1770884826.515920,29019,17,1
2,Payment,1770884826.516022,30038,23,1
1,NewOrder,1770884826.517339,28649,3,1
5,StockLevel,1770884826.518235,31085,6,1
4,Delivery,1770884826.524101,42027,2,1
1,NewOrder,1770884826.525031,23520,11,1
2,Payment,1770884826.525139,27563,15,1
3,OrderStatus,1770884826.525199,8825,13,1
5,StockLevel,1770884826.527594,20930,16,1
2,Payment,1770884826.528299,27682,18,1
4,Delivery,1770884826.531320,85480,9,1
4,Delivery,1770884826.532303,33826,1,1
2,Payment,1770884826.534051,26345,13,1
1,NewOrder,1770884826.536086,48657,21,1
2,Payment,1770884826.537769,34552,12,1
2,Payment,1770884826.540982,42429,14,1
1,NewOrder,1770884826.541878,23764,7,1
2,Payment,1770884826.544960,65279,17,1
2,Payment,1770884826.546016,55931,3,1
1,NewOrder,1770884826.546082,28642,23,1
1,NewOrder,1770884826.548558,26904,16,1
2,Payment,1770884826.548580,17862,11,1
2,Payment,1770884826.549350,39804,6,1
2,Payment,1770884826.550112,26474,10,1
1,NewOrder,1770884826.552091,30945,8,1
2,Payment,1770884826.552725,40972,15,1
2,Payment,1770884826.556008,54951,18,1
2,Payment,1770884826.560422,62353,13,1
5,StockLevel,1770884826.564778,36896,5,1
1,NewOrder,1770884826.565671,51209,7,1
1,NewOrder,1770884826.566159,44853,1,1
2,Payment,1770884826.566160,53505,2,1
1,NewOrder,1770884826.566474,43753,11,1
1,NewOrder,1770884826.566694,29968,20,1
2,Payment,1770884826.572374,59973,12,1
1,NewOrder,1770884826.572848,43304,0,1
1,NewOrder,1770884826.574746,42168,23,1
2,Payment,1770884826.575493,67443,16,1
1,NewOrder,1770884826.576609,24599,10,1
1,NewOrder,1770884826.580004,31699,22,1
2,Payment,1770884826.583060,24792,8,1
2,Payment,1770884826.583432,77507,14,1
3,OrderStatus,1770884826.584768,6867,21,1
3,OrderStatus,1770884826.586251,14320,4,1
2,Payment,1770884826.589177,27660,6,1
2,Payment,1770884826.591660,49012,21,1
2,Payment,1770884826.592559,33446,19,1
2,Payment,1770884826.593722,80276,15,1
1,NewOrder,1770884826.596688,37960,20,1
5,StockLevel,1770884826.600601,29131,4,1
3,OrderStatus,1770884826.601250,6256,10,1
2,Payment,1770884826.601696,27512,5,1
1,NewOrder,1770884826.601965,46182,3,1
2,Payment,1770884826.607557,34603,10,1
4,Delivery,1770884826.607882,9643,8,1
2,Payment,1770884826.610257,49521,11,1
3,OrderStatus,1770884826.610261,7948,17,1
2,Payment,1770884826.610983,43146,18,1
5,StockLevel,1770884826.611037,41893,1,1
1,NewOrder,1770884826.611731,22468,22,1
1,NewOrder,1770884826.616174,34516,0,1
1,NewOrder,1770884826.616827,78365,9,1
5,StockLevel,1770884826.616863,13130,6,1
1,NewOrder,1770884826.616906,49925,7,1
1,NewOrder,1770884826.616936,58195,23,1
2,Payment,1770884826.617550,60907,8,1
1,NewOrder,1770884826.618228,42655,17,1
1,NewOrder,1770884826.619686,42685,2,1
4,Delivery,1770884826.622805,43510,13,1
1,NewOrder,1770884826.626046,58127,19,1
2,Payment,1770884826.629235,19692,5,1
4,Delivery,1770884826.629753,112623,4,1
2,Payment,1770884826.630024,59377,6,1
2,Payment,1770884826.632374,50807,12,1
2,Payment,1770884826.634230,41328,22,1
1,NewOrder,1770884826.634678,38280,20,1
4,Delivery,1770884826.640699,92947,21,1
1,NewOrder,1770884826.642178,40006,10,1
1,NewOrder,1770884826.642957,33556,16,1
1,NewOrder,1770884826.648169,34994,3,1
2,Payment,1770884826.648945,26710,5,1
4,Delivery,1770884826.650706,92486,0,1
4,Delivery,1770884826.652955,90420,1,1
1,NewOrder,1770884826.654152,50233,18,1
1,NewOrder,1770884826.659795,36854,11,1
4,Delivery,1770884826.660905,6017,17,1
1,NewOrder,1770884826.660963,35965,14,1
1,NewOrder,1770884826.662391,33682,2,1
2,Payment,1770884826.666335,26344,13,1
2,Payment,1770884826.666851,44632,7,1
1,NewOrder,1770884826.666943,21971,17,1
2,Payment,1770884826.672976,35565,20,1
2,Payment,1770884826.674024,27342,15,1
2,Payment,1770884826.675156,20810,23,1
2,Payment,1770884826.675576,45896,22,1
2,Payment,1770884826.675678,23101,5,1
2,Payment,1770884826.676541,37279,16,1
2,Payment,1770884826.678478,49838,8,1
2,Payment,1770884826.682204,73310,10,1
1,NewOrder,1770884826.683184,26622,3,1
2,Payment,1770884826.683203,37142,12,1
1,NewOrder,1770884826.684187,26722,19,1
1,NewOrder,1770884826.688937,31922,17,1
2,Payment,1770884826.689418,82729,6,1
2,Payment,1770884826.692703,43818,13,1
1,NewOrder,1770884826.695213,18715,9,1
2,Payment,1770884826.695990,41246,23,1
1,NewOrder,1770884826.696088,34994,2,1
3,OrderStatus,1770884826.696670,4944,11,1
1,NewOrder,1770884826.696951,36070,14,1
2,Payment,1770884826.698798,14611,5,1
1,NewOrder,1770884826.701406,30444,15,1
2,Payment,1770884826.701635,90198,11,1
1,NewOrder,1770884826.704404,29754,18,1
2,Payment,1770884826.708560,54646,20,1
1,NewOrder,1770884826.709827,54607,3,1
1,NewOrder,1770884826.710922,58439,19,1
1,NewOrder,1770884826.711506,74263,7,1
5,StockLevel,1770884826.713427,13389,5,1
2,Payment,1770884826.713836,55476,16,1
1,NewOrder,1770884826.713939,32361,9,1
1,NewOrder,1770884826.720375,58649,12,1
3,OrderStatus,1770884826.720881,14092,17,1
2,Payment,1770884826.721492,55863,22,1
1,NewOrder,1770884826.726836,19024,5,1
4,Delivery,1770884826.728342,102435,8,1
1,NewOrder,1770884826.731110,15252,2,1
2,Payment,1770884826.731867,47238,15,1
4,Delivery,1770884826.733034,37353,14,1
1,NewOrder,1770884826.733669,57495,21,1
1,NewOrder,1770884826.734169,44890,18,1
1,NewOrder,1770884826.734985,65951,17,1
2,Payment,1770884826.736542,57536,13,1
1,NewOrder,1770884826.737248,64671,23,1
1,NewOrder,1770884826.742399,23822,4,1
2,Payment,1770884826.743216,9751,0,1
3,OrderStatus,1770884826.743397,10845,1,1
1,NewOrder,1770884826.745879,23854,5,1
2,Payment,1770884826.746320,60466,9,1
1,NewOrder,1770884826.746388,54246,2,1
1,NewOrder,1770884826.752988,15825,0,1
1,NewOrder,1770884826.754264,43794,1,1
1,NewOrder,1770884826.755538,41490,10,1
2,Payment,1770884826.763231,28771,20,1
2,Payment,1770884826.764450,22606,3,1
1,NewOrder,1770884826.766243,32139,4,1
1,NewOrder,1770884826.768839,21443,0,1
2,Payment,1770884826.769337,36791,16,1
1,NewOrder,1770884826.769394,40501,19,1
2,Payment,1770884826.769749,27907,5,1
2,Payment,1770884826.770400,48000,14,1
1,NewOrder,1770884826.772171,35126,6,1
2,Payment,1770884826.777395,23788,22,1
2,Payment,1770884826.779042,49403,12,1
5,StockLevel,1770884826.779086,50823,18,1
3,OrderStatus,1770884826.779128,12115,15,1
2,Payment,1770884826.785796,43369,7,1
1,NewOrder,1770884826.787080,23267,3,1
2,Payment,1770884826.790302,13427,0,1
2,Payment,1770884826.791188,31689,21,1
2,Payment,1770884826.791268,47152,15,1
1,NewOrder,1770884826.791849,30485,11,1
2,Payment,1770884826.792021,42858,20,1
2,Payment,1770884826.794097,55747,13,1
1,NewOrder,1770884826.797049,34267,10,1
2,Payment,1770884826.797680,14529,5,1
1,NewOrder,1770884826.798080,36186,1,1
2,Payment,1770884826.798403,26786,4,1
1,NewOrder,1770884826.800661,23225,2,1
2,Payment,1770884826.800956,62662,17,1
1,NewOrder,1770884826.801200,29397,22,1
1,NewOrder,1770884826.801936,34149,23,1
2,Payment,1770884826.803744,31658,0,1
3,OrderStatus,1770884826.806153,11307,16,1
4,Delivery,1770884826.806808,24576,9,1
1,NewOrder,1770884826.807315,58433,6,1
2,Payment,1770884826.809914,46871,19,1
1,NewOrder,1770884826.810366,34388,3,1
2,Payment,1770884826.812272,34772,5,1
1,NewOrder,1770884826.817522,49078,16,1
1,NewOrder,1770884826.818421,33585,14,1
1,NewOrder,1770884826.822356,40106,11,1
1,NewOrder,1770884826.822899,59530,21,1
5,StockLevel,1770884826.823901,18342,2,1
2,Payment,1770884826.825205,46910,4,1
4,Delivery,1770884826.828477,22572,12,1
2,Payment,1770884826.829179,16486,7,1
2,Payment,1770884826.829921,64211,18,1
2,Payment,1770884826.830618,51397,22,1
2,Payment,1770884826.830797,30505,8,1
2,Payment,1770884826.831334,39462,10,1
1,NewOrder,1770884826.831399,54355,9,1
2,Payment,1770884826.834286,54632,1,1
4,Delivery,1770884826.834894,81343,20,1
1,NewOrder,1770884826.835418,49464,0,1
1,NewOrder,1770884826.836105,34029,23,1
1,NewOrder,1770884826.838438,39277,15,1
3,OrderStatus,1770884826.842257,8751,2,1
1,NewOrder,1770884826.844769,26654,3,1
1,NewOrder,1770884826.845684,32166,7,1
1,NewOrder,1770884826.847058,65283,5,1
2,Payment,1770884826.849863,25499,13,1
1,NewOrder,1770884826.851028,20411,2,1
2,Payment,1770884826.851067,38508,12,1
1,NewOrder,1770884826.852021,25188,14,1
2,Payment,1770884826.856800,58571,19,1
2,Payment,1770884826.861318,21155,8,1
2,Payment,1770884826.862481,34043,11,1
2,Payment,1770884826.863629,39165,17,1
1,NewOrder,1770884826.865762,24371,6,1
2,Payment,1770884826.866617,49548,16,1
1,NewOrder,1770884826.870152,44142,23,1
2,Payment,1770884826.870806,47710,10,1
1,NewOrder,1770884826.871443,39678,3,1
3,OrderStatus,1770884826.871452,8471,2,1
2,Payment,1770884826.872126,31688,4,1
2,Payment,1770884826.875382,53538,13,1
1,NewOrder,1770884826.877224,22139,14,1
2,Payment,1770884826.877725,45461,15,1
2,Payment,1770884826.877869,61756,7,1
3,OrderStatus,1770884826.879943,6602,2,1
1,NewOrder,1770884826.882035,40609,22,1
1,NewOrder,1770884826.882446,29761,21,1
1,NewOrder,1770884826.882491,43893,8,1
2,Payment,1770884826.884898,34626,0,1
2,Payment,1770884826.885766,82112,9,1
2,Payment,1770884826.886561,55477,2,1
1,NewOrder,1770884826.888937,27381,1,1
1,NewOrder,1770884826.889595,44286,12,1
1,NewOrder,1770884826.890148,26127,6,1
1,NewOrder,1770884826.894149,58597,18,1
4,Delivery,1770884826.896543,218966,11,1
1,NewOrder,1770884826.899377,30227,14,1
2,Payment,1770884826.902815,35681,17,1
1,NewOrder,1770884826.903833,40549,4,1
2,Payment,1770884826.911142,45760,3,1
2,Payment,1770884826.912223,13051,21,1
1,NewOrder,1770884826.912359,56309,5,1
1,NewOrder,1770884826.914306,35009,23,1
2,Payment,1770884826.915392,22076,19,1
1,NewOrder,1770884826.916184,75917,16,1
1,NewOrder,1770884826.916251,38651,20,1
2,Payment,1770884826.916293,31257,6,1
1,NewOrder,1770884826.916332,30038,1,1
1,NewOrder,1770884826.918532,62458,10,1
1,NewOrder,1770884826.919545,33898,0,1
2,Payment,1770884826.922661,34733,22,1
2,Payment,1770884826.923203,21666,15,1
2,Payment,1770884826.925295,23061,21,1
1,NewOrder,1770884826.926403,73290,8,1
1,NewOrder,1770884826.928940,37076,13,1
3,OrderStatus,1770884826.929618,5982,14,1
1,NewOrder,1770884826.933896,51986,12,1
1,NewOrder,1770884826.935623,29132,14,1
2,Payment,1770884826.937486,27119,19,1
2,Payment,1770884826.938512,25014,17,1
1,NewOrder,1770884826.939636,82742,7,1
1,NewOrder,1770884826.942067,69617,2,1
2,Payment,1770884826.944393,32666,4,1
2,Payment,1770884826.944887,50923,15,1
1,NewOrder,1770884826.946386,17646,1,1
2,Payment,1770884826.947570,28270,6,1
1,NewOrder,1770884826.948367,44417,21,1
1,NewOrder,1770884826.949330,61892,23,1
1,NewOrder,1770884826.952758,40441,18,1
2,Payment,1770884826.953463,39795,0,1
2,Payment,1770884826.954919,19459,20,1
2,Payment,1770884826.956923,54724,3,1
1,NewOrder,1770884826.957408,59290,22,1
1,NewOrder,1770884826.963545,92479,17,1
1,NewOrder,1770884826.964048,31801,1,1
4,Delivery,1770884826.964624,52121,19,1
1,NewOrder,1770884826.964773,38846,14,1
1,NewOrder,1770884826.966028,29342,13,1
1,NewOrder,1770884826.967895,46974,9,1
5,StockLevel,1770884826.968679,39800,5,1
1,NewOrder,1770884826.974399,29822,20,1
2,Payment,1770884826.975852,9009,6,1
1,NewOrder,1770884826.977081,58557,4,1
2,Payment,1770884826.981013,21403,10,1
1,NewOrder,1770884826.984884,49433,6,1
1,NewOrder,1770884826.985902,39430,12,1
2,Payment,1770884826.992124,22267,16,1
1,NewOrder,1770884826.992798,41450,21,1
1,NewOrder,1770884826.993217,69920,18,1
1,NewOrder,1770884826.993278,65238,0,1
1,NewOrder,1770884826.995385,45361,13,1
1,NewOrder,1770884826.995827,56572,15,1
3,OrderStatus,1770884826.995864,9510,1,1
1,NewOrder,1770884826.999708,56765,8,1
5,StockLevel,1770884827.002434,42497,10,1
1,NewOrder,1770884827.003639,30639,14,1
5,StockLevel,1770884827.004232,34058,20,1
2,Payment,1770884827.005400,44404,1,1
3,OrderStatus,1770884827.008494,13423,5,1
1,NewOrder,1770884827.011246,32409,23,1
2,Payment,1770884827.011669,21950,3,1
1,NewOrder,1770884827.011696,59316,2,1
1,NewOrder,1770884827.014402,68541,16,1
1,NewOrder,1770884827.014888,48843,9,1
2,Payment,1770884827.016714,17510,22,1
1,NewOrder,1770884827.016757,47000,19,1
2,Payment,1770884827.021933,47753,5,1
1,NewOrder,1770884827.022396,61253,7,1
2,Payment,1770884827.025346,20931,12,1
1,NewOrder,1770884827.033645,48215,3,1
2,Payment,1770884827.034235,12079,22,1
1,NewOrder,1770884827.034267,39444,21,1
1,NewOrder,1770884827.034309,26514,14,1
2,Payment,1770884827.034333,11329,6,1
1,NewOrder,1770884827.035658,33523,4,1
1,NewOrder,1770884827.038310,42516,20,1
1,NewOrder,1770884827.040767,61153,13,1
1,NewOrder,1770884827.043677,50450,23,1
1,NewOrder,1770884827.044945,47939,10,1
1,NewOrder,1770884827.045674,51630,6,1
1,NewOrder,1770884827.046292,60913,12,1
1,NewOrder,1770884827.046333,62289,22,1
1,NewOrder,1770884827.049817,49302,1,1
2,Payment,1770884827.052421,11229,15,1
1,NewOrder,1770884827.056044,61418,17,1
2,Payment,1770884827.056487,20886,8,1
2,Payment,1770884827.058535,23365,0,1
1,NewOrder,1770884827.060843,27844,14,1
3,OrderStatus,1770884827.063158,16136,18,1
1,NewOrder,1770884827.063662,38292,15,1
5,StockLevel,1770884827.063752,22402,9,1
1,NewOrder,1770884827.063780,39465,19,1
2,Payment,1770884827.069203,43569,4,1
5,StockLevel,1770884827.069708,20507,5,1
2,Payment,1770884827.071099,30316,2,1
2,Payment,1770884827.073783,13986,21,1
1,NewOrder,1770884827.077402,53352,8,1
1,NewOrder,1770884827.079309,52576,18,1
2,Payment,1770884827.080835,14334,20,1
1,NewOrder,1770884827.081878,48129,3,1
2,Payment,1770884827.081915,41664,0,1
1,NewOrder,1770884827.082954,32639,16,1
2,Payment,1770884827.083667,24859,7,1
2,Payment,1770884827.086166,39327,9,1
1,NewOrder,1770884827.087786,26021,21,1
1,NewOrder,1770884827.088697,37941,14,1
2,Payment,1770884827.090228,54257,5,1
2,Payment,1770884827.092894,58365,10,1
2,Payment,1770884827.094140,28797,23,1
1,NewOrder,1770884827.095184,38927,20,1
2,Payment,1770884827.097313,36899,6,1
1,NewOrder,1770884827.099140,37314,1,1
2,Payment,1770884827.101430,38281,2,1
1,NewOrder,1770884827.101929,31602,13,1
2,Payment,1770884827.101968,11872,15,1
1,NewOrder,1770884827.103253,30897,19,1
1,NewOrder,1770884827.107219,43106,12,1
1,NewOrder,1770884827.108536,36788,7,1
2,Payment,1770884827.108639,23626,22,1
1,NewOrder,1770884827.112784,36968,4,1
5,StockLevel,1770884827.113823,18867,21,1
1,NewOrder,1770884827.113850,38567,15,1
1,NewOrder,1770884827.115518,42286,11,1
4,Delivery,1770884827.115609,136182,16,1
5,StockLevel,1770884827.117477,40490,17,1
3,OrderStatus,1770884827.122949,15965,23,1
1,NewOrder,1770884827.123597,43115,0,1
1,NewOrder,1770884827.125510,34663,9,1
1,NewOrder,1770884827.126653,22541,14,1
5,StockLevel,1770884827.130019,30022,3,1
2,Payment,1770884827.130771,32774,8,1
1,NewOrder,1770884827.131901,52621,18,1
2,Payment,1770884827.132280,13851,22,1
2,Payment,1770884827.132701,26583,21,1
1,NewOrder,1770884827.133541,30232,13,1
2,Payment,1770884827.134122,48962,20,1
2,Payment,1770884827.134164,67564,19,1
2,Payment,1770884827.134221,7029,6,1
2,Payment,1770884827.136472,25059,1,1
2,Payment,1770884827.138926,37698,23,1
1,NewOrder,1770884827.139733,52912,2,1
1,NewOrder,1770884827.141265,29848,6,1
1,NewOrder,1770884827.144496,27175,5,1
2,Payment,1770884827.145340,29742,7,1
1,NewOrder,1770884827.146144,44830,22,1
1,NewOrder,1770884827.149204,28039,14,1
2,Payment,1770884827.149763,24978,4,1
2,Payment,1770884827.150339,10790,12,1
1,NewOrder,1770884827.151270,50038,10,1
5,StockLevel,1770884827.152429,24636,15,1
2,Payment,1770884827.157819,28816,11,1
1,NewOrder,1770884827.157982,44472,17,1
2,Payment,1770884827.159300,50630,21,1
1,NewOrder,1770884827.160049,39910,3,1
4,Delivery,1770884827.160187,61826,9,1
4,Delivery,1770884827.161144,91058,12,1
2,Payment,1770884827.161542,24453,1,1
3,OrderStatus,1770884827.163555,11792,8,1
3,OrderStatus,1770884827.163785,5053,13,1
2,Payment,1770884827.166724,39696,0,1
2,Payment,1770884827.168851,7513,13,1
2,Payment,1770884827.171126,36396,6,1
1,NewOrder,1770884827.171681,44949,5,1
1,NewOrder,1770884827.174756,32461,4,1
2,Payment,1770884827.175097,24311,7,1
1,NewOrder,1770884827.175363,35339,8,1
1,NewOrder,1770884827.176379,44183,13,1
2,Payment,1770884827.176632,59073,23,1
1,NewOrder,1770884827.177079,33052,15,1
1,NewOrder,1770884827.177258,33002,14,1
2,Payment,1770884827.183099,33063,20,1
2,Payment,1770884827.184534,61682,18,1
2,Payment,1770884827.186009,30859,1,1
2,Payment,1770884827.186648,46568,11,1
2,Payment,1770884827.190985,62787,22,1
1,NewOrder,1770884827.192660,16517,2,1
1,NewOrder,1770884827.199418,38800,7,1
3,OrderStatus,1770884827.199975,7296,3,1
2,Payment,1770884827.201323,12141,10,1
2,Payment,1770884827.201744,105914,19,1
2,Payment,1770884827.202466,8298,17,1
1,NewOrder,1770884827.206436,25012,0,1
1,NewOrder,1770884827.207229,41002,4,1
3,OrderStatus,1770884827.207283,7840,3,1
