Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890677.876589,58465,5,1
2,Payment,1770890677.878047,37755,14,1
1,NewOrder,1770890677.880623,109704,18,1
2,Payment,1770890677.882357,57831,16,1
2,Payment,1770890677.883079,99336,13,1
2,Payment,1770890677.883200,13292,9,1
2,Payment,1770890677.885160,76248,15,1
2,Payment,1770890677.885805,16694,20,1
1,NewOrder,1770890677.893065,20410,17,1
1,NewOrder,1770890677.895697,103636,1,1
2,Payment,1770890677.896520,9957,9,1
2,Payment,1770890677.897428,22284,23,1
2,Payment,1770890677.898006,45507,0,1
1,NewOrder,1770890677.899649,33707,10,1
2,Payment,1770890677.900301,17839,6,1
1,NewOrder,1770890677.900596,44483,12,1
1,NewOrder,1770890677.901908,69547,7,1
1,NewOrder,1770890677.902530,25061,20,1
1,NewOrder,1770890677.905752,59954,19,1
2,Payment,1770890677.906507,28560,9,1
2,Payment,1770890677.911552,22993,21,1
1,NewOrder,1770890677.913548,30956,17,1
2,Payment,1770890677.914534,38631,22,1
2,Payment,1770890677.915830,80150,14,1
5,StockLevel,1770890677.918173,29671,6,1
1,NewOrder,1770890677.919739,38186,23,1
1,NewOrder,1770890677.920835,86321,2,1
3,OrderStatus,1770890677.927623,4338,20,1
1,NewOrder,1770890677.931992,39633,20,1
1,NewOrder,1770890677.932702,33606,4,1
2,Payment,1770890677.933383,16424,10,1
2,Payment,1770890677.934572,37589,21,1
1,NewOrder,1770890677.935078,45121,5,1
2,Payment,1770890677.935095,26821,9,1
2,Payment,1770890677.940211,70612,16,1
2,Payment,1770890677.943544,12213,0,1
2,Payment,1770890677.944533,98020,17,1
1,NewOrder,1770890677.945102,39738,12,1
2,Payment,1770890677.947871,23027,6,1
2,Payment,1770890677.950171,35142,10,1
2,Payment,1770890677.953372,45993,22,1
1,NewOrder,1770890677.955788,23465,0,1
1,NewOrder,1770890677.957954,50864,23,1
1,NewOrder,1770890677.958495,56904,11,1
2,Payment,1770890677.959419,41637,8,1
1,NewOrder,1770890677.961445,33185,15,1
5,StockLevel,1770890677.961954,56378,9,1
4,Delivery,1770890677.965736,50430,19,1
1,NewOrder,1770890677.966341,40114,4,1
1,NewOrder,1770890677.970934,36850,6,1
2,Payment,1770890677.971575,42766,7,1
2,Payment,1770890677.971651,16213,20,1
1,NewOrder,1770890677.972187,39540,21,1
2,Payment,1770890677.979280,19242,0,1
2,Payment,1770890677.980228,27477,5,1
2,Payment,1770890677.982454,70944,13,1
2,Payment,1770890677.984863,97985,12,1
1,NewOrder,1770890677.985332,59881,10,1
1,NewOrder,1770890677.987890,49853,20,1
2,Payment,1770890677.990358,26175,18,1
1,NewOrder,1770890677.993923,41910,3,1
1,NewOrder,1770890677.994656,40504,15,1
2,Payment,1770890677.996005,72814,14,1
1,NewOrder,1770890677.998552,27790,0,1
1,NewOrder,1770890677.999366,46497,1,1
1,NewOrder,1770890677.999391,48654,22,1
2,Payment,1770890678.001079,29771,8,1
1,NewOrder,1770890678.006488,30736,4,1
2,Payment,1770890678.007184,19927,2,1
5,StockLevel,1770890678.007737,39780,5,1
1,NewOrder,1770890678.007812,44939,6,1
2,Payment,1770890678.008846,24077,23,1
2,Payment,1770890678.010854,87662,16,1
1,NewOrder,1770890678.011750,33021,21,1
2,Payment,1770890678.014372,31360,7,1
1,NewOrder,1770890678.015423,39585,11,1
1,NewOrder,1770890678.016196,35312,19,1
2,Payment,1770890678.016560,30976,18,1
2,Payment,1770890678.018357,96363,9,1
5,StockLevel,1770890678.026371,29879,0,1
1,NewOrder,1770890678.027143,49433,2,1
2,Payment,1770890678.030886,33680,8,1
1,NewOrder,1770890678.032947,26530,23,1
5,StockLevel,1770890678.035189,27733,15,1
1,NewOrder,1770890678.035862,46922,3,1
2,Payment,1770890678.037256,17716,4,1
5,StockLevel,1770890678.037769,33926,20,1
1,NewOrder,1770890678.042581,42391,17,1
1,NewOrder,1770890678.044797,43698,21,1
2,Payment,1770890678.045228,32195,10,1
1,NewOrder,1770890678.045764,61107,7,1
2,Payment,1770890678.045895,21033,1,1
2,Payment,1770890678.047552,34511,5,1
2,Payment,1770890678.047571,12375,18,1
1,NewOrder,1770890678.048074,29956,22,1
1,NewOrder,1770890678.051535,35535,19,1
1,NewOrder,1770890678.052779,54792,6,1
2,Payment,1770890678.053429,66240,13,1
1,NewOrder,1770890678.054997,37693,4,1
1,NewOrder,1770890678.055031,30531,11,1
1,NewOrder,1770890678.056278,53521,0,1
2,Payment,1770890678.059517,17699,23,1
4,Delivery,1770890678.059974,23649,18,1
1,NewOrder,1770890678.062948,44661,15,1
2,Payment,1770890678.064597,33324,8,1
1,NewOrder,1770890678.066955,40700,1,1
1,NewOrder,1770890678.068844,81521,14,1
2,Payment,1770890678.071724,22386,20,1
1,NewOrder,1770890678.076602,37871,2,1
1,NewOrder,1770890678.077245,36651,23,1
4,Delivery,1770890678.077449,77705,10,1
1,NewOrder,1770890678.078046,41060,22,1
1,NewOrder,1770890678.082095,37485,5,1
1,NewOrder,1770890678.082812,28920,3,1
2,Payment,1770890678.082870,48761,12,1
2,Payment,1770890678.083643,23833,18,1
2,Payment,1770890678.085002,63461,17,1
2,Payment,1770890678.085581,41876,11,1
3,OrderStatus,1770890678.087101,6989,19,1
1,NewOrder,1770890678.088522,50273,21,1
2,Payment,1770890678.092717,17964,4,1
2,Payment,1770890678.094118,33391,19,1
3,OrderStatus,1770890678.094153,8556,20,1
2,Payment,1770890678.097972,40872,8,1
1,NewOrder,1770890678.098543,70082,16,1
1,NewOrder,1770890678.102736,36092,20,1
1,NewOrder,1770890678.106903,30663,7,1
4,Delivery,1770890678.107500,22806,18,1
1,NewOrder,1770890678.107596,54132,6,1
1,NewOrder,1770890678.107628,32101,15,1
5,StockLevel,1770890678.107684,32932,1,1
2,Payment,1770890678.109830,16109,0,1
2,Payment,1770890678.110708,32949,4,1
1,NewOrder,1770890678.111779,38825,3,1
2,Payment,1770890678.113921,30516,23,1
1,NewOrder,1770890678.114502,41854,2,1
1,NewOrder,1770890678.114748,40007,9,1
1,NewOrder,1770890678.119136,46888,22,1
1,NewOrder,1770890678.119605,30696,5,1
1,NewOrder,1770890678.119692,35577,13,1
1,NewOrder,1770890678.125970,43761,0,1
2,Payment,1770890678.127476,27727,11,1
1,NewOrder,1770890678.127536,58216,19,1
2,Payment,1770890678.130334,28877,18,1
2,Payment,1770890678.131672,25870,12,1
1,NewOrder,1770890678.137605,37449,7,1
2,Payment,1770890678.138820,36299,21,1
1,NewOrder,1770890678.138860,33849,20,1
2,Payment,1770890678.138872,43906,8,1
1,NewOrder,1770890678.139768,40351,15,1
2,Payment,1770890678.140639,24496,1,1
1,NewOrder,1770890678.143715,51707,4,1
2,Payment,1770890678.144505,39402,23,1
2,Payment,1770890678.148487,26067,17,1
2,Payment,1770890678.150321,33051,5,1
1,NewOrder,1770890678.150387,71498,14,1
1,NewOrder,1770890678.150631,48254,3,1
2,Payment,1770890678.154776,53907,9,1
1,NewOrder,1770890678.155180,28874,10,1
2,Payment,1770890678.155227,16618,11,1
1,NewOrder,1770890678.155291,40699,13,1
2,Payment,1770890678.156375,44458,2,1
5,StockLevel,1770890678.157559,35432,12,1
2,Payment,1770890678.159237,71058,18,1
3,OrderStatus,1770890678.161754,8740,6,1
2,Payment,1770890678.165162,66385,1,1
1,NewOrder,1770890678.166048,36841,22,1
1,NewOrder,1770890678.168661,50070,16,1
2,Payment,1770890678.169752,45482,0,1
1,NewOrder,1770890678.170517,22683,6,1
2,Payment,1770890678.171889,24706,11,1
2,Payment,1770890678.172737,31075,20,1
2,Payment,1770890678.174573,18238,17,1
1,NewOrder,1770890678.175078,41547,7,1
5,StockLevel,1770890678.175141,33315,21,1
1,NewOrder,1770890678.180146,42137,15,1
1,NewOrder,1770890678.182797,51779,8,1
1,NewOrder,1770890678.183396,50126,5,1
1,NewOrder,1770890678.183921,33594,23,1
1,NewOrder,1770890678.184077,35578,10,1
1,NewOrder,1770890678.185776,28306,19,1
2,Payment,1770890678.192835,16740,17,1
1,NewOrder,1770890678.193017,66583,12,1
2,Payment,1770890678.193212,43741,6,1
5,StockLevel,1770890678.195443,18795,4,1
1,NewOrder,1770890678.196010,31694,13,1
2,Payment,1770890678.196609,22079,11,1
2,Payment,1770890678.198904,51955,3,1
1,NewOrder,1770890678.200857,61784,2,1
2,Payment,1770890678.202909,17783,22,1
1,NewOrder,1770890678.203834,36406,20,1
1,NewOrder,1770890678.208482,56245,21,1
1,NewOrder,1770890678.208703,59337,9,1
5,StockLevel,1770890678.209614,18560,17,1
1,NewOrder,1770890678.214103,49928,19,1
1,NewOrder,1770890678.214258,54455,4,1
1,NewOrder,1770890678.215255,54499,0,1
1,NewOrder,1770890678.216650,61210,7,1
1,NewOrder,1770890678.217540,46497,23,1
5,StockLevel,1770890678.218706,46464,11,1
1,NewOrder,1770890678.218752,49968,16,1
2,Payment,1770890678.219672,35751,10,1
1,NewOrder,1770890678.220711,36764,22,1
1,NewOrder,1770890678.221909,32537,14,1
1,NewOrder,1770890678.222295,54727,15,1
1,NewOrder,1770890678.227723,57835,13,1
1,NewOrder,1770890678.228195,48349,17,1
1,NewOrder,1770890678.230321,72857,18,1
1,NewOrder,1770890678.231572,60735,1,1
2,Payment,1770890678.233545,42225,5,1
1,NewOrder,1770890678.234597,50419,8,1
1,NewOrder,1770890678.236972,46216,6,1
1,NewOrder,1770890678.240260,43638,20,1
2,Payment,1770890678.250887,45034,3,1
4,Delivery,1770890678.254471,82816,14,1
3,OrderStatus,1770890678.255450,9152,10,1
2,Payment,1770890678.257498,28290,22,1
1,NewOrder,1770890678.259619,46511,12,1
3,OrderStatus,1770890678.262663,19208,2,1
1,NewOrder,1770890678.264056,38326,19,1
2,Payment,1770890678.264062,29248,23,1
2,Payment,1770890678.264622,15584,10,1
1,NewOrder,1770890678.264746,48436,21,1
1,NewOrder,1770890678.265186,50947,11,1
1,NewOrder,1770890678.268065,48611,9,1
1,NewOrder,1770890678.268738,28841,4,1
1,NewOrder,1770890678.268742,44985,16,1
2,Payment,1770890678.269775,37212,0,1
2,Payment,1770890678.275791,39016,5,1
1,NewOrder,1770890678.276559,42151,17,1
2,Payment,1770890678.277047,32825,15,1
2,Payment,1770890678.277874,14913,7,1
1,NewOrder,1770890678.280231,30847,10,1
2,Payment,1770890678.281889,46814,2,1
2,Payment,1770890678.283204,22284,6,1
2,Payment,1770890678.283919,22042,20,1
1,NewOrder,1770890678.285036,51778,8,1
1,NewOrder,1770890678.285582,56790,13,1
1,NewOrder,1770890678.285808,41184,22,1
2,Payment,1770890678.292332,66628,1,1
1,NewOrder,1770890678.292812,46399,7,1
3,OrderStatus,1770890678.293337,21366,23,1
3,OrderStatus,1770890678.295942,12394,3,1
1,NewOrder,1770890678.297607,42569,4,1
2,Payment,1770890678.302406,18567,19,1
2,Payment,1770890678.303196,56273,18,1
2,Payment,1770890678.305511,11146,6,1
2,Payment,1770890678.305982,26141,20,1
2,Payment,1770890678.306153,13215,12,1
2,Payment,1770890678.307004,31553,0,1
1,NewOrder,1770890678.308355,38087,3,1
2,Payment,1770890678.309893,21779,15,1
2,Payment,1770890678.311100,20878,10,1
2,Payment,1770890678.313207,34536,21,1
1,NewOrder,1770890678.313745,35629,16,1
1,NewOrder,1770890678.314729,32076,23,1
1,NewOrder,1770890678.314826,34970,5,1
2,Payment,1770890678.316153,27089,11,1
1,NewOrder,1770890678.316680,28041,6,1
4,Delivery,1770890678.316697,98315,9,1
2,Payment,1770890678.318728,26554,17,1
4,Delivery,1770890678.319386,18998,12,1
1,NewOrder,1770890678.320993,26898,19,1
1,NewOrder,1770890678.327019,49830,22,1
2,Payment,1770890678.328727,37135,2,1
1,NewOrder,1770890678.331693,36807,15,1
2,Payment,1770890678.332002,22478,10,1
1,NewOrder,1770890678.332136,35203,20,1
3,OrderStatus,1770890678.336837,7930,8,1
1,NewOrder,1770890678.337312,29184,14,1
2,Payment,1770890678.338408,17599,12,1
2,Payment,1770890678.338579,39177,0,1
2,Payment,1770890678.339230,27314,7,1
2,Payment,1770890678.340190,47975,4,1
2,Payment,1770890678.342394,31286,13,1
3,OrderStatus,1770890678.343265,9658,11,1
1,NewOrder,1770890678.344747,28399,6,1
5,StockLevel,1770890678.344802,31409,8,1
1,NewOrder,1770890678.345314,43664,17,1
1,NewOrder,1770890678.346460,50773,3,1
2,Payment,1770890678.346814,23773,23,1
4,Delivery,1770890678.347754,49146,21,1
4,Delivery,1770890678.347910,48555,19,1
1,NewOrder,1770890678.349392,29554,16,1
4,Delivery,1770890678.349820,134530,5,1
2,Payment,1770890678.352947,24738,11,1
2,Payment,1770890678.354498,30752,10,1
1,NewOrder,1770890678.356026,38393,12,1
4,Delivery,1770890678.358982,125852,1,1
1,NewOrder,1770890678.359494,37834,18,1
2,Payment,1770890678.365890,30594,2,1
2,Payment,1770890678.366522,16666,14,1
5,StockLevel,1770890678.366561,31049,7,1
2,Payment,1770890678.367353,11694,20,1
2,Payment,1770890678.368517,31405,15,1
2,Payment,1770890678.370603,19354,23,1
2,Payment,1770890678.373172,22310,6,1
1,NewOrder,1770890678.373700,30536,13,1
2,Payment,1770890678.376234,29637,8,1
2,Payment,1770890678.376865,21647,22,1
1,NewOrder,1770890678.377706,20731,11,1
2,Payment,1770890678.377800,27923,0,1
2,Payment,1770890678.378967,30988,16,1
1,NewOrder,1770890678.379071,40627,20,1
4,Delivery,1770890678.383246,54021,14,1
2,Payment,1770890678.385264,30303,10,1
1,NewOrder,1770890678.388177,33984,4,1
2,Payment,1770890678.388993,30687,17,1
2,Payment,1770890678.389972,18692,23,1
1,NewOrder,1770890678.394433,36477,12,1
2,Payment,1770890678.395497,28550,6,1
1,NewOrder,1770890678.396483,46439,19,1
2,Payment,1770890678.396495,19013,2,1
1,NewOrder,1770890678.396914,22280,21,1
1,NewOrder,1770890678.397247,48291,3,1
2,Payment,1770890678.397345,20182,18,1
1,NewOrder,1770890678.397620,35770,7,1
2,Payment,1770890678.398448,33197,11,1
1,NewOrder,1770890678.398525,45691,22,1
2,Payment,1770890678.399931,40798,15,1
1,NewOrder,1770890678.404251,43721,13,1
1,NewOrder,1770890678.405741,43556,0,1
2,Payment,1770890678.405884,35609,8,1
2,Payment,1770890678.408675,28084,23,1
2,Payment,1770890678.409969,41199,16,1
1,NewOrder,1770890678.415025,48728,9,1
1,NewOrder,1770890678.415524,41300,2,1
2,Payment,1770890678.415579,32372,10,1
5,StockLevel,1770890678.417543,41925,18,1
2,Payment,1770890678.419207,29496,21,1
1,NewOrder,1770890678.419688,44778,17,1
1,NewOrder,1770890678.419713,27076,20,1
2,Payment,1770890678.422178,13880,4,1
2,Payment,1770890678.424063,32037,6,1
1,NewOrder,1770890678.430927,39272,12,1
2,Payment,1770890678.431661,35859,11,1
1,NewOrder,1770890678.433403,45874,7,1
1,NewOrder,1770890678.436077,44941,4,1
2,Payment,1770890678.436773,26508,23,1
2,Payment,1770890678.437279,31423,14,1
2,Payment,1770890678.440746,41887,15,1
1,NewOrder,1770890678.441509,35887,8,1
1,NewOrder,1770890678.442935,21570,19,1
2,Payment,1770890678.444231,27495,22,1
2,Payment,1770890678.445553,17161,3,1
2,Payment,1770890678.446801,49286,20,1
1,NewOrder,1770890678.447963,31834,10,1
2,Payment,1770890678.447982,46056,13,1
1,NewOrder,1770890678.448719,27882,21,1
1,NewOrder,1770890678.449309,67145,0,1
3,OrderStatus,1770890678.451185,10620,16,1
5,StockLevel,1770890678.456115,22937,6,1
1,NewOrder,1770890678.456841,46096,2,1
2,Payment,1770890678.459480,17001,18,1
2,Payment,1770890678.461815,43704,16,1
2,Payment,1770890678.462728,12900,3,1
2,Payment,1770890678.463291,19170,23,1
1,NewOrder,1770890678.463768,22804,9,1
1,NewOrder,1770890678.464474,42566,17,1
2,Payment,1770890678.464521,49358,19,1
2,Payment,1770890678.467536,10531,11,1
5,StockLevel,1770890678.468718,33918,14,1
2,Payment,1770890678.470213,44134,12,1
1,NewOrder,1770890678.471736,42215,22,1
1,NewOrder,1770890678.475643,44847,3,1
1,NewOrder,1770890678.476497,37559,18,1
2,Payment,1770890678.476618,67152,21,1
2,Payment,1770890678.477413,10938,8,1
1,NewOrder,1770890678.478078,35164,11,1
3,OrderStatus,1770890678.479060,10169,6,1
2,Payment,1770890678.479284,22846,7,1
1,NewOrder,1770890678.479814,59578,10,1
1,NewOrder,1770890678.481034,52786,4,1
1,NewOrder,1770890678.482473,49397,23,1
1,NewOrder,1770890678.482639,44164,15,1
1,NewOrder,1770890678.484365,54979,5,1
2,Payment,1770890678.484847,14719,1,1
1,NewOrder,1770890678.486583,33241,9,1
1,NewOrder,1770890678.488363,55373,8,1
5,StockLevel,1770890678.489236,17711,6,1
1,NewOrder,1770890678.494055,29404,13,1
2,Payment,1770890678.496101,33866,20,1
2,Payment,1770890678.499579,14196,1,1
1,NewOrder,1770890678.502146,36538,7,1
2,Payment,1770890678.502649,29004,14,1
2,Payment,1770890678.502948,24570,2,1
3,OrderStatus,1770890678.505530,11235,16,1
1,NewOrder,1770890678.506959,28740,6,1
3,OrderStatus,1770890678.507055,10195,17,1
2,Payment,1770890678.513257,12838,11,1
1,NewOrder,1770890678.513788,43762,1,1
2,Payment,1770890678.513895,47216,19,1
1,NewOrder,1770890678.513963,38334,22,1
1,NewOrder,1770890678.514067,50394,18,1
1,NewOrder,1770890678.514359,48852,12,1
1,NewOrder,1770890678.516471,36953,0,1
1,NewOrder,1770890678.516775,36287,16,1
2,Payment,1770890678.517267,26916,17,1
1,NewOrder,1770890678.519840,25645,9,1
2,Payment,1770890678.520503,21052,3,1
2,Payment,1770890678.523476,35616,13,1
2,Payment,1770890678.526110,11200,11,1
4,Delivery,1770890678.526817,62900,15,1
2,Payment,1770890678.527529,25611,2,1
2,Payment,1770890678.529982,42661,20,1
3,OrderStatus,1770890678.531664,6326,14,1
1,NewOrder,1770890678.531878,33727,23,1
2,Payment,1770890678.533830,27953,4,1
4,Delivery,1770890678.535714,17541,6,1
3,OrderStatus,1770890678.537321,7920,11,1
1,NewOrder,1770890678.538004,21111,14,1
4,Delivery,1770890678.538693,15147,7,1
2,Payment,1770890678.539358,36845,5,1
2,Payment,1770890678.539404,9838,10,1
2,Payment,1770890678.541569,95160,3,1
1,NewOrder,1770890678.543757,51704,8,1
2,Payment,1770890678.543783,37188,21,1
2,Payment,1770890678.544195,23531,17,1
1,NewOrder,1770890678.545259,29345,11,1
1,NewOrder,1770890678.545494,38206,9,1
3,OrderStatus,1770890678.549253,6702,10,1
1,NewOrder,1770890678.552312,30564,22,1
1,NewOrder,1770890678.553081,34397,16,1
2,Payment,1770890678.553158,31147,2,1
2,Payment,1770890678.553270,5214,6,1
2,Payment,1770890678.553437,38199,0,1
2,Payment,1770890678.553852,15851,7,1
2,Payment,1770890678.555970,20827,10,1
4,Delivery,1770890678.557571,50995,1,1
1,NewOrder,1770890678.558523,42997,6,1
2,Payment,1770890678.559111,31466,13,1
2,Payment,1770890678.559126,21083,14,1
2,Payment,1770890678.561123,30392,19,1
5,StockLevel,1770890678.561801,29010,4,1
1,NewOrder,1770890678.563221,36391,12,1
2,Payment,1770890678.564476,36336,18,1
1,NewOrder,1770890678.565622,22399,23,1
2,Payment,1770890678.567740,34066,17,1
1,NewOrder,1770890678.569714,25157,7,1
1,NewOrder,1770890678.572654,42351,20,1
1,NewOrder,1770890678.574618,36388,11,1
2,Payment,1770890678.576218,23729,5,1
1,NewOrder,1770890678.576805,29851,10,1
2,Payment,1770890678.580226,41522,14,1
2,Payment,1770890678.580982,26746,21,1
1,NewOrder,1770890678.582889,33497,22,1
2,Payment,1770890678.583712,15309,9,1
2,Payment,1770890678.584322,24879,2,1
2,Payment,1770890678.587490,24266,16,1
2,Payment,1770890678.588035,24390,23,1
2,Payment,1770890678.589735,44679,15,1
5,StockLevel,1770890678.590595,24568,13,1
2,Payment,1770890678.590821,59187,4,1
1,NewOrder,1770890678.591528,24029,19,1
2,Payment,1770890678.591647,31329,0,1
2,Payment,1770890678.594886,14478,7,1
2,Payment,1770890678.595480,20037,8,1
1,NewOrder,1770890678.599038,14721,9,1
2,Payment,1770890678.599628,72980,12,1
1,NewOrder,1770890678.599958,25051,5,1
3,OrderStatus,1770890678.600829,8889,18,1
5,StockLevel,1770890678.601533,15639,6,1
2,Payment,1770890678.601817,42850,17,1
2,Payment,1770890678.606671,16410,10,1
2,Payment,1770890678.607740,9976,21,1
1,NewOrder,1770890678.608574,43357,1,1
1,NewOrder,1770890678.609220,42085,2,1
2,Payment,1770890678.609376,20395,7,1
2,Payment,1770890678.609735,12690,18,1
2,Payment,1770890678.611016,22956,11,1
1,NewOrder,1770890678.611770,31339,16,1
2,Payment,1770890678.612435,15670,23,1
2,Payment,1770890678.613771,40828,9,1
1,NewOrder,1770890678.615014,21726,20,1
1,NewOrder,1770890678.615177,27895,13,1
5,StockLevel,1770890678.615525,27533,8,1
2,Payment,1770890678.615571,20509,19,1
1,NewOrder,1770890678.616394,18358,22,1
1,NewOrder,1770890678.617180,34708,6,1
1,NewOrder,1770890678.617723,33658,21,1
2,Payment,1770890678.621768,31277,14,1
2,Payment,1770890678.622441,24835,18,1
1,NewOrder,1770890678.622988,32398,0,1
3,OrderStatus,1770890678.623090,5891,10,1
1,NewOrder,1770890678.625018,31329,5,1
2,Payment,1770890678.628119,23881,23,1
2,Payment,1770890678.628996,13435,10,1
2,Payment,1770890678.629788,33216,7,1
2,Payment,1770890678.633986,35247,11,1
2,Payment,1770890678.634429,30704,15,1
2,Payment,1770890678.634765,22100,22,1
1,NewOrder,1770890678.636093,17924,19,1
4,Delivery,1770890678.636743,101236,3,1
2,Payment,1770890678.636754,24752,20,1
2,Payment,1770890678.642442,35014,10,1
1,NewOrder,1770890678.643077,37130,8,1
2,Payment,1770890678.643088,37254,13,1
5,StockLevel,1770890678.643119,12704,16,1
1,NewOrder,1770890678.644684,29081,17,1
2,Payment,1770890678.647291,20391,18,1
1,NewOrder,1770890678.650019,38643,4,1
2,Payment,1770890678.651320,9116,2,1
2,Payment,1770890678.651398,25049,21,1
1,NewOrder,1770890678.651898,31365,6,1
1,NewOrder,1770890678.651949,26350,1,1
2,Payment,1770890678.652005,33163,23,1
1,NewOrder,1770890678.653055,58871,14,1
1,NewOrder,1770890678.654028,25644,19,1
2,Payment,1770890678.654614,56278,9,1
2,Payment,1770890678.655394,10615,0,1
4,Delivery,1770890678.655835,116893,16,1
2,Payment,1770890678.656358,27226,5,1
3,OrderStatus,1770890678.656874,10961,22,1
1,NewOrder,1770890678.660450,50392,2,1
1,NewOrder,1770890678.661515,26650,20,1
2,Payment,1770890678.663021,22859,7,1
2,Payment,1770890678.665144,28709,15,1
1,NewOrder,1770890678.666024,17963,0,1
5,StockLevel,1770890678.667700,21609,18,1
1,NewOrder,1770890678.667845,24188,22,1
2,Payment,1770890678.669249,20789,11,1
