Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878662.031547,48331,12,1
1,NewOrder,1770878662.032949,20263,8,1
2,Payment,1770878662.033510,31955,13,1
1,NewOrder,1770878662.035786,28017,16,1
2,Payment,1770878662.037139,8410,0,1
2,Payment,1770878662.038798,15764,1,1
2,Payment,1770878662.039793,30761,10,1
1,NewOrder,1770878662.041785,43661,7,1
1,NewOrder,1770878662.042969,42899,2,1
2,Payment,1770878662.043023,24997,3,1
2,Payment,1770878662.043802,82745,19,1
2,Payment,1770878662.044653,57638,14,1
1,NewOrder,1770878662.045574,33811,0,1
1,NewOrder,1770878662.045738,36234,17,1
1,NewOrder,1770878662.047046,39049,5,1
1,NewOrder,1770878662.048359,27304,11,1
1,NewOrder,1770878662.052858,34465,18,1
1,NewOrder,1770878662.053238,34180,8,1
1,NewOrder,1770878662.053900,43383,15,1
1,NewOrder,1770878662.054126,42612,6,1
2,Payment,1770878662.054581,22833,1,1
1,NewOrder,1770878662.059644,31289,21,1
1,NewOrder,1770878662.063825,42635,16,1
2,Payment,1770878662.065509,48030,13,1
1,NewOrder,1770878662.068041,35456,3,1
2,Payment,1770878662.070578,29131,10,1
2,Payment,1770878662.075686,41860,11,1
1,NewOrder,1770878662.077432,30801,1,1
2,Payment,1770878662.078621,60801,20,1
2,Payment,1770878662.079406,15262,0,1
1,NewOrder,1770878662.079902,50671,12,1
2,Payment,1770878662.081556,64902,9,1
2,Payment,1770878662.081996,45878,17,1
1,NewOrder,1770878662.085489,46205,7,1
1,NewOrder,1770878662.085889,50701,2,1
1,NewOrder,1770878662.086119,35783,5,1
4,Delivery,1770878662.087346,13425,18,1
2,Payment,1770878662.087446,71168,8,1
2,Payment,1770878662.090958,62192,21,1
1,NewOrder,1770878662.091638,46993,23,1
2,Payment,1770878662.094697,14950,0,1
2,Payment,1770878662.096763,32424,6,1
1,NewOrder,1770878662.097310,20784,15,1
2,Payment,1770878662.099730,80563,10,1
2,Payment,1770878662.100786,84705,18,1
1,NewOrder,1770878662.102318,50256,14,1
3,OrderStatus,1770878662.103512,4721,3,1
1,NewOrder,1770878662.106482,32188,16,1
1,NewOrder,1770878662.108254,27982,1,1
1,NewOrder,1770878662.108263,25379,3,1
1,NewOrder,1770878662.108811,55448,22,1
1,NewOrder,1770878662.109664,48270,0,1
3,OrderStatus,1770878662.113566,10869,13,1
3,OrderStatus,1770878662.114643,4384,4,1
1,NewOrder,1770878662.117566,42342,11,1
1,NewOrder,1770878662.118120,40501,15,1
2,Payment,1770878662.119046,16427,4,1
4,Delivery,1770878662.121925,178743,5,1
2,Payment,1770878662.124454,14919,13,1
2,Payment,1770878662.126571,41108,19,1
1,NewOrder,1770878662.127892,36320,17,1
1,NewOrder,1770878662.129201,35019,6,1
2,Payment,1770878662.130597,20199,12,1
3,OrderStatus,1770878662.131717,12019,7,1
3,OrderStatus,1770878662.133667,7664,3,1
1,NewOrder,1770878662.135491,49943,4,1
2,Payment,1770878662.136259,15183,1,1
5,StockLevel,1770878662.136610,34904,2,1
1,NewOrder,1770878662.138655,29806,23,1
2,Payment,1770878662.138692,24579,16,1
1,NewOrder,1770878662.139393,35309,13,1
1,NewOrder,1770878662.139448,45189,20,1
1,NewOrder,1770878662.141349,38319,3,1
2,Payment,1770878662.143761,24752,7,1
2,Payment,1770878662.146485,51272,9,1
1,NewOrder,1770878662.150823,47914,12,1
1,NewOrder,1770878662.151464,56139,1,1
2,Payment,1770878662.152591,24147,14,1
5,StockLevel,1770878662.153170,28161,21,1
1,NewOrder,1770878662.157960,28775,0,1
1,NewOrder,1770878662.158644,30012,8,1
1,NewOrder,1770878662.158647,55396,15,1
1,NewOrder,1770878662.159935,21430,11,1
1,NewOrder,1770878662.163298,42527,16,1
2,Payment,1770878662.164238,24916,17,1
1,NewOrder,1770878662.164245,30555,6,1
2,Payment,1770878662.164273,39033,22,1
2,Payment,1770878662.167702,51760,19,1
1,NewOrder,1770878662.168483,46269,23,1
2,Payment,1770878662.168532,55160,7,1
2,Payment,1770878662.171533,17759,2,1
2,Payment,1770878662.174726,24424,13,1
1,NewOrder,1770878662.176757,48602,14,1
1,NewOrder,1770878662.179696,51917,3,1
2,Payment,1770878662.180314,31204,10,1
1,NewOrder,1770878662.181346,46321,21,1
1,NewOrder,1770878662.181428,33355,11,1
1,NewOrder,1770878662.184718,58841,20,1
2,Payment,1770878662.185460,30705,4,1
1,NewOrder,1770878662.185508,51100,18,1
1,NewOrder,1770878662.186748,35353,0,1
4,Delivery,1770878662.188677,106405,8,1
2,Payment,1770878662.189175,21456,17,1
1,NewOrder,1770878662.189310,43986,2,1
1,NewOrder,1770878662.194825,69144,6,1
1,NewOrder,1770878662.197786,44272,9,1
1,NewOrder,1770878662.198761,39021,12,1
1,NewOrder,1770878662.199175,47077,13,1
2,Payment,1770878662.203325,33882,22,1
1,NewOrder,1770878662.205849,47288,16,1
2,Payment,1770878662.207623,18304,1,1
1,NewOrder,1770878662.210652,41702,17,1
4,Delivery,1770878662.211542,84624,10,1
2,Payment,1770878662.214067,24570,15,1
1,NewOrder,1770878662.214782,42723,23,1
1,NewOrder,1770878662.214803,28750,11,1
2,Payment,1770878662.216182,24811,4,1
1,NewOrder,1770878662.219481,43465,19,1
2,Payment,1770878662.222125,35908,0,1
2,Payment,1770878662.223716,13376,7,1
2,Payment,1770878662.225400,23768,14,1
2,Payment,1770878662.225938,25129,1,1
1,NewOrder,1770878662.227719,33612,21,1
1,NewOrder,1770878662.231667,28579,3,1
2,Payment,1770878662.233331,38032,2,1
1,NewOrder,1770878662.236621,41767,18,1
1,NewOrder,1770878662.237109,35102,7,1
2,Payment,1770878662.237216,17468,22,1
2,Payment,1770878662.237794,17997,12,1
1,NewOrder,1770878662.238650,60734,15,1
1,NewOrder,1770878662.241002,60335,4,1
1,NewOrder,1770878662.242070,48791,9,1
4,Delivery,1770878662.243570,52610,11,1
1,NewOrder,1770878662.243576,46425,20,1
2,Payment,1770878662.246271,15522,13,1
2,Payment,1770878662.249183,22228,14,1
1,NewOrder,1770878662.251083,37175,1,1
2,Payment,1770878662.252367,26985,17,1
1,NewOrder,1770878662.253153,32796,16,1
2,Payment,1770878662.254695,16063,22,1
2,Payment,1770878662.255801,32958,12,1
2,Payment,1770878662.257515,22886,23,1
1,NewOrder,1770878662.258049,26315,0,1
2,Payment,1770878662.260257,28445,3,1
4,Delivery,1770878662.261343,50646,21,1
5,StockLevel,1770878662.261801,25780,13,1
2,Payment,1770878662.262962,29618,19,1
2,Payment,1770878662.263978,12281,6,1
2,Payment,1770878662.270773,34840,22,1
2,Payment,1770878662.271375,27243,2,1
2,Payment,1770878662.271427,26451,14,1
1,NewOrder,1770878662.272231,21540,7,1
1,NewOrder,1770878662.276273,30045,6,1
1,NewOrder,1770878662.278402,58300,18,1
2,Payment,1770878662.279367,28644,17,1
1,NewOrder,1770878662.280413,31544,23,1
2,Payment,1770878662.284380,21892,0,1
2,Payment,1770878662.285966,28166,16,1
5,StockLevel,1770878662.287594,14845,13,1
1,NewOrder,1770878662.288274,43965,1,1
1,NewOrder,1770878662.288710,52467,3,1
1,NewOrder,1770878662.288775,22026,12,1
2,Payment,1770878662.290015,25647,20,1
2,Payment,1770878662.290873,19217,9,1
1,NewOrder,1770878662.292595,38898,19,1
2,Payment,1770878662.293787,30827,7,1
1,NewOrder,1770878662.295094,32434,8,1
2,Payment,1770878662.296180,35754,10,1
1,NewOrder,1770878662.296194,18677,11,1
1,NewOrder,1770878662.297889,50183,14,1
1,NewOrder,1770878662.298628,42728,2,1
1,NewOrder,1770878662.299401,42102,15,1
1,NewOrder,1770878662.300678,56323,5,1
1,NewOrder,1770878662.301354,27845,4,1
2,Payment,1770878662.302450,20031,13,1
1,NewOrder,1770878662.305631,46975,22,1
1,NewOrder,1770878662.306286,46411,0,1
2,Payment,1770878662.306329,34911,6,1
2,Payment,1770878662.308026,26420,17,1
2,Payment,1770878662.310101,46970,9,1
2,Payment,1770878662.310814,37315,12,1
2,Payment,1770878662.311973,15944,23,1
1,NewOrder,1770878662.312001,28710,21,1
2,Payment,1770878662.314141,41686,16,1
5,StockLevel,1770878662.314879,27021,11,1
1,NewOrder,1770878662.315673,35743,20,1
4,Delivery,1770878662.322492,49792,13,1
2,Payment,1770878662.324630,53854,7,1
1,NewOrder,1770878662.327543,27553,8,1
1,NewOrder,1770878662.327933,31758,23,1
1,NewOrder,1770878662.329211,52515,4,1
1,NewOrder,1770878662.331509,59116,19,1
2,Payment,1770878662.331949,36457,10,1
2,Payment,1770878662.332250,15222,1,1
1,NewOrder,1770878662.334459,32919,17,1
1,NewOrder,1770878662.336721,57659,18,1
1,NewOrder,1770878662.340724,44346,21,1
2,Payment,1770878662.341185,27300,3,1
5,StockLevel,1770878662.341255,38667,6,1
1,NewOrder,1770878662.341372,29417,2,1
2,Payment,1770878662.341516,27013,15,1
1,NewOrder,1770878662.341909,37063,11,1
1,NewOrder,1770878662.347488,30027,1,1
1,NewOrder,1770878662.348084,39693,14,1
2,Payment,1770878662.348140,36954,12,1
1,NewOrder,1770878662.351434,29916,20,1
2,Payment,1770878662.352618,18072,22,1
2,Payment,1770878662.352708,23926,0,1
1,NewOrder,1770878662.355105,49220,8,1
1,NewOrder,1770878662.355850,41898,16,1
2,Payment,1770878662.357013,34113,5,1
2,Payment,1770878662.357085,35963,9,1
2,Payment,1770878662.359706,24731,23,1
4,Delivery,1770878662.367392,8701,17,1
2,Payment,1770878662.368420,34427,10,1
1,NewOrder,1770878662.368497,21165,3,1
4,Delivery,1770878662.368542,6249,15,1
1,NewOrder,1770878662.370707,54136,22,1
1,NewOrder,1770878662.370801,31423,2,1
2,Payment,1770878662.372298,18358,13,1
2,Payment,1770878662.374806,34375,15,1
1,NewOrder,1770878662.376103,43509,17,1
5,StockLevel,1770878662.376649,33905,0,1
2,Payment,1770878662.377523,21192,1,1
1,NewOrder,1770878662.378494,29895,7,1
2,Payment,1770878662.378988,46435,11,1
2,Payment,1770878662.379939,32822,6,1
1,NewOrder,1770878662.381366,31463,20,1
3,OrderStatus,1770878662.381735,8090,4,1
2,Payment,1770878662.384452,9485,23,1
2,Payment,1770878662.385080,20714,21,1
2,Payment,1770878662.385109,11972,12,1
2,Payment,1770878662.387794,29999,14,1
1,NewOrder,1770878662.389671,35247,3,1
4,Delivery,1770878662.389839,70971,4,1
2,Payment,1770878662.390641,39093,19,1
1,NewOrder,1770878662.390677,44055,13,1
3,OrderStatus,1770878662.391141,11106,5,1
1,NewOrder,1770878662.393060,34896,9,1
1,NewOrder,1770878662.393949,30303,23,1
2,Payment,1770878662.394402,49633,18,1
5,StockLevel,1770878662.397098,30744,12,1
1,NewOrder,1770878662.397765,32894,16,1
2,Payment,1770878662.398726,13402,1,1
1,NewOrder,1770878662.402241,23132,2,1
2,Payment,1770878662.402262,19742,5,1
2,Payment,1770878662.402857,30264,10,1
5,StockLevel,1770878662.404340,23363,8,1
2,Payment,1770878662.405829,14163,21,1
2,Payment,1770878662.408412,31919,7,1
2,Payment,1770878662.409196,17501,15,1
1,NewOrder,1770878662.410569,40402,0,1
2,Payment,1770878662.412144,15658,1,1
1,NewOrder,1770878662.412778,25990,6,1
2,Payment,1770878662.412839,42522,20,1
1,NewOrder,1770878662.417804,31590,14,1
1,NewOrder,1770878662.419629,42397,17,1
2,Payment,1770878662.420001,46365,21,1
3,OrderStatus,1770878662.422021,8608,5,1
1,NewOrder,1770878662.424268,37798,23,1
2,Payment,1770878662.424853,53122,22,1
2,Payment,1770878662.424934,16312,3,1
2,Payment,1770878662.425389,27125,2,1
2,Payment,1770878662.425437,26474,11,1
4,Delivery,1770878662.426713,118094,15,1
2,Payment,1770878662.427713,37872,8,1
1,NewOrder,1770878662.427813,41060,1,1
2,Payment,1770878662.427851,9711,12,1
1,NewOrder,1770878662.427971,38322,9,1
2,Payment,1770878662.429743,58257,19,1
2,Payment,1770878662.430642,33003,5,1
1,NewOrder,1770878662.430671,37091,16,1
1,NewOrder,1770878662.433129,51339,10,1
1,NewOrder,1770878662.434747,31618,13,1
1,NewOrder,1770878662.437575,36122,12,1
2,Payment,1770878662.438797,38096,6,1
1,NewOrder,1770878662.440348,44204,7,1
1,NewOrder,1770878662.441262,44898,3,1
1,NewOrder,1770878662.444047,38407,18,1
1,NewOrder,1770878662.449406,36162,14,1
1,NewOrder,1770878662.450978,49632,0,1
2,Payment,1770878662.451927,37557,11,1
2,Payment,1770878662.452523,22627,2,1
1,NewOrder,1770878662.455379,28487,20,1
2,Payment,1770878662.460826,25797,4,1
2,Payment,1770878662.462039,11131,17,1
1,NewOrder,1770878662.462082,39128,23,1
1,NewOrder,1770878662.463659,53500,5,1
1,NewOrder,1770878662.465599,47538,8,1
1,NewOrder,1770878662.466304,54013,9,1
1,NewOrder,1770878662.466374,34222,21,1
1,NewOrder,1770878662.466383,36248,13,1
1,NewOrder,1770878662.467772,32809,16,1
5,StockLevel,1770878662.468884,44392,1,1
1,NewOrder,1770878662.473186,34875,17,1
2,Payment,1770878662.473712,12539,12,1
1,NewOrder,1770878662.475159,32346,2,1
2,Payment,1770878662.476906,22590,6,1
2,Payment,1770878662.477990,20339,22,1
1,NewOrder,1770878662.482470,43822,18,1
1,NewOrder,1770878662.483891,45470,20,1
2,Payment,1770878662.484479,23564,10,1
1,NewOrder,1770878662.484566,30986,7,1
1,NewOrder,1770878662.485582,39341,14,1
2,Payment,1770878662.486187,21875,3,1
1,NewOrder,1770878662.486268,46435,12,1
5,StockLevel,1770878662.486636,39036,4,1
2,Payment,1770878662.488008,20206,19,1
1,NewOrder,1770878662.489495,45028,11,1
2,Payment,1770878662.498357,17611,22,1
2,Payment,1770878662.499504,14112,6,1
1,NewOrder,1770878662.500595,38669,16,1
2,Payment,1770878662.500612,35492,21,1
1,NewOrder,1770878662.500623,39984,0,1
5,StockLevel,1770878662.501219,32793,23,1
2,Payment,1770878662.502648,13335,13,1
2,Payment,1770878662.507532,14804,2,1
1,NewOrder,1770878662.508072,45320,10,1
2,Payment,1770878662.508094,15844,17,1
2,Payment,1770878662.508098,30791,3,1
2,Payment,1770878662.508228,22163,19,1
2,Payment,1770878662.513151,13999,8,1
2,Payment,1770878662.513291,32611,1,1
1,NewOrder,1770878662.513624,34208,6,1
2,Payment,1770878662.515579,18101,7,1
2,Payment,1770878662.516000,28408,22,1
1,NewOrder,1770878662.516013,41178,13,1
1,NewOrder,1770878662.517171,33405,5,1
2,Payment,1770878662.520330,25536,9,1
1,NewOrder,1770878662.522353,50612,2,1
1,NewOrder,1770878662.523966,33855,17,1
3,OrderStatus,1770878662.524952,10316,14,1
4,Delivery,1770878662.525688,73599,4,1
2,Payment,1770878662.526306,40520,18,1
3,OrderStatus,1770878662.527172,10275,8,1
1,NewOrder,1770878662.529372,43122,20,1
1,NewOrder,1770878662.530408,61509,19,1
2,Payment,1770878662.532717,10989,12,1
2,Payment,1770878662.533699,19480,7,1
2,Payment,1770878662.534038,18417,23,1
