Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902480.613589,21395,21,1
1,NewOrder,1770902480.614973,29431,10,1
1,NewOrder,1770902480.615705,32895,13,1
1,NewOrder,1770902480.616578,44610,7,1
1,NewOrder,1770902480.619535,30017,20,1
2,Payment,1770902480.621930,9113,9,1
2,Payment,1770902480.622819,21493,12,1
3,OrderStatus,1770902480.622880,11724,4,1
1,NewOrder,1770902480.623625,41950,1,1
1,NewOrder,1770902480.624952,37604,23,1
2,Payment,1770902480.626331,33457,19,1
1,NewOrder,1770902480.627973,41558,15,1
1,NewOrder,1770902480.631054,28233,9,1
2,Payment,1770902480.633244,11462,6,1
5,StockLevel,1770902480.634614,32531,4,1
1,NewOrder,1770902480.635001,40338,21,1
3,OrderStatus,1770902480.635564,14383,3,1
2,Payment,1770902480.636312,17486,8,1
1,NewOrder,1770902480.636915,27794,22,1
1,NewOrder,1770902480.643863,32011,17,1
1,NewOrder,1770902480.644318,40110,12,1
2,Payment,1770902480.644422,17747,10,1
2,Payment,1770902480.644719,25220,6,1
2,Payment,1770902480.646087,21165,0,1
1,NewOrder,1770902480.647739,24133,18,1
2,Payment,1770902480.647936,56795,2,1
2,Payment,1770902480.648607,10145,13,1
1,NewOrder,1770902480.648712,40810,14,1
2,Payment,1770902480.649157,30393,5,1
1,NewOrder,1770902480.649562,36879,20,1
1,NewOrder,1770902480.649956,41840,3,1
2,Payment,1770902480.653809,29313,8,1
2,Payment,1770902480.656625,34121,11,1
1,NewOrder,1770902480.658759,36038,13,1
2,Payment,1770902480.659302,66448,9,1
2,Payment,1770902480.659800,10600,19,1
2,Payment,1770902480.661198,93301,7,1
2,Payment,1770902480.662179,36865,10,1
1,NewOrder,1770902480.662565,38217,23,1
1,NewOrder,1770902480.662886,25237,16,1
2,Payment,1770902480.664726,11102,22,1
2,Payment,1770902480.665587,48744,1,1
2,Payment,1770902480.667155,22958,4,1
1,NewOrder,1770902480.667263,29992,0,1
2,Payment,1770902480.669540,9143,15,1
2,Payment,1770902480.669948,67685,6,1
1,NewOrder,1770902480.670408,34961,19,1
2,Payment,1770902480.671884,12167,18,1
1,NewOrder,1770902480.675350,24421,21,1
2,Payment,1770902480.675838,14448,22,1
4,Delivery,1770902480.675887,152416,17,1
1,NewOrder,1770902480.678695,26623,15,1
1,NewOrder,1770902480.679555,51292,5,1
2,Payment,1770902480.683134,33701,8,1
1,NewOrder,1770902480.684064,33975,18,1
1,NewOrder,1770902480.684437,23719,12,1
1,NewOrder,1770902480.686451,26481,20,1
3,OrderStatus,1770902480.688137,8090,16,1
1,NewOrder,1770902480.689530,40587,14,1
2,Payment,1770902480.690127,43427,4,1
1,NewOrder,1770902480.690297,40643,22,1
1,NewOrder,1770902480.690755,40051,11,1
5,StockLevel,1770902480.691807,13419,3,1
1,NewOrder,1770902480.694806,45782,13,1
1,NewOrder,1770902480.696240,27212,16,1
2,Payment,1770902480.697271,41713,0,1
5,StockLevel,1770902480.699055,28190,10,1
1,NewOrder,1770902480.699784,37293,21,1
4,Delivery,1770902480.700797,158958,23,1
4,Delivery,1770902480.704747,44151,2,1
1,NewOrder,1770902480.705235,25662,3,1
2,Payment,1770902480.705324,8336,15,1
1,NewOrder,1770902480.705380,18629,19,1
2,Payment,1770902480.708166,12374,12,1
2,Payment,1770902480.712948,9300,20,1
1,NewOrder,1770902480.713668,40716,15,1
1,NewOrder,1770902480.714345,40099,1,1
2,Payment,1770902480.716847,70556,8,1
2,Payment,1770902480.718048,16817,18,1
1,NewOrder,1770902480.720552,33173,12,1
2,Payment,1770902480.722259,21491,20,1
4,Delivery,1770902480.723466,105780,16,1
1,NewOrder,1770902480.724017,18995,19,1
2,Payment,1770902480.725761,47135,9,1
2,Payment,1770902480.727259,37098,10,1
2,Payment,1770902480.730126,11629,14,1
1,NewOrder,1770902480.730817,49411,11,1
2,Payment,1770902480.730856,18662,5,1
2,Payment,1770902480.730907,25785,3,1
1,NewOrder,1770902480.730953,47974,22,1
1,NewOrder,1770902480.733563,35026,4,1
1,NewOrder,1770902480.734882,25241,18,1
2,Payment,1770902480.737089,15126,21,1
1,NewOrder,1770902480.737644,49119,6,1
3,OrderStatus,1770902480.738999,8629,0,1
1,NewOrder,1770902480.740595,43854,13,1
2,Payment,1770902480.741768,9322,14,1
2,Payment,1770902480.743028,14731,19,1
1,NewOrder,1770902480.743759,36431,20,1
1,NewOrder,1770902480.747640,25993,0,1
1,NewOrder,1770902480.748905,34296,2,1
1,NewOrder,1770902480.749529,40026,5,1
2,Payment,1770902480.751105,12273,14,1
2,Payment,1770902480.752228,12481,21,1
1,NewOrder,1770902480.753740,23447,12,1
2,Payment,1770902480.754394,17872,15,1
1,NewOrder,1770902480.754456,30818,1,1
2,Payment,1770902480.754506,43924,7,1
1,NewOrder,1770902480.756704,37788,3,1
1,NewOrder,1770902480.757767,42534,19,1
1,NewOrder,1770902480.760137,22644,18,1
1,NewOrder,1770902480.763388,39357,14,1
1,NewOrder,1770902480.764371,36614,10,1
4,Delivery,1770902480.764725,96099,21,1
1,NewOrder,1770902480.768600,44484,4,1
2,Payment,1770902480.772277,18155,15,1
1,NewOrder,1770902480.772904,47282,9,1
2,Payment,1770902480.773649,13865,0,1
1,NewOrder,1770902480.777202,41223,12,1
3,OrderStatus,1770902480.778944,9424,22,1
1,NewOrder,1770902480.780204,40643,20,1
2,Payment,1770902480.780243,23889,11,1
1,NewOrder,1770902480.782801,31296,18,1
2,Payment,1770902480.783227,17629,2,1
3,OrderStatus,1770902480.784464,9657,13,1
2,Payment,1770902480.785289,26825,1,1
5,StockLevel,1770902480.786781,18385,6,1
2,Payment,1770902480.787412,28849,8,1
1,NewOrder,1770902480.787530,54327,0,1
2,Payment,1770902480.788376,9014,22,1
1,NewOrder,1770902480.789567,38501,5,1
2,Payment,1770902480.790448,11030,15,1
5,StockLevel,1770902480.794138,23533,13,1
2,Payment,1770902480.794502,26345,3,1
2,Payment,1770902480.797406,8768,22,1
2,Payment,1770902480.798445,27220,7,1
1,NewOrder,1770902480.800330,27411,19,1
1,NewOrder,1770902480.800874,43833,2,1
1,NewOrder,1770902480.800995,31110,10,1
1,NewOrder,1770902480.801504,17677,15,1
4,Delivery,1770902480.802760,26433,14,1
1,NewOrder,1770902480.804156,38694,11,1
2,Payment,1770902480.805184,29634,6,1
1,NewOrder,1770902480.806190,35582,22,1
2,Payment,1770902480.812130,20985,1,1
2,Payment,1770902480.813112,27724,4,1
2,Payment,1770902480.814109,8093,18,1
2,Payment,1770902480.816289,28419,8,1
2,Payment,1770902480.817679,6855,13,1
2,Payment,1770902480.818450,15860,12,1
1,NewOrder,1770902480.819209,34094,15,1
2,Payment,1770902480.820199,31529,9,1
1,NewOrder,1770902480.820857,27932,3,1
1,NewOrder,1770902480.820866,30088,20,1
2,Payment,1770902480.822211,8486,18,1
1,NewOrder,1770902480.824563,32236,13,1
1,NewOrder,1770902480.825676,41031,7,1
2,Payment,1770902480.827758,16463,19,1
2,Payment,1770902480.828084,24837,5,1
2,Payment,1770902480.828332,14571,17,1
1,NewOrder,1770902480.829205,58794,14,1
2,Payment,1770902480.829257,27485,16,1
4,Delivery,1770902480.830724,30034,18,1
1,NewOrder,1770902480.832123,43233,10,1
1,NewOrder,1770902480.833131,42254,1,1
1,NewOrder,1770902480.834325,35064,12,1
4,Delivery,1770902480.834835,27650,6,1
3,OrderStatus,1770902480.840850,12087,4,1
1,NewOrder,1770902480.841799,38022,22,1
2,Payment,1770902480.841885,19555,0,1
3,OrderStatus,1770902480.842861,11877,11,1
5,StockLevel,1770902480.842919,35953,17,1
2,Payment,1770902480.844235,11978,19,1
1,NewOrder,1770902480.844726,30582,2,1
1,NewOrder,1770902480.844729,37378,8,1
3,OrderStatus,1770902480.848803,9481,3,1
1,NewOrder,1770902480.850981,26628,20,1
3,OrderStatus,1770902480.851744,10262,9,1
1,NewOrder,1770902480.852932,37073,5,1
1,NewOrder,1770902480.852954,22317,4,1
2,Payment,1770902480.853311,26474,15,1
1,NewOrder,1770902480.854753,26767,11,1
1,NewOrder,1770902480.856228,27205,19,1
2,Payment,1770902480.856758,49453,16,1
2,Payment,1770902480.856809,38344,13,1
2,Payment,1770902480.858310,10601,3,1
1,NewOrder,1770902480.859769,36123,23,1
2,Payment,1770902480.860793,25782,18,1
1,NewOrder,1770902480.860838,36657,21,1
2,Payment,1770902480.861456,13043,0,1
5,StockLevel,1770902480.862021,13107,9,1
1,NewOrder,1770902480.862501,43443,6,1
1,NewOrder,1770902480.866724,38727,7,1
1,NewOrder,1770902480.868926,58035,3,1
2,Payment,1770902480.869394,65102,12,1
1,NewOrder,1770902480.874515,51419,0,1
2,Payment,1770902480.875154,9385,9,1
1,NewOrder,1770902480.875289,24958,4,1
1,NewOrder,1770902480.875334,42125,2,1
1,NewOrder,1770902480.875387,37719,10,1
2,Payment,1770902480.875400,7453,1,1
2,Payment,1770902480.877626,22212,20,1
2,Payment,1770902480.878880,46169,17,1
1,NewOrder,1770902480.879811,52458,15,1
1,NewOrder,1770902480.879849,48612,22,1
1,NewOrder,1770902480.881533,50608,11,1
1,NewOrder,1770902480.882115,53516,8,1
2,Payment,1770902480.882868,15236,1,1
4,Delivery,1770902480.883441,47505,19,1
2,Payment,1770902480.884547,11447,9,1
1,NewOrder,1770902480.886603,34098,18,1
2,Payment,1770902480.888016,88322,14,1
2,Payment,1770902480.890019,19990,5,1
2,Payment,1770902480.895171,93482,13,1
1,NewOrder,1770902480.895912,33215,23,1
1,NewOrder,1770902480.896018,25415,9,1
4,Delivery,1770902480.897524,33902,21,1
1,NewOrder,1770902480.898133,31467,1,1
1,NewOrder,1770902480.899848,39613,20,1
2,Payment,1770902480.900263,14489,4,1
2,Payment,1770902480.905468,20107,7,1
2,Payment,1770902480.905957,26206,6,1
2,Payment,1770902480.906224,93915,16,1
2,Payment,1770902480.910018,11395,5,1
1,NewOrder,1770902480.913124,31305,10,1
2,Payment,1770902480.914763,17353,4,1
1,NewOrder,1770902480.917472,59404,2,1
1,NewOrder,1770902480.920718,55606,18,1
5,StockLevel,1770902480.921440,38614,5,1
2,Payment,1770902480.921460,17603,9,1
1,NewOrder,1770902480.925077,51756,17,1
1,NewOrder,1770902480.925602,50963,7,1
2,Payment,1770902480.925979,13400,0,1
1,NewOrder,1770902480.926977,12296,3,1
4,Delivery,1770902480.928477,3500,22,1
2,Payment,1770902480.929143,10212,23,1
1,NewOrder,1770902480.929613,47071,1,1
1,NewOrder,1770902480.930957,45800,19,1
1,NewOrder,1770902480.931439,44789,21,1
2,Payment,1770902480.931996,43021,22,1
1,NewOrder,1770902480.932133,44470,4,1
2,Payment,1770902480.932171,42798,11,1
1,NewOrder,1770902480.932180,44464,6,1
2,Payment,1770902480.932285,75283,15,1
1,NewOrder,1770902480.934520,42004,12,1
1,NewOrder,1770902480.935654,41065,8,1
4,Delivery,1770902480.939079,42067,9,1
2,Payment,1770902480.939289,45337,3,1
1,NewOrder,1770902480.939371,60639,23,1
2,Payment,1770902480.939408,35302,0,1
2,Payment,1770902480.939489,48457,20,1
1,NewOrder,1770902480.944445,32354,10,1
2,Payment,1770902480.960067,29044,5,1
1,NewOrder,1770902480.974726,8075,0,1
1,NewOrder,1770902480.974988,34513,11,1
1,NewOrder,1770902480.975036,47589,22,1
1,NewOrder,1770902480.976241,24045,21,1
2,Payment,1770902480.976341,23569,18,1
4,Delivery,1770902480.976352,68603,14,1
1,NewOrder,1770902480.976533,35318,12,1
1,NewOrder,1770902480.976576,45331,7,1
2,Payment,1770902480.976612,15898,4,1
2,Payment,1770902480.976656,22441,6,1
1,NewOrder,1770902480.976695,7449,1,1
2,Payment,1770902480.976727,15323,8,1
2,Payment,1770902480.976766,31476,19,1
2,Payment,1770902480.976814,31823,10,1
3,OrderStatus,1770902480.976842,18787,17,1
1,NewOrder,1770902480.976893,38459,2,1
2,Payment,1770902480.981160,34198,9,1
2,Payment,1770902480.982813,13657,0,1
1,NewOrder,1770902480.984154,23555,1,1
1,NewOrder,1770902480.984639,10682,3,1
1,NewOrder,1770902480.987960,34037,20,1
2,Payment,1770902480.988661,33461,13,1
2,Payment,1770902480.989118,11215,5,1
1,NewOrder,1770902480.992063,32190,8,1
1,NewOrder,1770902480.992516,15224,4,1
2,Payment,1770902480.995330,6962,3,1
2,Payment,1770902480.995636,41152,17,1
1,NewOrder,1770902480.996487,18331,0,1
2,Payment,1770902480.999114,34023,6,1
1,NewOrder,1770902480.999926,25948,18,1
1,NewOrder,1770902481.000019,22518,23,1
2,Payment,1770902481.000154,66268,16,1
2,Payment,1770902481.000299,21063,21,1
2,Payment,1770902481.000347,6713,5,1
1,NewOrder,1770902481.002303,42059,3,1
1,NewOrder,1770902481.007074,59552,5,1
1,NewOrder,1770902481.007583,58965,15,1
2,Payment,1770902481.007734,29587,1,1
2,Payment,1770902481.007774,15237,4,1
2,Payment,1770902481.008253,25543,19,1
5,StockLevel,1770902481.008646,36560,10,1
2,Payment,1770902481.009517,56006,11,1
2,Payment,1770902481.011866,68302,12,1
5,StockLevel,1770902481.014834,47890,0,1
1,NewOrder,1770902481.015372,51174,2,1
1,NewOrder,1770902481.015373,51209,9,1
2,Payment,1770902481.021376,88157,21,1
2,Payment,1770902481.021924,60569,7,1
2,Payment,1770902481.022009,20927,20,1
1,NewOrder,1770902481.022139,44602,13,1
2,Payment,1770902481.022552,127975,23,1
1,NewOrder,1770902481.022642,45912,22,1
1,NewOrder,1770902481.023020,43796,4,1
1,NewOrder,1770902481.024267,52388,8,1
2,Payment,1770902481.025901,50757,18,1
1,NewOrder,1770902481.033166,30359,6,1
1,NewOrder,1770902481.033807,32781,19,1
1,NewOrder,1770902481.036816,29389,17,1
2,Payment,1770902481.037344,28856,1,1
1,NewOrder,1770902481.042947,29913,20,1
2,Payment,1770902481.044376,34581,3,1
2,Payment,1770902481.044970,95758,14,1
2,Payment,1770902481.045223,95859,10,1
2,Payment,1770902481.062741,93416,0,1
2,Payment,1770902481.063548,94016,6,1
2,Payment,1770902481.065548,98026,11,1
1,NewOrder,1770902481.066227,74874,1,1
1,NewOrder,1770902481.066235,74821,17,1
5,StockLevel,1770902481.066451,31887,16,1
1,NewOrder,1770902481.066566,74548,15,1
1,NewOrder,1770902481.066577,74715,2,1
1,NewOrder,1770902481.066607,74529,19,1
4,Delivery,1770902481.066616,74666,9,1
2,Payment,1770902481.066643,74334,5,1
2,Payment,1770902481.066770,93877,13,1
2,Payment,1770902481.066825,96156,4,1
1,NewOrder,1770902481.068571,72515,22,1
2,Payment,1770902481.072877,112202,20,1
2,Payment,1770902481.076683,126544,18,1
1,NewOrder,1770902481.076688,67285,8,1
4,Delivery,1770902481.078974,61873,3,1
2,Payment,1770902481.080184,87906,12,1
4,Delivery,1770902481.082506,60278,7,1
2,Payment,1770902481.098364,77700,16,1
3,OrderStatus,1770902481.109547,1851,21,1
2,Payment,1770902481.111411,46952,21,1
2,Payment,1770902481.140757,65037,14,1
1,NewOrder,1770902481.140876,61795,3,1
2,Payment,1770902481.140992,27606,5,1
2,Payment,1770902481.141074,46920,17,1
2,Payment,1770902481.141092,34637,10,1
4,Delivery,1770902481.141107,155398,22,1
1,NewOrder,1770902481.141114,39487,1,1
4,Delivery,1770902481.141132,49795,15,1
5,StockLevel,1770902481.141151,21067,19,1
2,Payment,1770902481.141294,26013,9,1
5,StockLevel,1770902481.141310,32889,2,1
1,NewOrder,1770902481.142793,41431,7,1
1,NewOrder,1770902481.144001,39310,8,1
2,Payment,1770902481.150557,17311,23,1
2,Payment,1770902481.156172,18780,0,1
1,NewOrder,1770902481.157579,27857,6,1
2,Payment,1770902481.158379,17191,21,1
2,Payment,1770902481.160662,50257,13,1
2,Payment,1770902481.162242,49714,19,1
2,Payment,1770902481.162998,22379,4,1
2,Payment,1770902481.163603,22248,11,1
2,Payment,1770902481.167333,36988,9,1
1,NewOrder,1770902481.167886,35456,23,1
4,Delivery,1770902481.168106,23366,12,1
1,NewOrder,1770902481.168626,34736,5,1
1,NewOrder,1770902481.174227,12468,2,1
5,StockLevel,1770902481.174960,16754,0,1
1,NewOrder,1770902481.175599,27575,21,1
1,NewOrder,1770902481.175750,27626,10,1
5,StockLevel,1770902481.176071,15646,16,1
1,NewOrder,1770902481.180624,22647,1,1
1,NewOrder,1770902481.183339,28365,8,1
2,Payment,1770902481.184240,27595,7,1
2,Payment,1770902481.185096,34117,20,1
2,Payment,1770902481.185388,21621,4,1
2,Payment,1770902481.185453,38784,6,1
4,Delivery,1770902481.185868,90187,11,1
3,OrderStatus,1770902481.186724,3356,2,1
2,Payment,1770902481.188036,34892,17,1
2,Payment,1770902481.190095,27540,2,1
5,StockLevel,1770902481.190942,9862,15,1
2,Payment,1770902481.191483,38577,12,1
1,NewOrder,1770902481.191724,47610,16,1
2,Payment,1770902481.191732,29273,0,1
1,NewOrder,1770902481.200818,22344,15,1
1,NewOrder,1770902481.202687,18758,3,1
1,NewOrder,1770902481.203185,39300,21,1
2,Payment,1770902481.203238,30918,18,1
1,NewOrder,1770902481.203287,30956,1,1
2,Payment,1770902481.203350,22379,23,1
4,Delivery,1770902481.203379,94263,5,1
2,Payment,1770902481.203393,27693,10,1
1,NewOrder,1770902481.204328,33327,9,1
2,Payment,1770902481.205799,9394,14,1
1,NewOrder,1770902481.207026,33807,4,1
2,Payment,1770902481.210936,25027,13,1
1,NewOrder,1770902481.211712,21425,8,1
2,Payment,1770902481.211852,27040,7,1
4,Delivery,1770902481.211966,87324,19,1
1,NewOrder,1770902481.215208,24946,14,1
1,NewOrder,1770902481.217652,60131,2,1
1,NewOrder,1770902481.219230,51190,20,1
2,Payment,1770902481.221022,9815,0,1
1,NewOrder,1770902481.221452,18820,3,1
1,NewOrder,1770902481.222941,51633,17,1
2,Payment,1770902481.223176,21856,15,1
1,NewOrder,1770902481.224247,73113,6,1
4,Delivery,1770902481.225741,72088,23,1
1,NewOrder,1770902481.230075,31662,12,1
2,Payment,1770902481.230851,10086,0,1
1,NewOrder,1770902481.231103,66207,10,1
5,StockLevel,1770902481.233153,19189,8,1
1,NewOrder,1770902481.234172,63251,18,1
1,NewOrder,1770902481.234262,63179,1,1
2,Payment,1770902481.235976,15120,13,1
1,NewOrder,1770902481.237674,21116,9,1
2,Payment,1770902481.238934,20275,7,1
1,NewOrder,1770902481.239350,19314,16,1
5,StockLevel,1770902481.240183,25411,14,1
1,NewOrder,1770902481.240299,17708,3,1
2,Payment,1770902481.240870,11351,4,1
1,NewOrder,1770902481.240966,17860,0,1
1,NewOrder,1770902481.242504,54635,21,1
2,Payment,1770902481.245048,19888,15,1
4,Delivery,1770902481.251113,46494,13,1
1,NewOrder,1770902481.252237,48409,4,1
1,NewOrder,1770902481.252360,19528,8,1
5,StockLevel,1770902481.258030,14822,3,1
1,NewOrder,1770902481.258690,92493,16,1
2,Payment,1770902481.258808,7129,9,1
1,NewOrder,1770902481.258843,142874,0,1
2,Payment,1770902481.259225,12054,7,1
1,NewOrder,1770902481.261764,35802,12,1
5,StockLevel,1770902481.264953,17260,15,1
2,Payment,1770902481.265615,8219,14,1
1,NewOrder,1770902481.265965,37910,9,1
2,Payment,1770902481.270436,27058,20,1
1,NewOrder,1770902481.271295,63518,7,1
1,NewOrder,1770902481.271905,58594,8,1
2,Payment,1770902481.272881,24115,3,1
1,NewOrder,1770902481.273843,132654,14,1
2,Payment,1770902481.274591,22595,17,1
1,NewOrder,1770902481.276067,21462,11,1
2,Payment,1770902481.277801,39067,2,1
2,Payment,1770902481.282242,28353,15,1
2,Payment,1770902481.296531,38956,22,1
1,NewOrder,1770902481.297005,68954,3,1
2,Payment,1770902481.297157,16254,21,1
1,NewOrder,1770902481.297203,91053,17,1
1,NewOrder,1770902481.297318,38310,10,1
2,Payment,1770902481.297376,25136,6,1
1,NewOrder,1770902481.297438,44646,18,1
2,Payment,1770902481.297452,31825,1,1
1,NewOrder,1770902481.297509,54325,20,1
2,Payment,1770902481.297537,14363,11,1
3,OrderStatus,1770902481.297582,15982,12,1
4,Delivery,1770902481.297615,90277,13,1
1,NewOrder,1770902481.297651,62611,5,1
1,NewOrder,1770902481.297839,66013,23,1
1,NewOrder,1770902481.299304,88555,19,1
2,Payment,1770902481.300656,40495,4,1
2,Payment,1770902481.303904,26687,9,1
5,StockLevel,1770902481.310624,32779,15,1
2,Payment,1770902481.311916,38476,11,1
2,Payment,1770902481.313426,32184,21,1
2,Payment,1770902481.313570,18852,12,1
2,Payment,1770902481.316896,43799,2,1
1,NewOrder,1770902481.322533,85983,6,1
1,NewOrder,1770902481.329293,54948,1,1
1,NewOrder,1770902481.330515,48317,8,1
1,NewOrder,1770902481.330608,54685,9,1
2,Payment,1770902481.332437,19120,12,1
1,NewOrder,1770902481.334827,52530,7,1
1,NewOrder,1770902481.335502,67781,22,1
2,Payment,1770902481.335645,30279,10,1
1,NewOrder,1770902481.341165,52044,4,1
1,NewOrder,1770902481.342098,61146,18,1
5,StockLevel,1770902481.343421,38925,15,1
2,Payment,1770902481.345626,23913,21,1
5,StockLevel,1770902481.350406,49458,11,1
2,Payment,1770902481.351199,24133,16,1
3,OrderStatus,1770902481.351565,22102,12,1
1,NewOrder,1770902481.351852,51510,20,1
1,NewOrder,1770902481.360277,63870,5,1
2,Payment,1770902481.360713,27284,2,1
4,Delivery,1770902481.363867,119263,23,1
1,NewOrder,1770902481.365942,40443,10,1
2,Payment,1770902481.365975,37210,3,1
3,OrderStatus,1770902481.369554,15801,21,1
2,Payment,1770902481.373683,28750,12,1
1,NewOrder,1770902481.375361,37655,16,1
2,Payment,1770902481.378850,24560,8,1
2,Payment,1770902481.382361,31228,15,1
2,Payment,1770902481.384258,29168,1,1
1,NewOrder,1770902481.385310,39410,9,1
5,StockLevel,1770902481.385371,23070,21,1
2,Payment,1770902481.387373,22768,7,1
1,NewOrder,1770902481.387876,36806,19,1
2,Payment,1770902481.387907,30298,13,1
5,StockLevel,1770902481.388014,28013,2,1
2,Payment,1770902481.388274,36972,17,1
2,Payment,1770902481.393237,14339,4,1
1,NewOrder,1770902481.399880,21714,11,1
2,Payment,1770902481.401732,17134,0,1
2,Payment,1770902481.402462,42536,12,1
2,Payment,1770902481.403196,25082,3,1
2,Payment,1770902481.403260,7323,18,1
1,NewOrder,1770902481.403298,33344,22,1
2,Payment,1770902481.403373,17179,20,1
1,NewOrder,1770902481.403427,37562,8,1
1,NewOrder,1770902481.406399,27867,10,1
1,NewOrder,1770902481.406514,26253,14,1
4,Delivery,1770902481.407590,77302,4,1
1,NewOrder,1770902481.408452,40433,21,1
1,NewOrder,1770902481.408526,74437,6,1
2,Payment,1770902481.410157,14532,7,1
2,Payment,1770902481.410600,14542,18,1
2,Payment,1770902481.413031,19782,16,1
2,Payment,1770902481.413444,20881,1,1
1,NewOrder,1770902481.413605,69366,15,1
3,OrderStatus,1770902481.416051,10267,2,1
1,NewOrder,1770902481.418222,27456,13,1
2,Payment,1770902481.418872,28069,0,1
2,Payment,1770902481.420580,11584,20,1
1,NewOrder,1770902481.421603,61447,11,1
2,Payment,1770902481.424164,58694,5,1
2,Payment,1770902481.424695,18450,19,1
2,Payment,1770902481.424706,18577,7,1
1,NewOrder,1770902481.424730,58354,9,1
2,Payment,1770902481.425153,10995,18,1
1,NewOrder,1770902481.425264,57903,17,1
2,Payment,1770902481.426328,106013,2,1
5,StockLevel,1770902481.428294,12152,3,1
1,NewOrder,1770902481.432181,50573,20,1
2,Payment,1770902481.432783,50079,14,1
2,Payment,1770902481.432830,101195,16,1
2,Payment,1770902481.434293,48485,10,1
1,NewOrder,1770902481.434341,48380,1,1
2,Payment,1770902481.436156,46669,18,1
1,NewOrder,1770902481.436658,137699,22,1
1,NewOrder,1770902481.440476,91632,3,1
1,NewOrder,1770902481.441004,40518,8,1
1,NewOrder,1770902481.443161,40041,19,1
2,Payment,1770902481.443291,88998,7,1
2,Payment,1770902481.445015,99962,12,1
2,Payment,1770902481.445695,67829,13,1
2,Payment,1770902481.446965,98295,0,1
1,NewOrder,1770902481.448910,34098,21,1
3,OrderStatus,1770902481.481547,9191,8,1
2,Payment,1770902481.482739,69584,1,1
1,NewOrder,1770902481.482772,49622,20,1
2,Payment,1770902481.482796,68377,10,1
1,NewOrder,1770902481.482842,49640,18,1
1,NewOrder,1770902481.482877,49639,5,1
2,Payment,1770902481.482880,80043,14,1
1,NewOrder,1770902481.482980,49443,6,1
1,NewOrder,1770902481.482984,49490,15,1
2,Payment,1770902481.483018,49203,21,1
1,NewOrder,1770902481.483062,49261,11,1
2,Payment,1770902481.483095,61168,9,1
2,Payment,1770902481.483142,73139,23,1
2,Payment,1770902481.483176,68968,17,1
2,Payment,1770902481.483210,64295,19,1
2,Payment,1770902481.484901,77206,4,1
4,Delivery,1770902481.490755,43385,8,1
1,NewOrder,1770902481.513542,22850,13,1
1,NewOrder,1770902481.532127,67315,3,1
1,NewOrder,1770902481.532250,44999,21,1
2,Payment,1770902481.532306,34235,7,1
2,Payment,1770902481.532338,26880,11,1
2,Payment,1770902481.532360,54287,2,1
4,Delivery,1770902481.532404,135034,20,1
1,NewOrder,1770902481.532441,32541,6,1
2,Payment,1770902481.532489,39255,15,1
2,Payment,1770902481.532500,31787,18,1
2,Payment,1770902481.532526,38546,5,1
1,NewOrder,1770902481.534053,60523,16,1
1,NewOrder,1770902481.534168,73843,8,1
5,StockLevel,1770902481.536406,25958,13,1
2,Payment,1770902481.544291,29907,9,1
2,Payment,1770902481.544993,35240,12,1
1,NewOrder,1770902481.545276,57848,0,1
2,Payment,1770902481.547533,25747,19,1
2,Payment,1770902481.551189,31748,10,1
2,Payment,1770902481.552161,35772,17,1
3,OrderStatus,1770902481.552342,41276,1,1
1,NewOrder,1770902481.556297,52729,23,1
2,Payment,1770902481.559235,38961,11,1
1,NewOrder,1770902481.562122,51926,4,1
1,NewOrder,1770902481.562380,48525,13,1
1,NewOrder,1770902481.562937,74525,14,1
1,NewOrder,1770902481.564303,52169,18,1
1,NewOrder,1770902481.564992,60290,6,1
1,NewOrder,1770902481.566573,76684,7,1
1,NewOrder,1770902481.571088,54732,5,1
2,Payment,1770902481.571774,23502,15,1
1,NewOrder,1770902481.573296,48031,19,1
1,NewOrder,1770902481.574221,57101,9,1
2,Payment,1770902481.574370,21003,22,1
2,Payment,1770902481.577266,29888,21,1
2,Payment,1770902481.580260,27701,12,1
2,Payment,1770902481.582965,27895,10,1
1,NewOrder,1770902481.586667,49295,2,1
2,Payment,1770902481.587962,34387,17,1
1,NewOrder,1770902481.593633,17309,1,1
5,StockLevel,1770902481.594592,47852,16,1
1,NewOrder,1770902481.595294,42987,15,1
2,Payment,1770902481.595385,23443,22,1
1,NewOrder,1770902481.598212,131595,11,1
1,NewOrder,1770902481.599449,15097,3,1
1,NewOrder,1770902481.603139,40150,0,1
2,Payment,1770902481.607170,18450,21,1
5,StockLevel,1770902481.607991,30513,12,1
1,NewOrder,1770902481.608040,14681,8,1
1,NewOrder,1770902481.609036,13596,23,1
1,NewOrder,1770902481.610889,49305,10,1
2,Payment,1770902481.610930,16221,13,1
2,Payment,1770902481.610973,3533,1,1
1,NewOrder,1770902481.614065,115462,4,1
1,NewOrder,1770902481.614520,18150,1,1
1,NewOrder,1770902481.614561,26194,3,1
1,NewOrder,1770902481.616487,44275,18,1
2,Payment,1770902481.618845,15881,22,1
1,NewOrder,1770902481.621377,108253,19,1
2,Payment,1770902481.622367,17949,17,1
2,Payment,1770902481.622646,35043,23,1
1,NewOrder,1770902481.622750,18786,8,1
2,Payment,1770902481.625299,18623,6,1
2,Payment,1770902481.625638,25148,21,1
1,NewOrder,1770902481.625836,38801,5,1
1,NewOrder,1770902481.627167,14403,13,1
