Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896615.801827,50916,17,1
3,OrderStatus,1770896615.803251,3005,22,1
3,OrderStatus,1770896615.804171,11810,19,1
2,Payment,1770896615.806282,86346,22,1
1,NewOrder,1770896615.809955,28604,14,1
1,NewOrder,1770896615.811581,68758,20,1
5,StockLevel,1770896615.811695,11407,12,1
1,NewOrder,1770896615.814458,42858,1,1
4,Delivery,1770896615.815726,126867,10,1
2,Payment,1770896615.816012,39181,19,1
2,Payment,1770896615.820914,93263,8,1
1,NewOrder,1770896615.821616,58676,3,1
2,Payment,1770896615.822371,40859,16,1
2,Payment,1770896615.823131,50308,12,1
2,Payment,1770896615.824032,67004,13,1
2,Payment,1770896615.824526,83302,15,1
2,Payment,1770896615.824561,10024,4,1
5,StockLevel,1770896615.824660,8189,21,1
2,Payment,1770896615.829601,14169,0,1
2,Payment,1770896615.832898,74633,21,1
2,Payment,1770896615.834612,17442,4,1
1,NewOrder,1770896615.834633,54062,2,1
1,NewOrder,1770896615.835326,78672,18,1
1,NewOrder,1770896615.837174,32036,9,1
2,Payment,1770896615.838582,83786,14,1
1,NewOrder,1770896615.843801,45342,0,1
2,Payment,1770896615.847141,35306,5,1
2,Payment,1770896615.852080,51894,4,1
1,NewOrder,1770896615.852769,51115,17,1
2,Payment,1770896615.854351,22773,11,1
2,Payment,1770896615.855221,65952,19,1
1,NewOrder,1770896615.857343,44632,1,1
2,Payment,1770896615.861664,27436,6,1
1,NewOrder,1770896615.863285,50751,16,1
5,StockLevel,1770896615.868720,48266,7,1
2,Payment,1770896615.869243,56565,9,1
1,NewOrder,1770896615.873464,39882,12,1
1,NewOrder,1770896615.877150,30628,11,1
1,NewOrder,1770896615.879632,34641,23,1
2,Payment,1770896615.880320,44858,3,1
3,OrderStatus,1770896615.880368,7409,20,1
2,Payment,1770896615.882476,56866,5,1
1,NewOrder,1770896615.887819,34754,20,1
1,NewOrder,1770896615.888721,53768,2,1
2,Payment,1770896615.889128,30142,6,1
2,Payment,1770896615.889170,83215,0,1
2,Payment,1770896615.891071,49091,13,1
1,NewOrder,1770896615.892657,58530,22,1
5,StockLevel,1770896615.902002,11185,1,1
5,StockLevel,1770896615.903913,10200,17,1
2,Payment,1770896615.904006,50937,4,1
2,Payment,1770896615.907560,31371,21,1
2,Payment,1770896615.907808,31783,11,1
2,Payment,1770896615.907857,46165,15,1
1,NewOrder,1770896615.913219,30160,1,1
2,Payment,1770896615.913377,76897,12,1
1,NewOrder,1770896615.914026,20807,18,1
2,Payment,1770896615.914065,90199,16,1
2,Payment,1770896615.914136,104471,17,1
1,NewOrder,1770896615.914206,52414,8,1
1,NewOrder,1770896615.914326,23477,23,1
1,NewOrder,1770896615.917013,43588,7,1
2,Payment,1770896615.919298,35850,6,1
1,NewOrder,1770896615.921197,44787,19,1
2,Payment,1770896615.922396,114648,14,1
1,NewOrder,1770896615.922599,32781,20,1
1,NewOrder,1770896615.925207,40143,3,1
1,NewOrder,1770896615.925838,48862,9,1
1,NewOrder,1770896615.934865,31039,18,1
2,Payment,1770896615.937828,13180,23,1
1,NewOrder,1770896615.938962,34296,21,1
2,Payment,1770896615.939371,78656,5,1
1,NewOrder,1770896615.939621,40335,11,1
2,Payment,1770896615.940187,113182,13,1
2,Payment,1770896615.942520,62996,2,1
4,Delivery,1770896615.942617,81527,10,1
1,NewOrder,1770896615.943405,19338,1,1
1,NewOrder,1770896615.951041,21678,23,1
1,NewOrder,1770896615.951224,59626,22,1
1,NewOrder,1770896615.954051,61427,15,1
1,NewOrder,1770896615.954974,72002,4,1
2,Payment,1770896615.955170,20108,6,1
2,Payment,1770896615.955402,19831,20,1
2,Payment,1770896615.960630,23700,7,1
2,Payment,1770896615.962781,18221,1,1
1,NewOrder,1770896615.965378,49998,3,1
2,Payment,1770896615.965933,17531,18,1
1,NewOrder,1770896615.966014,40046,19,1
1,NewOrder,1770896615.966650,24728,8,1
5,StockLevel,1770896615.972415,44498,0,1
1,NewOrder,1770896615.972737,24462,23,1
1,NewOrder,1770896615.973291,37116,21,1
1,NewOrder,1770896615.974726,49505,9,1
1,NewOrder,1770896615.975263,37560,20,1
1,NewOrder,1770896615.975303,48907,6,1
2,Payment,1770896615.979986,29564,11,1
2,Payment,1770896615.981032,58786,1,1
1,NewOrder,1770896615.983493,44722,18,1
1,NewOrder,1770896615.984358,25854,7,1
2,Payment,1770896615.990304,85013,12,1
1,NewOrder,1770896615.991409,36890,8,1
5,StockLevel,1770896615.997230,28207,23,1
1,NewOrder,1770896616.004301,34962,16,1
2,Payment,1770896616.005549,45514,2,1
2,Payment,1770896616.006084,17479,19,1
2,Payment,1770896616.009580,21597,11,1
2,Payment,1770896616.010237,34330,7,1
2,Payment,1770896616.010433,23522,21,1
2,Payment,1770896616.010880,37012,22,1
1,NewOrder,1770896616.012853,19222,20,1
2,Payment,1770896616.015405,49910,3,1
1,NewOrder,1770896616.015513,16601,15,1
1,NewOrder,1770896616.016938,45856,0,1
1,NewOrder,1770896616.018227,59692,5,1
2,Payment,1770896616.018629,70975,17,1
2,Payment,1770896616.023735,41626,19,1
2,Payment,1770896616.024175,74794,10,1
1,NewOrder,1770896616.024247,35020,6,1
2,Payment,1770896616.024261,62276,9,1
1,NewOrder,1770896616.025471,54195,23,1
2,Payment,1770896616.026999,49414,4,1
2,Payment,1770896616.028242,54107,18,1
1,NewOrder,1770896616.028324,55140,8,1
2,Payment,1770896616.031211,30367,11,1
1,NewOrder,1770896616.032109,16486,20,1
1,NewOrder,1770896616.032147,35297,15,1
1,NewOrder,1770896616.033981,37715,21,1
1,NewOrder,1770896616.037079,57355,14,1
1,NewOrder,1770896616.039292,37158,16,1
1,NewOrder,1770896616.039852,45232,1,1
1,NewOrder,1770896616.044597,46401,7,1
1,NewOrder,1770896616.047930,58921,22,1
1,NewOrder,1770896616.048623,43258,20,1
1,NewOrder,1770896616.051086,40768,2,1
2,Payment,1770896616.053403,47930,13,1
3,OrderStatus,1770896616.059305,16218,6,1
1,NewOrder,1770896616.061604,40319,11,1
1,NewOrder,1770896616.062823,37488,0,1
1,NewOrder,1770896616.065349,42510,3,1
2,Payment,1770896616.065396,31159,19,1
1,NewOrder,1770896616.067472,40344,15,1
1,NewOrder,1770896616.071725,51901,21,1
2,Payment,1770896616.075350,44794,12,1
2,Payment,1770896616.075551,37899,6,1
1,NewOrder,1770896616.076440,29443,4,1
2,Payment,1770896616.076472,31255,16,1
5,StockLevel,1770896616.077952,29516,5,1
2,Payment,1770896616.079693,33743,23,1
2,Payment,1770896616.082378,44646,18,1
2,Payment,1770896616.083496,37249,8,1
3,OrderStatus,1770896616.085113,6875,1,1
2,Payment,1770896616.086562,41864,9,1
2,Payment,1770896616.089635,48046,17,1
2,Payment,1770896616.091025,43454,7,1
2,Payment,1770896616.091881,15893,2,1
1,NewOrder,1770896616.091912,20699,20,1
2,Payment,1770896616.092009,25395,1,1
2,Payment,1770896616.094462,70508,14,1
1,NewOrder,1770896616.096581,41888,19,1
2,Payment,1770896616.098997,46443,10,1
2,Payment,1770896616.100343,31742,0,1
5,StockLevel,1770896616.101361,40108,13,1
1,NewOrder,1770896616.101947,48983,11,1
3,OrderStatus,1770896616.105908,6743,4,1
2,Payment,1770896616.106880,41252,22,1
5,StockLevel,1770896616.107494,15240,5,1
1,NewOrder,1770896616.107749,46875,16,1
2,Payment,1770896616.107791,73496,2,1
2,Payment,1770896616.107857,75970,15,1
2,Payment,1770896616.107875,54450,3,1
1,NewOrder,1770896616.112666,12664,20,1
2,Payment,1770896616.112677,85797,4,1
1,NewOrder,1770896616.113465,28573,23,1
1,NewOrder,1770896616.113480,24923,6,1
5,StockLevel,1770896616.117432,8844,1,1
1,NewOrder,1770896616.120174,46304,12,1
4,Delivery,1770896616.120777,42259,8,1
2,Payment,1770896616.122758,85278,5,1
1,NewOrder,1770896616.123655,41901,21,1
1,NewOrder,1770896616.125356,17198,20,1
2,Payment,1770896616.126303,103762,1,1
1,NewOrder,1770896616.127048,33600,18,1
2,Payment,1770896616.128458,27984,9,1
2,Payment,1770896616.132110,87588,0,1
1,NewOrder,1770896616.134509,28627,7,1
4,Delivery,1770896616.137709,84182,17,1
1,NewOrder,1770896616.138426,18046,6,1
1,NewOrder,1770896616.138499,37344,19,1
1,NewOrder,1770896616.141509,73077,13,1
1,NewOrder,1770896616.142068,59691,23,1
2,Payment,1770896616.142571,15760,20,1
2,Payment,1770896616.145491,17391,10,1
1,NewOrder,1770896616.148156,46456,22,1
1,NewOrder,1770896616.150954,46434,11,1
1,NewOrder,1770896616.154647,25844,16,1
2,Payment,1770896616.156470,29448,9,1
2,Payment,1770896616.156494,35176,6,1
1,NewOrder,1770896616.158355,11476,20,1
2,Payment,1770896616.160676,19316,18,1
1,NewOrder,1770896616.162347,49196,3,1
2,Payment,1770896616.162907,39864,10,1
1,NewOrder,1770896616.163060,66366,8,1
1,NewOrder,1770896616.163167,86093,7,1
1,NewOrder,1770896616.164998,51340,14,1
1,NewOrder,1770896616.165578,16064,21,1
1,NewOrder,1770896616.166494,18227,12,1
2,Payment,1770896616.169874,16672,20,1
2,Payment,1770896616.175867,31679,19,1
2,Payment,1770896616.180016,41022,18,1
2,Payment,1770896616.180516,15055,16,1
1,NewOrder,1770896616.181331,66275,2,1
1,NewOrder,1770896616.181663,23227,21,1
5,StockLevel,1770896616.183856,44341,15,1
2,Payment,1770896616.184747,25594,12,1
2,Payment,1770896616.185943,27751,9,1
1,NewOrder,1770896616.186569,21631,20,1
2,Payment,1770896616.191694,29548,6,1
1,NewOrder,1770896616.194637,21896,22,1
1,NewOrder,1770896616.195595,22041,16,1
1,NewOrder,1770896616.197417,34927,11,1
1,NewOrder,1770896616.198500,58773,4,1
1,NewOrder,1770896616.201783,54593,23,1
2,Payment,1770896616.202802,27708,10,1
2,Payment,1770896616.204919,27944,21,1
1,NewOrder,1770896616.207570,59352,19,1
2,Payment,1770896616.208060,49269,5,1
2,Payment,1770896616.208215,35977,20,1
2,Payment,1770896616.210366,11568,12,1
1,NewOrder,1770896616.211565,47303,3,1
3,OrderStatus,1770896616.213716,10326,9,1
1,NewOrder,1770896616.214606,45242,13,1
2,Payment,1770896616.216358,17084,14,1
2,Payment,1770896616.216555,46163,22,1
1,NewOrder,1770896616.217660,31687,16,1
2,Payment,1770896616.219728,48284,0,1
2,Payment,1770896616.221062,65996,18,1
2,Payment,1770896616.221271,21405,6,1
2,Payment,1770896616.221911,49819,17,1
2,Payment,1770896616.221951,27559,12,1
1,NewOrder,1770896616.224063,26148,9,1
1,NewOrder,1770896616.228227,35223,15,1
5,StockLevel,1770896616.229452,20394,8,1
2,Payment,1770896616.230083,53364,1,1
1,NewOrder,1770896616.230540,70939,10,1
1,NewOrder,1770896616.232365,50212,11,1
2,Payment,1770896616.232876,17149,21,1
5,StockLevel,1770896616.233466,14929,14,1
2,Payment,1770896616.242709,7465,6,1
2,Payment,1770896616.244224,25154,20,1
2,Payment,1770896616.247631,53482,2,1
2,Payment,1770896616.248418,32036,14,1
1,NewOrder,1770896616.249288,49739,7,1
4,Delivery,1770896616.249371,139708,16,1
2,Payment,1770896616.249530,40880,12,1
1,NewOrder,1770896616.249872,50074,8,1
2,Payment,1770896616.250044,54143,21,1
1,NewOrder,1770896616.250192,26297,6,1
1,NewOrder,1770896616.250227,25583,9,1
1,NewOrder,1770896616.256412,45275,23,1
1,NewOrder,1770896616.257305,37935,4,1
2,Payment,1770896616.257360,50332,5,1
2,Payment,1770896616.258891,57740,3,1
1,NewOrder,1770896616.259868,26434,13,1
5,StockLevel,1770896616.262741,37766,22,1
2,Payment,1770896616.263475,38247,15,1
5,StockLevel,1770896616.266946,48626,19,1
3,OrderStatus,1770896616.268042,13456,0,1
1,NewOrder,1770896616.269406,35241,20,1
1,NewOrder,1770896616.271759,50441,17,1
1,NewOrder,1770896616.275838,46393,9,1
2,Payment,1770896616.276518,10486,6,1
2,Payment,1770896616.280479,41150,14,1
3,OrderStatus,1770896616.281528,12589,0,1
1,NewOrder,1770896616.282603,29161,11,1
2,Payment,1770896616.283470,43554,1,1
5,StockLevel,1770896616.286326,17362,13,1
1,NewOrder,1770896616.287030,45955,6,1
2,Payment,1770896616.287084,37252,18,1
1,NewOrder,1770896616.290430,42604,12,1
2,Payment,1770896616.294144,37744,0,1
1,NewOrder,1770896616.295267,21989,4,1
3,OrderStatus,1770896616.299061,10581,7,1
1,NewOrder,1770896616.299970,14932,8,1
2,Payment,1770896616.300528,37998,22,1
2,Payment,1770896616.301143,40223,2,1
1,NewOrder,1770896616.301503,27299,10,1
2,Payment,1770896616.301704,53126,23,1
1,NewOrder,1770896616.301734,29448,15,1
1,NewOrder,1770896616.303715,31373,13,1
1,NewOrder,1770896616.304209,38569,21,1
1,NewOrder,1770896616.304670,52434,20,1
2,Payment,1770896616.307715,42359,5,1
1,NewOrder,1770896616.309672,56786,7,1
1,NewOrder,1770896616.311786,41556,11,1
1,NewOrder,1770896616.314921,23227,8,1
1,NewOrder,1770896616.315593,27205,19,1
2,Payment,1770896616.316660,39438,3,1
5,StockLevel,1770896616.317275,26627,4,1
4,Delivery,1770896616.321653,68296,14,1
2,Payment,1770896616.322232,16239,17,1
1,NewOrder,1770896616.322253,86083,9,1
2,Payment,1770896616.324360,44981,18,1
2,Payment,1770896616.327044,34950,1,1
1,NewOrder,1770896616.328833,56431,10,1
1,NewOrder,1770896616.331211,58712,15,1
1,NewOrder,1770896616.331914,22849,0,1
4,Delivery,1770896616.333004,20816,6,1
1,NewOrder,1770896616.333060,57651,12,1
1,NewOrder,1770896616.335111,16886,13,1
5,StockLevel,1770896616.338178,14579,8,1
1,NewOrder,1770896616.338491,80821,17,1
1,NewOrder,1770896616.338549,34787,22,1
1,NewOrder,1770896616.341394,28622,2,1
2,Payment,1770896616.342808,37083,21,1
2,Payment,1770896616.342820,46755,19,1
2,Payment,1770896616.343918,24544,4,1
2,Payment,1770896616.350123,29421,5,1
2,Payment,1770896616.352058,11536,13,1
2,Payment,1770896616.352778,10316,8,1
2,Payment,1770896616.353367,21245,11,1
1,NewOrder,1770896616.353839,60451,6,1
2,Payment,1770896616.354782,34902,0,1
1,NewOrder,1770896616.354852,29820,23,1
1,NewOrder,1770896616.356123,28442,3,1
5,StockLevel,1770896616.357117,40030,20,1
1,NewOrder,1770896616.362014,22587,1,1
2,Payment,1770896616.363106,26531,8,1
1,NewOrder,1770896616.363622,20320,13,1
2,Payment,1770896616.366476,44653,7,1
2,Payment,1770896616.368484,28572,4,1
2,Payment,1770896616.369357,42643,18,1
2,Payment,1770896616.370036,33318,2,1
1,NewOrder,1770896616.373357,58256,22,1
3,OrderStatus,1770896616.374638,10186,11,1
2,Payment,1770896616.379587,28624,5,1
2,Payment,1770896616.379940,20571,21,1
1,NewOrder,1770896616.383961,24873,13,1
1,NewOrder,1770896616.384586,18042,3,1
1,NewOrder,1770896616.384620,24311,1,1
2,Payment,1770896616.384699,59502,23,1
5,StockLevel,1770896616.384872,45486,11,1
1,NewOrder,1770896616.385291,43033,10,1
1,NewOrder,1770896616.389140,64125,16,1
2,Payment,1770896616.389592,37739,19,1
2,Payment,1770896616.389654,34670,8,1
1,NewOrder,1770896616.389703,27734,0,1
2,Payment,1770896616.389931,17789,15,1
1,NewOrder,1770896616.389961,54326,14,1
1,NewOrder,1770896616.390721,53008,12,1
2,Payment,1770896616.397072,19284,4,1
1,NewOrder,1770896616.397164,49137,20,1
5,StockLevel,1770896616.400527,24396,21,1
1,NewOrder,1770896616.402647,43161,3,1
2,Payment,1770896616.403371,25497,2,1
1,NewOrder,1770896616.407739,50903,15,1
2,Payment,1770896616.408224,30225,5,1
2,Payment,1770896616.408351,28339,9,1
2,Payment,1770896616.408848,14782,13,1
1,NewOrder,1770896616.408951,51031,1,1
2,Payment,1770896616.411143,43424,7,1
1,NewOrder,1770896616.412011,52585,18,1
1,NewOrder,1770896616.414305,50985,6,1
5,StockLevel,1770896616.416370,29710,4,1
2,Payment,1770896616.417457,30716,0,1
5,StockLevel,1770896616.419328,36303,17,1
5,StockLevel,1770896616.423651,18170,13,1
1,NewOrder,1770896616.424346,48715,8,1
1,NewOrder,1770896616.424937,56935,21,1
1,NewOrder,1770896616.427340,40064,19,1
1,NewOrder,1770896616.428341,41797,10,1
1,NewOrder,1770896616.428884,37800,2,1
1,NewOrder,1770896616.430373,48061,11,1
2,Payment,1770896616.431624,23795,22,1
2,Payment,1770896616.436711,31806,9,1
1,NewOrder,1770896616.438469,63468,5,1
1,NewOrder,1770896616.441841,34951,13,1
1,NewOrder,1770896616.443747,59050,12,1
2,Payment,1770896616.444222,31965,23,1
4,Delivery,1770896616.444305,89281,14,1
2,Payment,1770896616.445823,16952,3,1
1,NewOrder,1770896616.446092,41103,4,1
2,Payment,1770896616.446320,42027,20,1
2,Payment,1770896616.448187,22639,0,1
1,NewOrder,1770896616.453290,50843,16,1
3,OrderStatus,1770896616.454588,11819,7,1
2,Payment,1770896616.455434,107356,22,1
1,NewOrder,1770896616.455642,37874,17,1
1,NewOrder,1770896616.458658,46333,15,1
5,StockLevel,1770896616.459997,14794,1,1
2,Payment,1770896616.462795,16333,3,1
2,Payment,1770896616.464612,43893,18,1
1,NewOrder,1770896616.465305,41576,6,1
1,NewOrder,1770896616.466420,45801,7,1
1,NewOrder,1770896616.466698,46251,2,1
2,Payment,1770896616.467423,32647,19,1
5,StockLevel,1770896616.468528,37823,9,1
1,NewOrder,1770896616.470156,40629,10,1
2,Payment,1770896616.470841,17324,0,1
1,NewOrder,1770896616.473070,43300,8,1
2,Payment,1770896616.474811,28066,1,1
2,Payment,1770896616.476200,48711,23,1
2,Payment,1770896616.476812,16256,13,1
3,OrderStatus,1770896616.478450,10278,11,1
5,StockLevel,1770896616.479144,34852,3,1
2,Payment,1770896616.481886,95176,21,1
5,StockLevel,1770896616.487214,17927,4,1
1,NewOrder,1770896616.488184,47835,0,1
1,NewOrder,1770896616.488360,35061,20,1
2,Payment,1770896616.488747,14610,11,1
2,Payment,1770896616.493085,13645,13,1
1,NewOrder,1770896616.493525,32959,17,1
2,Payment,1770896616.500087,34178,19,1
1,NewOrder,1770896616.501955,28994,5,1
4,Delivery,1770896616.502810,31366,12,1
1,NewOrder,1770896616.502893,29231,1,1
2,Payment,1770896616.503367,12481,11,1
1,NewOrder,1770896616.504155,24681,16,1
4,Delivery,1770896616.505003,29074,15,1
2,Payment,1770896616.505161,8736,4,1
3,OrderStatus,1770896616.506366,9653,9,1
2,Payment,1770896616.506746,10379,13,1
2,Payment,1770896616.506901,16206,6,1
1,NewOrder,1770896616.508514,28449,18,1
2,Payment,1770896616.510800,27036,10,1
1,NewOrder,1770896616.512237,55820,7,1
2,Payment,1770896616.512961,14245,2,1
1,NewOrder,1770896616.513912,49389,4,1
2,Payment,1770896616.514005,24645,3,1
2,Payment,1770896616.515866,34503,11,1
1,NewOrder,1770896616.516033,25862,9,1
1,NewOrder,1770896616.516384,39219,8,1
5,StockLevel,1770896616.517139,18099,13,1
1,NewOrder,1770896616.523127,36811,6,1
2,Payment,1770896616.523440,19142,20,1
3,OrderStatus,1770896616.524929,10286,23,1
1,NewOrder,1770896616.526499,57777,17,1
1,NewOrder,1770896616.527221,33115,2,1
2,Payment,1770896616.528852,15025,16,1
1,NewOrder,1770896616.530966,33726,5,1
1,NewOrder,1770896616.532139,31201,1,1
2,Payment,1770896616.533606,60439,14,1
2,Payment,1770896616.534089,36945,15,1
2,Payment,1770896616.534192,22220,12,1
1,NewOrder,1770896616.534274,46640,19,1
1,NewOrder,1770896616.535235,46176,23,1
2,Payment,1770896616.535266,45611,13,1
1,NewOrder,1770896616.536035,39346,0,1
1,NewOrder,1770896616.536978,54328,18,1
4,Delivery,1770896616.537848,63913,10,1
1,NewOrder,1770896616.538661,39385,3,1
1,NewOrder,1770896616.541906,41827,9,1
1,NewOrder,1770896616.542599,37646,20,1
4,Delivery,1770896616.543891,90216,16,1
5,StockLevel,1770896616.550386,22511,11,1
2,Payment,1770896616.555624,16079,8,1
1,NewOrder,1770896616.556422,34301,12,1
1,NewOrder,1770896616.559957,57501,6,1
1,NewOrder,1770896616.560352,25539,2,1
2,Payment,1770896616.562807,28361,22,1
1,NewOrder,1770896616.563313,30227,4,1
1,NewOrder,1770896616.563366,43167,1,1
1,NewOrder,1770896616.564709,42816,5,1
2,Payment,1770896616.568070,20674,7,1
2,Payment,1770896616.571049,37243,15,1
2,Payment,1770896616.571713,27573,8,1
1,NewOrder,1770896616.572911,55797,11,1
1,NewOrder,1770896616.575395,52082,0,1
2,Payment,1770896616.577080,24028,21,1
4,Delivery,1770896616.578089,103300,3,1
1,NewOrder,1770896616.580263,58002,20,1
1,NewOrder,1770896616.580889,27438,13,1
1,NewOrder,1770896616.580927,44625,19,1
1,NewOrder,1770896616.581418,47610,23,1
2,Payment,1770896616.583740,29490,9,1
3,OrderStatus,1770896616.584289,11582,17,1
2,Payment,1770896616.585904,16301,2,1
2,Payment,1770896616.588756,36773,7,1
1,NewOrder,1770896616.590734,56305,12,1
4,Delivery,1770896616.591175,22819,22,1
4,Delivery,1770896616.591319,22050,18,1
2,Payment,1770896616.593555,14394,4,1
1,NewOrder,1770896616.594056,41219,14,1
1,NewOrder,1770896616.595883,35734,17,1
1,NewOrder,1770896616.599295,25704,8,1
2,Payment,1770896616.601125,11501,21,1
4,Delivery,1770896616.601777,63277,10,1
1,NewOrder,1770896616.602219,53983,2,1
1,NewOrder,1770896616.606551,46300,1,1
2,Payment,1770896616.607538,13306,5,1
1,NewOrder,1770896616.607962,33230,4,1
1,NewOrder,1770896616.608307,59578,15,1
1,NewOrder,1770896616.608337,37347,13,1
2,Payment,1770896616.612639,13564,21,1
2,Payment,1770896616.613245,22081,9,1
2,Payment,1770896616.613388,21274,18,1
1,NewOrder,1770896616.614006,54953,22,1
1,NewOrder,1770896616.617474,40568,6,1
2,Payment,1770896616.620856,11781,5,1
1,NewOrder,1770896616.625015,46323,8,1
1,NewOrder,1770896616.625541,36499,7,1
1,NewOrder,1770896616.625565,25013,19,1
1,NewOrder,1770896616.626212,57114,21,1
1,NewOrder,1770896616.627488,43155,0,1
2,Payment,1770896616.628721,17753,11,1
1,NewOrder,1770896616.629036,60284,23,1
1,NewOrder,1770896616.631630,64364,17,1
2,Payment,1770896616.632649,14034,5,1
1,NewOrder,1770896616.634123,28836,16,1
3,OrderStatus,1770896616.634678,13554,18,1
2,Payment,1770896616.635288,19685,14,1
1,NewOrder,1770896616.635342,28908,9,1
2,Payment,1770896616.638280,19283,20,1
1,NewOrder,1770896616.641213,34059,4,1
2,Payment,1770896616.645698,17230,13,1
2,Payment,1770896616.646489,14227,11,1
2,Payment,1770896616.646691,7200,5,1
2,Payment,1770896616.647057,24308,12,1
1,NewOrder,1770896616.648245,31815,18,1
2,Payment,1770896616.650605,30822,19,1
2,Payment,1770896616.652868,16037,1,1
1,NewOrder,1770896616.653903,37433,5,1
1,NewOrder,1770896616.654990,63092,14,1
2,Payment,1770896616.656218,20012,2,1
2,Payment,1770896616.657589,15742,20,1
1,NewOrder,1770896616.658054,40179,6,1
1,NewOrder,1770896616.660733,37541,11,1
2,Payment,1770896616.662056,18686,7,1
1,NewOrder,1770896616.662942,33877,13,1
2,Payment,1770896616.662973,16523,16,1
1,NewOrder,1770896616.664266,38306,9,1
1,NewOrder,1770896616.665072,27215,10,1
4,Delivery,1770896616.667897,56168,15,1
2,Payment,1770896616.668923,15819,1,1
2,Payment,1770896616.668977,25620,22,1
2,Payment,1770896616.670661,19676,0,1
2,Payment,1770896616.671355,22376,8,1
1,NewOrder,1770896616.671375,46666,12,1
2,Payment,1770896616.673348,31922,20,1
2,Payment,1770896616.675290,19412,4,1
2,Payment,1770896616.676245,23804,2,1
2,Payment,1770896616.679512,10431,16,1
2,Payment,1770896616.680076,32974,18,1
2,Payment,1770896616.680754,32730,7,1
2,Payment,1770896616.681398,28367,3,1
5,StockLevel,1770896616.681440,15032,19,1
1,NewOrder,1770896616.683337,33287,21,1
2,Payment,1770896616.684761,34623,1,1
5,StockLevel,1770896616.689336,25056,23,1
1,NewOrder,1770896616.689961,39804,16,1
2,Payment,1770896616.690350,40152,0,1
2,Payment,1770896616.691349,46360,5,1
2,Payment,1770896616.692297,33776,10,1
1,NewOrder,1770896616.693759,36610,8,1
1,NewOrder,1770896616.694606,35715,22,1
1,NewOrder,1770896616.694711,22699,4,1
2,Payment,1770896616.696004,18301,17,1
3,OrderStatus,1770896616.696480,6349,19,1
1,NewOrder,1770896616.696827,33633,13,1
1,NewOrder,1770896616.698242,43155,6,1
1,NewOrder,1770896616.698290,32075,11,1
